3, 34, 4335312, 1.327997088432312, 0.51871657371521
3, 13, 4335312, 2.030444622039795, 0.36745136976242065
3, 47, 4335312, 1.5459678173065186, 0.42307692766189575
3, 32, 4335312, 1.659927248954773, 0.389952152967453
3, 3, 4335312, 0.6766551733016968, 0.8285714387893677
3, 36, 4335312, 1.544507622718811, 0.4767932593822479
3, 0, 4335312, 1.6992852687835693, 0.310907244682312
3, 46, 4335312, 0.39785996079444885, 0.9122486114501953
3, 18, 4335312, 1.447495937347412, 0.47031962871551514
3, 25, 4335312, 2.5852911472320557, 0.13883300125598907
3, 12, 4335312, 0.40316638350486755, 0.9196919798851013
3, 42, 4335312, 1.5864604711532593, 0.3965517282485962
3, 9, 4335312, 1.8405041694641113, 0.4139650762081146
3, 39, 4335312, 1.9489177465438843, 0.4171428680419922
3, 1, 4335312, 1.340083360671997, 0.48158255219459534
3, 10, 4335312, 0.9114428162574768, 0.7450593113899231
3, 15, 4335312, 2.518948554992676, 0.23325635492801666
3, 8, 4335312, 1.797789454460144, 0.4627949297428131
3, 14, 4335312, 0.6724883913993835, 0.83753502368927
3, 27, 4335312, 0.7231999635696411, 0.8447537422180176
3, 49, 4335312, 0.753835916519165, 0.8235294222831726
3, 29, 4335312, 0.29904475808143616, 0.9594059586524963
3, 11, 4335312, 1.7568615674972534, 0.4205128252506256
3, 43, 4335312, 0.5812123417854309, 0.863070547580719
4, 26, 4335312, 0.4000217616558075, 0.8239202499389648
4, 17, 4335312, 1.1522575616836548, 0.6166394948959351
4, 36, 4335312, 1.3285845518112183, 0.502109706401825
4, 1, 4335312, 1.2830469608306885, 0.549795389175415
4, 37, 4335312, 1.1436796188354492, 0.5700934529304504
4, 23, 4335312, 1.2786511182785034, 0.5144124031066895
4, 14, 4335312, 0.8034743070602417, 0.599439799785614
4, 27, 4335312, 1.7473493814468384, 0.3179871439933777
4, 2, 4335312, 1.1256933212280273, 0.6300984621047974
4, 44, 4335312, 1.3307009935379028, 0.4869281053543091
4, 31, 4335312, 1.190925121307373, 0.5616438388824463
4, 33, 4335312, 1.30155348777771, 0.5064267516136169
4, 13, 4335312, 0.5889126658439636, 0.871033787727356
4, 25, 4335312, 0.3533690273761749, 0.9195170998573303
4, 21, 4335312, 1.4566015005111694, 0.48454636335372925
4, 11, 4335312, 0.8172575831413269, 0.7367521524429321
4, 30, 4335312, 0.2559332549571991, 0.9282868504524231
4, 0, 4335312, 0.7301559448242188, 0.8073394298553467
4, 29, 4335312, 1.1397048234939575, 0.6019802093505859
4, 16, 4335312, 2.4300038814544678, 0.10991957038640976
4, 7, 4335312, 1.4543342590332031, 0.4942857027053833
4, 24, 4335312, 0.8151144981384277, 0.7316384315490723
4, 45, 4335312, 1.2970194816589355, 0.5658119916915894
4, 4, 4335312, 1.0084034204483032, 0.692650318145752
4, 34, 4335312, 0.6369969248771667, 0.7272727489471436
4, 22, 4335312, 1.1431713104248047, 0.5652173757553101
4, 49, 4335312, 1.8860713243484497, 0.259358286857605
4, 19, 4335312, 0.759067952632904, 0.7974559664726257
4, 47, 4335312, 0.7984653115272522, 0.7926421165466309
4, 12, 4335312, 1.4190315008163452, 0.4983498454093933
4, 43, 4335312, 1.1299694776535034, 0.5850622653961182
4, 32, 4335312, 0.6627907156944275, 0.7703348994255066
4, 6, 4335312, 1.817793607711792, 0.3321167826652527
4, 48, 4335312, 0.7717120051383972, 0.6950430870056152
4, 20, 4335312, 0.3194064199924469, 0.9201520681381226
4, 28, 4335312, 1.7628600597381592, 0.3459530174732208
4, 42, 4335312, 0.6399912238121033, 0.7635468244552612
4, 39, 4335312, 0.4329197108745575, 0.8214285969734192
4, 3, 4335312, 1.7880630493164062, 0.3285714387893677
4, 41, 4335312, 1.013814926147461, 0.6574288010597229
4, 5, 4335312, 0.6962605118751526, 0.7939913868904114
4, 46, 4335312, 1.3188462257385254, 0.5758683681488037
4, 38, 4335312, 1.5166751146316528, 0.41678938269615173
4, 10, 4335312, 0.8574947714805603, 0.7035573124885559
4, 8, 4335312, 0.5806007981300354, 0.8166969418525696
4, 40, 4335312, 1.0716803073883057, 0.6196428537368774
4, 18, 4335312, 0.9315325021743774, 0.7020547986030579
4, 35, 4335312, 1.600299596786499, 0.382765531539917
4, 15, 4335312, 1.0462055206298828, 0.6420323252677917
4, 9, 4335312, 0.6275255680084229, 0.8042393922805786
5, 25, 2168104, 1.6376703977584839, 0.3802816867828369
5, 15, 2168104, 1.559543251991272, 0.47113165259361267
5, 18, 2168104, 1.059860348701477, 0.560502290725708
5, 31, 2168104, 0.11436843872070312, 0.990867555141449
5, 34, 2168104, 0.9379944801330566, 0.6470588445663452
5, 47, 2168104, 1.7981314659118652, 0.25919732451438904
5, 35, 2168104, 0.5656968355178833, 0.8236473202705383
5, 42, 2168104, 1.0900479555130005, 0.5960590839385986
5, 2, 2168104, 0.9072039127349854, 0.6399437189102173
5, 37, 2168104, 0.27943697571754456, 0.9299065470695496
5, 44, 2168104, 0.7647230625152588, 0.6895424723625183
5, 27, 2168104, 0.5174860954284668, 0.8650963306427002
5, 30, 2168104, 1.6434801816940308, 0.4302788972854614
5, 28, 2168104, 0.7896688580513, 0.7206266522407532
5, 40, 2168104, 0.4551582336425781, 0.8589285612106323
5, 0, 2168104, 2.0466907024383545, 0.1987767517566681
5, 24, 2168104, 0.9137323498725891, 0.6822034120559692
5, 3, 2168104, 0.3439905643463135, 0.9220778942108154
5, 19, 2168104, 1.2518166303634644, 0.5107632279396057
5, 7, 2168104, 0.8045422434806824, 0.6628571152687073
5, 45, 2168104, 0.9101121425628662, 0.6136752367019653
5, 23, 2168104, 0.7721481919288635, 0.6851441264152527
5, 48, 2168104, 1.2505515813827515, 0.5732758641242981
5, 6, 2168104, 0.4117814004421234, 0.9105839133262634
5, 1, 2168104, 1.1013078689575195, 0.5484310984611511
5, 46, 2168104, 0.13148677349090576, 0.972577691078186
5, 12, 2168104, 0.2456914335489273, 0.9207921028137207
5, 21, 2168104, 0.3031444847583771, 0.9471585154533386
5, 36, 2168104, 0.7143079042434692, 0.7285513281822205
5, 39, 2168104, 1.3986741304397583, 0.4871428608894348
5, 33, 2168104, 0.32862260937690735, 0.9040274024009705
5, 11, 2168104, 1.075059175491333, 0.6008546948432922
5, 32, 2168104, 1.087318778038025, 0.5956937670707703
5, 38, 2168104, 0.1014837995171547, 0.9867452383041382
5, 41, 2168104, 1.1598538160324097, 0.5727482438087463
5, 16, 2168104, 0.9502214789390564, 0.7506702542304993
5, 13, 2168104, 1.5995593070983887, 0.3265097141265869
5, 17, 2168104, 1.7424664497375488, 0.3719412684440613
5, 4, 2168104, 1.025285005569458, 0.5790646076202393
5, 20, 2168104, 1.6307252645492554, 0.36882129311561584
5, 22, 2168104, 0.7722417712211609, 0.7072463631629944
5, 9, 2168104, 1.0835270881652832, 0.6097257137298584
5, 5, 2168104, 0.9487614035606384, 0.6394850015640259
5, 29, 2168104, 0.16870030760765076, 0.9524752497673035
5, 14, 2168104, 0.9736521244049072, 0.6442577242851257
5, 8, 2168104, 1.4917112588882446, 0.43557170033454895
5, 26, 2168104, 1.6052242517471313, 0.3920265734195709
5, 10, 2168104, 1.1046690940856934, 0.5573122501373291
5, 43, 2168104, 0.35957449674606323, 0.8962655663490295
5, 49, 2168104, 0.6023464202880859, 0.8181818127632141
6, 17, 4335312, 1.2228825092315674, 0.6215334534645081
6, 37, 4335312, 0.9533117413520813, 0.6191588640213013
6, 16, 4335312, 2.971785068511963, 0.10455764085054398
6, 44, 4335312, 2.1884841918945312, 0.3104575276374817
6, 36, 4335312, 1.273756980895996, 0.5400843620300293
6, 33, 4335312, 0.8771100044250488, 0.6915166974067688
6, 6, 4335312, 1.7025269269943237, 0.48175182938575745
6, 25, 4335312, 0.18744808435440063, 0.9476861357688904
6, 46, 4335312, 0.8162549734115601, 0.7733089327812195
6, 42, 4335312, 0.36445894837379456, 0.8940886855125427
6, 27, 4335312, 1.8192566633224487, 0.39400428533554077
6, 24, 4335312, 0.5844358801841736, 0.8036723136901855
6, 19, 4335312, 0.37327203154563904, 0.9070450067520142
6, 2, 4335312, 0.6536501049995422, 0.7763713002204895
6, 13, 4335312, 0.15624211728572845, 0.9785056114196777
6, 9, 4335312, 0.5819811820983887, 0.7655860185623169
6, 48, 4335312, 0.7214717268943787, 0.767241358757019
6, 10, 4335312, 0.2569965720176697, 0.9407114386558533
6, 8, 4335312, 0.22098350524902344, 0.9437386393547058
6, 29, 4335312, 0.6552103161811829, 0.805940568447113
6, 39, 4335312, 0.24023710191249847, 0.9114285707473755
6, 28, 4335312, 2.597910165786743, 0.19451697170734406
6, 0, 4335312, 0.3854391872882843, 0.8970438241958618
6, 20, 4335312, 0.20453742146492004, 0.9391635060310364
6, 35, 4335312, 1.2571898698806763, 0.5270541310310364
6, 18, 4335312, 0.46605435013771057, 0.8515982031822205
6, 11, 4335312, 0.7017773389816284, 0.8017094135284424
6, 34, 4335312, 0.3235075771808624, 0.8823529481887817
6, 4, 4335312, 0.41970574855804443, 0.8886414170265198
6, 21, 4335312, 1.254516363143921, 0.5792621970176697
6, 12, 4335312, 0.8109873533248901, 0.7238723635673523
6, 23, 4335312, 2.156578302383423, 0.286031037569046
6, 49, 4335312, 1.865506887435913, 0.3756684362888336
6, 32, 4335312, 0.3581218719482422, 0.8923444747924805
6, 43, 4335312, 0.830551028251648, 0.7012448310852051
6, 1, 4335312, 1.1344475746154785, 0.6043656468391418
6, 3, 4335312, 1.5774083137512207, 0.48181816935539246
6, 38, 4335312, 0.911304235458374, 0.7069219350814819
6, 7, 4335312, 2.4589221477508545, 0.2742857038974762
6, 47, 4335312, 0.31476426124572754, 0.9147157073020935
6, 14, 4335312, 0.35294026136398315, 0.8851540684700012
6, 31, 4335312, 0.6004128456115723, 0.835616409778595
6, 15, 4335312, 1.3107703924179077, 0.607390284538269
6, 26, 4335312, 0.2505933344364166, 0.9235880374908447
6, 5, 4335312, 0.5444847941398621, 0.8090128898620605
6, 45, 4335312, 0.6897917985916138, 0.7931624054908752
6, 30, 4335312, 0.2415844202041626, 0.9203187227249146
6, 40, 4335312, 0.8931354880332947, 0.6517857313156128
6, 22, 4335312, 1.567712426185608, 0.5144927501678467
6, 41, 4335312, 1.1444822549819946, 0.6274057030677795
7, 9, 2168104, 0.6573973894119263, 0.7892767786979675
7, 40, 2168104, 0.3238094747066498, 0.8964285850524902
7, 8, 2168104, 1.3782058954238892, 0.4392014443874359
7, 46, 2168104, 0.1894838511943817, 0.9689213633537292
7, 19, 2168104, 0.8220856785774231, 0.6859099864959717
7, 41, 2168104, 0.6711190938949585, 0.7544264793395996
7, 44, 2168104, 0.44903281331062317, 0.8300653696060181
7, 1, 2168104, 0.6521368026733398, 0.7380627393722534
7, 29, 2168104, 0.25827664136886597, 0.9356435537338257
7, 42, 2168104, 0.7665194272994995, 0.761083722114563
7, 12, 2168104, 0.4116230607032776, 0.8734873533248901
7, 27, 2168104, 0.32976916432380676, 0.9122055768966675
7, 16, 2168104, 0.5047680139541626, 0.8820375204086304
7, 38, 2168104, 0.17818762362003326, 0.9675993919372559
7, 24, 2168104, 0.5220867395401001, 0.8418079018592834
7, 37, 2168104, 0.28443583846092224, 0.922897219657898
7, 32, 2168104, 0.7709481716156006, 0.7464115023612976
7, 33, 2168104, 0.32414111495018005, 0.9134532809257507
7, 6, 2168104, 0.3340755105018616, 0.9416058659553528
7, 48, 2168104, 0.7482663989067078, 0.732758641242981
7, 5, 2168104, 0.5960903167724609, 0.7811158895492554
7, 20, 2168104, 0.9900022149085999, 0.6292775869369507
7, 2, 2168104, 1.102770209312439, 0.5639943480491638
7, 22, 2168104, 0.5396614670753479, 0.8144927620887756
7, 23, 2168104, 0.4092719852924347, 0.8580931425094604
7, 36, 2168104, 0.36291301250457764, 0.8706047534942627
7, 39, 2168104, 0.9069428443908691, 0.6985714435577393
7, 28, 2168104, 0.42384058237075806, 0.87467360496521
7, 34, 2168104, 0.6379956007003784, 0.7860962748527527
7, 17, 2168104, 1.0370639562606812, 0.6296900510787964
7, 3, 2168104, 0.2250378429889679, 0.9506493210792542
7, 49, 2168104, 0.3891662061214447, 0.875668466091156
7, 47, 2168104, 1.7215564250946045, 0.3026755750179291
7, 25, 2168104, 1.2262643575668335, 0.5392354130744934
7, 43, 2168104, 0.3407764136791229, 0.8983402252197266
7, 11, 2168104, 0.6967929601669312, 0.752136766910553
7, 4, 2168104, 1.1227318048477173, 0.5879732966423035
7, 26, 2168104, 0.9853761792182922, 0.6279069781303406
7, 45, 2168104, 1.4346237182617188, 0.40512821078300476
7, 35, 2168104, 0.3284418284893036, 0.8897795677185059
7, 30, 2168104, 0.9279002547264099, 0.6892430186271667
7, 31, 2168104, 0.2589069902896881, 0.9452054500579834
7, 7, 2168104, 0.4431580603122711, 0.8428571224212646
7, 15, 2168104, 0.8562937378883362, 0.6743649244308472
7, 18, 2168104, 1.2456954717636108, 0.5034246444702148
7, 10, 2168104, 1.485275387763977, 0.38339921832084656
7, 13, 2168104, 1.7981910705566406, 0.2650972306728363
7, 14, 2168104, 0.8270698189735413, 0.7114846110343933
7, 21, 2168104, 0.2806698977947235, 0.9421734809875488
7, 0, 2168104, 1.3109242916107178, 0.47298675775527954
8, 43, 2168104, 1.2889833450317383, 0.5228216052055359
8, 40, 2168104, 1.400933861732483, 0.4446428716182709
8, 49, 2168104, 1.9209986925125122, 0.4157753884792328
8, 24, 2168104, 0.875821590423584, 0.6864407062530518
8, 33, 2168104, 1.0178194046020508, 0.6392459273338318
8, 23, 2168104, 2.798142194747925, 0.1818181872367859
8, 19, 2168104, 0.34256404638290405, 0.9050880670547485
8, 39, 2168104, 0.20150116086006165, 0.9357143044471741
8, 47, 2168104, 0.20207899808883667, 0.9381271004676819
8, 20, 2168104, 0.33844485878944397, 0.8859315514564514
8, 37, 2168104, 1.6035387516021729, 0.36214953660964966
8, 10, 2168104, 0.11745704710483551, 0.9723320007324219
8, 42, 2168104, 0.5672687292098999, 0.7783251404762268
8, 1, 2168104, 1.1665705442428589, 0.6316507458686829
8, 5, 2168104, 1.0419813394546509, 0.5944206118583679
8, 0, 2168104, 0.26913169026374817, 0.9204893112182617
8, 36, 2168104, 1.3600014448165894, 0.5766525864601135
8, 38, 2168104, 0.8754944205284119, 0.723122239112854
8, 29, 2168104, 0.9059500098228455, 0.6891089081764221
8, 30, 2168104, 0.35362544655799866, 0.8804780840873718
8, 31, 2168104, 0.7479456663131714, 0.7534246444702148
8, 7, 2168104, 3.147923469543457, 0.18000000715255737
8, 9, 2168104, 0.9892484545707703, 0.6296758055686951
8, 16, 2168104, 3.1924452781677246, 0.10455764085054398
8, 46, 2168104, 0.8549684882164001, 0.7605118751525879
8, 4, 2168104, 0.3383185863494873, 0.8997772932052612
8, 32, 2168104, 0.5677832365036011, 0.7870813608169556
8, 13, 2168104, 0.06837258487939835, 0.9866939783096313
8, 3, 2168104, 1.636762022972107, 0.4935064911842346
8, 18, 2168104, 0.513221800327301, 0.8196346759796143
8, 45, 2168104, 0.5888643264770508, 0.8188034296035767
8, 35, 2168104, 1.184977412223816, 0.5731462836265564
8, 44, 2168104, 2.8824408054351807, 0.18627451360225677
8, 25, 2168104, 0.24366134405136108, 0.9154929518699646
8, 28, 2168104, 3.1174023151397705, 0.11879895627498627
8, 34, 2168104, 0.47200122475624084, 0.8074866533279419
8, 11, 2168104, 0.8124130368232727, 0.7829059958457947
8, 27, 2168104, 2.123879909515381, 0.30620986223220825
8, 17, 2168104, 1.2630774974822998, 0.6329526901245117
8, 48, 2168104, 0.7332368493080139, 0.7801724076271057
8, 2, 2168104, 0.6856487989425659, 0.7482419013977051
8, 12, 2168104, 0.7611072659492493, 0.7436743378639221
8, 14, 2168104, 0.23531536757946014, 0.9103641510009766
8, 6, 2168104, 1.817691683769226, 0.4799270033836365
8, 22, 2168104, 1.9529054164886475, 0.4594202935695648
8, 8, 2168104, 0.13345801830291748, 0.9582577347755432
8, 15, 2168104, 1.4216316938400269, 0.6050808429718018
8, 26, 2168104, 0.22016414999961853, 0.9401993155479431
8, 21, 2168104, 1.5943868160247803, 0.4715852439403534
8, 41, 2168104, 1.2972004413604736, 0.6096997857093811
9, 10, 2168104, 1.2835581302642822, 0.45652174949645996
9, 17, 2168104, 0.5164811611175537, 0.8580750226974487
9, 40, 2168104, 0.15711872279644012, 0.9589285850524902
9, 31, 2168104, 0.23057006299495697, 0.9497717022895813
9, 25, 2168104, 0.5791628360748291, 0.7746478915214539
9, 11, 2168104, 0.34397852420806885, 0.9076923131942749
9, 39, 2168104, 0.5135580897331238, 0.8157142996788025
9, 38, 2168104, 0.20935748517513275, 0.9484536051750183
9, 36, 2168104, 0.20425018668174744, 0.9367088675498962
9, 30, 2168104, 0.19471284747123718, 0.9362549781799316
9, 22, 2168104, 0.584708034992218, 0.7971014380455017
9, 48, 2168104, 0.41563141345977783, 0.8663793206214905
9, 47, 2168104, 1.2198541164398193, 0.5016722679138184
9, 20, 2168104, 0.3348136842250824, 0.874524712562561
9, 1, 2168104, 0.4014245867729187, 0.8799454569816589
9, 45, 2168104, 1.1957802772521973, 0.4769230782985687
9, 35, 2168104, 0.19979846477508545, 0.9539077877998352
9, 24, 2168104, 0.23827733099460602, 0.9293785095214844
9, 2, 2168104, 0.850739061832428, 0.6441631317138672
9, 42, 2168104, 0.5441781878471375, 0.8448275923728943
9, 13, 2168104, 1.2220087051391602, 0.4626407325267792
9, 41, 2168104, 0.35508084297180176, 0.886066198348999
9, 3, 2168104, 0.20833474397659302, 0.9597402811050415
9, 4, 2168104, 0.9077256917953491, 0.6659242510795593
9, 37, 2168104, 0.13667646050453186, 0.9696261882781982
9, 6, 2168104, 0.29744794964790344, 0.9489051103591919
9, 12, 2168104, 0.38922256231307983, 0.8734873533248901
9, 44, 2168104, 0.4213985502719879, 0.8660130500793457
9, 15, 2168104, 0.26778531074523926, 0.9399538040161133
9, 5, 2168104, 0.2560158669948578, 0.9120171666145325
9, 7, 2168104, 0.4272429943084717, 0.8514285683631897
9, 33, 2168104, 0.33307474851608276, 0.9031705260276794
9, 0, 2168104, 0.7631315588951111, 0.7502548694610596
9, 26, 2168104, 0.5067987442016602, 0.8272425532341003
9, 8, 2168104, 0.9002960324287415, 0.6370235681533813
9, 28, 2168104, 0.3939902186393738, 0.8968668580055237
9, 23, 2168104, 0.397561639547348, 0.8824833631515503
9, 34, 2168104, 0.494741827249527, 0.7967914342880249
9, 14, 2168104, 0.8319374918937683, 0.7478991746902466
9, 21, 2168104, 0.22003106772899628, 0.9571285843849182
9, 18, 2168104, 0.9125922918319702, 0.5844748616218567
9, 46, 2168104, 0.2000783234834671, 0.9634369015693665
9, 27, 2168104, 0.28395313024520874, 0.9304068684577942
9, 49, 2168104, 0.41787034273147583, 0.8716577291488647
9, 16, 2168104, 0.4011584222316742, 0.9115281701087952
9, 9, 2168104, 0.21026192605495453, 0.9413965344429016
9, 19, 2168104, 0.4137186110019684, 0.8796477317810059
9, 29, 2168104, 0.195570170879364, 0.9653465151786804
9, 43, 2168104, 0.17874208092689514, 0.9626556038856506
9, 32, 2168104, 0.5192272663116455, 0.8241626620292664
10, 31, 2168104, 0.8505776524543762, 0.77625572681427
10, 17, 2168104, 2.141366481781006, 0.5057096481323242
10, 22, 2168104, 1.4706242084503174, 0.5637680888175964
10, 7, 2168104, 2.427161455154419, 0.2742857038974762
10, 15, 2168104, 2.6209094524383545, 0.40184757113456726
10, 16, 2168104, 4.957330226898193, 0.0965147465467453
10, 20, 2168104, 0.691087007522583, 0.7186312079429626
10, 32, 2168104, 0.3782113492488861, 0.8564593195915222
10, 39, 2168104, 0.542241096496582, 0.8014285564422607
10, 38, 2168104, 0.7886890769004822, 0.7481590509414673
10, 42, 2168104, 0.3748348355293274, 0.8275862336158752
10, 9, 2168104, 1.6664440631866455, 0.442643404006958
10, 36, 2168104, 1.399549961090088, 0.5344585180282593
10, 23, 2168104, 2.1624717712402344, 0.31707316637039185
10, 28, 2168104, 3.4148740768432617, 0.19582244753837585
10, 8, 2168104, 0.32336878776550293, 0.8802177906036377
10, 13, 2168104, 0.3423016369342804, 0.8515864610671997
10, 19, 2168104, 0.46800148487091064, 0.8493150472640991
10, 34, 2168104, 0.2848097085952759, 0.8770053386688232
10, 3, 2168104, 2.118072986602783, 0.5142857432365417
10, 44, 2168104, 2.432419776916504, 0.2810457646846771
