15, 6, 1, 12.289261119999992, 2168104, 0.014911726862192155, 0.9957729399204254
15, 17, 1, 16.02989365100001, 2168104, 0.08327340111136436, 0.9748098373413085
15, 22, 1, 13.484870037000007, 2168104, 0.006300978234503418, 0.9983673453330993
15, 37, 1, 10.956355012999978, 2168104, 0.005978461960330606, 0.9991308093070984
15, 21, 1, 15.869881466999999, 2168104, 0.016121290251612665, 0.9956250011920929
15, 49, 1, 22.76305799200003, 2168104, 0.03659418486058712, 0.990735524892807
15, 27, 1, 23.473309669000002, 2168104, 0.05161061640828848, 0.9849282264709472
15, 3, 1, 22.906760598000005, 2168104, 0.031357253715395925, 0.9923428595066071
15, 36, 1, 25.384838072000036, 2168104, 0.06405691429972649, 0.9817115366458893
15, 9, 1, 26.522848279000016, 2168104, 0.030616670101881027, 0.9917092800140381
15, 23, 1, 28.590281237999996, 2168104, 0.007965899002738298, 0.9987991154193878
15, 41, 1, 27.940280531000013, 2168104, 0.06420566253364086, 0.9828614711761474
15, 40, 1, 27.318899084999998, 2168104, 0.01147472383454442, 0.9975690364837646
15, 43, 1, 33.830510919999995, 2168104, 0.023449297342449427, 0.993776947259903
16, 18, 1, 11.998854699000049, 2168104, 0.013985175173729658, 0.996412044763565
16, 22, 1, 13.85760241600002, 2168104, 0.0051899893209338185, 0.9992346882820129
16, 10, 1, 13.455493740999998, 2168104, 0.007163325976580382, 0.9987765967845916
16, 13, 1, 15.407154582999965, 2168104, 0.0053635469288565215, 0.998242449760437
16, 14, 1, 16.481477451000018, 2168104, 0.027449970692396165, 0.9940535962581635
16, 45, 1, 18.82594137000001, 2168104, 0.008776500774547457, 0.9978778839111329
16, 47, 1, 15.107414180999967, 2168104, 0.024748485069721937, 0.9944787323474884
16, 8, 1, 20.083127694000012, 2168104, 0.03284513261169195, 0.9921527802944183
16, 0, 1, 18.829904569000007, 2168104, 0.006658492237329483, 0.9988619089126587
16, 2, 1, 25.07189906399998, 2168104, 0.013690916588529944, 0.9972304284572602
16, 4, 1, 27.851465465000018, 2168104, 0.024584092292934658, 0.9941814541816711
16, 25, 1, 31.037798426999984, 2168104, 0.014346889872103929, 0.9972572326660156
17, 7, 1, 5.170492636999995, 2168104, 0.008412719704210758, 0.9974006116390228
17, 16, 1, 9.062462347999997, 2168104, 0.04123515654355288, 0.9883907079696655
17, 15, 1, 9.419770684000014, 2168104, 0.025962768914178015, 0.9937164783477783
17, 28, 1, 11.552908152999976, 2168104, 0.02708043260499835, 0.9936610639095307
17, 6, 1, 11.062805403000027, 2168104, 0.014009257312864065, 0.99673912525177
17, 17, 1, 15.196532437999991, 2168104, 0.07712645009160042, 0.9787472009658813
17, 44, 1, 13.927757787000019, 2168104, 0.02287923004478216, 0.9944330930709839
17, 22, 1, 14.29981300899999, 2168104, 0.006644636206328869, 0.9982653081417083
17, 37, 1, 16.59639157799998, 2168104, 0.005475472868420183, 0.9990438938140869
17, 49, 1, 17.366377746999973, 2168104, 0.032326753810048105, 0.9919561684131623
17, 27, 1, 23.156805244999987, 2168104, 0.04724820554256439, 0.9864832580089569
17, 3, 1, 23.615761429000003, 2168104, 0.02809930741786957, 0.9931142866611481
17, 21, 1, 21.18741936899997, 2168104, 0.01489903600886464, 0.995714294910431
17, 5, 1, 23.68512868800002, 2168104, 0.012140476470813155, 0.9959238409996033
17, 9, 1, 23.646330325999998, 2168104, 0.027968172170221805, 0.9927590847015381
17, 40, 1, 27.841119354, 2168104, 0.010554814524948598, 0.997923058271408
17, 23, 1, 27.23635191799997, 2168104, 0.006785941426642239, 0.9990242779254913
17, 43, 1, 35.581236630999996, 2168104, 0.020718292240053414, 0.9948038637638092
18, 7, 1, 3.821849608000008, 2168104, 0.004350993171101436, 0.9995412826538086
18, 18, 1, 12.29583157899998, 2168104, 0.012761710258200765, 0.9966435253620147
18, 44, 1, 11.896286154999984, 2168104, 0.018373330868780614, 0.995812064409256
18, 10, 1, 13.49385581200005, 2168104, 0.006086703389883041, 0.9990425527095794
18, 13, 1, 14.788769444000025, 2168104, 0.005089534900616854, 0.9985579073429107
18, 22, 1, 12.949343566999971, 2168104, 0.004812530870549381, 0.999030613899231
18, 14, 1, 15.485727854000004, 2168104, 0.02012403989210725, 0.9960217714309693
18, 17, 1, 15.186157494000042, 2168104, 0.07090491652488709, 0.9800894796848297
18, 8, 1, 18.38717302500001, 2168104, 0.028660160861909388, 0.9938194394111634
18, 0, 1, 17.857710183999984, 2168104, 0.005797305284067989, 0.9989757239818573
18, 45, 1, 19.29961667400005, 2168104, 0.007196541759185493, 0.9982874155044555
18, 47, 1, 20.386927529000047, 2168104, 0.02169692451134324, 0.9949588418006897
18, 2, 1, 24.714415438000003, 2168104, 0.012358376197516919, 0.9975262105464935
18, 23, 1, 26.540724687000022, 2168104, 0.005947239976376295, 0.9992244184017182
18, 4, 1, 23.25815748599996, 2168104, 0.021479466278105975, 0.994797819852829
18, 25, 1, 31.95050039800003, 2168104, 0.012570453435182571, 0.9976332545280456
19, 7, 1, 4.56148687000001, 2168104, 0.004582048760494217, 0.998776763677597
19, 15, 1, 9.022397635000004, 2168104, 0.018988615786656737, 0.9943295121192932
19, 35, 1, 8.974922441000018, 2168104, 0.0531561728566885, 0.9853403151035309
19, 16, 1, 8.259596823000038, 2168104, 0.0377129603177309, 0.9895916759967804
19, 28, 1, 8.661893346, 2168104, 0.022137368097901344, 0.9943078935146332
19, 6, 1, 10.491568451000035, 2168104, 0.012449955521151423, 0.9960748851299286
19, 44, 1, 13.735312039000007, 2168104, 0.018461119662970305, 0.9958631277084351
19, 48, 1, 13.42260418699999, 2168104, 0.06836249586194754, 0.9893702745437623
19, 37, 1, 15.969703228000014, 2168104, 0.004381466226186603, 0.9993481159210205
19, 17, 1, 16.360400648999985, 2168104, 0.07026631347835063, 0.9804474294185639
19, 49, 1, 20.954671910000002, 2168104, 0.02791038490831852, 0.9928951442241669
19, 27, 1, 23.171881813000027, 2168104, 0.039836252480745314, 0.9886363625526429
19, 3, 1, 22.610376304, 2168104, 0.025263553485274315, 0.994085717201233
19, 21, 1, 23.02823269999999, 2168104, 0.013099853135645389, 0.9962202310562134
19, 40, 1, 29.122456027, 2168104, 0.008561146585270763, 0.9982298731803894
19, 43, 1, 35.434372284000005, 2168104, 0.018915008939802646, 0.9953173100948334
20, 7, 1, 4.746420692000015, 2168104, 0.005632898909971118, 0.9983180403709412
20, 18, 1, 11.864494836999995, 2168104, 0.01228816700167954, 0.9969907462596893
20, 22, 1, 13.318472819000021, 2168104, 0.004937035875627771, 0.99882652759552
20, 10, 1, 14.256323685999973, 2168104, 0.006864519568625838, 0.9987234055995942
20, 44, 1, 12.240863303000026, 2168104, 0.016413815785199404, 0.996476000547409
20, 13, 1, 15.236676627000008, 2168104, 0.006055428594117984, 0.9981072545051575
20, 1, 1, 16.978141887999982, 2168104, 0.035610567033290866, 0.9903829455375671
20, 45, 1, 17.766303154000013, 2168104, 0.007426180061884224, 0.9981012642383575
20, 0, 1, 18.507684995000005, 2168104, 0.005462167551741004, 0.9988619089126587
20, 47, 1, 18.360851594999986, 2168104, 0.019996892753988506, 0.9956104218959808
20, 8, 1, 20.00195530100001, 2168104, 0.026381582394242285, 0.9941666662693024
20, 2, 1, 24.169539618999977, 2168104, 0.011748338071629404, 0.997445547580719
20, 4, 1, 27.520905946000028, 2168104, 0.019433582108467816, 0.9954142093658447
20, 23, 1, 28.51473086899999, 2168104, 0.005663097440265119, 0.9991493701934815
20, 25, 1, 35.498573249, 2168104, 0.012089854897931218, 0.9975005447864532
20, 17, 1, 14.61244909300001, 2168104, 0.0645710501819849, 0.9810738265514374
21, 16, 1, 8.625102888999947, 2168104, 0.03413730636239052, 0.9900720536708831
21, 15, 1, 9.010030896999979, 2168104, 0.018667433736845852, 0.9944827616214752
21, 28, 1, 10.16894585099999, 2168104, 0.02008209079504013, 0.9954721868038178
21, 6, 1, 12.123845447999997, 2168104, 0.011174263525754213, 0.9967995166778565
21, 44, 1, 12.968065120999995, 2168104, 0.015850262995809317, 0.9964759945869446
21, 17, 1, 15.725097320000032, 2168104, 0.06244685873389244, 0.98232661485672
21, 37, 1, 16.76831599799999, 2168104, 0.004149814357515424, 0.9994350254535675
21, 48, 1, 14.626962127000013, 2168104, 0.01741070654243231, 0.9963224172592163
21, 49, 1, 22.391742437000005, 2168104, 0.02419851515442133, 0.9942722976207733
21, 27, 1, 24.053946802999974, 2168104, 0.034328993782401084, 0.9903409004211425
21, 21, 1, 22.516215832, 2168104, 0.011923880223184824, 0.9966369092464447
21, 3, 1, 24.75291185100002, 2168104, 0.02253802688792348, 0.9949714243412018
21, 40, 1, 26.63814303999999, 2168104, 0.007520335493609309, 0.9985839068889618
21, 43, 1, 36.81059614399999, 2168104, 0.016782658454030753, 0.9960977613925934
22, 7, 1, 4.754994973999999, 2168104, 0.004756554833147675, 0.9989296615123748
22, 10, 1, 13.288959895999994, 2168104, 0.005995150643866509, 0.9987234055995942
22, 44, 1, 13.335255469000003, 2168104, 0.014267729176208378, 0.9967313587665558
22, 18, 1, 11.103449921999982, 2168104, 0.01203256738372147, 0.9967592656612396
22, 22, 1, 12.533755676999988, 2168104, 0.004768726910697296, 0.99882652759552
22, 1, 1, 15.998706163000037, 2168104, 0.032520057074725627, 0.9913402974605561
22, 13, 1, 16.084338322999997, 2168104, 0.006298022117698565, 0.998242449760437
22, 0, 1, 19.457167434, 2168104, 0.004546795412898064, 0.999203336238861
22, 45, 1, 17.19990587899997, 2168104, 0.006903569726273417, 0.998548024892807
22, 47, 1, 21.330493289000003, 2168104, 0.018002001848071814, 0.9959876358509063
22, 8, 1, 20.178287888, 2168104, 0.02369688209146261, 0.9953472197055817
22, 2, 1, 27.93479206500001, 2168104, 0.011073661595582962, 0.9973917722702026
22, 41, 1, 26.60828565600002, 2168104, 0.05359473992139101, 0.9855662286281586
22, 23, 1, 28.127953597999976, 2168104, 0.004778171249199659, 0.9993995547294616
22, 4, 1, 27.155284209, 2168104, 0.017540489975363015, 0.9961045384407043
22, 25, 1, 32.58223013899999, 2168104, 0.010460875602439046, 0.9980535268783569
23, 16, 1, 9.529702783000005, 2168104, 0.031441773474216464, 0.9911128759384156
23, 28, 1, 10.589445146999992, 2168104, 0.01736374292522669, 0.9962483882904053
23, 6, 1, 11.691301050999982, 2168104, 0.010913309897296131, 0.9967391312122345
23, 15, 1, 9.20740615699998, 2168104, 0.01760178557597101, 0.9947892725467682
23, 48, 1, 14.277981404999991, 2168104, 0.015957040386274456, 0.996221661567688
23, 17, 1, 14.619943490999987, 2168104, 0.058016087114810946, 0.984429520368576
23, 37, 1, 14.158191208999995, 2168104, 0.0037947395525407047, 0.9995219528675079
23, 49, 1, 22.755347286000017, 2168104, 0.020751132071018218, 0.995805948972702
23, 27, 1, 23.591984088000004, 2168104, 0.030809652246534824, 0.9918959379196167
23, 21, 1, 22.734320636999996, 2168104, 0.011155195534229279, 0.9967261970043182
23, 3, 1, 27.77477740500001, 2168104, 0.020302605349570513, 0.9955714404582977
24, 7, 1, 4.4727060480000205, 2168104, 0.007463834510417655, 0.9977064192295074
24, 18, 1, 10.809994572999983, 2168104, 0.012583424616605044, 0.9969907462596893
24, 44, 1, 13.952722293000022, 2168104, 0.014153341855853796, 0.9966291964054108
24, 13, 1, 14.779708701000004, 2168104, 0.009943216055398807, 0.997881931066513
24, 1, 1, 15.087128043999996, 2168104, 0.0290183630771935, 0.992515230178833
24, 10, 1, 12.669141363999984, 2168104, 0.00829072347842157, 0.9987234055995942
24, 17, 1, 11.074586235000027, 2168104, 0.05382140837609768, 0.9851006746292115
24, 19, 1, 17.650910420999992, 2168104, 0.022714188694953917, 0.9941707372665405
24, 45, 1, 18.16713635499997, 2168104, 0.007776053529232741, 0.9982874155044555
24, 0, 1, 17.93063079000001, 2168104, 0.004470531619153917, 0.9989757180213928
24, 8, 1, 20.469095682999978, 2168104, 0.021822345722466708, 0.9955208420753479
24, 47, 1, 21.287381356000026, 2168104, 0.017135488148778678, 0.9961933970451355
24, 2, 1, 24.680258014999993, 2168104, 0.010518390219658613, 0.9979026675224304
24, 23, 1, 26.31411654300001, 2168104, 0.004688922897912562, 0.9992744624614716
24, 20, 1, 24.78083168400002, 2168104, 0.012209116900339722, 0.9971046268939971
24, 4, 1, 27.14767169700002, 2168104, 0.016113823372870685, 0.9963510870933533
24, 25, 1, 32.231856135999976, 2168104, 0.010386376036331057, 0.9979650437831878
25, 7, 1, 5.124499921999984, 2168104, 0.00695281206863001, 0.9980122327804566
25, 15, 1, 8.785690778000003, 2168104, 0.015358929056674242, 0.9953256726264954
25, 16, 1, 8.736599668999986, 2168104, 0.04665168933570385, 0.9871096789836884
25, 28, 1, 10.167267059999972, 2168104, 0.016846532886847853, 0.9961190223693848
25, 48, 1, 12.987130379999996, 2168104, 0.013995739864185452, 0.9970277070999145
25, 22, 1, 11.887035828000023, 2168104, 0.004109101777430624, 0.9989795923233032
25, 6, 1, 12.149374178000016, 2168104, 0.008924168418161571, 0.9973429918289185
25, 44, 1, 11.912561519999997, 2168104, 0.01401553601026535, 0.9966802775859833
25, 37, 1, 15.12107559499998, 2168104, 0.003459057689178735, 0.9993915736675263
25, 17, 1, 15.675856484999997, 2168104, 0.051900791190564635, 0.9863087236881256
25, 21, 1, 15.887161401000014, 2168104, 0.010245275823399425, 0.9969940483570099
25, 49, 1, 22.052457032000007, 2168104, 0.018378202244639395, 0.9962128281593323
25, 3, 1, 24.651366757000005, 2168104, 0.017795900627970696, 0.9959428608417511
25, 27, 1, 23.079039937000005, 2168104, 0.02625940702855587, 0.993660283088684
25, 23, 1, 27.874133417999985, 2168104, 0.0037136798724532127, 0.9994245707988739
26, 18, 1, 10.931026197999984, 2168104, 0.010405280417762697, 0.9973379671573639
26, 13, 1, 15.421886073000053, 2168104, 0.005554056738037616, 0.9981523215770721
26, 10, 1, 13.461982986999999, 2168104, 0.0050386829068884255, 0.9989361703395844
26, 17, 1, 15.391665302999968, 2168104, 0.04786902014166117, 0.9875167727470398
26, 1, 1, 15.491776716999993, 2168104, 0.026877263002097605, 0.9931679666042328
26, 47, 1, 18.335041977999992, 2168104, 0.014826705399900674, 0.9963648676872253
26, 45, 1, 18.25620693000002, 2168104, 0.005437701568007469, 0.9986224889755249
26, 8, 1, 19.44364436699999, 2168104, 0.019301566202193497, 0.9964930593967438
26, 0, 1, 16.75132556699998, 2168104, 0.0039716300903819505, 0.9992412745952606
26, 2, 1, 26.144629845000054, 2168104, 0.00945656276308, 0.9981177687644959
26, 4, 1, 26.073669688999985, 2168104, 0.014593205228447915, 0.9972386538982392
26, 25, 1, 30.506786524999995, 2168104, 0.009109335346147418, 0.9983853042125702
27, 7, 1, 4.5467239780000455, 2168104, 0.00545852062641643, 0.9983180463314056
27, 16, 1, 8.583422025000004, 2168104, 0.030080564226955174, 0.9915132045745849
27, 15, 1, 9.103981040999997, 2168104, 0.018275595805607735, 0.9950957894325256
27, 28, 1, 9.62012070999998, 2168104, 0.01727547124028206, 0.9961190164089203
27, 6, 1, 11.478057314000012, 2168104, 0.008822027524001897, 0.9975241601467133
27, 44, 1, 14.271608415000003, 2168104, 0.013727419869974255, 0.9972420811653138
27, 37, 1, 15.327266220000013, 2168104, 0.003562757564941421, 0.9993915677070617
27, 17, 1, 15.400193100999957, 2168104, 0.046931775845587255, 0.9877852320671081
27, 27, 1, 22.49351627499999, 2168104, 0.024549561273306608, 0.9949162662029266
27, 21, 1, 22.283822026999985, 2168104, 0.009929420473054052, 0.9971428573131561
27, 49, 1, 20.249550133000014, 2168104, 0.016031427308917046, 0.996932715177536
27, 3, 1, 25.30117031599997, 2168104, 0.0163331120274961, 0.9966857194900512
27, 23, 1, 26.653166698000007, 2168104, 0.00394429408479482, 0.9992994785308837
27, 40, 1, 29.029559041000027, 2168104, 0.00621452450286597, 0.9988199234008789
27, 43, 1, 37.70932421100002, 2168104, 0.014905761554837227, 0.9966522991657257
28, 10, 1, 12.020583773999988, 2168104, 0.00380244500702247, 0.9992021262645722
28, 18, 1, 11.917376648000015, 2168104, 0.008164239325560629, 0.9980324089527131
28, 17, 1, 15.927506914000048, 2168104, 0.04302244428545236, 0.9894854485988617
28, 44, 1, 14.23512527600002, 2168104, 0.011280587408691645, 0.9977017223834992
28, 13, 1, 15.699196259999951, 2168104, 0.0046835626329993826, 0.9985579073429107
28, 45, 1, 17.624249942000006, 2168104, 0.004607840906828642, 0.998808628320694
28, 14, 1, 17.552506219999998, 2168104, 0.014097923925146461, 0.997780567407608
28, 0, 1, 17.46036953700002, 2168104, 0.0035308576771058142, 0.9995447635650635
28, 8, 1, 18.398056118, 2168104, 0.017428454104810955, 0.996875
28, 19, 1, 16.481826642999977, 2168104, 0.020012316200882195, 0.9952989757061005
28, 47, 1, 20.445443920999992, 2168104, 0.012829485628753901, 0.9970850348472595
28, 2, 1, 24.773244827999974, 2168104, 0.007810559752397239, 0.9982791066169738
28, 4, 1, 25.88823211900001, 2168104, 0.013170143496245146, 0.9974605560302734
28, 25, 1, 32.611442737999994, 2168104, 0.007883847993798553, 0.9983631849288941
29, 7, 1, 4.321197650999977, 2168104, 0.00705501243355684, 0.9977064251899719
29, 15, 1, 8.57259673699997, 2168104, 0.013575216429308057, 0.9960153281688691
29, 16, 1, 8.820024034000028, 2168104, 0.023252131044864656, 0.9939151287078858
29, 6, 1, 8.602575487999957, 2168104, 0.00815220233052969, 0.9979468643665313
29, 28, 1, 10.946337873999994, 2168104, 0.015672211581841112, 0.996313065290451
29, 22, 1, 13.85270009300001, 2168104, 0.00511761901434511, 0.9985714256763458
29, 17, 1, 13.309291329000018, 2168104, 0.04131492376327515, 0.9904697954654693
29, 44, 1, 12.733918257000028, 2168104, 0.01250430541113019, 0.9975995779037475
29, 49, 1, 22.42672425500001, 2168104, 0.01432009506970644, 0.9972456932067871
29, 21, 1, 21.264742542000022, 2168104, 0.008773257676512002, 0.9975892782211304
29, 27, 1, 24.08535933500002, 2168104, 0.021335823461413383, 0.9955442607402801
29, 3, 1, 23.36043757799996, 2168104, 0.015163921751081944, 0.9972571492195129
29, 23, 1, 27.380056052000043, 2168104, 0.003946790640475229, 0.9993495166301727
30, 26, 1, 6.20084091199999, 2168104, 0.013008172623813152, 0.9980815291404724
30, 18, 1, 10.722485836000033, 2168104, 0.008841345831751824, 0.9978587985038757
30, 30, 1, 10.331804620000014, 2168104, 0.008178467629477382, 0.9981004118919372
30, 10, 1, 13.357086734999996, 2168104, 0.005096510465955361, 0.998989361524582
30, 17, 1, 15.341653527999995, 2168104, 0.03968982733786106, 0.9900671184062958
30, 13, 1, 14.963821997999958, 2168104, 0.006141535082133487, 0.9982875168323517
30, 45, 1, 18.008979872999987, 2168104, 0.004860570898745209, 0.9986969470977783
30, 0, 1, 18.966084387000024, 2168104, 0.003369667043443769, 0.9992412745952606
30, 19, 1, 17.77112047600002, 2168104, 0.019052627589553596, 0.9952989876270294
30, 8, 1, 14.878401161, 2168104, 0.01641154699027538, 0.9969791650772095
30, 47, 1, 20.55920414999997, 2168104, 0.012121212854981422, 0.9971536219120025
30, 2, 1, 24.82092690899998, 2168104, 0.007724868273362518, 0.9983328938484192
30, 20, 1, 28.10212345299999, 2168104, 0.010209489054977894, 0.9975425839424134
30, 4, 1, 28.65472943100002, 2168104, 0.012435796717181802, 0.997608482837677
30, 25, 1, 31.833211770999924, 2168104, 0.00768214063718915, 0.9984516620635986
31, 7, 1, 4.419472711999958, 2168104, 0.006755718312342651, 0.9977064251899719
31, 16, 1, 8.889574155000048, 2168104, 0.02302204808220267, 0.9939951956272125
31, 15, 1, 7.097622900999966, 2168104, 0.015282609011046588, 0.9962452113628387
31, 28, 1, 10.078235021999944, 2168104, 0.01495888694189489, 0.996313065290451
31, 6, 1, 9.796773479999956, 2168104, 0.007635692344047129, 0.9979468584060669
31, 44, 1, 12.774404875000016, 2168104, 0.011517041688784957, 0.9975995898246766
31, 17, 1, 15.108176996999987, 2168104, 0.03789850864559412, 0.9909619629383087
31, 37, 1, 15.20576278499999, 2168104, 0.003146017878316343, 0.999435031414032
31, 22, 1, 13.469826592000004, 2168104, 0.004981770779704675, 0.9987755060195923
31, 49, 1, 14.316438491999975, 2168104, 0.013474308094009757, 0.9978090763092041
31, 21, 1, 21.92290968599991, 2168104, 0.008695143042132258, 0.9974107086658478
31, 3, 1, 22.532771544000013, 2168104, 0.013855586433783174, 0.9974000096321106
31, 27, 1, 22.362087753000026, 2168104, 0.020097714476287366, 0.9962619721889496
31, 40, 1, 27.96210838600001, 2168104, 0.005282459198497236, 0.9989379227161408
31, 23, 1, 27.845692079999992, 2168104, 0.0033307790814433246, 0.999374532699585
31, 43, 1, 31.214721168999972, 2168104, 0.013103482313454151, 0.9969809055328369
32, 18, 1, 10.181987951999986, 2168104, 0.007571393880061806, 0.9980902791023254
32, 10, 1, 12.687086445999967, 2168104, 0.0036734759516548364, 0.9993616998195648
32, 44, 1, 13.755349286000012, 2168104, 0.009546693414449692, 0.9978038847446442
32, 13, 1, 15.708217759000036, 2168104, 0.0038619589497102423, 0.9989184260368347
32, 1, 1, 15.129464413999926, 2168104, 0.023563017789274453, 0.9939077496528625
32, 17, 1, 15.307129669999995, 2168104, 0.03538166955113411, 0.9917673408985138
32, 19, 1, 16.99208833, 2168104, 0.01740325829014182, 0.9959759294986725
32, 0, 1, 18.29119728699999, 2168104, 0.0030809348041657358, 0.9994688928127289
32, 45, 1, 18.37134689300001, 2168104, 0.0040807555429637436, 0.9991809368133545
32, 47, 1, 19.335952753000015, 2168104, 0.011037440178915859, 0.9976680278778076
32, 2, 1, 24.566925959000002, 2168104, 0.006569191208109259, 0.9987362205982209
32, 41, 1, 25.17344168799997, 2168104, 0.047181774862110615, 0.9881698727607727
32, 4, 1, 27.144310571999995, 2168104, 0.011079586111009121, 0.9981262266635895
32, 8, 1, 17.32113784799992, 2168104, 0.014993239240720869, 0.9972916662693023
32, 25, 1, 33.249811489999956, 2168104, 0.006584697216749191, 0.998871922492981
33, 7, 1, 5.04377953300002, 2168104, 0.004606266663176939, 0.9981651365756988
33, 16, 1, 8.388069012000017, 2168104, 0.019785705395042895, 0.9954363465309143
33, 15, 1, 7.672388947999991, 2168104, 0.01242801824118942, 0.9963984668254853
33, 28, 1, 10.796703197, 2168104, 0.013783510914072395, 0.9971539497375488
33, 6, 1, 11.882589523000036, 2168104, 0.006925502931699157, 0.9982487916946411
33, 44, 1, 13.48942079599999, 2168104, 0.01034786538220942, 0.9982635259628296
33, 17, 1, 15.232079038999984, 2168104, 0.0346750671043992, 0.9920357882976532
33, 49, 1, 23.27112746800003, 2168104, 0.011546048615127803, 0.9983724534511567
33, 21, 1, 24.105080353999995, 2168104, 0.007814930356107651, 0.9977678596973419
33, 27, 1, 19.657937763999996, 2168104, 0.017742372397333384, 0.996680623292923
33, 3, 1, 23.89161350500001, 2168104, 0.012725784908980131, 0.9977142930030822
33, 23, 1, 31.47153134399997, 2168104, 0.0027799842820968477, 0.9995746850967407
34, 18, 1, 10.866617298999984, 2168104, 0.00797764144372195, 0.9981481492519378
34, 10, 1, 13.041899598999976, 2168104, 0.0061520449991803615, 0.9987234055995942
34, 13, 1, 11.811566400000004, 2168104, 0.006070670878398232, 0.9982875168323517
34, 17, 1, 15.719869063999965, 2168104, 0.03178150616586208, 0.9931543529033661
34, 0, 1, 17.83127908, 2168104, 0.0028682908799964935, 0.9993930220603943
34, 47, 1, 19.341070996999974, 2168104, 0.010414607310667633, 0.9975994408130646
34, 45, 1, 18.449127410000017, 2168104, 0.005221305065788329, 0.9988086342811584
34, 8, 1, 19.44637976299998, 2168104, 0.014273686287924647, 0.9973263919353486
34, 2, 1, 24.928988411999967, 2168104, 0.006826043128967285, 0.9984673202037812
34, 20, 1, 28.02992511499997, 2168104, 0.008570203417912125, 0.9978345513343811
34, 4, 1, 28.275310154000067, 2168104, 0.01062265052460134, 0.9982002019882202
34, 25, 1, 31.16313576700003, 2168104, 0.006307018268853426, 0.9988276898860932
35, 7, 1, 5.411109289000024, 2168104, 0.011908497544936836, 0.9974006116390228
35, 16, 1, 8.332509375999962, 2168104, 0.019481857307255268, 0.9954363405704498
35, 15, 1, 8.60028180200004, 2168104, 0.01598852809984237, 0.9963984727859497
35, 6, 1, 7.587629420000098, 2168104, 0.008604659163393081, 0.9981884062290192
35, 28, 1, 9.387911987000052, 2168104, 0.0141362807713449, 0.9967011630535125
35, 44, 1, 13.239903546999983, 2168104, 0.010538015188649297, 0.9979060232639313
35, 22, 1, 13.245883481999954, 2168104, 0.005390905719832517, 0.9987755119800568
35, 37, 1, 14.39911076200002, 2168104, 0.002909199957503006, 0.9993046522140503
35, 17, 1, 15.54498347699996, 2168104, 0.03244489673525095, 0.9932885885238647
35, 21, 1, 22.59064057400002, 2168104, 0.007851602672599257, 0.9980357110500335
35, 3, 1, 23.532523768999965, 2168104, 0.012252750806510448, 0.9979428708553314
35, 27, 1, 21.635046697000007, 2168104, 0.017174379853531718, 0.9968600451946259
35, 49, 1, 22.118700364000006, 2168104, 0.011292616697028279, 0.998341155052185
35, 23, 1, 29.01850537400003, 2168104, 0.0040330274088773875, 0.9992244184017182
36, 18, 1, 11.896121790999985, 2168104, 0.006869678664952516, 0.9982638895511627
36, 13, 1, 13.92759421300002, 2168104, 0.0045827995694708076, 0.998738169670105
36, 10, 1, 12.974596794000036, 2168104, 0.0036752499057911337, 0.9993085086345672
36, 17, 1, 15.602359863000004, 2168104, 0.028342193551361562, 0.9936912655830383
36, 19, 1, 17.36991353799999, 2168104, 0.01589860408566892, 0.9961639761924743
36, 45, 1, 18.098015979999957, 2168104, 0.0035311095300130544, 0.999106478691101
36, 0, 1, 18.384680978999995, 2168104, 0.002359543106285855, 0.999582701921463
36, 47, 1, 14.337104037000017, 2168104, 0.00896783540956676, 0.9979423761367798
36, 8, 1, 20.085848162000048, 2168104, 0.013012833194807172, 0.9979513883590698
36, 2, 1, 24.385023250000017, 2168104, 0.005825083795934915, 0.9987899959087372
36, 4, 1, 28.272272561000023, 2168104, 0.009275720547884702, 0.9984713971614838
36, 25, 1, 29.389319096999998, 2168104, 0.005838136165402829, 0.9989825189113617
37, 7, 1, 5.124320378000107, 2168104, 0.007159443531418219, 0.9974006116390228
37, 16, 1, 8.617853758000024, 2168104, 0.016712665930390357, 0.9955964624881745
37, 6, 1, 10.789199411000027, 2168104, 0.007404963742010296, 0.9980676352977753
37, 28, 1, 11.155468714999984, 2168104, 0.013377299765124917, 0.9970245838165284
37, 15, 1, 9.497298466000018, 2168104, 0.012439940683543682, 0.996168577671051
37, 22, 1, 12.170340320000037, 2168104, 0.005277137883240357, 0.998724490404129
37, 17, 1, 14.170102832999987, 2168104, 0.0285685945302248, 0.9937807559967041
37, 44, 1, 14.840531208000016, 2168104, 0.009702246799133719, 0.9980592429637909
37, 37, 1, 16.413664635000032, 2168104, 0.0027094619057606907, 0.9995219469070434
37, 27, 1, 21.810941005000018, 2168104, 0.015282614016905427, 0.9973684251308441
37, 49, 1, 21.71041388399999, 2168104, 0.009866297896951436, 0.9983724594116211
37, 3, 1, 19.909473042000002, 2168104, 0.010935148410499095, 0.9983142971992492
37, 21, 1, 20.773113233999993, 2168104, 0.007324789348058402, 0.9981249988079071
37, 23, 1, 27.26154096199997, 2168104, 0.0027633082412648947, 0.9994245707988739
37, 40, 1, 32.48490713900003, 2168104, 0.004400124005042016, 0.9991267383098602
38, 26, 1, 5.891383295999958, 2168104, 0.012133659794926643, 0.9974820077419281
38, 30, 1, 10.16218200100002, 2168104, 0.006770361517556012, 0.9985074639320374
38, 18, 1, 9.672956107000005, 2168104, 0.005824752955231815, 0.9983796298503875
38, 10, 1, 14.403037464000022, 2168104, 0.003268471301998943, 0.9992553174495697
