1, 12, 1, 0.724459171295166, 31624, 2.267711877822876, 0.13750000298023224
1, 47, 1, 0.7447097301483154, 31624, 2.2570581436157227, 0.16750000417232513
1, 35, 1, 0.6227307319641113, 31624, 2.274014472961426, 0.15333333611488342
1, 34, 1, 0.6383934020996094, 31624, 2.251309394836426, 0.15916666388511658
1, 11, 1, 0.7597751617431641, 31624, 2.273672580718994, 0.14416666328907013
1, 2, 1, 0.6547424793243408, 31624, 2.270378589630127, 0.14666666090488434
1, 9, 1, 0.7118678092956543, 31624, 2.263338327407837, 0.13833333551883698
1, 15, 1, 0.7524065971374512, 31624, 2.2515814304351807, 0.17249999940395355
1, 23, 1, 0.6093730926513672, 31624, 2.26370906829834, 0.15666666626930237
1, 27, 1, 0.41771936416625977, 31624, 2.2523953914642334, 0.15916666388511658
1, 31, 1, 0.4372570514678955, 31624, 2.2597272396087646, 0.1758333295583725
1, 40, 1, 0.4558563232421875, 31624, 2.269155979156494, 0.15916666388511658
1, 25, 1, 0.4064610004425049, 31624, 2.2626163959503174, 0.1599999964237213
1, 30, 1, 0.48206090927124023, 31624, 2.2619144916534424, 0.1433333307504654
1, 28, 1, 0.4880187511444092, 31624, 2.2408108711242676, 0.1783333271741867
1, 13, 1, 0.45311665534973145, 31624, 2.2442729473114014, 0.17000000178813934
1, 37, 1, 0.4357895851135254, 31624, 2.2553911209106445, 0.1666666716337204
1, 8, 1, 0.3955366611480713, 31624, 2.2618653774261475, 0.18000000715255737
1, 22, 1, 0.39328670501708984, 31624, 2.258570909500122, 0.1525000035762787
1, 43, 1, 0.3901093006134033, 31624, 2.268130302429199, 0.1758333295583725
1, 17, 1, 0.3955669403076172, 31624, 2.2630937099456787, 0.15166667103767395
1, 49, 1, 0.430086612701416, 31624, 2.2483913898468018, 0.17666666209697723
1, 33, 1, 0.40334081649780273, 31624, 2.2473034858703613, 0.16833333671092987
1, 14, 1, 0.5832850933074951, 31624, 2.2580652236938477, 0.1666666716337204
1, 36, 1, 0.5289778709411621, 31624, 2.2693960666656494, 0.14499999582767487
2, 18, 1, 0.41837620735168457, 31624, 1.9373983144760132, 0.42500001192092896
2, 0, 1, 0.4827604293823242, 31624, 1.9341148138046265, 0.42750000953674316
2, 15, 1, 0.47554445266723633, 31624, 1.9037890434265137, 0.44999998807907104
2, 10, 1, 0.5329258441925049, 31624, 1.9058078527450562, 0.4558333456516266
2, 11, 1, 0.5235488414764404, 31624, 1.9337164163589478, 0.4466666579246521
2, 23, 1, 0.5559771060943604, 31624, 1.9189507961273193, 0.44999998807907104
2, 2, 1, 0.5395128726959229, 31624, 1.9263981580734253, 0.4424999952316284
2, 8, 1, 0.6277189254760742, 31624, 1.9164135456085205, 0.4558333456516266
2, 16, 1, 0.595789909362793, 31624, 1.9248473644256592, 0.42916667461395264
2, 46, 1, 0.6922745704650879, 31624, 1.9251855611801147, 0.4483333230018616
2, 21, 1, 0.597088098526001, 31624, 1.9144600629806519, 0.460833340883255
2, 27, 1, 0.6430659294128418, 31624, 1.9251196384429932, 0.43416666984558105
2, 32, 1, 0.5981459617614746, 31624, 1.9239262342453003, 0.4533333480358124
2, 24, 1, 0.6700010299682617, 31624, 1.911643624305725, 0.4724999964237213
2, 42, 1, 0.5881726741790771, 31624, 1.909906029701233, 0.44999998807907104
2, 47, 1, 0.5434877872467041, 31624, 1.9169785976409912, 0.4516666531562805
2, 14, 1, 0.5997366905212402, 31624, 1.9065545797348022, 0.4541666805744171
2, 33, 1, 0.40943264961242676, 31624, 1.9057660102844238, 0.4625000059604645
2, 28, 1, 0.3945047855377197, 31624, 1.8969355821609497, 0.4816666543483734
2, 22, 1, 0.4061903953552246, 31624, 1.9177337884902954, 0.4483333230018616
2, 31, 1, 0.44893407821655273, 31624, 1.917196273803711, 0.45916667580604553
2, 9, 1, 0.3871114253997803, 31624, 1.9215381145477295, 0.43416666984558105
2, 29, 1, 0.44658350944519043, 31624, 1.9318764209747314, 0.45750001072883606
2, 5, 1, 0.4395740032196045, 31624, 1.9270131587982178, 0.4216666519641876
3, 34, 1, 0.4836456775665283, 31624, 1.6566261053085327, 0.6258333325386047
3, 47, 1, 0.546377420425415, 31624, 1.6662416458129883, 0.6341666579246521
3, 18, 1, 0.5267581939697266, 31624, 1.6895798444747925, 0.6066666841506958
3, 5, 1, 0.4799973964691162, 31624, 1.6762399673461914, 0.60916668176651
3, 31, 1, 0.5703809261322021, 31624, 1.663490653038025, 0.6358333230018616
3, 0, 1, 0.48797607421875, 31624, 1.6882038116455078, 0.60916668176651
3, 11, 1, 0.5287411212921143, 31624, 1.6799627542495728, 0.6225000023841858
3, 22, 1, 0.6183609962463379, 31624, 1.66935133934021, 0.6041666865348816
3, 1, 1, 0.5973567962646484, 31624, 1.6540422439575195, 0.6225000023841858
3, 36, 1, 0.5932397842407227, 31624, 1.6819205284118652, 0.6141666769981384
3, 44, 1, 0.6142747402191162, 31624, 1.6902761459350586, 0.5941666960716248
3, 32, 1, 0.6289005279541016, 31624, 1.6815979480743408, 0.6141666769981384
3, 20, 1, 0.6058049201965332, 31624, 1.683118462562561, 0.6116666793823242
3, 9, 1, 0.587346076965332, 31624, 1.6679482460021973, 0.6083333492279053
3, 2, 1, 0.6876296997070312, 31624, 1.6737436056137085, 0.621666669845581
3, 49, 1, 0.7928206920623779, 31624, 1.6690083742141724, 0.6225000023841858
3, 3, 1, 0.765312671661377, 31624, 1.6747273206710815, 0.6000000238418579
3, 33, 1, 0.8008382320404053, 31624, 1.653530240058899, 0.6308333277702332
3, 38, 1, 0.45969343185424805, 31624, 1.6776025295257568, 0.6133333444595337
3, 8, 1, 0.40735888481140137, 31624, 1.662541151046753, 0.625
3, 16, 1, 0.4089963436126709, 31624, 1.6762748956680298, 0.6025000214576721
3, 27, 1, 0.401869535446167, 31624, 1.6797720193862915, 0.6266666650772095
3, 28, 1, 0.3748438358306885, 31624, 1.6461893320083618, 0.6391666531562805
3, 29, 1, 0.6481928825378418, 31624, 1.6828956604003906, 0.6075000166893005
4, 20, 1, 0.5301773548126221, 31624, 1.4979076385498047, 0.6949999928474426
4, 25, 1, 0.5462934970855713, 31624, 1.4852805137634277, 0.6816666722297668
4, 0, 1, 0.5292234420776367, 31624, 1.5029667615890503, 0.6808333396911621
4, 16, 1, 0.6539175510406494, 31624, 1.488520860671997, 0.6683333516120911
4, 29, 1, 0.5044431686401367, 31624, 1.497261643409729, 0.6783333420753479
4, 31, 1, 0.8157055377960205, 31624, 1.4754843711853027, 0.6958333253860474
4, 2, 1, 0.6384062767028809, 31624, 1.4832284450531006, 0.6883333325386047
4, 32, 1, 0.5197710990905762, 31624, 1.4966654777526855, 0.6958333253860474
4, 49, 1, 0.5194814205169678, 31624, 1.4804617166519165, 0.6916666626930237
4, 30, 1, 0.7443079948425293, 31624, 1.4885618686676025, 0.6683333516120911
4, 15, 1, 0.6027967929840088, 31624, 1.4590579271316528, 0.7058333158493042
4, 18, 1, 0.6634774208068848, 31624, 1.5029712915420532, 0.6816666722297668
4, 11, 1, 0.7412707805633545, 31624, 1.4917751550674438, 0.6924999952316284
4, 39, 1, 0.6444509029388428, 31624, 1.4790321588516235, 0.7108333110809326
4, 37, 1, 0.5010209083557129, 31624, 1.4819906949996948, 0.7058333158493042
4, 35, 1, 0.3931448459625244, 31624, 1.5063376426696777, 0.6875
4, 21, 1, 0.40419840812683105, 31624, 1.4748566150665283, 0.6958333253860474
4, 10, 1, 0.4232468605041504, 31624, 1.4647454023361206, 0.7066666483879089
4, 34, 1, 0.5331659317016602, 31624, 1.4650065898895264, 0.699999988079071
4, 22, 1, 0.40995073318481445, 31624, 1.4816017150878906, 0.6833333373069763
4, 5, 1, 0.4276082515716553, 31624, 1.4872558116912842, 0.6891666650772095
4, 1, 1, 0.4279966354370117, 31624, 1.4641879796981812, 0.7116666436195374
4, 43, 1, 0.4603550434112549, 31624, 1.4854620695114136, 0.6808333396911621
4, 3, 1, 0.41781067848205566, 31624, 1.4895564317703247, 0.6825000047683716
5, 23, 1, 0.5303902626037598, 31624, 1.3326162099838257, 0.7258333563804626
5, 34, 1, 0.5456094741821289, 31624, 1.3189785480499268, 0.7408333420753479
5, 1, 1, 0.5633196830749512, 31624, 1.3182224035263062, 0.7450000047683716
5, 22, 1, 0.6247115135192871, 31624, 1.3387253284454346, 0.7225000262260437
5, 29, 1, 0.4819526672363281, 31624, 1.355765461921692, 0.7108333110809326
5, 15, 1, 0.6802196502685547, 31624, 1.3137136697769165, 0.753333330154419
5, 24, 1, 0.582829475402832, 31624, 1.3295267820358276, 0.7200000286102295
5, 8, 1, 0.617297887802124, 31624, 1.3299425840377808, 0.7166666388511658
5, 49, 1, 0.5490317344665527, 31624, 1.3359802961349487, 0.7441666722297668
5, 19, 1, 0.5945770740509033, 31624, 1.3005459308624268, 0.7549999952316284
5, 2, 1, 0.5773959159851074, 31624, 1.3390487432479858, 0.7250000238418579
5, 11, 1, 0.6337363719940186, 31624, 1.347197413444519, 0.73416668176651
5, 10, 1, 0.6290044784545898, 31624, 1.320780634880066, 0.7283333539962769
5, 0, 1, 0.6023073196411133, 31624, 1.3603068590164185, 0.7124999761581421
5, 21, 1, 0.6013312339782715, 31624, 1.3312352895736694, 0.7358333468437195
5, 20, 1, 0.6856472492218018, 31624, 1.3567363023757935, 0.7191666960716248
5, 31, 1, 0.4097859859466553, 31624, 1.330124855041504, 0.7383333444595337
5, 18, 1, 0.387768030166626, 31624, 1.359076976776123, 0.7200000286102295
5, 33, 1, 0.4161856174468994, 31624, 1.3190571069717407, 0.746666669845581
5, 25, 1, 0.417938232421875, 31624, 1.3413527011871338, 0.7333333492279053
5, 3, 1, 0.3808879852294922, 31624, 1.3466280698776245, 0.7266666889190674
5, 30, 1, 0.4225945472717285, 31624, 1.3428783416748047, 0.7174999713897705
5, 39, 1, 0.3807544708251953, 31624, 1.3337899446487427, 0.7391666769981384
5, 37, 1, 0.4229252338409424, 31624, 1.3372766971588135, 0.7350000143051147
5, 7, 1, 0.46665096282958984, 31624, 1.3482998609542847, 0.7183333039283752
6, 2, 1, 0.44783973693847656, 31624, 1.22568678855896, 0.7583333253860474
6, 35, 1, 0.5077254772186279, 31624, 1.2510488033294678, 0.7491666674613953
6, 1, 1, 0.45951128005981445, 31624, 1.204182744026184, 0.7691666483879089
6, 18, 1, 0.57008957862854, 31624, 1.247280240058899, 0.75
6, 34, 1, 0.5052943229675293, 31624, 1.2032719850540161, 0.7716666460037231
6, 29, 1, 0.5753161907196045, 31624, 1.244232416152954, 0.7316666841506958
6, 31, 1, 0.5262675285339355, 31624, 1.2160542011260986, 0.7549999952316284
6, 19, 1, 0.5414891242980957, 31624, 1.1826529502868652, 0.7925000190734863
6, 24, 1, 0.619596004486084, 31624, 1.2182120084762573, 0.7516666650772095
6, 22, 1, 0.5915489196777344, 31624, 1.2273277044296265, 0.7516666650772095
6, 30, 1, 0.46210193634033203, 31624, 1.2306662797927856, 0.7275000214576721
6, 20, 1, 0.5987942218780518, 31624, 1.2462400197982788, 0.746666669845581
6, 46, 1, 0.5667469501495361, 31624, 1.232323408126831, 0.7508333325386047
6, 25, 1, 0.5559694766998291, 31624, 1.2279607057571411, 0.753333330154419
6, 10, 1, 0.38518524169921875, 31624, 1.2073571681976318, 0.7708333134651184
6, 49, 1, 0.4690089225769043, 31624, 1.2217077016830444, 0.7758333086967468
6, 3, 1, 0.40430617332458496, 31624, 1.2350081205368042, 0.7558333277702332
6, 0, 1, 0.37224841117858887, 31624, 1.2482990026474, 0.746666669845581
6, 11, 1, 0.3825531005859375, 31624, 1.233867883682251, 0.7549999952316284
6, 48, 1, 0.40790319442749023, 31624, 1.2214168310165405, 0.7591666579246521
6, 15, 1, 0.41611790657043457, 31624, 1.2002216577529907, 0.7799999713897705
6, 37, 1, 0.37408995628356934, 31624, 1.2240866422653198, 0.7574999928474426
6, 39, 1, 0.40201544761657715, 31624, 1.2195208072662354, 0.7749999761581421
7, 11, 1, 0.40388011932373047, 31624, 1.143943428993225, 0.7900000214576721
7, 42, 1, 0.46887803077697754, 31624, 1.121412992477417, 0.7833333611488342
7, 23, 1, 0.5304174423217773, 31624, 1.127568006515503, 0.7791666388511658
7, 1, 1, 0.5292930603027344, 31624, 1.1132185459136963, 0.7933333516120911
7, 6, 1, 0.4579927921295166, 31624, 1.1432067155838013, 0.7599999904632568
7, 15, 1, 0.5541284084320068, 31624, 1.110063076019287, 0.7958333492279053
7, 43, 1, 0.5394246578216553, 31624, 1.1398744583129883, 0.7875000238418579
7, 3, 1, 0.42523980140686035, 31624, 1.1456727981567383, 0.7699999809265137
7, 8, 1, 0.4848337173461914, 31624, 1.1271096467971802, 0.762499988079071
7, 29, 1, 0.5541913509368896, 31624, 1.1572414636611938, 0.7558333277702332
7, 22, 1, 0.5257041454315186, 31624, 1.137692928314209, 0.7691666483879089
7, 17, 1, 0.5362427234649658, 31624, 1.144181251525879, 0.7633333206176758
7, 19, 1, 0.5684170722961426, 31624, 1.0902491807937622, 0.8008333444595337
7, 25, 1, 0.6232647895812988, 31624, 1.137924075126648, 0.7716666460037231
7, 37, 1, 0.5296692848205566, 31624, 1.1344842910766602, 0.7724999785423279
7, 34, 1, 0.5698823928833008, 31624, 1.1126275062561035, 0.7941666841506958
7, 35, 1, 0.5487215518951416, 31624, 1.1618438959121704, 0.7566666603088379
7, 2, 1, 0.3988640308380127, 31624, 1.1354389190673828, 0.7708333134651184
7, 31, 1, 0.4714653491973877, 31624, 1.126539945602417, 0.7808333039283752
7, 48, 1, 0.36728334426879883, 31624, 1.1319984197616577, 0.7741666436195374
7, 18, 1, 0.45800137519836426, 31624, 1.1577484607696533, 0.7608333230018616
7, 0, 1, 0.3971879482269287, 31624, 1.158757209777832, 0.7574999928474426
7, 46, 1, 0.3802061080932617, 31624, 1.143095850944519, 0.7633333206176758
7, 39, 1, 0.45249247550964355, 31624, 1.1292864084243774, 0.7883333563804626
7, 20, 1, 0.3939969539642334, 31624, 1.1582520008087158, 0.7724999785423279
8, 37, 1, 0.45961570739746094, 31624, 1.061444640159607, 0.7866666913032532
8, 39, 1, 0.6172127723693848, 31624, 1.0556929111480713, 0.8066666722297668
8, 42, 1, 0.50132155418396, 31624, 1.0485141277313232, 0.7933333516120911
8, 31, 1, 0.6010606288909912, 31624, 1.0537348985671997, 0.7891666889190674
8, 25, 1, 0.511573076248169, 31624, 1.0659581422805786, 0.7825000286102295
8, 34, 1, 0.4496428966522217, 31624, 1.0378645658493042, 0.7975000143051147
8, 2, 1, 0.4587244987487793, 31624, 1.0631710290908813, 0.7858333587646484
8, 1, 1, 0.563774824142456, 31624, 1.0405231714248657, 0.8016666769981384
8, 23, 1, 0.574723482131958, 31624, 1.0536028146743774, 0.784166693687439
8, 46, 1, 0.62898850440979, 31624, 1.0708119869232178, 0.7825000286102295
8, 22, 1, 0.6212975978851318, 31624, 1.0657234191894531, 0.7875000238418579
8, 48, 1, 0.5216312408447266, 31624, 1.059885859489441, 0.7883333563804626
8, 17, 1, 0.40451478958129883, 31624, 1.073504090309143, 0.7850000262260437
8, 0, 1, 0.38594961166381836, 31624, 1.086279034614563, 0.7766666412353516
8, 20, 1, 0.3984363079071045, 31624, 1.0880463123321533, 0.7799999713897705
8, 18, 1, 0.43027544021606445, 31624, 1.0844064950942993, 0.7741666436195374
8, 29, 1, 0.38355374336242676, 31624, 1.0865767002105713, 0.76583331823349
8, 43, 1, 0.3967156410217285, 31624, 1.0668206214904785, 0.7858333587646484
8, 19, 1, 0.3877992630004883, 31624, 1.015868067741394, 0.8191666603088379
8, 8, 1, 0.3802525997161865, 31624, 1.054849624633789, 0.7708333134651184
8, 11, 1, 0.37630677223205566, 31624, 1.069855809211731, 0.7950000166893005
8, 3, 1, 0.38341355323791504, 31624, 1.0727320909500122, 0.7799999713897705
9, 18, 1, 0.4973320960998535, 31624, 1.0246011018753052, 0.7858333587646484
9, 34, 1, 0.5384769439697266, 31624, 0.9763339161872864, 0.8075000047683716
9, 22, 1, 0.6263256072998047, 31624, 1.0061043500900269, 0.7983333468437195
9, 15, 1, 0.5623021125793457, 31624, 0.9781389236450195, 0.8050000071525574
9, 37, 1, 0.622687578201294, 31624, 1.002245545387268, 0.7991666793823242
9, 48, 1, 0.5460541248321533, 31624, 0.9993365406990051, 0.8016666769981384
9, 2, 1, 0.5829477310180664, 31624, 1.0019721984863281, 0.7900000214576721
9, 25, 1, 0.5425722599029541, 31624, 1.0053956508636475, 0.7950000166893005
9, 39, 1, 0.6319518089294434, 31624, 0.995099663734436, 0.815833330154419
9, 20, 1, 0.5800542831420898, 31624, 1.0299144983291626, 0.79666668176651
9, 8, 1, 0.5980880260467529, 31624, 0.9957342743873596, 0.7791666388511658
9, 43, 1, 0.5808255672454834, 31624, 1.0072773694992065, 0.8116666674613953
9, 11, 1, 0.5801618099212646, 31624, 1.010306715965271, 0.8058333396911621
9, 42, 1, 0.643843412399292, 31624, 0.9884884357452393, 0.79666668176651
9, 36, 1, 0.4055287837982178, 31624, 1.0290169715881348, 0.7808333039283752
9, 3, 1, 0.4423065185546875, 31624, 1.0132158994674683, 0.7908333539962769
9, 17, 1, 0.4217870235443115, 31624, 1.014973759651184, 0.7916666865348816
9, 29, 1, 0.3703937530517578, 31624, 1.0289288759231567, 0.7741666436195374
9, 13, 1, 0.37962937355041504, 31624, 0.9710564017295837, 0.8025000095367432
9, 31, 1, 0.42796897888183594, 31624, 0.9935092926025391, 0.8008333444595337
9, 19, 1, 0.44669008255004883, 31624, 0.9537376165390015, 0.8274999856948853
9, 23, 1, 0.42876648902893066, 31624, 0.993529736995697, 0.7975000143051147
10, 19, 1, 0.49141979217529297, 31624, 0.9016568064689636, 0.8358333110809326
10, 35, 1, 0.4762380123138428, 31624, 0.9800173044204712, 0.7925000190734863
10, 11, 1, 0.4933938980102539, 31624, 0.9594638347625732, 0.8125
10, 22, 1, 0.5721628665924072, 31624, 0.9556909203529358, 0.8066666722297668
10, 18, 1, 0.5754222869873047, 31624, 0.9754443168640137, 0.7958333492279053
10, 25, 1, 0.5499110221862793, 31624, 0.9546800851821899, 0.8008333444595337
10, 39, 1, 0.5939528942108154, 31624, 0.9443313479423523, 0.8291666507720947
10, 29, 1, 0.4851977825164795, 31624, 0.9798452854156494, 0.7891666889190674
10, 9, 1, 0.652662992477417, 31624, 0.9447001218795776, 0.8025000095367432
10, 34, 1, 0.5156207084655762, 31624, 0.9246568083763123, 0.8100000023841858
10, 23, 1, 0.6365673542022705, 31624, 0.94256991147995, 0.8133333325386047
10, 3, 1, 0.5371866226196289, 31624, 0.9629257321357727, 0.8016666769981384
10, 2, 1, 0.5788803100585938, 31624, 0.9526224732398987, 0.800000011920929
10, 36, 1, 0.6060943603515625, 31624, 0.9794864058494568, 0.7950000166893005
10, 20, 1, 0.5960841178894043, 31624, 0.981397271156311, 0.8025000095367432
10, 42, 1, 0.41086840629577637, 31624, 0.9381197094917297, 0.809166669845581
10, 8, 1, 0.39476704597473145, 31624, 0.9461245536804199, 0.7875000238418579
10, 37, 1, 0.3976743221282959, 31624, 0.9516689777374268, 0.8183333277702332
10, 13, 1, 0.3805980682373047, 31624, 0.9207050800323486, 0.8216666579246521
10, 24, 1, 0.4375126361846924, 31624, 0.9510722756385803, 0.8008333444595337
10, 44, 1, 0.3968632221221924, 31624, 0.9997786283493042, 0.7766666412353516
10, 31, 1, 0.39816808700561523, 31624, 0.943613588809967, 0.8008333444595337
10, 48, 1, 0.39714622497558594, 31624, 0.949062705039978, 0.8058333396911621
11, 44, 1, 0.5359008312225342, 31624, 0.9585995674133301, 0.7866666913032532
11, 2, 1, 0.5489768981933594, 31624, 0.9098079204559326, 0.8100000023841858
11, 22, 1, 0.5345659255981445, 31624, 0.9135356545448303, 0.8149999976158142
11, 39, 1, 0.5163540840148926, 31624, 0.9016420245170593, 0.8358333110809326
11, 19, 1, 0.48304033279418945, 31624, 0.8578242063522339, 0.8416666388511658
11, 24, 1, 0.525831937789917, 31624, 0.9093350172042847, 0.8041666746139526
11, 35, 1, 0.5746045112609863, 31624, 0.9369556903839111, 0.800000011920929
11, 18, 1, 0.49418044090270996, 31624, 0.9323766827583313, 0.800000011920929
11, 13, 1, 0.5396647453308105, 31624, 0.8777675628662109, 0.82833331823349
11, 20, 1, 0.5487618446350098, 31624, 0.9404757618904114, 0.8125
11, 31, 1, 0.4571409225463867, 31624, 0.9012081027030945, 0.8083333373069763
11, 34, 1, 0.5610880851745605, 31624, 0.8808892965316772, 0.8174999952316284
11, 25, 1, 0.6191732883453369, 31624, 0.911919355392456, 0.809166669845581
11, 23, 1, 0.5016963481903076, 31624, 0.8995612859725952, 0.8183333277702332
11, 29, 1, 0.5967996120452881, 31624, 0.9387159943580627, 0.7875000238418579
11, 36, 1, 0.5172200202941895, 31624, 0.9378214478492737, 0.7983333468437195
11, 3, 1, 0.6529247760772705, 31624, 0.9200684428215027, 0.809166669845581
11, 37, 1, 0.3799703121185303, 31624, 0.9089639186859131, 0.8191666603088379
11, 48, 1, 0.42531347274780273, 31624, 0.9062416553497314, 0.8125
11, 8, 1, 0.35428452491760254, 31624, 0.9038389921188354, 0.7933333516120911
11, 11, 1, 0.4828822612762451, 31624, 0.9161365628242493, 0.8174999952316284
12, 31, 1, 0.4381585121154785, 31624, 0.8643891215324402, 0.8149999976158142
12, 8, 1, 0.5296649932861328, 31624, 0.8679265379905701, 0.7991666793823242
12, 34, 1, 0.4538145065307617, 31624, 0.843274712562561, 0.8241666555404663
12, 37, 1, 0.5123414993286133, 31624, 0.8719761371612549, 0.824999988079071
12, 39, 1, 0.5359475612640381, 31624, 0.8640991449356079, 0.8366666436195374
12, 23, 1, 0.5230081081390381, 31624, 0.8624921441078186, 0.8174999952316284
12, 19, 1, 0.52197265625, 31624, 0.8202206492424011, 0.8399999737739563
12, 36, 1, 0.5549054145812988, 31624, 0.9012949466705322, 0.809166669845581
12, 14, 1, 0.5658707618713379, 31624, 0.8518138527870178, 0.8299999833106995
12, 44, 1, 0.6187102794647217, 31624, 0.9227128028869629, 0.7958333492279053
12, 25, 1, 0.5520403385162354, 31624, 0.8753008842468262, 0.8183333277702332
12, 20, 1, 0.6406395435333252, 31624, 0.9046080708503723, 0.8141666650772095
12, 42, 1, 0.40196704864501953, 31624, 0.8586646318435669, 0.8241666555404663
12, 13, 1, 0.49342846870422363, 31624, 0.8405508995056152, 0.8383333086967468
12, 24, 1, 0.38001084327697754, 31624, 0.8739442825317383, 0.8100000023841858
12, 29, 1, 0.4006233215332031, 31624, 0.9025648236274719, 0.7908333539962769
12, 22, 1, 0.3954315185546875, 31624, 0.8764755129814148, 0.8191666603088379
12, 35, 1, 0.3802947998046875, 31624, 0.8996240496635437, 0.8133333325386047
12, 48, 1, 0.38056111335754395, 31624, 0.8691934943199158, 0.8183333277702332
12, 11, 1, 0.3790137767791748, 31624, 0.8789933323860168, 0.8216666579246521
12, 2, 1, 0.4292154312133789, 31624, 0.8733586668968201, 0.8108333349227905
12, 3, 1, 0.46085095405578613, 31624, 0.8834624290466309, 0.8166666626930237
12, 9, 1, 0.4635655879974365, 31624, 0.8637590408325195, 0.815833330154419
13, 25, 1, 0.49549317359924316, 31624, 0.8426731824874878, 0.8183333277702332
13, 0, 1, 0.5007672309875488, 31624, 0.8654114603996277, 0.8183333277702332
13, 22, 1, 0.520885705947876, 31624, 0.8443373441696167, 0.824999988079071
13, 13, 1, 0.4078061580657959, 31624, 0.8084784150123596, 0.8433333039283752
13, 29, 1, 0.4918210506439209, 31624, 0.8725217580795288, 0.7950000166893005
13, 39, 1, 0.5089190006256104, 31624, 0.832079291343689, 0.8399999737739563
13, 42, 1, 0.46874070167541504, 31624, 0.8255507349967957, 0.8274999856948853
13, 14, 1, 0.6117904186248779, 31624, 0.8197377920150757, 0.8324999809265137
13, 20, 1, 0.5971348285675049, 31624, 0.873603105545044, 0.8183333277702332
13, 3, 1, 0.594029426574707, 31624, 0.8513595461845398, 0.8224999904632568
13, 36, 1, 0.592771053314209, 31624, 0.8703120946884155, 0.8141666650772095
13, 23, 1, 0.6209697723388672, 31624, 0.8297675848007202, 0.824999988079071
13, 34, 1, 0.6416032314300537, 31624, 0.810120165348053, 0.8258333206176758
13, 48, 1, 0.6155009269714355, 31624, 0.837148904800415, 0.8233333230018616
13, 2, 1, 0.4209282398223877, 31624, 0.8408814072608948, 0.8166666626930237
13, 31, 1, 0.3938779830932617, 31624, 0.8326183557510376, 0.8199999928474426
13, 24, 1, 0.3788177967071533, 31624, 0.8426255583763123, 0.8108333349227905
13, 43, 1, 0.38942480087280273, 31624, 0.8475170135498047, 0.8216666579246521
13, 8, 1, 0.3862638473510742, 31624, 0.8359483480453491, 0.8066666722297668
13, 44, 1, 0.39169979095458984, 31624, 0.8914289474487305, 0.7991666793823242
13, 37, 1, 0.37784576416015625, 31624, 0.8407159447669983, 0.8299999833106995
13, 35, 1, 0.37873268127441406, 31624, 0.8678295016288757, 0.8149999976158142
13, 11, 1, 0.3875386714935303, 31624, 0.8471688032150269, 0.8308333158493042
13, 18, 1, 0.42707204818725586, 31624, 0.8642837405204773, 0.8075000047683716
14, 44, 1, 0.5041797161102295, 31624, 0.8644345998764038, 0.8033333420753479
14, 24, 1, 0.6145708560943604, 31624, 0.8152409791946411, 0.815833330154419
14, 13, 1, 0.5633430480957031, 31624, 0.7801733016967773, 0.8416666388511658
14, 42, 1, 0.5984814167022705, 31624, 0.7975937128067017, 0.8341666460037231
14, 37, 1, 0.51242995262146, 31624, 0.8124143481254578, 0.8333333134651184
14, 29, 1, 0.49130702018737793, 31624, 0.8454673886299133, 0.800000011920929
14, 20, 1, 0.6301243305206299, 31624, 0.8461524248123169, 0.8199999928474426
