64, 37, 31624, 0.5152928233146667, 0.8650000095367432
64, 32, 31624, 0.47049614787101746, 0.8600000143051147
64, 28, 31624, 0.4723863899707794, 0.8700000047683716
65, 37, 31624, 0.5132735967636108, 0.8700000047683716
65, 41, 31624, 0.44679543375968933, 0.8849999904632568
65, 40, 31624, 0.44803839921951294, 0.8999999761581421
65, 13, 31624, 0.4352857172489166, 0.8700000047683716
65, 10, 31624, 0.4554630219936371, 0.8700000047683716
65, 31, 31624, 0.44116663932800293, 0.8799999952316284
65, 42, 31624, 0.4494648873806, 0.8650000095367432
65, 23, 31624, 0.5198293924331665, 0.8399999737739563
65, 8, 31624, 0.48167884349823, 0.8450000286102295
65, 32, 31624, 0.4686308801174164, 0.8600000143051147
65, 9, 31624, 0.4213182330131531, 0.8999999761581421
65, 22, 31624, 0.53871089220047, 0.8500000238418579
65, 47, 31624, 0.4044332504272461, 0.8949999809265137
65, 24, 31624, 0.480717271566391, 0.8650000095367432
65, 26, 31624, 0.43176642060279846, 0.8650000095367432
65, 14, 31624, 0.42393219470977783, 0.875
65, 25, 31624, 0.540071427822113, 0.8849999904632568
65, 6, 31624, 0.36517760157585144, 0.8899999856948853
65, 7, 31624, 0.42852675914764404, 0.8949999809265137
65, 1, 31624, 0.3905222713947296, 0.9100000262260437
65, 46, 31624, 0.42462581396102905, 0.8799999952316284
65, 49, 31624, 0.4831250309944153, 0.875
65, 43, 31624, 0.4587916433811188, 0.875
65, 29, 31624, 0.4869872033596039, 0.8849999904632568
65, 17, 31624, 0.4509262144565582, 0.8999999761581421
65, 3, 31624, 0.5592959523200989, 0.8550000190734863
65, 45, 31624, 0.39659518003463745, 0.9100000262260437
65, 48, 31624, 0.5019246339797974, 0.8299999833106995
65, 35, 31624, 0.5066033005714417, 0.8600000143051147
65, 27, 31624, 0.4353067874908447, 0.8899999856948853
65, 30, 31624, 0.4220108687877655, 0.8700000047683716
65, 11, 31624, 0.512040913105011, 0.8650000095367432
65, 39, 31624, 0.40949779748916626, 0.9150000214576721
65, 5, 31624, 0.46269121766090393, 0.9049999713897705
65, 36, 31624, 0.5030713677406311, 0.8399999737739563
65, 20, 31624, 0.45073577761650085, 0.8849999904632568
65, 21, 31624, 0.443083256483078, 0.8849999904632568
65, 12, 31624, 0.4576834440231323, 0.8799999952316284
65, 44, 31624, 0.5350262522697449, 0.8650000095367432
65, 28, 31624, 0.4706974923610687, 0.8700000047683716
65, 2, 31624, 0.5334445834159851, 0.8600000143051147
65, 34, 31624, 0.4813898503780365, 0.875
65, 18, 31624, 0.5130830407142639, 0.8500000238418579
65, 4, 31624, 0.3877318501472473, 0.9150000214576721
65, 0, 31624, 0.42926025390625, 0.8849999904632568
65, 16, 31624, 0.412377268075943, 0.9049999713897705
65, 19, 31624, 0.4015284776687622, 0.8949999809265137
65, 33, 31624, 0.41186973452568054, 0.875
65, 38, 31624, 0.4238523542881012, 0.9200000166893005
65, 15, 31624, 0.43781721591949463, 0.875
66, 36, 31624, 0.5014182925224304, 0.8399999737739563
66, 24, 31624, 0.47887206077575684, 0.8650000095367432
66, 17, 31624, 0.44900786876678467, 0.8999999761581421
66, 28, 31624, 0.46891385316848755, 0.8700000047683716
66, 48, 31624, 0.5000055432319641, 0.8299999833106995
66, 4, 31624, 0.38556793332099915, 0.9150000214576721
66, 15, 31624, 0.4359815716743469, 0.875
66, 25, 31624, 0.5383146405220032, 0.8849999904632568
66, 33, 31624, 0.4099072217941284, 0.875
66, 18, 31624, 0.5113168954849243, 0.8500000238418579
66, 39, 31624, 0.4073256254196167, 0.9200000166893005
66, 6, 31624, 0.3632084131240845, 0.8899999856948853
66, 13, 31624, 0.4333816170692444, 0.8700000047683716
66, 5, 31624, 0.4609643518924713, 0.9049999713897705
66, 22, 31624, 0.5367299914360046, 0.8500000238418579
66, 37, 31624, 0.5114886164665222, 0.8700000047683716
66, 12, 31624, 0.45617741346359253, 0.8799999952316284
66, 34, 31624, 0.47995513677597046, 0.8799999952316284
66, 27, 31624, 0.4333263337612152, 0.8899999856948853
66, 44, 31624, 0.5333384871482849, 0.8650000095367432
66, 46, 31624, 0.42245692014694214, 0.8799999952316284
66, 49, 31624, 0.4815547466278076, 0.875
66, 23, 31624, 0.5175819993019104, 0.8399999737739563
66, 10, 31624, 0.4541943669319153, 0.8700000047683716
66, 38, 31624, 0.4218609631061554, 0.9200000166893005
66, 2, 31624, 0.5317066311836243, 0.8600000143051147
66, 19, 31624, 0.3991546332836151, 0.8949999809265137
66, 9, 31624, 0.41954848170280457, 0.9049999713897705
66, 20, 31624, 0.4485439956188202, 0.8849999904632568
66, 8, 31624, 0.4803245961666107, 0.8500000238418579
66, 14, 31624, 0.4216870963573456, 0.8799999952316284
66, 31, 31624, 0.43895256519317627, 0.8799999952316284
66, 40, 31624, 0.4464905858039856, 0.8999999761581421
66, 0, 31624, 0.4271750748157501, 0.8849999904632568
66, 3, 31624, 0.557425320148468, 0.8550000190734863
66, 26, 31624, 0.4301001727581024, 0.8650000095367432
66, 11, 31624, 0.5100191235542297, 0.8650000095367432
66, 35, 31624, 0.5048257112503052, 0.8600000143051147
66, 43, 31624, 0.45671766996383667, 0.875
66, 45, 31624, 0.3945910930633545, 0.9100000262260437
66, 30, 31624, 0.42005929350852966, 0.8700000047683716
66, 41, 31624, 0.44468453526496887, 0.8849999904632568
66, 1, 31624, 0.3884802758693695, 0.9100000262260437
66, 32, 31624, 0.4667885899543762, 0.8600000143051147
66, 42, 31624, 0.44815459847450256, 0.8650000095367432
66, 29, 31624, 0.48503798246383667, 0.8849999904632568
66, 7, 31624, 0.42698878049850464, 0.8949999809265137
66, 16, 31624, 0.41047295928001404, 0.9049999713897705
66, 47, 31624, 0.4024867117404938, 0.8949999809265137
66, 21, 31624, 0.4410110116004944, 0.8849999904632568
67, 1, 31624, 0.38651230931282043, 0.9100000262260437
67, 40, 31624, 0.4449281692504883, 0.8999999761581421
67, 38, 31624, 0.4201221168041229, 0.9200000166893005
67, 29, 31624, 0.4831499755382538, 0.8849999904632568
67, 39, 31624, 0.4051445424556732, 0.9200000166893005
67, 5, 31624, 0.4592302441596985, 0.9049999713897705
67, 0, 31624, 0.4251715838909149, 0.8849999904632568
67, 23, 31624, 0.5156561732292175, 0.8399999737739563
67, 36, 31624, 0.49984970688819885, 0.8399999737739563
67, 42, 31624, 0.44686612486839294, 0.8650000095367432
67, 10, 31624, 0.4527345597743988, 0.8700000047683716
67, 37, 31624, 0.5096287727355957, 0.8700000047683716
67, 49, 31624, 0.4799404442310333, 0.875
67, 27, 31624, 0.431497722864151, 0.8949999809265137
67, 28, 31624, 0.4671262800693512, 0.8700000047683716
67, 26, 31624, 0.4284261465072632, 0.8650000095367432
67, 2, 31624, 0.5297626256942749, 0.8600000143051147
67, 8, 31624, 0.47885680198669434, 0.8500000238418579
67, 31, 31624, 0.4370708167552948, 0.8799999952316284
67, 4, 31624, 0.38377663493156433, 0.9150000214576721
67, 19, 31624, 0.39713624119758606, 0.8949999809265137
67, 24, 31624, 0.4771217405796051, 0.8650000095367432
67, 35, 31624, 0.503343939781189, 0.8600000143051147
67, 30, 31624, 0.4183453619480133, 0.8700000047683716
67, 20, 31624, 0.44640982151031494, 0.8849999904632568
67, 22, 31624, 0.5348222255706787, 0.8500000238418579
67, 43, 31624, 0.4548831880092621, 0.8700000047683716
67, 47, 31624, 0.4006335735321045, 0.8999999761581421
67, 41, 31624, 0.4427792429924011, 0.8849999904632568
67, 21, 31624, 0.4392472207546234, 0.8849999904632568
67, 3, 31624, 0.5554770827293396, 0.8550000190734863
67, 9, 31624, 0.41800644993782043, 0.9049999713897705
67, 32, 31624, 0.46504685282707214, 0.8600000143051147
67, 12, 31624, 0.45462796092033386, 0.8799999952316284
67, 15, 31624, 0.43435215950012207, 0.875
67, 44, 31624, 0.5318564176559448, 0.8650000095367432
67, 25, 31624, 0.5364968776702881, 0.8849999904632568
67, 13, 31624, 0.43178993463516235, 0.8700000047683716
67, 45, 31624, 0.39273306727409363, 0.9100000262260437
67, 34, 31624, 0.4784628748893738, 0.8799999952316284
67, 18, 31624, 0.5092870593070984, 0.8500000238418579
67, 33, 31624, 0.4079996347427368, 0.875
67, 14, 31624, 0.41982501745224, 0.8799999952316284
67, 6, 31624, 0.3613280951976776, 0.8899999856948853
67, 46, 31624, 0.4205388128757477, 0.8799999952316284
67, 48, 31624, 0.49808159470558167, 0.824999988079071
67, 17, 31624, 0.4470752477645874, 0.8999999761581421
67, 11, 31624, 0.5083858370780945, 0.8650000095367432
67, 16, 31624, 0.40864524245262146, 0.9049999713897705
67, 7, 31624, 0.4252995252609253, 0.8949999809265137
68, 41, 31624, 0.4414454400539398, 0.8849999904632568
68, 36, 31624, 0.49835073947906494, 0.8399999737739563
68, 27, 31624, 0.42958760261535645, 0.8949999809265137
68, 14, 31624, 0.41780906915664673, 0.8799999952316284
68, 21, 31624, 0.4375598430633545, 0.8899999856948853
68, 38, 31624, 0.418529748916626, 0.9200000166893005
68, 30, 31624, 0.41666534543037415, 0.8700000047683716
68, 23, 31624, 0.5141435861587524, 0.8450000286102295
68, 18, 31624, 0.5070393085479736, 0.8500000238418579
68, 22, 31624, 0.5331158638000488, 0.8500000238418579
68, 32, 31624, 0.4634656012058258, 0.8550000190734863
68, 0, 31624, 0.4236244857311249, 0.8849999904632568
68, 42, 31624, 0.44527187943458557, 0.8650000095367432
68, 20, 31624, 0.44436439871788025, 0.8849999904632568
68, 37, 31624, 0.5076159238815308, 0.8700000047683716
68, 13, 31624, 0.43040844798088074, 0.8700000047683716
68, 4, 31624, 0.3822275400161743, 0.9150000214576721
68, 40, 31624, 0.4431031048297882, 0.8999999761581421
68, 8, 31624, 0.47705841064453125, 0.8500000238418579
68, 6, 31624, 0.35958537459373474, 0.8899999856948853
68, 26, 31624, 0.426804780960083, 0.8700000047683716
68, 25, 31624, 0.5346955060958862, 0.8849999904632568
68, 28, 31624, 0.4653051495552063, 0.8700000047683716
68, 44, 31624, 0.5302542448043823, 0.8650000095367432
68, 45, 31624, 0.39091598987579346, 0.9100000262260437
68, 24, 31624, 0.4753502905368805, 0.8650000095367432
68, 16, 31624, 0.406991183757782, 0.9049999713897705
68, 31, 31624, 0.43536198139190674, 0.8799999952316284
68, 43, 31624, 0.4531700909137726, 0.8700000047683716
68, 48, 31624, 0.4960308372974396, 0.8299999833106995
68, 49, 31624, 0.4781176745891571, 0.875
68, 11, 31624, 0.5069407224655151, 0.8650000095367432
68, 17, 31624, 0.4452268183231354, 0.9049999713897705
68, 47, 31624, 0.39898568391799927, 0.8999999761581421
68, 33, 31624, 0.4061945676803589, 0.875
68, 5, 31624, 0.45756369829177856, 0.9049999713897705
68, 10, 31624, 0.4508073925971985, 0.875
68, 29, 31624, 0.48152339458465576, 0.8849999904632568
68, 2, 31624, 0.5278375744819641, 0.8600000143051147
68, 12, 31624, 0.453309565782547, 0.8799999952316284
68, 46, 31624, 0.419086754322052, 0.8799999952316284
68, 39, 31624, 0.40306732058525085, 0.9200000166893005
68, 9, 31624, 0.4163016378879547, 0.9049999713897705
68, 15, 31624, 0.4326385259628296, 0.875
68, 34, 31624, 0.4765857756137848, 0.8849999904632568
68, 1, 31624, 0.38487347960472107, 0.9100000262260437
68, 19, 31624, 0.39531776309013367, 0.8949999809265137
68, 35, 31624, 0.5021147727966309, 0.8600000143051147
68, 3, 31624, 0.5533909797668457, 0.8550000190734863
68, 7, 31624, 0.4235895872116089, 0.8949999809265137
69, 41, 31624, 0.43962666392326355, 0.8849999904632568
69, 3, 31624, 0.5516282916069031, 0.8550000190734863
69, 37, 31624, 0.5059394836425781, 0.8700000047683716
69, 40, 31624, 0.44180819392204285, 0.8999999761581421
69, 30, 31624, 0.41503649950027466, 0.8700000047683716
69, 4, 31624, 0.3802543878555298, 0.9150000214576721
69, 43, 31624, 0.45145535469055176, 0.8700000047683716
69, 18, 31624, 0.5054029822349548, 0.8500000238418579
69, 16, 31624, 0.4052547216415405, 0.9049999713897705
69, 32, 31624, 0.46168145537376404, 0.8550000190734863
69, 22, 31624, 0.5312718749046326, 0.8500000238418579
69, 8, 31624, 0.4756946265697479, 0.8500000238418579
69, 12, 31624, 0.4520972967147827, 0.8799999952316284
69, 47, 31624, 0.3974596858024597, 0.8999999761581421
69, 33, 31624, 0.4044932425022125, 0.8700000047683716
69, 5, 31624, 0.4560083746910095, 0.9049999713897705
69, 7, 31624, 0.4222675561904907, 0.8949999809265137
69, 42, 31624, 0.444248229265213, 0.8650000095367432
69, 27, 31624, 0.42782679200172424, 0.8949999809265137
69, 21, 31624, 0.43582260608673096, 0.8849999904632568
69, 0, 31624, 0.4217551052570343, 0.8849999904632568
69, 17, 31624, 0.44311031699180603, 0.9049999713897705
69, 14, 31624, 0.41563332080841064, 0.8799999952316284
69, 28, 31624, 0.46376150846481323, 0.8700000047683716
69, 29, 31624, 0.4798373281955719, 0.8849999904632568
69, 13, 31624, 0.42870470881462097, 0.8700000047683716
69, 15, 31624, 0.4310208857059479, 0.875
69, 1, 31624, 0.38306427001953125, 0.9100000262260437
69, 39, 31624, 0.40108463168144226, 0.9200000166893005
69, 34, 31624, 0.47517308592796326, 0.8849999904632568
69, 45, 31624, 0.38908958435058594, 0.9100000262260437
69, 19, 31624, 0.3933340311050415, 0.8949999809265137
69, 9, 31624, 0.4146765172481537, 0.9049999713897705
69, 46, 31624, 0.41715487837791443, 0.8799999952316284
69, 44, 31624, 0.5287134051322937, 0.8650000095367432
69, 35, 31624, 0.5005530118942261, 0.8600000143051147
69, 49, 31624, 0.47658398747444153, 0.875
69, 36, 31624, 0.4967886805534363, 0.8399999737739563
69, 10, 31624, 0.4491715133190155, 0.8700000047683716
69, 48, 31624, 0.4943302273750305, 0.8299999833106995
69, 24, 31624, 0.47363990545272827, 0.8650000095367432
69, 38, 31624, 0.4167567789554596, 0.9200000166893005
69, 31, 31624, 0.4334130883216858, 0.8799999952316284
69, 23, 31624, 0.5121082067489624, 0.8450000286102295
69, 11, 31624, 0.5055067539215088, 0.8650000095367432
69, 6, 31624, 0.35762423276901245, 0.8899999856948853
69, 26, 31624, 0.4254953861236572, 0.8700000047683716
69, 20, 31624, 0.44234779477119446, 0.8849999904632568
69, 25, 31624, 0.5329194068908691, 0.8849999904632568
69, 2, 31624, 0.5262176990509033, 0.8600000143051147
70, 47, 31624, 0.39538687467575073, 0.8999999761581421
70, 19, 31624, 0.3913678228855133, 0.8949999809265137
70, 32, 31624, 0.45995643734931946, 0.8550000190734863
70, 18, 31624, 0.5035316944122314, 0.8500000238418579
70, 2, 31624, 0.5244660377502441, 0.8600000143051147
70, 39, 31624, 0.3990677297115326, 0.9200000166893005
70, 37, 31624, 0.5041595697402954, 0.8700000047683716
70, 49, 31624, 0.47490647435188293, 0.875
70, 38, 31624, 0.4151346981525421, 0.9200000166893005
70, 10, 31624, 0.4479074776172638, 0.875
70, 48, 31624, 0.49235299229621887, 0.8299999833106995
70, 8, 31624, 0.4741258919239044, 0.8500000238418579
70, 7, 31624, 0.4205923080444336, 0.8949999809265137
70, 22, 31624, 0.5295056700706482, 0.8500000238418579
70, 25, 31624, 0.5310444831848145, 0.8849999904632568
70, 4, 31624, 0.37867024540901184, 0.9150000214576721
70, 23, 31624, 0.5103652477264404, 0.8450000286102295
70, 34, 31624, 0.4737248122692108, 0.8849999904632568
70, 26, 31624, 0.423715204000473, 0.8700000047683716
70, 17, 31624, 0.44179898500442505, 0.9049999713897705
70, 13, 31624, 0.42702144384384155, 0.8700000047683716
70, 40, 31624, 0.4400660991668701, 0.8999999761581421
70, 44, 31624, 0.5272220373153687, 0.8650000095367432
70, 24, 31624, 0.4717901647090912, 0.8650000095367432
70, 11, 31624, 0.5038251876831055, 0.8650000095367432
70, 46, 31624, 0.4152737557888031, 0.8799999952316284
70, 33, 31624, 0.40285176038742065, 0.875
70, 15, 31624, 0.4294396638870239, 0.875
70, 41, 31624, 0.43792495131492615, 0.8849999904632568
70, 45, 31624, 0.38721221685409546, 0.9100000262260437
70, 21, 31624, 0.4339667856693268, 0.8899999856948853
70, 31, 31624, 0.43143364787101746, 0.8799999952316284
70, 20, 31624, 0.44020363688468933, 0.8849999904632568
70, 43, 31624, 0.4496159255504608, 0.8700000047683716
70, 27, 31624, 0.42627185583114624, 0.8949999809265137
70, 14, 31624, 0.41408172249794006, 0.8799999952316284
70, 3, 31624, 0.5498611927032471, 0.8550000190734863
70, 42, 31624, 0.44265419244766235, 0.8650000095367432
70, 35, 31624, 0.4989408254623413, 0.8600000143051147
70, 29, 31624, 0.47806301712989807, 0.8849999904632568
70, 9, 31624, 0.41323918104171753, 0.9049999713897705
70, 6, 31624, 0.35591307282447815, 0.8899999856948853
70, 1, 31624, 0.381355881690979, 0.9100000262260437
70, 5, 31624, 0.4541557729244232, 0.9049999713897705
70, 30, 31624, 0.4132477045059204, 0.8700000047683716
70, 28, 31624, 0.46226364374160767, 0.8700000047683716
70, 12, 31624, 0.45065513253211975, 0.8799999952316284
70, 16, 31624, 0.40360093116760254, 0.9049999713897705
70, 36, 31624, 0.49551868438720703, 0.8399999737739563
70, 0, 31624, 0.41988974809646606, 0.8849999904632568
71, 22, 31624, 0.5275381207466125, 0.8500000238418579
71, 11, 31624, 0.5023975968360901, 0.8650000095367432
71, 39, 31624, 0.3970349431037903, 0.9200000166893005
71, 29, 31624, 0.4762905240058899, 0.8849999904632568
71, 25, 31624, 0.5296001434326172, 0.8849999904632568
71, 3, 31624, 0.547904908657074, 0.8550000190734863
71, 16, 31624, 0.4021577835083008, 0.9049999713897705
71, 23, 31624, 0.5086082816123962, 0.8450000286102295
71, 15, 31624, 0.42772457003593445, 0.875
71, 7, 31624, 0.41898903250694275, 0.8949999809265137
71, 27, 31624, 0.4245203733444214, 0.8949999809265137
71, 38, 31624, 0.4135116934776306, 0.9200000166893005
71, 37, 31624, 0.5022003054618835, 0.8700000047683716
71, 28, 31624, 0.46060097217559814, 0.8700000047683716
71, 1, 31624, 0.37959423661231995, 0.9100000262260437
71, 18, 31624, 0.5015712976455688, 0.8500000238418579
71, 6, 31624, 0.35397735238075256, 0.8899999856948853
71, 0, 31624, 0.41825076937675476, 0.8849999904632568
71, 49, 31624, 0.4733750820159912, 0.875
71, 2, 31624, 0.5226433277130127, 0.8650000095367432
71, 4, 31624, 0.3769954741001129, 0.9150000214576721
71, 12, 31624, 0.4491384029388428, 0.8799999952316284
71, 19, 31624, 0.38949787616729736, 0.8999999761581421
71, 42, 31624, 0.4411231279373169, 0.8650000095367432
71, 26, 31624, 0.42241448163986206, 0.8700000047683716
71, 31, 31624, 0.4294588565826416, 0.8799999952316284
71, 41, 31624, 0.436320036649704, 0.8849999904632568
71, 21, 31624, 0.4322574734687805, 0.8849999904632568
71, 24, 31624, 0.47025030851364136, 0.8700000047683716
71, 45, 31624, 0.385488361120224, 0.9100000262260437
71, 5, 31624, 0.4526808261871338, 0.9049999713897705
71, 35, 31624, 0.4973742365837097, 0.8600000143051147
71, 43, 31624, 0.44778451323509216, 0.875
71, 34, 31624, 0.4721300005912781, 0.8849999904632568
71, 17, 31624, 0.44017788767814636, 0.9049999713897705
71, 44, 31624, 0.5257054567337036, 0.8650000095367432
71, 40, 31624, 0.4385606050491333, 0.8999999761581421
71, 48, 31624, 0.4907948672771454, 0.8299999833106995
71, 10, 31624, 0.44639986753463745, 0.875
71, 32, 31624, 0.4582834541797638, 0.8550000190734863
71, 9, 31624, 0.41158318519592285, 0.9049999713897705
71, 30, 31624, 0.4114488959312439, 0.8700000047683716
71, 8, 31624, 0.4726816415786743, 0.8500000238418579
71, 36, 31624, 0.4941583275794983, 0.8399999737739563
71, 20, 31624, 0.4382210075855255, 0.8849999904632568
71, 46, 31624, 0.413671612739563, 0.8799999952316284
71, 33, 31624, 0.40109017491340637, 0.8700000047683716
71, 14, 31624, 0.41212013363838196, 0.8799999952316284
71, 47, 31624, 0.39388424158096313, 0.8999999761581421
71, 13, 31624, 0.4253748059272766, 0.8700000047683716
72, 8, 31624, 0.4713303744792938, 0.8550000190734863
72, 10, 31624, 0.4449014961719513, 0.875
72, 28, 31624, 0.45910701155662537, 0.8650000095367432
72, 13, 31624, 0.423766165971756, 0.8700000047683716
72, 1, 31624, 0.3780089318752289, 0.9100000262260437
72, 15, 31624, 0.42609846591949463, 0.875
72, 23, 31624, 0.5068391561508179, 0.8450000286102295
72, 18, 31624, 0.49994349479675293, 0.8500000238418579
72, 42, 31624, 0.43991878628730774, 0.8650000095367432
72, 26, 31624, 0.4211779534816742, 0.8700000047683716
72, 6, 31624, 0.3521445095539093, 0.8899999856948853
72, 22, 31624, 0.5258734822273254, 0.8500000238418579
72, 39, 31624, 0.3952369689941406, 0.9200000166893005
72, 9, 31624, 0.41000792384147644, 0.8999999761581421
72, 19, 31624, 0.38763657212257385, 0.8999999761581421
72, 25, 31624, 0.5280164480209351, 0.8849999904632568
72, 21, 31624, 0.4305395185947418, 0.8849999904632568
72, 3, 31624, 0.5461839437484741, 0.8550000190734863
72, 34, 31624, 0.47074073553085327, 0.8849999904632568
72, 30, 31624, 0.40986305475234985, 0.8700000047683716
72, 11, 31624, 0.5009568929672241, 0.8650000095367432
72, 33, 31624, 0.39947840571403503, 0.8700000047683716
72, 31, 31624, 0.42756691575050354, 0.8799999952316284
72, 45, 31624, 0.3837660253047943, 0.9100000262260437
72, 14, 31624, 0.4100935757160187, 0.8799999952316284
72, 40, 31624, 0.4371824562549591, 0.8999999761581421
72, 20, 31624, 0.436273455619812, 0.8849999904632568
72, 12, 31624, 0.44799530506134033, 0.8849999904632568
72, 4, 31624, 0.37521645426750183, 0.9150000214576721
72, 0, 31624, 0.4166073203086853, 0.8849999904632568
72, 16, 31624, 0.4006740152835846, 0.9049999713897705
72, 43, 31624, 0.4461560547351837, 0.875
72, 36, 31624, 0.49279946088790894, 0.8399999737739563
72, 44, 31624, 0.5241629481315613, 0.8650000095367432
72, 35, 31624, 0.4959743022918701, 0.8600000143051147
72, 47, 31624, 0.3923863172531128, 0.9049999713897705
72, 41, 31624, 0.434794157743454, 0.8849999904632568
72, 48, 31624, 0.4891465902328491, 0.8299999833106995
72, 49, 31624, 0.47192633152008057, 0.875
72, 27, 31624, 0.42284607887268066, 0.8949999809265137
72, 46, 31624, 0.41197314858436584, 0.8799999952316284
72, 32, 31624, 0.4566918909549713, 0.8550000190734863
72, 38, 31624, 0.41189706325531006, 0.9200000166893005
72, 5, 31624, 0.4511452615261078, 0.9049999713897705
72, 24, 31624, 0.46856728196144104, 0.8700000047683716
72, 29, 31624, 0.47466030716896057, 0.8849999904632568
72, 7, 31624, 0.41764166951179504, 0.8949999809265137
72, 37, 31624, 0.5005613565444946, 0.8700000047683716
72, 17, 31624, 0.4384970963001251, 0.9049999713897705
72, 2, 31624, 0.5211185216903687, 0.8650000095367432
73, 0, 31624, 0.4149095118045807, 0.8849999904632568
73, 10, 31624, 0.443435400724411, 0.875
73, 12, 31624, 0.44665879011154175, 0.8849999904632568
73, 29, 31624, 0.4732952117919922, 0.8849999904632568
73, 7, 31624, 0.41616061329841614, 0.8949999809265137
73, 6, 31624, 0.3506644070148468, 0.8899999856948853
73, 25, 31624, 0.5260841250419617, 0.8849999904632568
73, 17, 31624, 0.43693870306015015, 0.9049999713897705
73, 46, 31624, 0.4102840721607208, 0.8799999952316284
73, 1, 31624, 0.3764110505580902, 0.9100000262260437
73, 38, 31624, 0.4103994071483612, 0.9200000166893005
73, 28, 31624, 0.457685649394989, 0.8650000095367432
73, 37, 31624, 0.49888670444488525, 0.8700000047683716
73, 33, 31624, 0.3980620503425598, 0.8700000047683716
73, 41, 31624, 0.4330933690071106, 0.8849999904632568
73, 40, 31624, 0.4356665015220642, 0.8999999761581421
73, 32, 31624, 0.45504456758499146, 0.8550000190734863
73, 26, 31624, 0.4194880723953247, 0.8700000047683716
73, 27, 31624, 0.42134636640548706, 0.8949999809265137
73, 22, 31624, 0.5242455005645752, 0.8500000238418579
73, 47, 31624, 0.3907296657562256, 0.9049999713897705
73, 36, 31624, 0.4914933741092682, 0.8399999737739563
73, 44, 31624, 0.5230586528778076, 0.8650000095367432
73, 21, 31624, 0.429052472114563, 0.8849999904632568
73, 42, 31624, 0.43849751353263855, 0.8650000095367432
73, 2, 31624, 0.5194084644317627, 0.8650000095367432
73, 11, 31624, 0.49947208166122437, 0.8650000095367432
73, 14, 31624, 0.4084428548812866, 0.8799999952316284
73, 45, 31624, 0.382068395614624, 0.9100000262260437
73, 39, 31624, 0.39322078227996826, 0.9200000166893005
73, 20, 31624, 0.4344446063041687, 0.8849999904632568
73, 31, 31624, 0.4258953928947449, 0.8799999952316284
73, 19, 31624, 0.3859146535396576, 0.8999999761581421
73, 24, 31624, 0.46704649925231934, 0.8700000047683716
73, 34, 31624, 0.4692584276199341, 0.8849999904632568
73, 4, 31624, 0.37382298707962036, 0.9150000214576721
73, 35, 31624, 0.4945499897003174, 0.8600000143051147
73, 18, 31624, 0.4981350302696228, 0.8500000238418579
73, 13, 31624, 0.42242881655693054, 0.8700000047683716
73, 48, 31624, 0.48726654052734375, 0.8299999833106995
73, 49, 31624, 0.4702458083629608, 0.875
73, 8, 31624, 0.4698784649372101, 0.8500000238418579
73, 15, 31624, 0.42472705245018005, 0.875
73, 23, 31624, 0.505262553691864, 0.8450000286102295
73, 43, 31624, 0.44429028034210205, 0.875
73, 3, 31624, 0.5446239709854126, 0.8550000190734863
73, 9, 31624, 0.40853264927864075, 0.8999999761581421
73, 16, 31624, 0.3989635109901428, 0.9049999713897705
73, 5, 31624, 0.4495895802974701, 0.9049999713897705
73, 30, 31624, 0.4082595109939575, 0.8700000047683716
74, 3, 31624, 0.5428879261016846, 0.8600000143051147
74, 9, 31624, 0.4071337878704071, 0.8999999761581421
74, 15, 31624, 0.42322638630867004, 0.875
74, 16, 31624, 0.39759427309036255, 0.9049999713897705
74, 35, 31624, 0.49311819672584534, 0.8600000143051147
74, 21, 31624, 0.42746010422706604, 0.8849999904632568
74, 20, 31624, 0.43251973390579224, 0.8849999904632568
74, 13, 31624, 0.42096373438835144, 0.8700000047683716
74, 19, 31624, 0.384145587682724, 0.8999999761581421
74, 14, 31624, 0.4067358374595642, 0.8849999904632568
74, 17, 31624, 0.4354170262813568, 0.9049999713897705
74, 18, 31624, 0.49655842781066895, 0.8500000238418579
74, 32, 31624, 0.4534265100955963, 0.8600000143051147
74, 0, 31624, 0.4131608307361603, 0.8849999904632568
74, 48, 31624, 0.48580825328826904, 0.8299999833106995
74, 6, 31624, 0.34882652759552, 0.8899999856948853
74, 24, 31624, 0.465532124042511, 0.875
74, 30, 31624, 0.4067102372646332, 0.8700000047683716
74, 1, 31624, 0.37477993965148926, 0.9100000262260437
74, 43, 31624, 0.44267937541007996, 0.875
74, 34, 31624, 0.4680565297603607, 0.8849999904632568
74, 42, 31624, 0.4372303783893585, 0.8650000095367432
74, 46, 31624, 0.4085332155227661, 0.8799999952316284
74, 8, 31624, 0.4686735272407532, 0.8500000238418579
74, 39, 31624, 0.3913465440273285, 0.9200000166893005
74, 33, 31624, 0.3963903486728668, 0.8700000047683716
74, 28, 31624, 0.45619383454322815, 0.8650000095367432
74, 4, 31624, 0.3721214532852173, 0.9150000214576721
74, 36, 31624, 0.4902687966823578, 0.8399999737739563
74, 25, 31624, 0.524702250957489, 0.8849999904632568
74, 44, 31624, 0.5217205882072449, 0.8650000095367432
74, 45, 31624, 0.3804148733615875, 0.9100000262260437
74, 5, 31624, 0.44804733991622925, 0.9049999713897705
74, 27, 31624, 0.41987094283103943, 0.8949999809265137
74, 47, 31624, 0.3892221450805664, 0.9049999713897705
74, 10, 31624, 0.44216275215148926, 0.875
74, 38, 31624, 0.4088726341724396, 0.9200000166893005
