1, 20, 1, 4.654702425, 6853928, 0.6947311758995056, 0.672631561756134
1, 23, 1, 5.135985934999997, 6853928, 0.6807805299758911, 0.6586666703224182
1, 35, 1, 10.572855161, 6853928, 1.2791311740875244, 0.5222222208976746
1, 14, 1, 8.704029011, 6853928, 1.3561019897460938, 0.4178512394428253
1, 36, 1, 9.244062427, 6853928, 0.8876055479049683, 0.6706153750419617
2, 38, 1, 2.6263700590000028, 6853928, 1.0945897102355957, 0.4939393997192383
2, 23, 1, 4.080752441000001, 6853928, 0.6553105711936951, 0.6723333597183228
2, 22, 1, 2.0355057799999976, 6853928, 0.5954214930534363, 0.7839999794960022
2, 39, 1, 5.093952534, 6853928, 1.266054391860962, 0.48935484886169434
2, 29, 1, 3.414231962999999, 6853928, 0.41351318359375, 0.851111114025116
2, 21, 1, 3.4063699609999993, 6853928, 0.8044369220733643, 0.7158974409103394
2, 4, 1, 4.523349540000002, 6853928, 1.1598793268203735, 0.5388235449790955
2, 20, 1, 4.537609064999998, 6853928, 0.6806262135505676, 0.691929817199707
2, 46, 1, 5.18250102, 6853928, 0.9359990954399109, 0.591304361820221
2, 41, 1, 5.32211826, 6853928, 0.5628002882003784, 0.7574999928474426
2, 2, 1, 7.359393726000004, 6853928, 1.3971507549285889, 0.46252426505088806
2, 1, 1, 9.241062900000003, 6853928, 1.2335485219955444, 0.4520661234855652
2, 8, 1, 6.92574991, 6853928, 0.9905141592025757, 0.5753191709518433
2, 35, 1, 9.238185812000005, 6853928, 1.221541166305542, 0.5422222018241882
2, 3, 1, 7.153828603999997, 6853928, 1.0750572681427002, 0.5332710146903992
2, 28, 1, 7.042697923000002, 6853928, 1.1316298246383667, 0.5315999984741211
2, 7, 1, 8.150577644999998, 6853928, 0.6757987141609192, 0.7536956667900085
2, 13, 1, 8.145849503, 6853928, 1.247913122177124, 0.4618947505950928
2, 45, 1, 7.960134674999999, 6853928, 1.017584204673767, 0.5534117817878723
2, 49, 1, 7.648711409000001, 6853928, 0.8329180479049683, 0.6296907067298889
2, 44, 1, 10.585500187999997, 6853928, 1.3378537893295288, 0.4723270535469055
2, 33, 1, 9.594524635000003, 6853928, 1.2758909463882446, 0.44724637269973755
2, 37, 1, 4.946181549000002, 6853928, 0.9348613619804382, 0.6065306067466736
2, 17, 1, 1.3994855810000004, 6853928, 0.7033522725105286, 0.7885714173316956
2, 36, 1, 10.728941992, 6853928, 0.8469847440719604, 0.6753846406936646
2, 9, 1, 11.076544680000001, 6853928, 1.215543270111084, 0.5156391263008118
2, 5, 1, 7.4042831719999995, 6853928, 1.2240830659866333, 0.4934939742088318
2, 6, 1, 8.994832403, 6853928, 1.327408790588379, 0.4333871006965637
2, 15, 1, 7.391781022, 6853928, 0.8763331174850464, 0.680246889591217
2, 16, 1, 2.8953859839999936, 6853928, 0.7666436433792114, 0.662580668926239
2, 48, 1, 8.969473006000001, 6853928, 0.671677827835083, 0.7484684586524963
2, 30, 1, 5.357412861, 6853928, 0.7929490804672241, 0.5346875190734863
2, 31, 1, 5.764469341999998, 6853928, 0.9898449182510376, 0.6266666650772095
2, 14, 1, 9.704933085000004, 6853928, 1.2966759204864502, 0.4573553800582886
2, 18, 1, 9.030576450000005, 6853928, 0.4954286515712738, 0.7845762968063354
2, 27, 1, 5.091522884999996, 6853928, 1.0128527879714966, 0.49586206674575806
2, 47, 1, 6.421810140999998, 6853928, 1.1169253587722778, 0.49261903762817383
3, 0, 1, 2.4065837540000032, 6853928, 0.4619520306587219, 0.868571400642395
3, 20, 1, 3.946920562999999, 6853928, 0.7026599049568176, 0.6856140494346619
3, 28, 1, 6.595875303999996, 6853928, 1.102177381515503, 0.5461999773979187
3, 21, 1, 3.756376824, 6853928, 0.7650729417800903, 0.7164102792739868
3, 12, 1, 3.7482217419999984, 6853928, 0.9456817507743835, 0.6553846001625061
3, 43, 1, 3.767672017999999, 6853928, 0.04369507357478142, 0.9875675439834595
3, 31, 1, 5.479500592000001, 6853928, 0.9540015459060669, 0.6272727251052856
3, 46, 1, 5.685509240999998, 6853928, 0.8841729164123535, 0.6223188638687134
3, 7, 1, 7.465921569999999, 6853928, 0.6535887122154236, 0.758695662021637
3, 14, 1, 9.252994367, 6853928, 1.2690300941467285, 0.4730578660964966
3, 3, 1, 7.827085148000002, 6853928, 1.060616374015808, 0.5431775450706482
3, 19, 1, 9.258347814000004, 6853928, 0.498318612575531, 0.7919999957084656
3, 8, 1, 7.675966897000002, 6853928, 0.9300642013549805, 0.6027659773826599
3, 5, 1, 7.299536630999995, 6853928, 1.1979553699493408, 0.49686747789382935
3, 1, 1, 8.341265006, 6853928, 1.1925698518753052, 0.45785123109817505
3, 48, 1, 8.407163554999997, 6853928, 0.6539576053619385, 0.7502702474594116
3, 11, 1, 9.531769934000003, 6853928, 0.9515517354011536, 0.5831666588783264
3, 10, 1, 9.187576047999997, 6853928, 1.0213136672973633, 0.6150819659233093
3, 26, 1, 9.780457781000003, 6853928, 1.373384714126587, 0.45483332872390747
3, 9, 1, 10.480056982, 6853928, 1.1814693212509155, 0.5351879596710205
3, 34, 1, 10.723902164000002, 6853928, 0.8194959759712219, 0.7240310311317444
3, 42, 1, 4.115068121, 6853928, 0.5625807046890259, 0.8500000238418579
3, 37, 1, 4.123369180999994, 6853928, 0.8840754628181458, 0.6342856884002686
3, 40, 1, 9.164693306000004, 6853928, 1.1339219808578491, 0.5448214411735535
3, 32, 1, 10.571960012000005, 6853928, 1.0218372344970703, 0.5686092972755432
3, 4, 1, 4.787366654000003, 6853928, 1.1565582752227783, 0.5356862545013428
3, 18, 1, 9.904104959000001, 6853928, 0.4652765095233917, 0.7986440658569336
3, 45, 1, 6.491746583999998, 6853928, 1.0043244361877441, 0.557411789894104
3, 47, 1, 7.218894428999995, 6853928, 1.1019196510314941, 0.4988095164299011
3, 35, 1, 8.528974153, 6853928, 1.1849520206451416, 0.5436508059501648
3, 49, 1, 7.517620099999995, 6853928, 0.7809110283851624, 0.6513401865959167
3, 15, 1, 5.6907290619999955, 6853928, 0.8634196519851685, 0.6728395223617554
3, 33, 1, 9.322741827999998, 6853928, 1.2496486902236938, 0.46579709649086
3, 30, 1, 5.007867178000005, 6853928, 0.7616497874259949, 0.582812488079071
3, 6, 1, 8.307476163000004, 6853928, 1.3089485168457031, 0.45741936564445496
3, 2, 1, 7.137260037999994, 6853928, 1.353399634361267, 0.49048542976379395
3, 24, 1, 9.738231319000008, 6853928, 1.2420716285705566, 0.5088111758232117
4, 37, 1, 3.164579955999997, 6853928, 0.8719292283058167, 0.640816330909729
4, 16, 1, 2.809429948000002, 6853928, 0.6659063100814819, 0.7141935229301453
4, 29, 1, 3.265177431000012, 6853928, 0.35250741243362427, 0.8777777552604675
4, 12, 1, 2.9270778710000016, 6853928, 0.8973938822746277, 0.6523076891899109
4, 0, 1, 2.6265478589999987, 6853928, 0.46491768956184387, 0.8600000143051147
4, 30, 1, 4.382109055000001, 6853928, 0.7363507151603699, 0.6137499809265137
4, 20, 1, 4.952031020999996, 6853928, 0.6508341431617737, 0.7140350937843323
4, 27, 1, 4.237474661000007, 6853928, 0.952204167842865, 0.5293103456497192
4, 28, 1, 7.040846158999997, 6853928, 1.0725570917129517, 0.5641999840736389
4, 23, 1, 5.5458500189999995, 6853928, 0.63563472032547, 0.6923333406448364
4, 47, 1, 6.021770769, 6853928, 1.0750972032546997, 0.5078571438789368
4, 13, 1, 7.596317689999992, 6853928, 1.181341290473938, 0.4983157813549042
4, 39, 1, 5.186313317000007, 6853928, 1.1875160932540894, 0.5235483646392822
4, 46, 1, 5.609281006000003, 6853928, 0.8757079243659973, 0.6382608413696289
4, 8, 1, 6.583901803000003, 6853928, 0.9053522944450378, 0.6189361810684204
4, 40, 1, 7.341091840000004, 6853928, 1.0891212224960327, 0.5716071724891663
4, 18, 1, 8.244460625999999, 6853928, 0.4570249915122986, 0.8049152493476868
4, 15, 1, 6.583370571000003, 6853928, 0.8493282198905945, 0.6775308847427368
4, 14, 1, 9.362935905000008, 6853928, 1.218367099761963, 0.5003305673599243
4, 33, 1, 11.017972165000003, 6853928, 1.2308038473129272, 0.47449275851249695
4, 34, 1, 10.024867617999995, 6853928, 0.7752798795700073, 0.7313178181648254
4, 1, 1, 10.164599377000002, 6853928, 1.1603734493255615, 0.4899173676967621
4, 38, 1, 3.3384729480000033, 6853928, 1.0428436994552612, 0.5272727012634277
4, 31, 1, 5.409458509000004, 6853928, 0.9241158366203308, 0.635454535484314
4, 44, 1, 11.868492028999995, 6853928, 1.2716790437698364, 0.497358500957489
4, 24, 1, 12.430522760000002, 6853928, 1.2018399238586426, 0.5131468772888184
4, 2, 1, 8.544090096999994, 6853928, 1.3213212490081787, 0.504077672958374
4, 36, 1, 9.603136201000012, 6853928, 0.8082538843154907, 0.6778461337089539
4, 32, 1, 10.130818743999995, 6853928, 0.9930176138877869, 0.5940397381782532
4, 9, 1, 9.989225734000001, 6853928, 1.1519007682800293, 0.5421052575111389
4, 48, 1, 8.861578698000002, 6853928, 0.644745945930481, 0.7598198056221008
4, 45, 1, 6.030400353999994, 6853928, 0.9800572395324707, 0.5889411568641663
4, 49, 1, 7.951545594999999, 6853928, 0.7656663060188293, 0.6707216501235962
4, 6, 1, 10.083279685999997, 6853928, 1.2518657445907593, 0.48241934180259705
4, 5, 1, 5.875053663000003, 6853928, 1.1623190641403198, 0.5127710700035095
4, 3, 1, 8.399457272000006, 6853928, 1.053202509880066, 0.5287850499153137
4, 26, 1, 8.474021538000002, 6853928, 1.3427870273590088, 0.46950000524520874
5, 22, 1, 1.7518081690000002, 6853928, 0.5291824340820312, 0.8100000023841858
5, 17, 1, 1.2326991390000046, 6853928, 0.5867332220077515, 0.7914285659790039
5, 42, 1, 3.494400261999999, 6853928, 0.5556246638298035, 0.8361904621124268
5, 43, 1, 2.794374829000006, 6853928, 0.04827283322811127, 0.9854053854942322
5, 0, 1, 2.5270714250000026, 6853928, 0.4149302542209625, 0.8735714554786682
5, 41, 1, 4.302918301999995, 6853928, 0.46100255846977234, 0.8192856907844543
5, 38, 1, 2.9775318020000014, 6853928, 1.0393152236938477, 0.5375757813453674
5, 4, 1, 4.045807561999993, 6853928, 1.078385353088379, 0.5760784149169922
5, 30, 1, 4.702819718000001, 6853928, 0.7232959866523743, 0.6234375238418579
5, 47, 1, 6.578310560000006, 6853928, 1.0536800622940063, 0.5276190638542175
5, 27, 1, 4.735512893000006, 6853928, 0.9258175492286682, 0.5403448343276978
5, 25, 1, 5.165624015999995, 6853928, 0.7495328187942505, 0.5508823394775391
5, 31, 1, 4.747753666999998, 6853928, 0.910020649433136, 0.6339393854141235
5, 15, 1, 6.350880442999994, 6853928, 0.8433713316917419, 0.6767901182174683
5, 3, 1, 6.976044159000011, 6853928, 1.035677433013916, 0.5401869416236877
5, 45, 1, 6.099950802000009, 6853928, 0.9457414150238037, 0.6030588150024414
5, 5, 1, 6.673906692999992, 6853928, 1.1422960758209229, 0.5180723071098328
5, 2, 1, 7.489196993000007, 6853928, 1.3060144186019897, 0.5075728297233582
5, 28, 1, 7.480464173000001, 6853928, 1.051601529121399, 0.5720000267028809
5, 7, 1, 7.150095472999993, 6853928, 0.6050183176994324, 0.7763043642044067
5, 21, 1, 3.6373984229999934, 6853928, 0.702038049697876, 0.7302564382553101
5, 11, 1, 9.559248572000001, 6853928, 0.8838863968849182, 0.6255000233650208
5, 24, 1, 9.873567179000005, 6853928, 1.1619294881820679, 0.5455943942070007
5, 48, 1, 8.881986314000002, 6853928, 0.6283817887306213, 0.7599999904632568
5, 35, 1, 10.34438775400001, 6853928, 1.1245158910751343, 0.5746031999588013
5, 9, 1, 10.450777940999998, 6853928, 1.1391750574111938, 0.5449624061584473
5, 20, 1, 4.692809948999994, 6853928, 0.6438168883323669, 0.7266666889190674
5, 44, 1, 12.963813248000008, 6853928, 1.2275524139404297, 0.5215094089508057
5, 29, 1, 3.249052255999999, 6853928, 0.36550575494766235, 0.8650000095367432
5, 19, 1, 7.884776187, 6853928, 0.48258262872695923, 0.7986666560173035
5, 14, 1, 9.352282860000003, 6853928, 1.2057217359542847, 0.5028099417686462
5, 37, 1, 3.810793001999997, 6853928, 0.8387597799301147, 0.6404081583023071
5, 8, 1, 6.820124342999989, 6853928, 0.8675816059112549, 0.6321276426315308
5, 6, 1, 8.229315251000003, 6853928, 1.2340670824050903, 0.490645170211792
5, 34, 1, 8.467654274000012, 6853928, 0.7544814944267273, 0.7370542883872986
5, 40, 1, 8.069528521999999, 6853928, 1.0651750564575195, 0.59375
5, 10, 1, 8.127011124999996, 6853928, 0.9487367868423462, 0.6440983414649963
6, 0, 1, 2.1860932780000013, 6853928, 0.36889612674713135, 0.883571445941925
6, 12, 1, 3.5584966560000026, 6853928, 0.859598696231842, 0.6835897564888
6, 16, 1, 2.843325875000005, 6853928, 0.6421390175819397, 0.7335484027862549
6, 30, 1, 4.409225337999999, 6853928, 0.7090454697608948, 0.6256250143051147
6, 21, 1, 3.362280951999992, 6853928, 0.6378297805786133, 0.7779487371444702
6, 27, 1, 4.282167866999998, 6853928, 0.9001598954200745, 0.5527586340904236
6, 45, 1, 5.850664448000003, 6853928, 0.920550525188446, 0.6185882091522217
6, 39, 1, 4.786032937999991, 6853928, 1.1191694736480713, 0.555483877658844
6, 25, 1, 5.60118267499999, 6853928, 0.7528408169746399, 0.5379411578178406
6, 47, 1, 6.118861756999991, 6853928, 1.033532977104187, 0.5366666913032532
6, 13, 1, 7.917111726000002, 6853928, 1.1275675296783447, 0.530526340007782
6, 48, 1, 8.085626301999994, 6853928, 0.6114640235900879, 0.7657657861709595
6, 49, 1, 6.977416817999995, 6853928, 0.7522692084312439, 0.6820618510246277
6, 5, 1, 7.140890176999989, 6853928, 1.1392086744308472, 0.5183132290840149
6, 26, 1, 9.509066077, 6853928, 1.2757784128189087, 0.5074999928474426
6, 2, 1, 7.236651929999994, 6853928, 1.2882239818572998, 0.518252432346344
6, 14, 1, 9.677138243000002, 6853928, 1.1650841236114502, 0.5239669680595398
6, 40, 1, 9.453319190999991, 6853928, 1.042488932609558, 0.5987499952316284
6, 9, 1, 10.615157597999996, 6853928, 1.1191350221633911, 0.5616541504859924
6, 36, 1, 9.478231547999997, 6853928, 0.7941750884056091, 0.6809231042861938
6, 32, 1, 12.297589560999995, 6853928, 0.9467527270317078, 0.6124503016471863
6, 31, 1, 5.999467363999997, 6853928, 0.8948590159416199, 0.6454545259475708
6, 6, 1, 9.617035677999993, 6853928, 1.2125574350357056, 0.4979032278060913
6, 20, 1, 4.849776487, 6853928, 0.59685879945755, 0.7400000095367432
6, 37, 1, 4.4499504580000036, 6853928, 0.8401897549629211, 0.6591836810112
6, 35, 1, 10.937085328000009, 6853928, 1.1025136709213257, 0.5815873146057129
6, 15, 1, 7.018167104999989, 6853928, 0.8338668942451477, 0.6827160716056824
6, 10, 1, 8.407898971999998, 6853928, 0.9097577929496765, 0.6631147265434265
6, 46, 1, 5.645970981000005, 6853928, 0.8208740949630737, 0.6547825932502747
6, 1, 1, 9.630510768999997, 6853928, 1.1302400827407837, 0.5038016438484192
6, 18, 1, 8.121520202, 6853928, 0.4203599989414215, 0.8259322047233582
6, 28, 1, 7.1987568760000045, 6853928, 1.0126609802246094, 0.5838000178337097
6, 8, 1, 6.4263738089999976, 6853928, 0.8678438663482666, 0.6514893770217896
6, 3, 1, 7.092241532999992, 6853928, 1.0316842794418335, 0.5444859862327576
6, 24, 1, 9.520110681999995, 6853928, 1.1425668001174927, 0.5537062883377075
6, 44, 1, 10.149999222000005, 6853928, 1.219272255897522, 0.5267924666404724
6, 33, 1, 10.705947482, 6853928, 1.2061039209365845, 0.49246376752853394
7, 17, 1, 1.2133627629999921, 6853928, 0.5235583782196045, 0.8285714387893677
7, 22, 1, 1.9754164570000086, 6853928, 0.5346201658248901, 0.8100000023841858
7, 29, 1, 2.663984763000002, 6853928, 0.3464263677597046, 0.8738889098167419
7, 16, 1, 2.5713011160000008, 6853928, 0.6037339568138123, 0.7477419376373291
7, 0, 1, 2.448817637999994, 6853928, 0.42593875527381897, 0.8578571677207947
7, 20, 1, 4.039230591999996, 6853928, 0.6068859696388245, 0.7407017350196838
7, 38, 1, 2.9581034149999965, 6853928, 0.9796767830848694, 0.5654545426368713
7, 39, 1, 4.963180546999993, 6853928, 1.1090346574783325, 0.5512903332710266
7, 28, 1, 6.716555990000003, 6853928, 1.0128188133239746, 0.5898000001907349
7, 30, 1, 5.635971591000001, 6853928, 0.7168789505958557, 0.6118749976158142
7, 49, 1, 6.841050299999992, 6853928, 0.7114842534065247, 0.7014433145523071
7, 18, 1, 7.881900777999988, 6853928, 0.39698320627212524, 0.8437288403511047
7, 19, 1, 8.078297344000006, 6853928, 0.4570436477661133, 0.8141666650772095
7, 45, 1, 7.873505062999982, 6853928, 0.9228406548500061, 0.6094117760658264
7, 14, 1, 8.257351463000006, 6853928, 1.138306736946106, 0.5320661067962646
7, 3, 1, 7.674980606000005, 6853928, 1.0174211263656616, 0.5461682081222534
7, 41, 1, 4.996143885999999, 6853928, 0.45381632447242737, 0.8264285922050476
7, 26, 1, 8.120726820999991, 6853928, 1.2475175857543945, 0.5076666474342346
7, 5, 1, 6.423493775000011, 6853928, 1.1179900169372559, 0.5173494219779968
7, 34, 1, 8.973528941000012, 6853928, 0.7215760350227356, 0.7463566064834595
7, 37, 1, 3.9703502099999923, 6853928, 0.7946496605873108, 0.6804081797599792
7, 6, 1, 8.605797771000013, 6853928, 1.180328130722046, 0.5116128921508789
7, 23, 1, 4.9670870740000055, 6853928, 0.5819878578186035, 0.7193333506584167
7, 9, 1, 9.25078782300001, 6853928, 1.103123426437378, 0.5631579160690308
7, 11, 1, 9.568769661000005, 6853928, 0.8476359248161316, 0.6383333206176758
7, 12, 1, 3.972527403000015, 6853928, 0.8019799590110779, 0.6912820339202881
7, 8, 1, 7.755790210000015, 6853928, 0.8412497639656067, 0.6580851078033447
7, 44, 1, 11.45102632999999, 6853928, 1.1958643198013306, 0.5347169637680054
7, 15, 1, 5.918091132000001, 6853928, 0.8074650168418884, 0.6948148012161255
7, 1, 1, 8.439029488000017, 6853928, 1.0934785604476929, 0.5312396883964539
7, 7, 1, 6.803109218000003, 6853928, 0.5870027542114258, 0.782608687877655
7, 35, 1, 9.892689903000019, 6853928, 1.090489387512207, 0.5914285778999329
7, 4, 1, 4.412540795000012, 6853928, 1.0416558980941772, 0.5956862568855286
7, 24, 1, 9.779716139000016, 6853928, 1.1255770921707153, 0.5620979070663452
7, 21, 1, 3.071144007000001, 6853928, 0.6429620385169983, 0.7707692384719849
7, 10, 1, 8.862702550999998, 6853928, 0.8928481340408325, 0.6681967377662659
7, 36, 1, 10.941272003999984, 6853928, 0.7669632434844971, 0.6950769424438477
8, 21, 1, 2.9406522240000186, 6853928, 0.6404865384101868, 0.7723076939582825
8, 16, 1, 2.6185899859999893, 6853928, 0.5622057914733887, 0.7664515972137451
8, 42, 1, 2.9897041249999745, 6853928, 0.5172349810600281, 0.8519047498703003
8, 0, 1, 2.61618825299999, 6853928, 0.3568825423717499, 0.875
8, 43, 1, 3.141473521999984, 6853928, 0.05186507850885391, 0.9848648905754089
8, 27, 1, 4.411854304000002, 6853928, 0.8847747445106506, 0.5562068819999695
8, 25, 1, 5.648872116000007, 6853928, 0.7403849363327026, 0.5538235306739807
8, 12, 1, 4.085355676000006, 6853928, 0.7675976753234863, 0.7112820744514465
8, 37, 1, 4.660543695999991, 6853928, 0.7900956273078918, 0.6783673763275146
8, 20, 1, 4.708157865000004, 6853928, 0.5594338178634644, 0.7652631402015686
8, 15, 1, 6.213873116000002, 6853928, 0.8148878216743469, 0.6762962937355042
8, 28, 1, 7.856071598, 6853928, 0.9802184700965881, 0.6086000204086304
8, 13, 1, 7.300522123999997, 6853928, 1.0824466943740845, 0.5667368173599243
8, 49, 1, 6.959763439999989, 6853928, 0.6956400871276855, 0.7134020328521729
8, 39, 1, 5.230755495000011, 6853928, 1.0739120244979858, 0.5683870911598206
8, 40, 1, 7.801588129999999, 6853928, 1.0066406726837158, 0.612678587436676
8, 48, 1, 8.944219355000001, 6853928, 0.5945679545402527, 0.7722522616386414
8, 1, 1, 9.567777092, 6853928, 1.0761150121688843, 0.5317355394363403
8, 18, 1, 8.775808003999998, 6853928, 0.38753464818000793, 0.8413559198379517
8, 32, 1, 10.397447873000004, 6853928, 0.9051992297172546, 0.6365562677383423
8, 24, 1, 10.534548371, 6853928, 1.1029634475708008, 0.573846161365509
8, 14, 1, 9.732686615000006, 6853928, 1.1351107358932495, 0.5254545211791992
8, 2, 1, 8.555695411000016, 6853928, 1.2597706317901611, 0.5279611945152283
8, 31, 1, 5.07898314900001, 6853928, 0.87507563829422, 0.6381818056106567
8, 35, 1, 9.74359818100001, 6853928, 1.0778348445892334, 0.5906349420547485
8, 33, 1, 9.645264019999999, 6853928, 1.1669665575027466, 0.5110145211219788
8, 44, 1, 12.203763998, 6853928, 1.1702302694320679, 0.55421382188797
8, 10, 1, 8.299288942000004, 6853928, 0.880778431892395, 0.6713114976882935
8, 3, 1, 7.292811876000002, 6853928, 1.0194083452224731, 0.5370093584060669
8, 45, 1, 5.902317842000002, 6853928, 0.9086573123931885, 0.6327058672904968
8, 47, 1, 5.709919715000012, 6853928, 1.0153088569641113, 0.5454761981964111
8, 36, 1, 8.74721793400002, 6853928, 0.7644878029823303, 0.6956923007965088
8, 46, 1, 4.965129246999993, 6853928, 0.7714976072311401, 0.6802898645401001
8, 26, 1, 8.011528943000002, 6853928, 1.2195991277694702, 0.5270000100135803
8, 9, 1, 8.98588995900002, 6853928, 1.0855307579040527, 0.5706766843795776
8, 34, 1, 9.05262466900001, 6853928, 0.7109107971191406, 0.7451162934303284
8, 6, 1, 9.05084014099998, 6853928, 1.163511037826538, 0.5245161056518555
9, 17, 1, 1.2185649829999932, 6853928, 0.5804042220115662, 0.8171428442001343
9, 20, 1, 4.221412880000003, 6853928, 0.5483130812644958, 0.7649123072624207
9, 29, 1, 3.2766659979999986, 6853928, 0.3250815272331238, 0.8849999904632568
9, 3, 1, 6.926434201000006, 6853928, 1.01063072681427, 0.548971951007843
9, 13, 1, 6.442676584999987, 6853928, 1.0800235271453857, 0.5688421130180359
9, 12, 1, 3.343087475999994, 6853928, 0.7420410513877869, 0.7153846025466919
9, 46, 1, 5.2566255349999835, 6853928, 0.7534668445587158, 0.6857970952987671
9, 39, 1, 5.476088473999994, 6853928, 1.0571974515914917, 0.5683870911598206
9, 27, 1, 5.223435663000004, 6853928, 0.8951346278190613, 0.5637931227684021
9, 30, 1, 5.486041215, 6853928, 0.6954190731048584, 0.6343749761581421
9, 31, 1, 5.852817299999998, 6853928, 0.8588472604751587, 0.6581818461418152
9, 15, 1, 6.4197747049999805, 6853928, 0.7964212894439697, 0.6871604919433594
9, 18, 1, 8.21450298800002, 6853928, 0.39540693163871765, 0.8374576568603516
9, 8, 1, 7.366121770000007, 6853928, 0.7991395592689514, 0.6748936176300049
9, 26, 1, 10.079907252999988, 6853928, 1.1953816413879395, 0.5433333516120911
9, 28, 1, 8.493914501000006, 6853928, 0.9793915748596191, 0.607200026512146
9, 22, 1, 2.4424231400000167, 6853928, 0.539201557636261, 0.8050000071525574
9, 36, 1, 10.123542823000008, 6853928, 0.7479668855667114, 0.7046154141426086
9, 4, 1, 4.689333765000015, 6853928, 0.9928998947143555, 0.6176470518112183
9, 14, 1, 8.85298640100001, 6853928, 1.1126362085342407, 0.5477685928344727
9, 6, 1, 9.848376963999982, 6853928, 1.1564264297485352, 0.517096757888794
9, 1, 1, 9.791558411000011, 6853928, 1.0714701414108276, 0.5459504127502441
9, 24, 1, 10.258994545999997, 6853928, 1.0913037061691284, 0.5802797079086304
9, 45, 1, 6.993902684000005, 6853928, 0.8938683271408081, 0.6258823275566101
9, 44, 1, 12.308327332000005, 6853928, 1.1688991785049438, 0.5550943613052368
9, 11, 1, 9.872934878999985, 6853928, 0.8150715231895447, 0.6578333377838135
9, 33, 1, 10.787868798999995, 6853928, 1.1541725397109985, 0.5214492678642273
