28, 22, 13706960, 1.5964653491973877, 0.4333333373069763
28, 31, 13706960, 1.8704038858413696, 0.32149532437324524
29, 43, 13706960, 1.4652687311172485, 0.5062500238418579
29, 20, 13706960, 1.9584362506866455, 0.20000000298023224
29, 36, 13706960, 2.7424368858337402, 0.156521737575531
29, 31, 13706960, 1.456351399421692, 0.4392523467540741
29, 24, 13706960, 1.6542311906814575, 0.42417582869529724
29, 32, 13706960, 2.2106423377990723, 0.27882352471351624
29, 2, 13706960, 1.691312551498413, 0.42782607674598694
29, 3, 13706960, 1.9645599126815796, 0.22499999403953552
29, 9, 13706960, 1.784149408340454, 0.341379314661026
29, 29, 13706960, 1.8194172382354736, 0.33000001311302185
29, 30, 13706960, 1.7492424249649048, 0.3980769217014313
29, 14, 13706960, 1.6972745656967163, 0.35593220591545105
29, 47, 13706960, 1.7752230167388916, 0.30188679695129395
29, 27, 13706960, 1.650679111480713, 0.31458333134651184
29, 0, 13706960, 2.138244867324829, 0.19230769574642181
29, 4, 13706960, 1.3734370470046997, 0.5199999809265137
29, 6, 13706960, 1.4661635160446167, 0.46666666865348816
29, 35, 13706960, 1.578281283378601, 0.43611112236976624
29, 11, 13706960, 1.2920268774032593, 0.5773809552192688
29, 38, 13706960, 1.6068897247314453, 0.4035714268684387
29, 26, 13706960, 1.8539212942123413, 0.35254237055778503
29, 44, 13706960, 1.9413244724273682, 0.28135591745376587
29, 33, 13706960, 2.6513710021972656, 0.15208333730697632
29, 48, 13706960, 1.3021087646484375, 0.4948051869869232
29, 19, 13706960, 1.0850319862365723, 0.6205882430076599
29, 40, 13706960, 1.4033316373825073, 0.46849316358566284
29, 49, 13706960, 2.4553070068359375, 0.21153846383094788
29, 34, 13706960, 1.2417536973953247, 0.605555534362793
29, 15, 13706960, 2.312981367111206, 0.08809524029493332
29, 10, 13706960, 1.3375649452209473, 0.5346153974533081
29, 25, 13706960, 1.434828519821167, 0.5481481552124023
29, 18, 13706960, 2.2446377277374268, 0.25223881006240845
29, 42, 13706960, 1.264418125152588, 0.5799999833106995
29, 37, 13706960, 1.8780449628829956, 0.2823529541492462
29, 28, 13706960, 1.6255196332931519, 0.364705890417099
29, 17, 13706960, 1.1936252117156982, 0.6071428656578064
29, 46, 13706960, 1.8264343738555908, 0.3400000035762787
29, 45, 13706960, 1.8539313077926636, 0.2680555582046509
29, 13, 13706960, 2.2868640422821045, 0.20169492065906525
29, 23, 13706960, 1.7004960775375366, 0.35384616255760193
29, 22, 13706960, 1.056133508682251, 0.6666666865348816
29, 12, 13706960, 2.302661895751953, 0.2122448980808258
29, 41, 13706960, 1.530608057975769, 0.42941176891326904
29, 1, 13706960, 1.9553141593933105, 0.31774193048477173
29, 16, 13706960, 2.9502902030944824, 0.11153846234083176
29, 21, 13706960, 1.3820786476135254, 0.5075757503509521
29, 8, 13706960, 1.949318766593933, 0.3234234154224396
29, 39, 13706960, 2.168550491333008, 0.2684210538864136
29, 5, 13706960, 1.6777560710906982, 0.39619046449661255
29, 7, 13706960, 1.662282943725586, 0.3580000102519989
30, 43, 13706960, 1.570404052734375, 0.5
30, 30, 13706960, 1.4960922002792358, 0.4596153795719147
30, 23, 13706960, 1.631730318069458, 0.43589743971824646
30, 26, 13706960, 1.5423418283462524, 0.4601694941520691
30, 1, 13706960, 1.3777269124984741, 0.5467742085456848
30, 3, 13706960, 2.2151243686676025, 0.1867647022008896
30, 44, 13706960, 1.3829408884048462, 0.5194915533065796
30, 18, 13706960, 1.3606581687927246, 0.5597015023231506
30, 7, 13706960, 1.378473162651062, 0.5360000133514404
30, 33, 13706960, 1.3830636739730835, 0.53125
30, 42, 13706960, 1.7347266674041748, 0.39800000190734863
30, 35, 13706960, 1.5422459840774536, 0.48472222685813904
30, 24, 13706960, 1.8999866247177124, 0.32307693362236023
30, 2, 13706960, 1.5538864135742188, 0.43478259444236755
30, 21, 13706960, 1.7218289375305176, 0.3909091055393219
30, 45, 13706960, 2.0078160762786865, 0.25138887763023376
30, 17, 13706960, 1.6164673566818237, 0.37857142090797424
30, 29, 13706960, 1.3852565288543701, 0.5299999713897705
30, 31, 13706960, 1.720701813697815, 0.3813084065914154
30, 36, 13706960, 1.299009919166565, 0.593478262424469
30, 47, 13706960, 1.4606897830963135, 0.49056604504585266
30, 22, 13706960, 1.6665235757827759, 0.3777777850627899
30, 11, 13706960, 1.6268762350082397, 0.4047619104385376
30, 16, 13706960, 1.3665932416915894, 0.5153846144676208
30, 32, 13706960, 1.416860580444336, 0.5211764574050903
30, 19, 13706960, 2.0282647609710693, 0.21764706075191498
30, 41, 13706960, 1.4534744024276733, 0.4470588266849518
30, 27, 13706960, 1.4739855527877808, 0.4479166567325592
30, 48, 13706960, 1.8751509189605713, 0.29610389471054077
30, 8, 13706960, 1.4090427160263062, 0.5207207202911377
30, 15, 13706960, 2.5634238719940186, 0.0714285746216774
30, 38, 13706960, 1.659889817237854, 0.39642858505249023
30, 0, 13706960, 2.4973535537719727, 0.09487179666757584
30, 34, 13706960, 1.9032365083694458, 0.31805557012557983
30, 25, 13706960, 1.5294480323791504, 0.5259259343147278
30, 12, 13706960, 1.794450283050537, 0.37551021575927734
30, 6, 13706960, 1.5208919048309326, 0.45913979411125183
30, 20, 13706960, 2.299224615097046, 0.11153846234083176
30, 39, 13706960, 1.3833434581756592, 0.5245614051818848
30, 13, 13706960, 1.2946451902389526, 0.5694915056228638
30, 14, 13706960, 1.496269702911377, 0.4813559353351593
30, 10, 13706960, 1.8729087114334106, 0.32788461446762085
30, 4, 13706960, 1.7507859468460083, 0.3675000071525574
30, 28, 13706960, 1.4910088777542114, 0.4647058844566345
30, 5, 13706960, 1.4619773626327515, 0.4523809552192688
30, 46, 13706960, 1.253392219543457, 0.6200000047683716
30, 40, 13706960, 1.6234188079833984, 0.39589041471481323
30, 9, 13706960, 1.724944829940796, 0.39482757449150085
30, 37, 13706960, 2.004863739013672, 0.2862745225429535
30, 49, 13706960, 1.3755109310150146, 0.5461538434028625
31, 1, 13706960, 1.7651963233947754, 0.4000000059604645
31, 22, 13706960, 1.0826542377471924, 0.6888889074325562
31, 16, 13706960, 2.9093210697174072, 0.1230769231915474
31, 41, 13706960, 1.4513128995895386, 0.4588235318660736
31, 38, 13706960, 1.5821834802627563, 0.4107142984867096
31, 29, 13706960, 1.7046531438827515, 0.38999998569488525
31, 43, 13706960, 1.4795339107513428, 0.5
31, 21, 13706960, 1.411720871925354, 0.5030303001403809
31, 14, 13706960, 1.5763075351715088, 0.41186439990997314
31, 10, 13706960, 1.3687984943389893, 0.5394230484962463
31, 34, 13706960, 1.2060432434082031, 0.6222222447395325
31, 17, 13706960, 1.1862306594848633, 0.6571428775787354
31, 15, 13706960, 2.4726297855377197, 0.05000000074505806
31, 23, 13706960, 1.6561298370361328, 0.36666667461395264
31, 18, 13706960, 2.209284543991089, 0.2850746214389801
31, 11, 13706960, 1.1993807554244995, 0.636904776096344
31, 9, 13706960, 1.649107575416565, 0.4137931168079376
31, 31, 13706960, 1.5090683698654175, 0.43457943201065063
31, 35, 13706960, 1.554316520690918, 0.45694443583488464
31, 27, 13706960, 1.6622200012207031, 0.30000001192092896
31, 33, 13706960, 2.557659149169922, 0.18125000596046448
31, 25, 13706960, 1.449765920639038, 0.5222222208976746
31, 39, 13706960, 2.0793919563293457, 0.3017543852329254
31, 46, 13706960, 1.7741912603378296, 0.38999998569488525
31, 40, 13706960, 1.39211106300354, 0.4821917712688446
31, 2, 13706960, 1.7133960723876953, 0.41652172803878784
31, 6, 13706960, 1.4175561666488647, 0.4956989288330078
31, 26, 13706960, 1.760470986366272, 0.4000000059604645
31, 13, 13706960, 2.240567922592163, 0.2135593146085739
31, 12, 13706960, 2.3027665615081787, 0.22040815651416779
31, 24, 13706960, 1.6372767686843872, 0.45494505763053894
31, 5, 13706960, 1.6794133186340332, 0.41999998688697815
31, 45, 13706960, 1.9277606010437012, 0.2569444477558136
31, 44, 13706960, 1.8678630590438843, 0.2906779646873474
31, 20, 13706960, 2.061567544937134, 0.21153846383094788
31, 42, 13706960, 1.3051749467849731, 0.5680000185966492
31, 36, 13706960, 2.723196029663086, 0.15217390656471252
31, 48, 13706960, 1.399674654006958, 0.4584415555000305
31, 47, 13706960, 1.7163176536560059, 0.3094339668750763
31, 7, 13706960, 1.5744611024856567, 0.41999998688697815
31, 30, 13706960, 1.534905195236206, 0.4769230782985687
31, 28, 13706960, 1.6025784015655518, 0.38470587134361267
31, 8, 13706960, 1.8902561664581299, 0.37387385964393616
31, 37, 13706960, 1.9192875623703003, 0.29411765933036804
31, 3, 13706960, 2.0899224281311035, 0.20000000298023224
31, 4, 13706960, 1.4011632204055786, 0.5475000143051147
31, 0, 13706960, 2.2309277057647705, 0.18974359333515167
31, 49, 13706960, 2.3170080184936523, 0.2519230842590332
31, 19, 13706960, 1.181856632232666, 0.5882353186607361
31, 32, 13706960, 2.145984172821045, 0.2988235354423523
32, 23, 13706960, 1.441380262374878, 0.5
32, 39, 13706960, 1.2802057266235352, 0.5771929621696472
32, 37, 13706960, 1.8966095447540283, 0.34705883264541626
32, 29, 13706960, 1.319627046585083, 0.6100000143051147
32, 17, 13706960, 1.5331987142562866, 0.4357142746448517
32, 46, 13706960, 1.1629760265350342, 0.6700000166893005
32, 15, 13706960, 2.6621956825256348, 0.0595238097012043
32, 41, 13706960, 1.4188627004623413, 0.47647058963775635
32, 38, 13706960, 1.4600554704666138, 0.4749999940395355
32, 11, 13706960, 1.6463258266448975, 0.4035714268684387
32, 42, 13706960, 1.633794903755188, 0.4359999895095825
32, 5, 13706960, 1.4257290363311768, 0.47809523344039917
32, 9, 13706960, 1.8438674211502075, 0.32499998807907104
32, 24, 13706960, 1.9783719778060913, 0.30989012122154236
32, 25, 13706960, 1.5913524627685547, 0.4962962865829468
32, 28, 13706960, 1.4588695764541626, 0.49176469445228577
32, 45, 13706960, 2.0383450984954834, 0.2569444477558136
32, 2, 13706960, 1.4983452558517456, 0.46000000834465027
32, 18, 13706960, 1.2376410961151123, 0.6134328246116638
32, 43, 13706960, 1.623887062072754, 0.45625001192092896
32, 32, 13706960, 1.33822762966156, 0.5658823251724243
32, 33, 13706960, 1.3668512105941772, 0.5458333492279053
32, 14, 13706960, 1.56415855884552, 0.4644067883491516
32, 12, 13706960, 1.75355064868927, 0.4000000059604645
32, 19, 13706960, 1.72441565990448, 0.3117647171020508
32, 47, 13706960, 1.5284497737884521, 0.44528302550315857
32, 1, 13706960, 1.5085304975509644, 0.46451613306999207
32, 0, 13706960, 2.593425989151001, 0.08205128461122513
32, 48, 13706960, 1.7369091510772705, 0.3272727131843567
32, 49, 13706960, 1.4110544919967651, 0.5403845906257629
32, 8, 13706960, 1.3299635648727417, 0.5711711645126343
32, 26, 13706960, 1.564330816268921, 0.4194915294647217
32, 31, 13706960, 1.6296671628952026, 0.3971962630748749
32, 13, 13706960, 1.1820824146270752, 0.6135593056678772
32, 40, 13706960, 1.6076955795288086, 0.3945205509662628
32, 3, 13706960, 2.288834810256958, 0.17499999701976776
32, 20, 13706960, 2.372251033782959, 0.10769230872392654
32, 27, 13706960, 1.4505176544189453, 0.44999998807907104
32, 35, 13706960, 1.5132551193237305, 0.47777777910232544
32, 4, 13706960, 1.5841223001480103, 0.4399999976158142
32, 16, 13706960, 1.2004456520080566, 0.607692301273346
32, 36, 13706960, 1.1541932821273804, 0.6413043737411499
32, 7, 13706960, 1.3214116096496582, 0.5659999847412109
32, 22, 13706960, 1.4872816801071167, 0.44999998807907104
32, 6, 13706960, 1.5861997604370117, 0.43225806951522827
32, 30, 13706960, 1.6810405254364014, 0.4000000059604645
32, 34, 13706960, 1.8002700805664062, 0.3375000059604645
32, 21, 13706960, 1.587965726852417, 0.43939393758773804
32, 10, 13706960, 1.6902673244476318, 0.3971153795719147
32, 44, 13706960, 1.3377054929733276, 0.5415254235267639
33, 35, 13706960, 1.5380806922912598, 0.46388888359069824
33, 24, 13706960, 1.5202548503875732, 0.4670329689979553
33, 47, 13706960, 1.906087875366211, 0.22830188274383545
33, 31, 13706960, 1.5022648572921753, 0.4364486038684845
33, 13, 13706960, 2.311342477798462, 0.18305084109306335
33, 1, 13706960, 1.7707279920578003, 0.3935483992099762
33, 32, 13706960, 2.13094162940979, 0.3023529350757599
33, 30, 13706960, 1.5713989734649658, 0.4673076868057251
33, 22, 13706960, 1.026388168334961, 0.7111111283302307
33, 6, 13706960, 1.4759371280670166, 0.4655914008617401
33, 37, 13706960, 1.885071873664856, 0.2647058963775635
33, 20, 13706960, 1.811423659324646, 0.25
33, 40, 13706960, 1.4539902210235596, 0.4397260248661041
33, 10, 13706960, 1.2867907285690308, 0.567307710647583
33, 28, 13706960, 1.7101242542266846, 0.33764705061912537
33, 43, 13706960, 1.3772227764129639, 0.5375000238418579
33, 16, 13706960, 2.8409528732299805, 0.10769230872392654
33, 3, 13706960, 1.9294660091400146, 0.2029411792755127
33, 48, 13706960, 1.391994595527649, 0.4584415555000305
33, 5, 13706960, 1.705344319343567, 0.4057142734527588
33, 36, 13706960, 2.633978843688965, 0.16521738469600677
33, 17, 13706960, 1.153071641921997, 0.675000011920929
33, 2, 13706960, 1.6895837783813477, 0.4295652210712433
33, 27, 13706960, 1.870306372642517, 0.21041665971279144
33, 25, 13706960, 1.3417778015136719, 0.5814814567565918
33, 7, 13706960, 1.6589882373809814, 0.3880000114440918
33, 15, 13706960, 2.1984450817108154, 0.08571428805589676
33, 14, 13706960, 1.6223958730697632, 0.41355931758880615
33, 33, 13706960, 2.4882726669311523, 0.19166666269302368
33, 49, 13706960, 2.279463291168213, 0.2519230842590332
33, 4, 13706960, 1.3219990730285645, 0.5674999952316284
33, 42, 13706960, 1.2134135961532593, 0.6140000224113464
33, 8, 13706960, 1.8826600313186646, 0.36486485600471497
33, 19, 13706960, 1.081416368484497, 0.6529411673545837
33, 0, 13706960, 1.971267819404602, 0.2153846174478531
33, 41, 13706960, 1.5412821769714355, 0.4382352828979492
33, 39, 13706960, 2.1584911346435547, 0.2596491277217865
33, 29, 13706960, 1.9065895080566406, 0.3100000023841858
33, 21, 13706960, 1.3237963914871216, 0.5439394116401672
33, 18, 13706960, 2.131538152694702, 0.29253730177879333
33, 38, 13706960, 1.6735426187515259, 0.38928571343421936
33, 11, 13706960, 1.2066618204116821, 0.636904776096344
33, 12, 13706960, 2.1648762226104736, 0.2469387799501419
33, 9, 13706960, 1.6200189590454102, 0.42155173420906067
33, 44, 13706960, 2.026172399520874, 0.2305084764957428
33, 34, 13706960, 1.1577714681625366, 0.6513888835906982
33, 45, 13706960, 1.8624495267868042, 0.24583333730697632
33, 23, 13706960, 1.7893215417861938, 0.33589744567871094
33, 26, 13706960, 1.7837690114974976, 0.37288135290145874
33, 46, 13706960, 1.7119319438934326, 0.36500000953674316
34, 37, 13706960, 1.9533231258392334, 0.3294117748737335
34, 28, 13706960, 1.4468073844909668, 0.4976470470428467
34, 7, 13706960, 1.3857651948928833, 0.5059999823570251
34, 13, 13706960, 1.2543236017227173, 0.5898305177688599
34, 39, 13706960, 1.309414267539978, 0.5771929621696472
34, 9, 13706960, 1.7625075578689575, 0.36982759833335876
34, 42, 13706960, 1.6640632152557373, 0.39800000190734863
34, 32, 13706960, 1.3860766887664795, 0.5400000214576721
34, 20, 13706960, 2.448467254638672, 0.15000000596046448
34, 31, 13706960, 1.591793417930603, 0.42429906129837036
34, 46, 13706960, 1.2446099519729614, 0.6399999856948853
34, 15, 13706960, 2.8156111240386963, 0.07380952686071396
34, 6, 13706960, 1.5220402479171753, 0.449462354183197
34, 16, 13706960, 1.3379780054092407, 0.5307692289352417
34, 19, 13706960, 1.5842522382736206, 0.3529411852359772
34, 22, 13706960, 1.4274404048919678, 0.44999998807907104
34, 27, 13706960, 1.3967399597167969, 0.4854166805744171
34, 1, 13706960, 1.458400011062622, 0.5096774101257324
34, 45, 13706960, 2.0984957218170166, 0.24583333730697632
34, 11, 13706960, 1.5362223386764526, 0.42500001192092896
34, 0, 13706960, 2.6563780307769775, 0.13076923787593842
34, 49, 13706960, 1.4273537397384644, 0.5307692289352417
34, 3, 13706960, 2.3760223388671875, 0.20441175997257233
34, 4, 13706960, 1.561934471130371, 0.4350000023841858
34, 33, 13706960, 1.4272879362106323, 0.53125
34, 17, 13706960, 1.525884747505188, 0.3678571283817291
34, 36, 13706960, 1.270271897315979, 0.6108695864677429
34, 21, 13706960, 1.6013270616531372, 0.4363636374473572
34, 35, 13706960, 1.6242949962615967, 0.42500001192092896
34, 34, 13706960, 1.5816891193389893, 0.4263888895511627
34, 2, 13706960, 1.52677583694458, 0.4443478286266327
34, 26, 13706960, 1.4185245037078857, 0.506779670715332
34, 41, 13706960, 1.471470594406128, 0.42352941632270813
34, 30, 13706960, 1.5951919555664062, 0.4115384519100189
34, 24, 13706960, 1.96622896194458, 0.33186814188957214
34, 8, 13706960, 1.4078359603881836, 0.5180180072784424
34, 47, 13706960, 1.4359406232833862, 0.501886785030365
34, 5, 13706960, 1.419589638710022, 0.47809523344039917
34, 29, 13706960, 1.3956429958343506, 0.5
34, 40, 13706960, 1.4282675981521606, 0.5232876539230347
34, 23, 13706960, 1.4422707557678223, 0.4769230782985687
34, 14, 13706960, 1.592856526374817, 0.43220338225364685
34, 25, 13706960, 1.7748184204101562, 0.4000000059604645
34, 44, 13706960, 1.3648216724395752, 0.5144068002700806
34, 48, 13706960, 1.6265383958816528, 0.38051947951316833
34, 12, 13706960, 1.7751944065093994, 0.4285714328289032
34, 43, 13706960, 1.8018001317977905, 0.36250001192092896
34, 38, 13706960, 1.4415372610092163, 0.4714285731315613
34, 10, 13706960, 1.6014777421951294, 0.4134615361690521
34, 18, 13706960, 1.3334671258926392, 0.5686567425727844
35, 21, 13706960, 1.2722941637039185, 0.5666666626930237
35, 30, 13706960, 1.738529086112976, 0.4038461446762085
35, 43, 13706960, 1.2601197957992554, 0.574999988079071
35, 1, 13706960, 1.9532866477966309, 0.34838709235191345
35, 42, 13706960, 1.173081398010254, 0.628000020980835
35, 39, 13706960, 2.0771567821502686, 0.3263157904148102
35, 27, 13706960, 1.6950455904006958, 0.28958332538604736
35, 18, 13706960, 2.1851084232330322, 0.3208955228328705
35, 2, 13706960, 1.7065802812576294, 0.4356521666049957
35, 11, 13706960, 1.2309184074401855, 0.6380952596664429
35, 12, 13706960, 2.296813726425171, 0.20816326141357422
35, 28, 13706960, 1.5832152366638184, 0.39764705300331116
35, 45, 13706960, 1.827627182006836, 0.2541666626930237
35, 37, 13706960, 1.7512280941009521, 0.33725491166114807
35, 4, 13706960, 1.308114767074585, 0.5799999833106995
35, 33, 13706960, 2.721364736557007, 0.13958333432674408
35, 38, 13706960, 1.466519832611084, 0.4660714268684387
35, 36, 13706960, 2.8213870525360107, 0.134782612323761
35, 10, 13706960, 1.2815319299697876, 0.5759615302085876
35, 26, 13706960, 1.9180961847305298, 0.3305084705352783
35, 22, 13706960, 1.044007420539856, 0.6888889074325562
35, 6, 13706960, 1.4988913536071777, 0.47311827540397644
35, 46, 13706960, 1.6954134702682495, 0.42500001192092896
35, 23, 13706960, 1.5357931852340698, 0.4384615421295166
35, 25, 13706960, 1.2371807098388672, 0.6222222447395325
35, 40, 13706960, 1.4457529783248901, 0.45068493485450745
35, 19, 13706960, 1.119198203086853, 0.6323529481887817
35, 9, 13706960, 1.7735812664031982, 0.3439655303955078
35, 31, 13706960, 1.4562475681304932, 0.45140185952186584
35, 8, 13706960, 1.85081946849823, 0.4027026891708374
35, 48, 13706960, 1.3806101083755493, 0.47922077775001526
35, 3, 13706960, 1.9264867305755615, 0.21617646515369415
35, 5, 13706960, 1.7291903495788574, 0.4028571546077728
35, 32, 13706960, 2.1576757431030273, 0.3247058689594269
35, 17, 13706960, 1.1562012434005737, 0.6714285612106323
35, 44, 13706960, 1.868930459022522, 0.3042372763156891
35, 0, 13706960, 2.0364973545074463, 0.18974359333515167
35, 15, 13706960, 2.252363681793213, 0.06190476194024086
35, 14, 13706960, 1.5558711290359497, 0.4389830529689789
35, 49, 13706960, 2.492830991744995, 0.21153846383094788
35, 35, 13706960, 1.3861976861953735, 0.5222222208976746
35, 29, 13706960, 1.5994418859481812, 0.4399999976158142
35, 20, 13706960, 1.866225004196167, 0.20769231021404266
35, 13, 13706960, 2.2572567462921143, 0.21864406764507294
35, 41, 13706960, 1.4059715270996094, 0.4941176474094391
35, 34, 13706960, 1.1998172998428345, 0.6319444179534912
35, 24, 13706960, 1.5317466259002686, 0.4692307710647583
35, 47, 13706960, 1.8184962272644043, 0.26037734746932983
35, 16, 13706960, 2.9986674785614014, 0.11153846234083176
35, 7, 13706960, 1.4810839891433716, 0.46799999475479126
36, 3, 13706960, 2.2126576900482178, 0.2029411792755127
36, 12, 13706960, 1.6988039016723633, 0.44285714626312256
36, 22, 13706960, 1.5382753610610962, 0.4000000059604645
36, 23, 13706960, 1.6701765060424805, 0.3692307770252228
36, 33, 13706960, 1.3490126132965088, 0.5583333373069763
36, 9, 13706960, 1.7153115272521973, 0.3741379380226135
36, 46, 13706960, 1.1542237997055054, 0.6800000071525574
36, 31, 13706960, 1.5926387310028076, 0.4252336323261261
36, 32, 13706960, 1.3968522548675537, 0.5564705729484558
36, 43, 13706960, 1.6886377334594727, 0.41874998807907104
36, 14, 13706960, 1.597523808479309, 0.43220338225364685
36, 25, 13706960, 1.6474357843399048, 0.4333333373069763
36, 42, 13706960, 1.6915805339813232, 0.3799999952316284
36, 8, 13706960, 1.3856018781661987, 0.5405405163764954
36, 10, 13706960, 1.6773090362548828, 0.4067307710647583
36, 24, 13706960, 1.8717095851898193, 0.36043956875801086
36, 7, 13706960, 1.4378050565719604, 0.49399998784065247
36, 30, 13706960, 1.5470633506774902, 0.42692306637763977
36, 17, 13706960, 1.5745364427566528, 0.3321428596973419
36, 34, 13706960, 1.6804447174072266, 0.4000000059604645
36, 40, 13706960, 1.4331544637680054, 0.5150684714317322
36, 16, 13706960, 1.3101881742477417, 0.5538461804389954
36, 29, 13706960, 1.5721696615219116, 0.4000000059604645
36, 5, 13706960, 1.4007818698883057, 0.477142870426178
36, 39, 13706960, 1.4051542282104492, 0.5140351057052612
36, 4, 13706960, 1.603849172592163, 0.42750000953674316
36, 11, 13706960, 1.5593724250793457, 0.41904762387275696
36, 48, 13706960, 1.7033146619796753, 0.3636363744735718
36, 13, 13706960, 1.3224971294403076, 0.5677965879440308
36, 47, 13706960, 1.4709964990615845, 0.48867926001548767
36, 28, 13706960, 1.474823236465454, 0.48941177129745483
36, 41, 13706960, 1.550191044807434, 0.3970588147640228
36, 0, 13706960, 2.4654018878936768, 0.14102564752101898
36, 1, 13706960, 1.3957875967025757, 0.5161290168762207
36, 21, 13706960, 1.607674479484558, 0.4424242377281189
36, 49, 13706960, 1.352725863456726, 0.5653846263885498
36, 15, 13706960, 2.581446647644043, 0.09047619253396988
36, 18, 13706960, 1.2542729377746582, 0.6194030046463013
36, 6, 13706960, 1.4963650703430176, 0.4612903296947479
36, 35, 13706960, 1.6154296398162842, 0.44305557012557983
36, 26, 13706960, 1.413454294204712, 0.5254237055778503
36, 27, 13706960, 1.4759289026260376, 0.4583333432674408
36, 20, 13706960, 2.2676262855529785, 0.16538462042808533
36, 38, 13706960, 1.6556240320205688, 0.375
36, 37, 13706960, 2.0291311740875244, 0.2803921699523926
36, 19, 13706960, 1.7773523330688477, 0.28970587253570557
36, 2, 13706960, 1.5117690563201904, 0.45304349064826965
36, 36, 13706960, 1.215846300125122, 0.6326087117195129
36, 44, 13706960, 1.4635050296783447, 0.4847457706928253
36, 45, 13706960, 2.0178964138031006, 0.24166665971279144
37, 16, 13706960, 2.9379355907440186, 0.11923076957464218
37, 49, 13706960, 2.3895437717437744, 0.23461538553237915
37, 38, 13706960, 1.4499807357788086, 0.4714285731315613
37, 11, 13706960, 1.097477674484253, 0.686904788017273
37, 35, 13706960, 1.4838320016860962, 0.4611110985279083
37, 1, 13706960, 1.7899091243743896, 0.3983871042728424
37, 6, 13706960, 1.4279173612594604, 0.4860215187072754
37, 26, 13706960, 1.9085147380828857, 0.31525424122810364
37, 20, 13706960, 1.928686499595642, 0.2192307710647583
37, 46, 13706960, 1.709444522857666, 0.4000000059604645
37, 27, 13706960, 1.657272219657898, 0.2958333194255829
37, 21, 13706960, 1.391859531402588, 0.49848484992980957
37, 44, 13706960, 1.775793194770813, 0.349152535200119
37, 12, 13706960, 2.317505121231079, 0.20816326141357422
37, 10, 13706960, 1.369815468788147, 0.5355769395828247
37, 34, 13706960, 1.2978476285934448, 0.5722222328186035
37, 0, 13706960, 2.109832286834717, 0.19487179815769196
37, 14, 13706960, 1.5115183591842651, 0.45254236459732056
37, 7, 13706960, 1.3631092309951782, 0.5379999876022339
37, 40, 13706960, 1.502557635307312, 0.42191779613494873
37, 33, 13706960, 2.654279947280884, 0.15416666865348816
37, 31, 13706960, 1.5578051805496216, 0.4065420627593994
37, 32, 13706960, 2.170415163040161, 0.2929411828517914
37, 5, 13706960, 1.638755202293396, 0.4457142949104309
37, 4, 13706960, 1.3181806802749634, 0.5824999809265137
37, 48, 13706960, 1.4810771942138672, 0.40779221057891846
37, 2, 13706960, 1.7255977392196655, 0.4060869514942169
37, 47, 13706960, 1.783356785774231, 0.27547168731689453
37, 41, 13706960, 1.1950713396072388, 0.6617646813392639
37, 45, 13706960, 1.7888100147247314, 0.30000001192092896
37, 9, 13706960, 1.656380295753479, 0.39482757449150085
37, 24, 13706960, 1.647857427597046, 0.4164835214614868
37, 39, 13706960, 2.0258378982543945, 0.3526315689086914
37, 23, 13706960, 1.5001840591430664, 0.4871794879436493
37, 30, 13706960, 1.5185596942901611, 0.4980769157409668
37, 17, 13706960, 0.9851992726325989, 0.7535714507102966
37, 42, 13706960, 1.297860026359558, 0.5580000281333923
37, 37, 13706960, 1.7597575187683105, 0.364705890417099
37, 13, 13706960, 2.1957247257232666, 0.24067796766757965
37, 22, 13706960, 0.9723047614097595, 0.7222222089767456
37, 29, 13706960, 1.444114089012146, 0.47999998927116394
37, 15, 13706960, 2.3016583919525146, 0.08571428805589676
37, 36, 13706960, 2.785334348678589, 0.14347825944423676
37, 43, 13706960, 1.5045820474624634, 0.46875
37, 28, 13706960, 1.5210895538330078, 0.43882352113723755
37, 25, 13706960, 1.4757897853851318, 0.47777777910232544
37, 18, 13706960, 2.1775479316711426, 0.3194029927253723
37, 19, 13706960, 1.1769839525222778, 0.5970588326454163
37, 3, 13706960, 2.031545639038086, 0.17352941632270813
37, 8, 13706960, 1.7753539085388184, 0.4495495557785034
38, 46, 13706960, 1.263190507888794, 0.6200000047683716
38, 1, 13706960, 1.550267219543457, 0.448387086391449
38, 17, 13706960, 1.5553644895553589, 0.31785714626312256
38, 37, 13706960, 1.9777737855911255, 0.29411765933036804
38, 22, 13706960, 1.4874452352523804, 0.4166666567325592
38, 12, 13706960, 1.7387937307357788, 0.41020408272743225
38, 39, 13706960, 1.4394699335098267, 0.519298255443573
38, 6, 13706960, 1.4828391075134277, 0.46236559748649597
38, 4, 13706960, 1.5977634191513062, 0.41999998688697815
38, 20, 13706960, 2.233808755874634, 0.15000000596046448
38, 21, 13706960, 1.5115134716033936, 0.49242424964904785
38, 35, 13706960, 1.4854998588562012, 0.4833333194255829
38, 26, 13706960, 1.4626619815826416, 0.49067795276641846
38, 45, 13706960, 1.9865878820419312, 0.24027778208255768
38, 15, 13706960, 2.548302173614502, 0.08571428805589676
38, 7, 13706960, 1.495585560798645, 0.4480000138282776
38, 43, 13706960, 1.4241834878921509, 0.5375000238418579
38, 9, 13706960, 1.812949299812317, 0.32155171036720276
38, 25, 13706960, 1.3894463777542114, 0.5444444417953491
38, 42, 13706960, 1.5093721151351929, 0.46000000834465027
38, 29, 13706960, 1.5886133909225464, 0.38999998569488525
