44, 0, 968072, 0.02435682713985443, 0.9925000071525574
44, 10, 968072, 0.024246003478765488, 0.9950000047683716
44, 20, 968072, 0.038903456181287766, 0.987500011920929
44, 8, 968072, 0.060588289052248, 0.9800000190734863
44, 23, 968072, 0.02524447999894619, 0.9900000095367432
44, 11, 968072, 0.07155796885490417, 0.9674999713897705
44, 17, 968072, 0.030100421980023384, 0.9900000095367432
44, 15, 968072, 0.03718150034546852, 0.987500011920929
44, 6, 968072, 0.04787725955247879, 0.987500011920929
44, 1, 968072, 0.0506715252995491, 0.987500011920929
44, 24, 968072, 0.04735170304775238, 0.9825000166893005
44, 16, 968072, 0.022273588925600052, 0.9950000047683716
44, 2, 968072, 0.021074924618005753, 0.9950000047683716
44, 4, 968072, 0.0280501339584589, 0.9900000095367432
44, 13, 968072, 0.022126274183392525, 0.9950000047683716
44, 9, 968072, 0.030223913490772247, 0.9900000095367432
44, 14, 968072, 0.02781309187412262, 0.9950000047683716
44, 22, 968072, 0.03018951416015625, 0.9925000071525574
44, 18, 968072, 0.05134847015142441, 0.9825000166893005
44, 3, 968072, 0.045636504888534546, 0.987500011920929
44, 7, 968072, 0.026240451261401176, 0.9950000047683716
44, 19, 968072, 0.05022253096103668, 0.9825000166893005
44, 21, 968072, 0.04600146785378456, 0.9850000143051147
44, 5, 968072, 0.05753310024738312, 0.9825000166893005
44, 12, 968072, 0.040685735642910004, 0.9850000143051147
45, 14, 968072, 0.023270664736628532, 0.9950000047683716
45, 20, 968072, 0.03717762976884842, 0.987500011920929
45, 18, 968072, 0.043471790850162506, 0.9900000095367432
45, 22, 968072, 0.026025500148534775, 0.9900000095367432
45, 9, 968072, 0.028928756713867188, 0.9900000095367432
45, 13, 968072, 0.021896742284297943, 0.9950000047683716
45, 23, 968072, 0.02712045982480049, 0.9925000071525574
45, 8, 968072, 0.05568001791834831, 0.9775000214576721
45, 17, 968072, 0.029972035437822342, 0.9900000095367432
45, 11, 968072, 0.0667211189866066, 0.9725000262260437
45, 21, 968072, 0.045194126665592194, 0.9850000143051147
45, 7, 968072, 0.023449711501598358, 0.9950000047683716
45, 10, 968072, 0.02378028817474842, 0.9950000047683716
45, 1, 968072, 0.04553302749991417, 0.987500011920929
45, 5, 968072, 0.049114614725112915, 0.9850000143051147
45, 12, 968072, 0.03933967649936676, 0.9900000095367432
45, 15, 968072, 0.037954721599817276, 0.9900000095367432
45, 0, 968072, 0.02149222046136856, 0.9975000023841858
45, 19, 968072, 0.04612724855542183, 0.9825000166893005
45, 4, 968072, 0.02441725879907608, 0.9925000071525574
45, 24, 968072, 0.037950776517391205, 0.987500011920929
45, 16, 968072, 0.02056446485221386, 0.9950000047683716
45, 6, 968072, 0.05001356452703476, 0.987500011920929
45, 3, 968072, 0.0407598651945591, 0.987500011920929
45, 2, 968072, 0.018447229638695717, 0.9975000023841858
46, 20, 968072, 0.03711170330643654, 0.987500011920929
46, 15, 968072, 0.035440221428871155, 0.987500011920929
46, 3, 968072, 0.042598504573106766, 0.987500011920929
46, 13, 968072, 0.021808184683322906, 0.9950000047683716
46, 0, 968072, 0.021238990128040314, 0.9975000023841858
46, 18, 968072, 0.04494129493832588, 0.9850000143051147
46, 11, 968072, 0.06435693055391312, 0.9700000286102295
46, 2, 968072, 0.018933963030576706, 0.9950000047683716
46, 10, 968072, 0.022544896230101585, 0.9950000047683716
46, 6, 968072, 0.047384098172187805, 0.987500011920929
46, 24, 968072, 0.03991091996431351, 0.987500011920929
46, 23, 968072, 0.025223230943083763, 0.9900000095367432
46, 5, 968072, 0.048622164875268936, 0.9850000143051147
46, 4, 968072, 0.026884276419878006, 0.9900000095367432
46, 21, 968072, 0.04258124530315399, 0.9850000143051147
46, 22, 968072, 0.027038071304559708, 0.9925000071525574
46, 17, 968072, 0.026408694684505463, 0.9925000071525574
46, 12, 968072, 0.03745280206203461, 0.9900000095367432
46, 8, 968072, 0.05539851635694504, 0.9775000214576721
46, 14, 968072, 0.02397032454609871, 0.9950000047683716
46, 19, 968072, 0.04726675897836685, 0.9800000190734863
46, 9, 968072, 0.02737402729690075, 0.9925000071525574
46, 1, 968072, 0.047853436321020126, 0.987500011920929
46, 7, 968072, 0.025344159454107285, 0.9925000071525574
46, 16, 968072, 0.019973482936620712, 0.9950000047683716
47, 15, 968072, 0.03795362636446953, 0.9850000143051147
47, 20, 968072, 0.037522509694099426, 0.987500011920929
47, 9, 968072, 0.03014993853867054, 0.987500011920929
47, 18, 968072, 0.04453713446855545, 0.9850000143051147
47, 6, 968072, 0.04698267951607704, 0.987500011920929
47, 12, 968072, 0.04164712876081467, 0.987500011920929
47, 1, 968072, 0.047946538776159286, 0.987500011920929
47, 17, 968072, 0.028669459745287895, 0.987500011920929
47, 11, 968072, 0.06473888456821442, 0.9725000262260437
47, 22, 968072, 0.0285536739975214, 0.9925000071525574
47, 4, 968072, 0.0254855677485466, 0.9900000095367432
47, 13, 968072, 0.020848684012889862, 0.9950000047683716
47, 5, 968072, 0.05009843409061432, 0.9850000143051147
47, 2, 968072, 0.0187471155077219, 0.9925000071525574
47, 0, 968072, 0.019542912021279335, 0.9975000023841858
47, 23, 968072, 0.025234322994947433, 0.9925000071525574
47, 14, 968072, 0.02448137104511261, 0.9950000047683716
47, 16, 968072, 0.02034260705113411, 0.9950000047683716
47, 19, 968072, 0.04744824022054672, 0.9825000166893005
47, 3, 968072, 0.04214569553732872, 0.987500011920929
47, 10, 968072, 0.0268664862960577, 0.9950000047683716
47, 21, 968072, 0.04282519221305847, 0.9850000143051147
47, 24, 968072, 0.040239620953798294, 0.9825000166893005
47, 8, 968072, 0.06114519014954567, 0.9825000166893005
47, 7, 968072, 0.02404147945344448, 0.9950000047683716
48, 3, 968072, 0.04211242496967316, 0.9925000071525574
48, 5, 968072, 0.05210469663143158, 0.987500011920929
48, 1, 968072, 0.04686366021633148, 0.9900000095367432
48, 0, 968072, 0.01993631012737751, 0.9975000023841858
48, 23, 968072, 0.027186434715986252, 0.9900000095367432
48, 9, 968072, 0.027389440685510635, 0.9925000071525574
48, 12, 968072, 0.03629165515303612, 0.9925000071525574
48, 18, 968072, 0.04092675819993019, 0.9900000095367432
48, 4, 968072, 0.02517206408083439, 0.9900000095367432
48, 22, 968072, 0.02908916398882866, 0.9925000071525574
48, 19, 968072, 0.048109229654073715, 0.9825000166893005
48, 13, 968072, 0.022061210125684738, 0.9950000047683716
48, 8, 968072, 0.05429543927311897, 0.9850000143051147
48, 16, 968072, 0.017718998715281487, 0.9925000071525574
48, 17, 968072, 0.02679995447397232, 0.9925000071525574
48, 20, 968072, 0.0367344431579113, 0.9925000071525574
48, 7, 968072, 0.026041986420750618, 0.9950000047683716
48, 24, 968072, 0.0425368994474411, 0.9850000143051147
48, 6, 968072, 0.04926721751689911, 0.9900000095367432
48, 14, 968072, 0.02522881329059601, 0.9950000047683716
48, 2, 968072, 0.01750476285815239, 0.9950000047683716
48, 11, 968072, 0.06985418498516083, 0.9725000262260437
48, 21, 968072, 0.04938898980617523, 0.9850000143051147
48, 15, 968072, 0.032712895423173904, 0.9900000095367432
48, 10, 968072, 0.026023294776678085, 0.9950000047683716
49, 5, 968072, 0.05832958593964577, 0.9850000143051147
49, 21, 968072, 0.046431392431259155, 0.9825000166893005
49, 14, 968072, 0.024709215387701988, 0.9950000047683716
49, 2, 968072, 0.017074165865778923, 0.9975000023841858
49, 4, 968072, 0.030018990859389305, 0.9900000095367432
49, 24, 968072, 0.04104794189333916, 0.987500011920929
49, 22, 968072, 0.026929812505841255, 0.9925000071525574
49, 19, 968072, 0.04752923920750618, 0.9800000190734863
49, 16, 968072, 0.01950904354453087, 0.9950000047683716
49, 17, 968072, 0.02938195876777172, 0.9925000071525574
49, 15, 968072, 0.03230253979563713, 0.9900000095367432
49, 0, 968072, 0.02316012792289257, 0.9950000047683716
49, 13, 968072, 0.020834235474467278, 0.9950000047683716
49, 12, 968072, 0.04247686266899109, 0.9850000143051147
49, 3, 968072, 0.0464802086353302, 0.9900000095367432
49, 11, 968072, 0.07269470393657684, 0.9700000286102295
49, 18, 968072, 0.04235954210162163, 0.987500011920929
49, 9, 968072, 0.029755225405097008, 0.9900000095367432
49, 1, 968072, 0.04927368462085724, 0.9900000095367432
49, 8, 968072, 0.05768578499555588, 0.9800000190734863
49, 7, 968072, 0.027912404388189316, 0.9925000071525574
49, 20, 968072, 0.04083326458930969, 0.9925000071525574
49, 10, 968072, 0.025936808437108994, 0.9950000047683716
49, 6, 968072, 0.05076191574335098, 0.987500011920929
49, 23, 968072, 0.022754551842808723, 0.9900000095367432
50, 3, 968072, 0.041851773858070374, 0.987500011920929
50, 4, 968072, 0.025874657556414604, 0.9925000071525574
50, 17, 968072, 0.0271740835160017, 0.9925000071525574
50, 6, 968072, 0.049408577382564545, 0.987500011920929
50, 12, 968072, 0.042287327349185944, 0.987500011920929
50, 11, 968072, 0.06518558412790298, 0.9725000262260437
50, 16, 968072, 0.02043909765779972, 0.9925000071525574
50, 2, 968072, 0.017782755196094513, 0.9900000095367432
50, 15, 968072, 0.035953909158706665, 0.9825000166893005
50, 14, 968072, 0.02382642962038517, 0.9950000047683716
50, 5, 968072, 0.0510232150554657, 0.9850000143051147
50, 19, 968072, 0.04746691882610321, 0.9800000190734863
50, 9, 968072, 0.030486727133393288, 0.9900000095367432
50, 20, 968072, 0.03437782824039459, 0.9900000095367432
50, 21, 968072, 0.041262269020080566, 0.9850000143051147
50, 7, 968072, 0.026770079508423805, 0.9925000071525574
50, 24, 968072, 0.03897694870829582, 0.987500011920929
50, 13, 968072, 0.02238243818283081, 0.9950000047683716
50, 23, 968072, 0.022116856649518013, 0.9900000095367432
50, 1, 968072, 0.04470488429069519, 0.9900000095367432
50, 10, 968072, 0.025055713951587677, 0.9950000047683716
50, 18, 968072, 0.0414801649749279, 0.987500011920929
50, 8, 968072, 0.05742056295275688, 0.9825000166893005
50, 22, 968072, 0.029229655861854553, 0.9900000095367432
50, 0, 968072, 0.020963849499821663, 0.9975000023841858
51, 14, 968072, 0.023466236889362335, 0.9950000047683716
51, 22, 968072, 0.028522996231913567, 0.987500011920929
51, 11, 968072, 0.06525877118110657, 0.9725000262260437
51, 5, 968072, 0.05275864899158478, 0.9850000143051147
51, 23, 968072, 0.022621119394898415, 0.9900000095367432
51, 1, 968072, 0.04747835546731949, 0.987500011920929
51, 21, 968072, 0.04020734131336212, 0.9850000143051147
51, 24, 968072, 0.04210573062300682, 0.987500011920929
51, 17, 968072, 0.026801833882927895, 0.9950000047683716
51, 9, 968072, 0.030574770644307137, 0.9925000071525574
51, 4, 968072, 0.028177347034215927, 0.9950000047683716
51, 3, 968072, 0.04323530197143555, 0.9900000095367432
51, 0, 968072, 0.021824855357408524, 0.9975000023841858
51, 7, 968072, 0.02601480484008789, 0.9925000071525574
51, 19, 968072, 0.04690197482705116, 0.9825000166893005
51, 10, 968072, 0.02539321593940258, 0.9950000047683716
51, 13, 968072, 0.02299892157316208, 0.9950000047683716
51, 20, 968072, 0.03585777431726456, 0.987500011920929
51, 18, 968072, 0.043257299810647964, 0.987500011920929
51, 2, 968072, 0.016476308926939964, 0.9975000023841858
51, 6, 968072, 0.0515485480427742, 0.9900000095367432
51, 16, 968072, 0.02126685157418251, 0.9950000047683716
51, 15, 968072, 0.041040997952222824, 0.9850000143051147
51, 12, 968072, 0.043110255151987076, 0.987500011920929
51, 8, 968072, 0.060265615582466125, 0.9825000166893005
52, 11, 968072, 0.06924648582935333, 0.9725000262260437
52, 8, 968072, 0.05468142032623291, 0.9800000190734863
52, 7, 968072, 0.0252375528216362, 0.9925000071525574
52, 4, 968072, 0.023311348631978035, 0.9950000047683716
52, 0, 968072, 0.020229732617735863, 0.9975000023841858
52, 15, 968072, 0.036256127059459686, 0.987500011920929
52, 18, 968072, 0.0416824109852314, 0.987500011920929
52, 5, 968072, 0.051389798521995544, 0.9850000143051147
52, 17, 968072, 0.02634386718273163, 0.9925000071525574
52, 21, 968072, 0.044741105288267136, 0.9850000143051147
52, 23, 968072, 0.02210157923400402, 0.9925000071525574
52, 22, 968072, 0.03030029498040676, 0.9900000095367432
52, 19, 968072, 0.046507347375154495, 0.9825000166893005
52, 24, 968072, 0.037915125489234924, 0.987500011920929
52, 3, 968072, 0.04096759855747223, 0.9900000095367432
52, 20, 968072, 0.035080574452877045, 0.9925000071525574
52, 10, 968072, 0.02727978676557541, 0.9900000095367432
52, 16, 968072, 0.017615921795368195, 0.9950000047683716
52, 1, 968072, 0.04580694064497948, 0.9900000095367432
52, 9, 968072, 0.0284531619399786, 0.9900000095367432
52, 12, 968072, 0.04129844531416893, 0.987500011920929
52, 2, 968072, 0.01782064512372017, 0.9950000047683716
52, 14, 968072, 0.021692639216780663, 0.9950000047683716
52, 13, 968072, 0.02101842686533928, 0.9950000047683716
52, 6, 968072, 0.04879087954759598, 0.987500011920929
53, 8, 968072, 0.05824325606226921, 0.9825000166893005
53, 22, 968072, 0.028535382822155952, 0.987500011920929
53, 9, 968072, 0.030708374455571175, 0.9900000095367432
53, 3, 968072, 0.04050205275416374, 0.987500011920929
53, 24, 968072, 0.03702232614159584, 0.9900000095367432
53, 14, 968072, 0.023076005280017853, 0.9950000047683716
53, 1, 968072, 0.0475580133497715, 0.9900000095367432
53, 12, 968072, 0.03798222169280052, 0.9900000095367432
53, 6, 968072, 0.049272846430540085, 0.987500011920929
53, 0, 968072, 0.017872843891382217, 0.9975000023841858
53, 11, 968072, 0.06106914207339287, 0.9750000238418579
53, 4, 968072, 0.024444859474897385, 0.987500011920929
53, 10, 968072, 0.024023141711950302, 0.9925000071525574
53, 2, 968072, 0.016126565635204315, 0.9975000023841858
53, 19, 968072, 0.04636097326874733, 0.9825000166893005
53, 15, 968072, 0.03446299955248833, 0.9900000095367432
53, 13, 968072, 0.02224486507475376, 0.9950000047683716
53, 16, 968072, 0.018278881907463074, 0.9950000047683716
53, 17, 968072, 0.023766737431287766, 0.9925000071525574
53, 18, 968072, 0.040171947330236435, 0.9900000095367432
53, 7, 968072, 0.023431291803717613, 0.9925000071525574
53, 20, 968072, 0.0334370955824852, 0.9900000095367432
53, 21, 968072, 0.040754154324531555, 0.9850000143051147
53, 23, 968072, 0.02129378542304039, 0.9900000095367432
53, 5, 968072, 0.045075368136167526, 0.9850000143051147
54, 22, 968072, 0.028503401204943657, 0.987500011920929
54, 7, 968072, 0.025107501074671745, 0.9925000071525574
54, 0, 968072, 0.019783230498433113, 0.9975000023841858
54, 24, 968072, 0.03886544331908226, 0.987500011920929
54, 1, 968072, 0.04839944466948509, 0.987500011920929
54, 5, 968072, 0.05241319164633751, 0.9850000143051147
54, 15, 968072, 0.0386231392621994, 0.9850000143051147
54, 2, 968072, 0.01632915809750557, 0.9950000047683716
54, 4, 968072, 0.027721073478460312, 0.9925000071525574
54, 8, 968072, 0.06568793207406998, 0.9825000166893005
54, 16, 968072, 0.02240406535565853, 0.9950000047683716
54, 11, 968072, 0.0659174919128418, 0.9725000262260437
54, 14, 968072, 0.023272929713129997, 0.9950000047683716
54, 20, 968072, 0.035943035036325455, 0.987500011920929
54, 23, 968072, 0.021883375942707062, 0.9925000071525574
54, 6, 968072, 0.05050060153007507, 0.987500011920929
54, 21, 968072, 0.041778307408094406, 0.9825000166893005
54, 10, 968072, 0.026852235198020935, 0.9925000071525574
54, 12, 968072, 0.0423961766064167, 0.987500011920929
54, 19, 968072, 0.04745914041996002, 0.9800000190734863
54, 13, 968072, 0.02096414752304554, 0.9925000071525574
54, 9, 968072, 0.03449005261063576, 0.9900000095367432
54, 17, 968072, 0.02638447843492031, 0.9925000071525574
54, 18, 968072, 0.04388698190450668, 0.9850000143051147
54, 3, 968072, 0.04264836013317108, 0.9900000095367432
55, 3, 968072, 0.04046334698796272, 0.9900000095367432
55, 21, 968072, 0.04245011508464813, 0.9850000143051147
55, 20, 968072, 0.03164796158671379, 0.9900000095367432
55, 2, 968072, 0.01747356727719307, 0.9925000071525574
55, 6, 968072, 0.050587959587574005, 0.987500011920929
55, 12, 968072, 0.03978929668664932, 0.987500011920929
55, 18, 968072, 0.0415102019906044, 0.9850000143051147
55, 7, 968072, 0.024994228035211563, 0.9925000071525574
55, 9, 968072, 0.03481833636760712, 0.987500011920929
55, 23, 968072, 0.02249576523900032, 0.9925000071525574
55, 14, 968072, 0.023008747026324272, 0.9950000047683716
55, 13, 968072, 0.02106047421693802, 0.9950000047683716
55, 11, 968072, 0.0659048855304718, 0.9725000262260437
55, 8, 968072, 0.05636255443096161, 0.9775000214576721
55, 15, 968072, 0.03506304696202278, 0.9825000166893005
55, 24, 968072, 0.040604449808597565, 0.987500011920929
55, 22, 968072, 0.02728232927620411, 0.9925000071525574
55, 16, 968072, 0.01821763440966606, 0.9950000047683716
55, 0, 968072, 0.020648827776312828, 0.9975000023841858
55, 5, 968072, 0.05247541889548302, 0.9850000143051147
55, 4, 968072, 0.025250347331166267, 0.9900000095367432
55, 17, 968072, 0.02839197963476181, 0.987500011920929
55, 1, 968072, 0.04335324466228485, 0.9900000095367432
55, 19, 968072, 0.04676758870482445, 0.9800000190734863
55, 10, 968072, 0.0273040272295475, 0.9925000071525574
56, 1, 968072, 0.047345180064439774, 0.9900000095367432
56, 24, 968072, 0.041630178689956665, 0.9900000095367432
56, 4, 968072, 0.024471234530210495, 0.9900000095367432
56, 9, 968072, 0.02899973839521408, 0.9925000071525574
56, 12, 968072, 0.03728193789720535, 0.987500011920929
56, 18, 968072, 0.04218389838933945, 0.987500011920929
56, 20, 968072, 0.03415706381201744, 0.9900000095367432
56, 13, 968072, 0.022376086562871933, 0.9950000047683716
56, 0, 968072, 0.01927105151116848, 0.9975000023841858
56, 16, 968072, 0.01878390833735466, 0.9950000047683716
56, 2, 968072, 0.014761260710656643, 0.9975000023841858
56, 11, 968072, 0.06121025234460831, 0.9775000214576721
56, 15, 968072, 0.034147344529628754, 0.9850000143051147
56, 3, 968072, 0.03850635513663292, 0.987500011920929
56, 14, 968072, 0.02423069253563881, 0.9950000047683716
56, 6, 968072, 0.050673145800828934, 0.9900000095367432
56, 17, 968072, 0.02472568117082119, 0.9950000047683716
56, 10, 968072, 0.025119056925177574, 0.9925000071525574
56, 22, 968072, 0.030958641320466995, 0.987500011920929
56, 23, 968072, 0.02338094264268875, 0.9925000071525574
56, 21, 968072, 0.04270908981561661, 0.9850000143051147
56, 19, 968072, 0.04668024927377701, 0.9850000143051147
56, 7, 968072, 0.023567890748381615, 0.9950000047683716
56, 8, 968072, 0.050716813653707504, 0.9850000143051147
56, 5, 968072, 0.04565579816699028, 0.987500011920929
57, 5, 968072, 0.04714636504650116, 0.9850000143051147
57, 13, 968072, 0.02107723243534565, 0.9950000047683716
57, 7, 968072, 0.02508658356964588, 0.9925000071525574
57, 14, 968072, 0.023040959611535072, 0.9950000047683716
57, 16, 968072, 0.01951027847826481, 0.9925000071525574
57, 17, 968072, 0.024981679394841194, 0.9925000071525574
57, 22, 968072, 0.029693322256207466, 0.987500011920929
57, 23, 968072, 0.019922960549592972, 0.9925000071525574
57, 21, 968072, 0.040992703288793564, 0.9850000143051147
57, 9, 968072, 0.030713370069861412, 0.9900000095367432
57, 0, 968072, 0.02029217779636383, 0.9975000023841858
57, 11, 968072, 0.060038186609745026, 0.9750000238418579
57, 4, 968072, 0.026669468730688095, 0.9925000071525574
57, 20, 968072, 0.03520500287413597, 0.987500011920929
57, 15, 968072, 0.03805771842598915, 0.9850000143051147
57, 10, 968072, 0.025725306943058968, 0.9925000071525574
57, 1, 968072, 0.047198548913002014, 0.9900000095367432
57, 24, 968072, 0.03780854120850563, 0.9900000095367432
57, 8, 968072, 0.05584012344479561, 0.9825000166893005
57, 2, 968072, 0.014077924191951752, 0.9975000023841858
57, 6, 968072, 0.04883824661374092, 0.9900000095367432
57, 3, 968072, 0.04001789912581444, 0.9900000095367432
57, 19, 968072, 0.04583420231938362, 0.9825000166893005
57, 18, 968072, 0.04259409010410309, 0.987500011920929
57, 12, 968072, 0.03923918306827545, 0.987500011920929
58, 14, 968072, 0.023553481325507164, 0.9950000047683716
58, 0, 968072, 0.018053831532597542, 0.9975000023841858
58, 19, 968072, 0.04802203178405762, 0.9825000166893005
58, 21, 968072, 0.045847244560718536, 0.9850000143051147
58, 11, 968072, 0.06431183964014053, 0.9725000262260437
58, 24, 968072, 0.03727177903056145, 0.9900000095367432
58, 13, 968072, 0.020016541704535484, 0.9950000047683716
58, 17, 968072, 0.024198148399591446, 0.9925000071525574
58, 12, 968072, 0.035941027104854584, 0.9900000095367432
58, 5, 968072, 0.050614506006240845, 0.9850000143051147
58, 2, 968072, 0.014890196733176708, 0.9975000023841858
58, 1, 968072, 0.044045839458703995, 0.9900000095367432
58, 15, 968072, 0.030597440898418427, 0.9900000095367432
58, 6, 968072, 0.04908442869782448, 0.987500011920929
58, 4, 968072, 0.025372881442308426, 0.987500011920929
58, 22, 968072, 0.03078322671353817, 0.9900000095367432
58, 10, 968072, 0.028308264911174774, 0.9925000071525574
58, 3, 968072, 0.040685005486011505, 0.9900000095367432
58, 16, 968072, 0.018047118559479713, 0.9950000047683716
58, 9, 968072, 0.027287200093269348, 0.9925000071525574
58, 8, 968072, 0.051670823246240616, 0.9800000190734863
58, 23, 968072, 0.021056175231933594, 0.9925000071525574
58, 20, 968072, 0.03467979282140732, 0.9925000071525574
58, 7, 968072, 0.025509947910904884, 0.9950000047683716
58, 18, 968072, 0.03895238786935806, 0.9900000095367432
59, 13, 968072, 0.020877854898571968, 0.9950000047683716
59, 14, 968072, 0.02414846606552601, 0.9950000047683716
59, 8, 968072, 0.06003512069582939, 0.9825000166893005
59, 4, 968072, 0.027409695088863373, 0.9925000071525574
59, 19, 968072, 0.04603976383805275, 0.9850000143051147
59, 23, 968072, 0.019479870796203613, 0.9900000095367432
59, 16, 968072, 0.018623461946845055, 0.9950000047683716
59, 22, 968072, 0.031230585649609566, 0.9900000095367432
59, 0, 968072, 0.02023911662399769, 0.9975000023841858
59, 20, 968072, 0.03505431488156319, 0.987500011920929
59, 1, 968072, 0.04817715287208557, 0.987500011920929
59, 21, 968072, 0.04413718730211258, 0.9850000143051147
59, 5, 968072, 0.05459349602460861, 0.9850000143051147
59, 3, 968072, 0.04366973042488098, 0.9900000095367432
59, 6, 968072, 0.049082640558481216, 0.9900000095367432
59, 9, 968072, 0.030956966802477837, 0.9950000047683716
59, 10, 968072, 0.027124986052513123, 0.9925000071525574
59, 7, 968072, 0.02721356227993965, 0.9925000071525574
59, 24, 968072, 0.04008802771568298, 0.9900000095367432
59, 15, 968072, 0.034775398671627045, 0.9850000143051147
59, 17, 968072, 0.024189967662096024, 0.9950000047683716
59, 18, 968072, 0.04176710918545723, 0.987500011920929
59, 11, 968072, 0.062196385115385056, 0.9750000238418579
59, 12, 968072, 0.04094662517309189, 0.987500011920929
59, 2, 968072, 0.014118074439466, 0.9975000023841858
60, 16, 968072, 0.02001807652413845, 0.9950000047683716
60, 24, 968072, 0.04046804457902908, 0.987500011920929
60, 3, 968072, 0.04182437062263489, 0.9925000071525574
60, 7, 968072, 0.026363451033830643, 0.9950000047683716
60, 20, 968072, 0.03845705837011337, 0.9900000095367432
60, 17, 968072, 0.02713095024228096, 0.9950000047683716
60, 8, 968072, 0.05339189991354942, 0.9825000166893005
60, 23, 968072, 0.019533783197402954, 0.9950000047683716
60, 4, 968072, 0.027617119252681732, 0.9900000095367432
60, 9, 968072, 0.029895227402448654, 0.9950000047683716
60, 14, 968072, 0.023087171837687492, 0.9950000047683716
60, 0, 968072, 0.020442357286810875, 0.9975000023841858
60, 15, 968072, 0.03527363762259483, 0.987500011920929
60, 13, 968072, 0.019968001171946526, 0.9950000047683716
60, 5, 968072, 0.05634485185146332, 0.9850000143051147
60, 12, 968072, 0.04074602201581001, 0.987500011920929
60, 1, 968072, 0.04876026511192322, 0.9900000095367432
60, 10, 968072, 0.027738148346543312, 0.9925000071525574
60, 19, 968072, 0.04709320515394211, 0.9825000166893005
60, 21, 968072, 0.04565921425819397, 0.9850000143051147
60, 18, 968072, 0.04014122113585472, 0.987500011920929
60, 22, 968072, 0.027732115238904953, 0.9900000095367432
60, 2, 968072, 0.014545228332281113, 0.9975000023841858
60, 6, 968072, 0.04741673916578293, 0.987500011920929
60, 11, 968072, 0.06422116607427597, 0.9750000238418579
61, 14, 968072, 0.021230211481451988, 0.9950000047683716
61, 1, 968072, 0.041532400995492935, 0.9925000071525574
61, 11, 968072, 0.06369172036647797, 0.9750000238418579
61, 20, 968072, 0.03144551068544388, 0.9950000047683716
61, 3, 968072, 0.03661707788705826, 0.9925000071525574
61, 8, 968072, 0.0492502897977829, 0.9825000166893005
61, 7, 968072, 0.025176193565130234, 0.9950000047683716
61, 18, 968072, 0.03684438392519951, 0.9900000095367432
61, 5, 968072, 0.04725608974695206, 0.987500011920929
61, 21, 968072, 0.04467003419995308, 0.9850000143051147
61, 10, 968072, 0.027540970593690872, 0.9950000047683716
61, 24, 968072, 0.039926424622535706, 0.987500011920929
61, 0, 968072, 0.018231499940156937, 0.9975000023841858
61, 22, 968072, 0.026755189523100853, 0.9900000095367432
61, 15, 968072, 0.030215177685022354, 0.9900000095367432
61, 9, 968072, 0.028594883158802986, 0.9925000071525574
61, 2, 968072, 0.014419895596802235, 0.9975000023841858
61, 19, 968072, 0.044881418347358704, 0.9850000143051147
61, 17, 968072, 0.026172680780291557, 0.9925000071525574
61, 4, 968072, 0.022642849013209343, 0.9900000095367432
61, 12, 968072, 0.03497244045138359, 0.9900000095367432
61, 16, 968072, 0.01759851537644863, 0.9950000047683716
61, 23, 968072, 0.023770125582814217, 0.9925000071525574
61, 6, 968072, 0.0494735948741436, 0.987500011920929
61, 13, 968072, 0.021003535017371178, 0.9950000047683716
62, 2, 968072, 0.013858462683856487, 0.9975000023841858
62, 4, 968072, 0.024665391072630882, 0.9900000095367432
62, 7, 968072, 0.028898604214191437, 0.9925000071525574
62, 13, 968072, 0.02103959396481514, 0.9950000047683716
62, 10, 968072, 0.02622043900191784, 0.9950000047683716
62, 16, 968072, 0.019320806488394737, 0.9950000047683716
62, 23, 968072, 0.017908548936247826, 0.9925000071525574
62, 5, 968072, 0.05129374563694, 0.987500011920929
62, 1, 968072, 0.04530317336320877, 0.9925000071525574
62, 9, 968072, 0.03010803647339344, 0.9950000047683716
62, 3, 968072, 0.03871786594390869, 0.9925000071525574
62, 17, 968072, 0.025847673416137695, 0.9925000071525574
62, 21, 968072, 0.04279785603284836, 0.9850000143051147
62, 18, 968072, 0.03873686119914055, 0.987500011920929
62, 12, 968072, 0.037869568914175034, 0.9900000095367432
62, 24, 968072, 0.04054476320743561, 0.987500011920929
62, 22, 968072, 0.027707058936357498, 0.9925000071525574
62, 19, 968072, 0.04547218978404999, 0.9850000143051147
62, 0, 968072, 0.01886395923793316, 0.9975000023841858
62, 14, 968072, 0.02360846847295761, 0.9950000047683716
62, 8, 968072, 0.05308573320508003, 0.9825000166893005
62, 11, 968072, 0.06224678084254265, 0.9750000238418579
62, 15, 968072, 0.030417364090681076, 0.987500011920929
62, 6, 968072, 0.04971923306584358, 0.987500011920929
62, 20, 968072, 0.032270751893520355, 0.9925000071525574
63, 11, 968072, 0.06765475869178772, 0.9725000262260437
63, 3, 968072, 0.03686661645770073, 0.9925000071525574
63, 19, 968072, 0.04681132733821869, 0.9825000166893005
63, 12, 968072, 0.037711337208747864, 0.9900000095367432
63, 14, 968072, 0.020950306206941605, 0.9950000047683716
63, 24, 968072, 0.03609822690486908, 0.987500011920929
63, 8, 968072, 0.05041708052158356, 0.9800000190734863
63, 20, 968072, 0.03265447914600372, 0.9900000095367432
63, 16, 968072, 0.018824731931090355, 0.9950000047683716
63, 13, 968072, 0.01816614903509617, 0.9950000047683716
