78, 15, 1, 14.162453174591064, 968072, 0.011424161493778229, 0.9979166388511658
78, 6, 1, 14.029474258422852, 968072, 0.01440419815480709, 0.9983333349227905
78, 22, 1, 14.242774248123169, 968072, 0.018163209781050682, 0.9950000047683716
78, 19, 1, 14.283958911895752, 968072, 0.007503708358854055, 0.9987499713897705
79, 23, 1, 10.843213319778442, 968072, 0.007566744461655617, 0.9983333349227905
79, 13, 1, 11.861210584640503, 968072, 0.015626564621925354, 0.997083306312561
79, 12, 1, 12.260427713394165, 968072, 0.01616349257528782, 0.9958333373069763
79, 0, 1, 12.635869979858398, 968072, 0.013490811921656132, 0.9962499737739563
79, 1, 1, 12.60042428970337, 968072, 0.01354189869016409, 0.9962499737739563
79, 4, 1, 13.147136688232422, 968072, 0.02027762494981289, 0.9937499761581421
79, 6, 1, 13.063613891601562, 968072, 0.013373332098126411, 0.9962499737739563
79, 18, 1, 13.246193647384644, 968072, 0.013237365521490574, 0.996666669845581
79, 24, 1, 13.292535781860352, 968072, 0.028723396360874176, 0.9925000071525574
79, 21, 1, 13.353134870529175, 968072, 0.007921338081359863, 0.9995833039283752
79, 19, 1, 13.415995836257935, 968072, 0.01027502492070198, 0.9975000023841858
79, 11, 1, 13.402929306030273, 968072, 0.014128063805401325, 0.9962499737739563
79, 3, 1, 13.515020608901978, 968072, 0.011836056597530842, 0.997083306312561
79, 17, 1, 13.540600299835205, 968072, 0.01098723616451025, 0.9975000023841858
79, 10, 1, 13.696614027023315, 968072, 0.01584002561867237, 0.9954166412353516
79, 22, 1, 13.772377490997314, 968072, 0.013491427525877953, 0.996666669845581
79, 15, 1, 13.814436197280884, 968072, 0.016716832295060158, 0.9958333373069763
79, 14, 1, 13.821111917495728, 968072, 0.012993349693715572, 0.996666669845581
79, 2, 1, 13.87785005569458, 968072, 0.016354676336050034, 0.9958333373069763
79, 9, 1, 13.930095911026001, 968072, 0.01782122813165188, 0.9937499761581421
79, 20, 1, 13.941192150115967, 968072, 0.018503790721297264, 0.997083306312561
79, 5, 1, 13.916688203811646, 968072, 0.0174394603818655, 0.9954166412353516
79, 8, 1, 13.9399573802948, 968072, 0.014304131269454956, 0.9979166388511658
79, 7, 1, 14.170263290405273, 968072, 0.015304041095077991, 0.9954166412353516
79, 16, 1, 14.002425909042358, 968072, 0.010752983391284943, 0.9979166388511658
80, 10, 1, 12.03902006149292, 968072, 0.018553584814071655, 0.9933333396911621
80, 0, 1, 12.908597469329834, 968072, 0.010414907708764076, 0.9983333349227905
80, 3, 1, 13.034813642501831, 968072, 0.013182252645492554, 0.997083306312561
80, 18, 1, 13.193907737731934, 968072, 0.012137164361774921, 0.9975000023841858
80, 2, 1, 13.139729261398315, 968072, 0.013826031237840652, 0.996666669845581
80, 19, 1, 13.22838020324707, 968072, 0.01113848015666008, 0.9983333349227905
80, 24, 1, 13.078379154205322, 968072, 0.020802782848477364, 0.9937499761581421
80, 20, 1, 13.23640751838684, 968072, 0.021702339872717857, 0.9941666722297668
80, 17, 1, 13.440210819244385, 968072, 0.016044460237026215, 0.9958333373069763
80, 4, 1, 13.506104469299316, 968072, 0.011763098649680614, 0.9979166388511658
80, 5, 1, 13.560553789138794, 968072, 0.01244773343205452, 0.9979166388511658
80, 15, 1, 13.695034503936768, 968072, 0.012257449328899384, 0.997083306312561
80, 9, 1, 13.804269313812256, 968072, 0.016165606677532196, 0.9958333373069763
80, 1, 1, 13.830583810806274, 968072, 0.012451523914933205, 0.9983333349227905
80, 6, 1, 13.95591402053833, 968072, 0.015205630101263523, 0.9954166412353516
80, 13, 1, 13.870564222335815, 968072, 0.011510920710861683, 0.9979166388511658
80, 11, 1, 13.838185548782349, 968072, 0.02136385627090931, 0.9941666722297668
80, 22, 1, 14.038513660430908, 968072, 0.018842795863747597, 0.9945833086967468
80, 14, 1, 13.918448209762573, 968072, 0.016637517139315605, 0.9941666722297668
80, 21, 1, 14.042423009872437, 968072, 0.011994498781859875, 0.9962499737739563
80, 7, 1, 14.079658269882202, 968072, 0.011844639666378498, 0.9975000023841858
80, 12, 1, 14.201448917388916, 968072, 0.022437775507569313, 0.9950000047683716
80, 23, 1, 14.136292934417725, 968072, 0.00980166532099247, 0.9983333349227905
80, 8, 1, 14.191946268081665, 968072, 0.011434159241616726, 0.997083306312561
80, 16, 1, 14.315993309020996, 968072, 0.022143835201859474, 0.9941666722297668
81, 18, 1, 11.819632768630981, 968072, 0.015148736536502838, 0.996666669845581
81, 15, 1, 11.828641176223755, 968072, 0.021325888112187386, 0.9950000047683716
81, 2, 1, 11.959044933319092, 968072, 0.019145894795656204, 0.9937499761581421
81, 1, 1, 12.461735725402832, 968072, 0.019251395016908646, 0.9945833086967468
81, 22, 1, 12.89476752281189, 968072, 0.012359581887722015, 0.996666669845581
81, 16, 1, 12.94075059890747, 968072, 0.014893644489347935, 0.996666669845581
81, 5, 1, 13.104798078536987, 968072, 0.012849247083067894, 0.9979166388511658
81, 23, 1, 13.261720180511475, 968072, 0.009180549532175064, 0.9983333349227905
81, 17, 1, 13.420328378677368, 968072, 0.00958295539021492, 0.9987499713897705
81, 19, 1, 13.385778188705444, 968072, 0.00952345784753561, 0.9987499713897705
81, 0, 1, 13.422512531280518, 968072, 0.01381616573780775, 0.9962499737739563
81, 7, 1, 13.496222734451294, 968072, 0.012877456843852997, 0.9962499737739563
81, 13, 1, 13.484341144561768, 968072, 0.010434606112539768, 0.997083306312561
81, 9, 1, 13.672024488449097, 968072, 0.022307945415377617, 0.9945833086967468
81, 6, 1, 13.76412034034729, 968072, 0.0168030746281147, 0.9945833086967468
81, 10, 1, 13.733672380447388, 968072, 0.011636030860245228, 0.9975000023841858
81, 11, 1, 13.850889682769775, 968072, 0.017428740859031677, 0.9945833086967468
81, 4, 1, 14.013387441635132, 968072, 0.014882958494126797, 0.9945833086967468
81, 12, 1, 14.08124589920044, 968072, 0.02092353068292141, 0.9933333396911621
81, 21, 1, 14.145383834838867, 968072, 0.017307795584201813, 0.9945833086967468
81, 3, 1, 14.015808820724487, 968072, 0.00931169930845499, 0.9995833039283752
81, 20, 1, 14.126850366592407, 968072, 0.018072770908474922, 0.996666669845581
81, 24, 1, 14.352564334869385, 968072, 0.008513188920915127, 0.9979166388511658
81, 8, 1, 14.424638271331787, 968072, 0.012206601910293102, 0.9979166388511658
81, 14, 1, 21.169854402542114, 968072, 0.015589332208037376, 0.997083306312561
82, 5, 1, 11.728475093841553, 968072, 0.009965455159544945, 0.9983333349227905
82, 2, 1, 12.448333501815796, 968072, 0.013925188221037388, 0.9954166412353516
82, 23, 1, 12.88924503326416, 968072, 0.009791143238544464, 0.9983333349227905
82, 14, 1, 12.87393069267273, 968072, 0.008874652907252312, 0.9979166388511658
82, 13, 1, 12.976495265960693, 968072, 0.009497704915702343, 0.9975000023841858
82, 0, 1, 13.183161497116089, 968072, 0.012316755950450897, 0.9975000023841858
82, 8, 1, 13.462442398071289, 968072, 0.016922080889344215, 0.9945833086967468
82, 10, 1, 13.607536554336548, 968072, 0.015808625146746635, 0.9958333373069763
82, 20, 1, 13.64230489730835, 968072, 0.016083974391222, 0.9962499737739563
82, 9, 1, 13.692178010940552, 968072, 0.016441410407423973, 0.9958333373069763
82, 24, 1, 13.733134984970093, 968072, 0.009627928957343102, 0.9987499713897705
82, 18, 1, 13.68833589553833, 968072, 0.012957550585269928, 0.997083306312561
82, 16, 1, 13.613465785980225, 968072, 0.011291678063571453, 0.997083306312561
82, 12, 1, 13.715718984603882, 968072, 0.02521820366382599, 0.9920833110809326
82, 17, 1, 13.71709656715393, 968072, 0.015854354947805405, 0.9950000047683716
82, 15, 1, 13.678852558135986, 968072, 0.012600362300872803, 0.997083306312561
82, 11, 1, 13.727734565734863, 968072, 0.012926359660923481, 0.997083306312561
82, 3, 1, 13.820482730865479, 968072, 0.013043861836194992, 0.9962499737739563
82, 1, 1, 13.96691083908081, 968072, 0.011452987790107727, 0.9987499713897705
82, 21, 1, 14.06024718284607, 968072, 0.010727275162935257, 0.997083306312561
82, 19, 1, 14.112113952636719, 968072, 0.01289669331163168, 0.997083306312561
82, 4, 1, 14.102314710617065, 968072, 0.009823142550885677, 0.9975000023841858
82, 6, 1, 14.135342836380005, 968072, 0.022253967821598053, 0.9916666746139526
82, 22, 1, 14.379201889038086, 968072, 0.01373012363910675, 0.996666669845581
82, 7, 1, 14.51231074333191, 968072, 0.0131907407194376, 0.996666669845581
83, 21, 1, 11.848069190979004, 968072, 0.011690436862409115, 0.997083306312561
83, 8, 1, 12.22408127784729, 968072, 0.016182152554392815, 0.9941666722297668
83, 6, 1, 12.329167604446411, 968072, 0.020903417840600014, 0.9958333373069763
83, 11, 1, 12.450547218322754, 968072, 0.00962416548281908, 0.9979166388511658
83, 16, 1, 12.749270915985107, 968072, 0.018973762169480324, 0.9958333373069763
83, 2, 1, 12.975803136825562, 968072, 0.015316600911319256, 0.9962499737739563
83, 15, 1, 13.131061553955078, 968072, 0.014781969599425793, 0.997083306312561
83, 4, 1, 13.192685842514038, 968072, 0.014934569597244263, 0.9958333373069763
83, 12, 1, 13.224143028259277, 968072, 0.017721952870488167, 0.9958333373069763
83, 23, 1, 13.282344818115234, 968072, 0.011101184412837029, 0.996666669845581
83, 3, 1, 13.508232831954956, 968072, 0.01018484402447939, 0.9979166388511658
83, 24, 1, 13.394445180892944, 968072, 0.011451425030827522, 0.9975000023841858
83, 0, 1, 13.504290103912354, 968072, 0.010904462076723576, 0.9979166388511658
83, 22, 1, 13.77350902557373, 968072, 0.012313146144151688, 0.9979166388511658
83, 13, 1, 13.604292869567871, 968072, 0.010100405663251877, 0.9979166388511658
83, 9, 1, 13.478493213653564, 968072, 0.013862056657671928, 0.9983333349227905
83, 7, 1, 13.793037176132202, 968072, 0.019515253603458405, 0.9954166412353516
83, 1, 1, 13.559512376785278, 968072, 0.016317659988999367, 0.9958333373069763
83, 20, 1, 13.95668649673462, 968072, 0.011505167931318283, 0.9983333349227905
83, 5, 1, 13.897984027862549, 968072, 0.01772983744740486, 0.9945833086967468
83, 14, 1, 13.887534379959106, 968072, 0.011653241701424122, 0.997083306312561
83, 19, 1, 14.063114404678345, 968072, 0.008398483507335186, 0.9983333349227905
83, 10, 1, 14.019158124923706, 968072, 0.015599232167005539, 0.9958333373069763
83, 17, 1, 13.858053922653198, 968072, 0.011921856552362442, 0.9975000023841858
83, 18, 1, 14.070643663406372, 968072, 0.01440559234470129, 0.9962499737739563
84, 22, 1, 11.26706576347351, 968072, 0.0134346354752779, 0.9962499737739563
84, 14, 1, 11.78969407081604, 968072, 0.010356683284044266, 0.9979166388511658
84, 10, 1, 12.1135835647583, 968072, 0.011345510371029377, 0.9962499737739563
84, 0, 1, 12.265989303588867, 968072, 0.013345851562917233, 0.996666669845581
84, 17, 1, 12.567847728729248, 968072, 0.014840475283563137, 0.9979166388511658
84, 3, 1, 12.632404804229736, 968072, 0.010690700262784958, 0.9975000023841858
84, 5, 1, 13.139684438705444, 968072, 0.011336010880768299, 0.997083306312561
84, 21, 1, 13.179383993148804, 968072, 0.00985787995159626, 0.9979166388511658
84, 1, 1, 13.113584518432617, 968072, 0.012050329707562923, 0.9962499737739563
84, 15, 1, 13.583857297897339, 968072, 0.013193687424063683, 0.9962499737739563
84, 12, 1, 13.664003849029541, 968072, 0.017282729968428612, 0.9962499737739563
84, 20, 1, 13.690269947052002, 968072, 0.01483265869319439, 0.9975000023841858
84, 2, 1, 13.683314085006714, 968072, 0.011163432151079178, 0.996666669845581
84, 23, 1, 13.632670640945435, 968072, 0.008576859720051289, 0.9983333349227905
84, 11, 1, 13.811117172241211, 968072, 0.010739839635789394, 0.9979166388511658
84, 6, 1, 13.611374139785767, 968072, 0.011990903876721859, 0.9979166388511658
84, 24, 1, 13.690500259399414, 968072, 0.012537512928247452, 0.996666669845581
84, 16, 1, 13.856985807418823, 968072, 0.015858931466937065, 0.9941666722297668
84, 7, 1, 13.741251230239868, 968072, 0.014229378663003445, 0.997083306312561
84, 9, 1, 13.943269968032837, 968072, 0.011026808060705662, 0.9979166388511658
84, 8, 1, 13.862802267074585, 968072, 0.013930872082710266, 0.997083306312561
84, 19, 1, 14.023345708847046, 968072, 0.00694615300744772, 0.9995833039283752
84, 4, 1, 14.021046876907349, 968072, 0.007652330212295055, 0.9987499713897705
84, 18, 1, 14.142957210540771, 968072, 0.011206085793673992, 0.9987499713897705
84, 13, 1, 14.143067121505737, 968072, 0.009619999676942825, 0.9983333349227905
85, 10, 1, 11.87029767036438, 968072, 0.009800559841096401, 0.9983333349227905
85, 16, 1, 12.6301851272583, 968072, 0.012214482761919498, 0.9983333349227905
85, 21, 1, 12.449487924575806, 968072, 0.00906761921942234, 0.9995833039283752
85, 12, 1, 12.830915212631226, 968072, 0.02087125927209854, 0.9933333396911621
85, 11, 1, 12.837334871292114, 968072, 0.010328694246709347, 0.9975000023841858
85, 22, 1, 13.018932104110718, 968072, 0.015602442435920238, 0.9962499737739563
85, 17, 1, 13.130528926849365, 968072, 0.023686343804001808, 0.9916666746139526
85, 14, 1, 13.406460762023926, 968072, 0.011577928438782692, 0.9983333349227905
85, 2, 1, 13.406439542770386, 968072, 0.012841430492699146, 0.9975000023841858
85, 24, 1, 13.47846508026123, 968072, 0.010413906536996365, 0.9979166388511658
85, 4, 1, 13.415611982345581, 968072, 0.014220244251191616, 0.996666669845581
85, 13, 1, 13.56035828590393, 968072, 0.015813559293746948, 0.9962499737739563
85, 9, 1, 13.49323058128357, 968072, 0.011005254462361336, 0.9979166388511658
85, 1, 1, 13.64846158027649, 968072, 0.019018972292542458, 0.9945833086967468
85, 20, 1, 13.824592113494873, 968072, 0.01633615605533123, 0.9958333373069763
85, 0, 1, 13.82375717163086, 968072, 0.012515782378613949, 0.996666669845581
85, 18, 1, 13.918011665344238, 968072, 0.014853428117930889, 0.9962499737739563
85, 23, 1, 13.936317205429077, 968072, 0.01115376129746437, 0.9962499737739563
85, 8, 1, 14.053913116455078, 968072, 0.01697704568505287, 0.9958333373069763
85, 3, 1, 14.113866090774536, 968072, 0.0159775260835886, 0.9962499737739563
85, 15, 1, 14.209043025970459, 968072, 0.010619381442666054, 0.9975000023841858
85, 5, 1, 14.046605348587036, 968072, 0.010809276252985, 0.9983333349227905
85, 7, 1, 14.168118238449097, 968072, 0.01544371247291565, 0.9958333373069763
85, 19, 1, 14.240063428878784, 968072, 0.008591282181441784, 0.9979166388511658
85, 6, 1, 14.355845928192139, 968072, 0.015660839155316353, 0.9958333373069763
86, 20, 1, 11.773810386657715, 968072, 0.011479302309453487, 0.9987499713897705
86, 10, 1, 12.826307535171509, 968072, 0.01282369252294302, 0.9962499737739563
86, 1, 1, 12.705931901931763, 968072, 0.01927042566239834, 0.9954166412353516
86, 23, 1, 12.730087280273438, 968072, 0.013120051473379135, 0.9975000023841858
86, 13, 1, 12.903687477111816, 968072, 0.011706631630659103, 0.997083306312561
86, 11, 1, 12.954240798950195, 968072, 0.012504000216722488, 0.997083306312561
86, 21, 1, 13.118696689605713, 968072, 0.009742320515215397, 0.9983333349227905
86, 2, 1, 13.081010341644287, 968072, 0.012091229669749737, 0.9975000023841858
86, 5, 1, 13.237537622451782, 968072, 0.01334045547991991, 0.996666669845581
86, 9, 1, 13.302169561386108, 968072, 0.01777254045009613, 0.9941666722297668
86, 14, 1, 13.664946556091309, 968072, 0.011039581149816513, 0.997083306312561
86, 16, 1, 13.623496770858765, 968072, 0.009404273703694344, 0.9987499713897705
86, 24, 1, 13.6056649684906, 968072, 0.014479351229965687, 0.996666669845581
86, 15, 1, 13.84763765335083, 968072, 0.014015289954841137, 0.997083306312561
86, 8, 1, 13.720386981964111, 968072, 0.007910738699138165, 0.9987499713897705
86, 3, 1, 13.93925929069519, 968072, 0.009463533759117126, 0.9983333349227905
86, 6, 1, 13.769672155380249, 968072, 0.011397033929824829, 0.9975000023841858
86, 22, 1, 13.91241717338562, 968072, 0.01388341560959816, 0.9958333373069763
86, 18, 1, 13.919080257415771, 968072, 0.011154985055327415, 0.9975000023841858
86, 0, 1, 13.843912363052368, 968072, 0.008768572472035885, 0.9987499713897705
86, 17, 1, 13.898184299468994, 968072, 0.01567796617746353, 0.9958333373069763
86, 12, 1, 14.018837451934814, 968072, 0.02784540131688118, 0.9920833110809326
86, 4, 1, 13.82598328590393, 968072, 0.008977869525551796, 0.9983333349227905
86, 19, 1, 14.030690670013428, 968072, 0.01860312931239605, 0.9945833086967468
86, 7, 1, 14.005071640014648, 968072, 0.016189320012927055, 0.9958333373069763
87, 17, 1, 12.076482772827148, 968072, 0.012401489540934563, 0.9958333373069763
87, 5, 1, 12.802408456802368, 968072, 0.011545835062861443, 0.997083306312561
87, 18, 1, 12.980697631835938, 968072, 0.015301018953323364, 0.9954166412353516
87, 7, 1, 12.978374719619751, 968072, 0.010940917767584324, 0.997083306312561
87, 3, 1, 13.287795543670654, 968072, 0.015047682449221611, 0.9975000023841858
87, 4, 1, 13.369281530380249, 968072, 0.013918242417275906, 0.9962499737739563
87, 10, 1, 13.430774450302124, 968072, 0.017501210793852806, 0.9958333373069763
87, 20, 1, 13.449143886566162, 968072, 0.014335045590996742, 0.9975000023841858
87, 19, 1, 13.456123352050781, 968072, 0.011605867184698582, 0.9979166388511658
87, 1, 1, 13.65661334991455, 968072, 0.016508357599377632, 0.997083306312561
87, 24, 1, 13.560531616210938, 968072, 0.011311830952763557, 0.997083306312561
87, 23, 1, 13.502981901168823, 968072, 0.012077325955033302, 0.9975000023841858
87, 21, 1, 13.687856197357178, 968072, 0.022067315876483917, 0.9945833086967468
87, 22, 1, 13.59932255744934, 968072, 0.013034123927354813, 0.997083306312561
87, 15, 1, 13.880631685256958, 968072, 0.020097585394978523, 0.9933333396911621
87, 16, 1, 13.801507472991943, 968072, 0.009744606912136078, 0.9983333349227905
87, 0, 1, 13.811672925949097, 968072, 0.012637135572731495, 0.9979166388511658
87, 8, 1, 14.02354907989502, 968072, 0.00736352289095521, 0.9987499713897705
87, 2, 1, 13.909107208251953, 968072, 0.010624285787343979, 0.9979166388511658
87, 11, 1, 14.238129615783691, 968072, 0.01082832831889391, 0.9983333349227905
87, 14, 1, 14.181094646453857, 968072, 0.010281490162014961, 0.997083306312561
87, 6, 1, 14.22867465019226, 968072, 0.01411434356123209, 0.996666669845581
87, 12, 1, 14.172954559326172, 968072, 0.01910875365138054, 0.9950000047683716
87, 13, 1, 14.21834659576416, 968072, 0.014122654683887959, 0.996666669845581
87, 9, 1, 14.50186038017273, 968072, 0.011995341628789902, 0.9979166388511658
88, 8, 1, 10.871165037155151, 968072, 0.011157543398439884, 0.9979166388511658
88, 23, 1, 12.048180341720581, 968072, 0.0077733746729791164, 0.9983333349227905
88, 15, 1, 12.356375932693481, 968072, 0.016001487150788307, 0.9958333373069763
88, 13, 1, 12.56464409828186, 968072, 0.010534156113862991, 0.996666669845581
88, 5, 1, 12.604559898376465, 968072, 0.00824117660522461, 0.9987499713897705
88, 2, 1, 12.765816450119019, 968072, 0.009956962428987026, 0.997083306312561
88, 10, 1, 13.039281368255615, 968072, 0.013826781883835793, 0.997083306312561
88, 3, 1, 13.113562107086182, 968072, 0.009748612530529499, 0.9983333349227905
88, 19, 1, 13.161364793777466, 968072, 0.008058805018663406, 0.9983333349227905
88, 9, 1, 13.328899621963501, 968072, 0.010171798057854176, 0.9983333349227905
88, 22, 1, 13.435914993286133, 968072, 0.014521797187626362, 0.9958333373069763
88, 16, 1, 13.523904085159302, 968072, 0.010660150088369846, 0.9975000023841858
88, 20, 1, 13.701698303222656, 968072, 0.01661030203104019, 0.9958333373069763
88, 0, 1, 13.538005352020264, 968072, 0.009002113714814186, 0.9991666674613953
88, 11, 1, 13.807761192321777, 968072, 0.011185640469193459, 0.9975000023841858
88, 1, 1, 13.815122365951538, 968072, 0.013430674560368061, 0.997083306312561
88, 21, 1, 13.835383653640747, 968072, 0.015396343544125557, 0.9958333373069763
88, 7, 1, 14.089447259902954, 968072, 0.011013076640665531, 0.9975000023841858
88, 18, 1, 14.17835521697998, 968072, 0.010603146627545357, 0.9983333349227905
88, 6, 1, 13.797793865203857, 968072, 0.016023317351937294, 0.9958333373069763
88, 12, 1, 14.192265748977661, 968072, 0.01199558936059475, 0.9962499737739563
88, 14, 1, 14.319921493530273, 968072, 0.0174010768532753, 0.9958333373069763
88, 24, 1, 14.39638900756836, 968072, 0.012988346628844738, 0.9983333349227905
88, 4, 1, 14.710453748703003, 968072, 0.01581048220396042, 0.9945833086967468
88, 17, 1, 14.549790382385254, 968072, 0.011061237193644047, 0.9983333349227905
89, 6, 1, 11.340386629104614, 968072, 0.010450169444084167, 0.9979166388511658
89, 9, 1, 11.740569829940796, 968072, 0.014129373244941235, 0.9962499737739563
89, 8, 1, 11.962086915969849, 968072, 0.014806707389652729, 0.996666669845581
89, 19, 1, 12.444587707519531, 968072, 0.008984473533928394, 0.997083306312561
89, 10, 1, 12.247493267059326, 968072, 0.012854952365159988, 0.9954166412353516
89, 2, 1, 12.533923625946045, 968072, 0.00899749156087637, 0.9979166388511658
89, 14, 1, 12.511915445327759, 968072, 0.01063799299299717, 0.996666669845581
89, 16, 1, 12.792654752731323, 968072, 0.01626494713127613, 0.9950000047683716
89, 20, 1, 12.94041132926941, 968072, 0.015372004359960556, 0.9975000023841858
89, 3, 1, 13.036300897598267, 968072, 0.009223472326993942, 0.9979166388511658
89, 21, 1, 13.135034561157227, 968072, 0.00898725725710392, 0.9979166388511658
89, 18, 1, 13.102944374084473, 968072, 0.019715402275323868, 0.9945833086967468
89, 0, 1, 13.307465553283691, 968072, 0.013368576765060425, 0.9950000047683716
89, 7, 1, 13.284592390060425, 968072, 0.012560954317450523, 0.997083306312561
89, 24, 1, 13.29380464553833, 968072, 0.009200435131788254, 0.9987499713897705
89, 17, 1, 13.281712055206299, 968072, 0.011678732000291348, 0.996666669845581
89, 23, 1, 13.428903102874756, 968072, 0.006566837430000305, 0.9991666674613953
89, 11, 1, 13.775979280471802, 968072, 0.008604658767580986, 0.9987499713897705
89, 5, 1, 13.73121690750122, 968072, 0.006460660602897406, 0.9995833039283752
89, 12, 1, 13.912930727005005, 968072, 0.015288691967725754, 0.9950000047683716
89, 1, 1, 13.978850603103638, 968072, 0.01653568632900715, 0.9945833086967468
89, 15, 1, 14.141452312469482, 968072, 0.011738442815840244, 0.996666669845581
89, 22, 1, 14.625694274902344, 968072, 0.007251513656228781, 0.9991666674613953
89, 4, 1, 14.133488416671753, 968072, 0.011852039024233818, 0.996666669845581
89, 13, 1, 21.531593322753906, 968072, 0.0116033386439085, 0.997083306312561
90, 14, 1, 12.61964201927185, 968072, 0.010071421973407269, 0.9983333349227905
90, 20, 1, 12.707695722579956, 968072, 0.015201500616967678, 0.9958333373069763
90, 21, 1, 12.691046476364136, 968072, 0.01225969661027193, 0.9962499737739563
90, 19, 1, 12.731069803237915, 968072, 0.008977467194199562, 0.9979166388511658
90, 10, 1, 12.883841514587402, 968072, 0.011422702111303806, 0.9975000023841858
90, 13, 1, 13.02223825454712, 968072, 0.009343395009636879, 0.9983333349227905
90, 11, 1, 12.986998319625854, 968072, 0.011079102754592896, 0.9983333349227905
90, 23, 1, 13.312660694122314, 968072, 0.007187089882791042, 0.9983333349227905
90, 24, 1, 13.213558435440063, 968072, 0.010303840972483158, 0.9983333349227905
90, 8, 1, 13.286809206008911, 968072, 0.01627684198319912, 0.9962499737739563
90, 18, 1, 13.468261241912842, 968072, 0.009662110358476639, 0.9979166388511658
90, 9, 1, 13.742950201034546, 968072, 0.01143205538392067, 0.9979166388511658
90, 2, 1, 13.7271089553833, 968072, 0.00812135823071003, 0.9995833039283752
90, 7, 1, 13.681928873062134, 968072, 0.008403507061302662, 0.9991666674613953
90, 12, 1, 13.885312557220459, 968072, 0.01311098225414753, 0.9962499737739563
90, 5, 1, 13.991308450698853, 968072, 0.014627409167587757, 0.9962499737739563
90, 22, 1, 13.872426986694336, 968072, 0.010144131258130074, 0.9987499713897705
90, 1, 1, 14.042448997497559, 968072, 0.014216982759535313, 0.997083306312561
90, 15, 1, 14.00623631477356, 968072, 0.019174354150891304, 0.9941666722297668
90, 17, 1, 14.207909345626831, 968072, 0.009427625685930252, 0.9987499713897705
90, 16, 1, 14.059251070022583, 968072, 0.010705742985010147, 0.9983333349227905
90, 4, 1, 14.14387583732605, 968072, 0.010919800959527493, 0.997083306312561
90, 6, 1, 14.382384061813354, 968072, 0.019056769087910652, 0.9941666722297668
90, 0, 1, 14.269668579101562, 968072, 0.015961140394210815, 0.996666669845581
90, 3, 1, 14.290025472640991, 968072, 0.011327128857374191, 0.9975000023841858
91, 3, 1, 12.05431342124939, 968072, 0.008238747715950012, 0.9995833039283752
91, 23, 1, 12.234157085418701, 968072, 0.009092140011489391, 0.996666669845581
91, 13, 1, 12.766825437545776, 968072, 0.0100577836856246, 0.9975000023841858
91, 19, 1, 12.979398250579834, 968072, 0.012032882310450077, 0.9958333373069763
91, 0, 1, 13.213565826416016, 968072, 0.011660621501505375, 0.9979166388511658
91, 21, 1, 13.200405836105347, 968072, 0.008686989545822144, 0.9979166388511658
91, 24, 1, 13.373816013336182, 968072, 0.010238146409392357, 0.9975000023841858
91, 11, 1, 13.48023509979248, 968072, 0.011096561327576637, 0.9975000023841858
91, 17, 1, 13.438175201416016, 968072, 0.011968680657446384, 0.9962499737739563
91, 8, 1, 13.59596037864685, 968072, 0.016207462176680565, 0.9954166412353516
91, 10, 1, 13.663424968719482, 968072, 0.013427839614450932, 0.9975000023841858
91, 6, 1, 13.748519659042358, 968072, 0.010185862891376019, 0.9991666674613953
91, 1, 1, 13.705819845199585, 968072, 0.01458048541098833, 0.996666669845581
91, 16, 1, 13.79290223121643, 968072, 0.00979092251509428, 0.997083306312561
91, 7, 1, 13.830555438995361, 968072, 0.015362022444605827, 0.9945833086967468
91, 20, 1, 13.812917947769165, 968072, 0.015569918788969517, 0.996666669845581
91, 2, 1, 13.993001461029053, 968072, 0.010067948140203953, 0.9983333349227905
91, 9, 1, 13.903589010238647, 968072, 0.013307393528521061, 0.9962499737739563
91, 4, 1, 13.86046028137207, 968072, 0.008230593055486679, 0.9983333349227905
91, 22, 1, 13.88229513168335, 968072, 0.007234133780002594, 0.9987499713897705
91, 15, 1, 13.950165271759033, 968072, 0.01105740386992693, 0.9979166388511658
91, 14, 1, 14.043410062789917, 968072, 0.006883686408400536, 0.9987499713897705
91, 18, 1, 14.337804794311523, 968072, 0.015991603955626488, 0.9950000047683716
91, 5, 1, 14.168561220169067, 968072, 0.017887573689222336, 0.9954166412353516
91, 12, 1, 14.091216087341309, 968072, 0.01465197280049324, 0.9962499737739563
92, 22, 1, 12.393863201141357, 968072, 0.015141943469643593, 0.996666669845581
92, 17, 1, 12.599233627319336, 968072, 0.01500141341239214, 0.997083306312561
92, 14, 1, 12.531946897506714, 968072, 0.015019540674984455, 0.9954166412353516
92, 15, 1, 12.634498834609985, 968072, 0.015371628105640411, 0.9958333373069763
92, 6, 1, 12.727686882019043, 968072, 0.010297593660652637, 0.9975000023841858
92, 24, 1, 12.91812539100647, 968072, 0.010000601410865784, 0.9983333349227905
92, 18, 1, 12.84477949142456, 968072, 0.012072890996932983, 0.997083306312561
92, 8, 1, 13.118513345718384, 968072, 0.01025072019547224, 0.9975000023841858
92, 12, 1, 13.035549640655518, 968072, 0.017648842185735703, 0.9941666722297668
92, 9, 1, 13.281174182891846, 968072, 0.015990709885954857, 0.9937499761581421
92, 0, 1, 13.34503173828125, 968072, 0.014217300340533257, 0.9962499737739563
92, 5, 1, 13.475595951080322, 968072, 0.008315717801451683, 0.9991666674613953
92, 19, 1, 13.571594476699829, 968072, 0.009908962994813919, 0.9975000023841858
92, 2, 1, 13.653531551361084, 968072, 0.010892567224800587, 0.9979166388511658
