37, 31, 2168104, 0.2450050562620163, 0.9300000071525574
37, 49, 2168104, 0.31859588623046875, 0.9100000262260437
37, 3, 2168104, 0.3770991265773773, 0.8849999904632568
37, 27, 2168104, 0.30197611451148987, 0.8999999761581421
37, 23, 2168104, 0.34219083189964294, 0.8799999952316284
37, 22, 2168104, 0.38641858100891113, 0.8849999904632568
37, 40, 2168104, 0.283329576253891, 0.925000011920929
37, 26, 2168104, 0.3070768117904663, 0.925000011920929
37, 9, 2168104, 0.27935031056404114, 0.9200000166893005
37, 13, 2168104, 0.2798975110054016, 0.8999999761581421
37, 34, 2168104, 0.3583686351776123, 0.8949999809265137
37, 5, 2168104, 0.3529616594314575, 0.9300000071525574
37, 16, 2168104, 0.26387646794319153, 0.9200000166893005
37, 24, 2168104, 0.36220628023147583, 0.9049999713897705
37, 48, 2168104, 0.35843124985694885, 0.8849999904632568
37, 17, 2168104, 0.30958661437034607, 0.9350000023841858
37, 29, 2168104, 0.3408988118171692, 0.9200000166893005
37, 1, 2168104, 0.26086127758026123, 0.9350000023841858
37, 8, 2168104, 0.32103991508483887, 0.8999999761581421
37, 44, 2168104, 0.4290789067745209, 0.8550000190734863
37, 0, 2168104, 0.28752270340919495, 0.925000011920929
37, 38, 2168104, 0.2733398675918579, 0.9399999976158142
37, 37, 2168104, 0.3570934236049652, 0.8799999952316284
37, 12, 2168104, 0.3272719085216522, 0.9200000166893005
37, 11, 2168104, 0.38803786039352417, 0.9049999713897705
37, 43, 2168104, 0.3073144555091858, 0.9049999713897705
37, 47, 2168104, 0.2625786066055298, 0.9100000262260437
37, 21, 2168104, 0.28006163239479065, 0.9150000214576721
37, 32, 2168104, 0.2726932764053345, 0.9200000166893005
37, 33, 2168104, 0.2618916630744934, 0.9150000214576721
37, 25, 2168104, 0.3741825222969055, 0.9150000214576721
37, 35, 2168104, 0.3515637218952179, 0.8949999809265137
37, 45, 2168104, 0.22066016495227814, 0.9399999976158142
37, 42, 2168104, 0.27753743529319763, 0.9100000262260437
37, 20, 2168104, 0.2555137574672699, 0.9300000071525574
37, 28, 2168104, 0.3265191912651062, 0.9150000214576721
37, 36, 2168104, 0.34695151448249817, 0.8849999904632568
37, 14, 2168104, 0.264203280210495, 0.9150000214576721
37, 30, 2168104, 0.2517300844192505, 0.925000011920929
37, 19, 2168104, 0.2409278303384781, 0.9150000214576721
37, 15, 2168104, 0.26682671904563904, 0.9350000023841858
37, 7, 2168104, 0.28637534379959106, 0.9449999928474426
37, 46, 2168104, 0.2689540982246399, 0.9200000166893005
37, 4, 2168104, 0.23918603360652924, 0.9200000166893005
37, 2, 2168104, 0.3691801130771637, 0.8949999809265137
37, 39, 2168104, 0.22986268997192383, 0.949999988079071
38, 26, 2168104, 0.2960413098335266, 0.9300000071525574
38, 37, 2168104, 0.361647367477417, 0.8899999856948853
38, 45, 2168104, 0.2193429172039032, 0.9350000023841858
38, 16, 2168104, 0.2590590715408325, 0.9049999713897705
38, 18, 2168104, 0.3354984223842621, 0.8899999856948853
38, 25, 2168104, 0.3714900314807892, 0.9200000166893005
38, 1, 2168104, 0.2667083740234375, 0.9350000023841858
38, 9, 2168104, 0.2775481939315796, 0.9200000166893005
38, 22, 2168104, 0.3870703876018524, 0.8899999856948853
38, 36, 2168104, 0.3345588445663452, 0.8899999856948853
38, 3, 2168104, 0.38333451747894287, 0.8899999856948853
38, 13, 2168104, 0.28421151638031006, 0.9049999713897705
38, 23, 2168104, 0.34013453125953674, 0.8799999952316284
38, 10, 2168104, 0.36080634593963623, 0.8899999856948853
38, 5, 2168104, 0.3488694429397583, 0.9300000071525574
38, 48, 2168104, 0.3440518081188202, 0.8949999809265137
38, 0, 2168104, 0.27985814213752747, 0.925000011920929
38, 35, 2168104, 0.36180388927459717, 0.8949999809265137
38, 8, 2168104, 0.32564812898635864, 0.8999999761581421
38, 29, 2168104, 0.3393929600715637, 0.9200000166893005
38, 40, 2168104, 0.27690234780311584, 0.925000011920929
38, 27, 2168104, 0.29597777128219604, 0.8999999761581421
38, 33, 2168104, 0.2553595304489136, 0.9150000214576721
38, 49, 2168104, 0.313717782497406, 0.9100000262260437
38, 14, 2168104, 0.2540280222892761, 0.9150000214576721
38, 4, 2168104, 0.23490501940250397, 0.9350000023841858
38, 42, 2168104, 0.281392365694046, 0.9200000166893005
38, 15, 2168104, 0.2617887854576111, 0.9449999928474426
38, 34, 2168104, 0.3684203624725342, 0.8899999856948853
38, 11, 2168104, 0.37703731656074524, 0.9049999713897705
38, 47, 2168104, 0.25251254439353943, 0.9150000214576721
38, 24, 2168104, 0.3546532690525055, 0.8999999761581421
38, 20, 2168104, 0.25076624751091003, 0.925000011920929
38, 12, 2168104, 0.3328695595264435, 0.9200000166893005
38, 38, 2168104, 0.2678925395011902, 0.9449999928474426
38, 46, 2168104, 0.2635152041912079, 0.9150000214576721
38, 30, 2168104, 0.25588104128837585, 0.9300000071525574
38, 39, 2168104, 0.23112772405147552, 0.949999988079071
38, 21, 2168104, 0.26743918657302856, 0.925000011920929
38, 32, 2168104, 0.2816702723503113, 0.9200000166893005
38, 7, 2168104, 0.2892092168331146, 0.9449999928474426
38, 6, 2168104, 0.2040657103061676, 0.925000011920929
38, 43, 2168104, 0.3040362000465393, 0.9150000214576721
38, 41, 2168104, 0.29084160923957825, 0.9200000166893005
38, 28, 2168104, 0.3131576180458069, 0.9200000166893005
38, 19, 2168104, 0.23010388016700745, 0.9399999976158142
38, 44, 2168104, 0.4141330420970917, 0.8650000095367432
38, 31, 2168104, 0.2506035268306732, 0.925000011920929
38, 2, 2168104, 0.3663685917854309, 0.8999999761581421
38, 17, 2168104, 0.306095153093338, 0.9300000071525574
39, 43, 2168104, 0.30117684602737427, 0.9200000166893005
39, 26, 2168104, 0.29988905787467957, 0.9200000166893005
39, 19, 2168104, 0.23640790581703186, 0.925000011920929
39, 20, 2168104, 0.24495989084243774, 0.9449999928474426
39, 24, 2168104, 0.35365378856658936, 0.8949999809265137
39, 16, 2168104, 0.25009310245513916, 0.9150000214576721
39, 30, 2168104, 0.2561214864253998, 0.9200000166893005
39, 33, 2168104, 0.2558305859565735, 0.9150000214576721
39, 31, 2168104, 0.24821943044662476, 0.9200000166893005
39, 6, 2168104, 0.20012813806533813, 0.9300000071525574
39, 27, 2168104, 0.2928861677646637, 0.8949999809265137
39, 14, 2168104, 0.2593970000743866, 0.9049999713897705
39, 0, 2168104, 0.27284204959869385, 0.925000011920929
39, 12, 2168104, 0.33307725191116333, 0.9150000214576721
39, 44, 2168104, 0.4211979806423187, 0.8550000190734863
39, 38, 2168104, 0.2680671513080597, 0.9350000023841858
39, 5, 2168104, 0.34762734174728394, 0.925000011920929
39, 37, 2168104, 0.36213719844818115, 0.8799999952316284
39, 17, 2168104, 0.29444044828414917, 0.9300000071525574
39, 45, 2168104, 0.21589863300323486, 0.9399999976158142
39, 29, 2168104, 0.3321446478366852, 0.9300000071525574
39, 7, 2168104, 0.29061251878738403, 0.9300000071525574
39, 4, 2168104, 0.2266785055398941, 0.9300000071525574
39, 39, 2168104, 0.22486180067062378, 0.9449999928474426
39, 11, 2168104, 0.38254836201667786, 0.9049999713897705
39, 22, 2168104, 0.3792722225189209, 0.8899999856948853
39, 49, 2168104, 0.3224881887435913, 0.9100000262260437
39, 13, 2168104, 0.2822083532810211, 0.9049999713897705
39, 40, 2168104, 0.28072333335876465, 0.925000011920929
39, 9, 2168104, 0.2811213731765747, 0.925000011920929
39, 28, 2168104, 0.3201671242713928, 0.9150000214576721
39, 2, 2168104, 0.36789512634277344, 0.8949999809265137
39, 32, 2168104, 0.2726947069168091, 0.9049999713897705
39, 8, 2168104, 0.3259446620941162, 0.8899999856948853
39, 15, 2168104, 0.2650781571865082, 0.9300000071525574
39, 23, 2168104, 0.3335511088371277, 0.8899999856948853
39, 42, 2168104, 0.28986138105392456, 0.9150000214576721
39, 34, 2168104, 0.36704787611961365, 0.8949999809265137
39, 35, 2168104, 0.34739047288894653, 0.8949999809265137
39, 25, 2168104, 0.3679255247116089, 0.9150000214576721
39, 46, 2168104, 0.25490859150886536, 0.9300000071525574
39, 18, 2168104, 0.3413929045200348, 0.8799999952316284
39, 10, 2168104, 0.36113792657852173, 0.8799999952316284
39, 36, 2168104, 0.32850560545921326, 0.8899999856948853
39, 3, 2168104, 0.37287643551826477, 0.8899999856948853
39, 21, 2168104, 0.2739909291267395, 0.9150000214576721
39, 47, 2168104, 0.255964457988739, 0.9200000166893005
39, 41, 2168104, 0.2883884906768799, 0.9049999713897705
39, 1, 2168104, 0.26644814014434814, 0.9300000071525574
39, 48, 2168104, 0.347430944442749, 0.8849999904632568
40, 31, 2168104, 0.2444652020931244, 0.9150000214576721
40, 37, 2168104, 0.3552369773387909, 0.8899999856948853
40, 47, 2168104, 0.25295427441596985, 0.9200000166893005
40, 35, 2168104, 0.3492685556411743, 0.8999999761581421
40, 13, 2168104, 0.2809410095214844, 0.9100000262260437
40, 7, 2168104, 0.28266459703445435, 0.9350000023841858
40, 22, 2168104, 0.3752872049808502, 0.8949999809265137
40, 3, 2168104, 0.3651573061943054, 0.8899999856948853
40, 23, 2168104, 0.3317384719848633, 0.8949999809265137
40, 38, 2168104, 0.2633644938468933, 0.9300000071525574
40, 48, 2168104, 0.3397667706012726, 0.8849999904632568
40, 21, 2168104, 0.2683590352535248, 0.9150000214576721
40, 41, 2168104, 0.28502199053764343, 0.9100000262260437
40, 18, 2168104, 0.3301510512828827, 0.8849999904632568
40, 5, 2168104, 0.34054702520370483, 0.9300000071525574
40, 19, 2168104, 0.23033516108989716, 0.9300000071525574
40, 14, 2168104, 0.2553413510322571, 0.9100000262260437
40, 9, 2168104, 0.27731019258499146, 0.9200000166893005
40, 25, 2168104, 0.3647148013114929, 0.9150000214576721
40, 11, 2168104, 0.37916672229766846, 0.9100000262260437
40, 1, 2168104, 0.2641102373600006, 0.9300000071525574
40, 26, 2168104, 0.29170742630958557, 0.9200000166893005
40, 45, 2168104, 0.21193860471248627, 0.9399999976158142
40, 32, 2168104, 0.26846787333488464, 0.9200000166893005
40, 42, 2168104, 0.2774430215358734, 0.925000011920929
40, 46, 2168104, 0.25507065653800964, 0.9300000071525574
40, 20, 2168104, 0.24121010303497314, 0.9399999976158142
40, 15, 2168104, 0.26060065627098083, 0.9350000023841858
40, 29, 2168104, 0.32824888825416565, 0.9300000071525574
40, 40, 2168104, 0.27233439683914185, 0.9200000166893005
40, 8, 2168104, 0.32232916355133057, 0.8949999809265137
40, 33, 2168104, 0.2516287863254547, 0.9200000166893005
40, 4, 2168104, 0.22857098281383514, 0.9300000071525574
40, 39, 2168104, 0.22369733452796936, 0.9449999928474426
40, 17, 2168104, 0.2939484715461731, 0.9300000071525574
40, 36, 2168104, 0.3251604437828064, 0.8949999809265137
40, 0, 2168104, 0.268579363822937, 0.9350000023841858
40, 12, 2168104, 0.3270246386528015, 0.9200000166893005
40, 28, 2168104, 0.3138853907585144, 0.9100000262260437
40, 44, 2168104, 0.4173765182495117, 0.8600000143051147
40, 43, 2168104, 0.2944677472114563, 0.9150000214576721
40, 34, 2168104, 0.3626881539821625, 0.8999999761581421
40, 24, 2168104, 0.35184532403945923, 0.8949999809265137
40, 49, 2168104, 0.3133952021598816, 0.9150000214576721
40, 2, 2168104, 0.35764965415000916, 0.9049999713897705
40, 10, 2168104, 0.35420745611190796, 0.8849999904632568
40, 6, 2168104, 0.19693535566329956, 0.9300000071525574
40, 27, 2168104, 0.29086244106292725, 0.8999999761581421
40, 16, 2168104, 0.24748939275741577, 0.9100000262260437
40, 30, 2168104, 0.251116007566452, 0.9300000071525574
41, 46, 2168104, 0.2494504749774933, 0.9300000071525574
41, 25, 2168104, 0.3595745861530304, 0.925000011920929
41, 24, 2168104, 0.3475096523761749, 0.8999999761581421
41, 17, 2168104, 0.2888049781322479, 0.9300000071525574
41, 20, 2168104, 0.2407362163066864, 0.9399999976158142
41, 19, 2168104, 0.22614780068397522, 0.9350000023841858
41, 0, 2168104, 0.26894646883010864, 0.9300000071525574
41, 1, 2168104, 0.26072320342063904, 0.9300000071525574
41, 18, 2168104, 0.32996705174446106, 0.8849999904632568
41, 13, 2168104, 0.27612292766571045, 0.9049999713897705
41, 45, 2168104, 0.2080283910036087, 0.9399999976158142
41, 28, 2168104, 0.3103667199611664, 0.9150000214576721
41, 4, 2168104, 0.22482503950595856, 0.925000011920929
41, 9, 2168104, 0.27068933844566345, 0.925000011920929
41, 39, 2168104, 0.21817409992218018, 0.949999988079071
41, 47, 2168104, 0.2522958219051361, 0.925000011920929
41, 38, 2168104, 0.2595449388027191, 0.9399999976158142
41, 33, 2168104, 0.252819687128067, 0.9150000214576721
41, 49, 2168104, 0.308374285697937, 0.9200000166893005
41, 12, 2168104, 0.32702314853668213, 0.925000011920929
41, 2, 2168104, 0.3560858964920044, 0.8999999761581421
41, 35, 2168104, 0.34580397605895996, 0.8949999809265137
41, 37, 2168104, 0.3553024232387543, 0.8899999856948853
41, 7, 2168104, 0.28336426615715027, 0.9350000023841858
41, 26, 2168104, 0.2909010052680969, 0.9300000071525574
41, 6, 2168104, 0.19389976561069489, 0.925000011920929
41, 48, 2168104, 0.33649998903274536, 0.8899999856948853
41, 31, 2168104, 0.2401314377784729, 0.9150000214576721
41, 42, 2168104, 0.2775081396102905, 0.9200000166893005
41, 16, 2168104, 0.24740885198116302, 0.9150000214576721
41, 8, 2168104, 0.31750062108039856, 0.8899999856948853
41, 21, 2168104, 0.26549357175827026, 0.9200000166893005
41, 10, 2168104, 0.3510694205760956, 0.8849999904632568
41, 15, 2168104, 0.25755029916763306, 0.9449999928474426
41, 3, 2168104, 0.36874476075172424, 0.8899999856948853
41, 36, 2168104, 0.32013294100761414, 0.8949999809265137
41, 44, 2168104, 0.4140477478504181, 0.8600000143051147
41, 27, 2168104, 0.2882937490940094, 0.8999999761581421
41, 43, 2168104, 0.28971192240715027, 0.9300000071525574
41, 5, 2168104, 0.3409222662448883, 0.9300000071525574
41, 41, 2168104, 0.2762654423713684, 0.9200000166893005
41, 34, 2168104, 0.3578983545303345, 0.9049999713897705
41, 22, 2168104, 0.3717573583126068, 0.8999999761581421
41, 30, 2168104, 0.24860240519046783, 0.9300000071525574
41, 23, 2168104, 0.32415035367012024, 0.8899999856948853
41, 29, 2168104, 0.33017468452453613, 0.9300000071525574
41, 40, 2168104, 0.2718016803264618, 0.925000011920929
41, 14, 2168104, 0.24836821854114532, 0.9200000166893005
41, 11, 2168104, 0.37413597106933594, 0.9100000262260437
41, 32, 2168104, 0.267185240983963, 0.9200000166893005
42, 17, 2168104, 0.29271450638771057, 0.9449999928474426
42, 28, 2168104, 0.306661456823349, 0.9200000166893005
42, 34, 2168104, 0.3569801449775696, 0.8949999809265137
42, 40, 2168104, 0.26374074816703796, 0.9350000023841858
42, 13, 2168104, 0.27557146549224854, 0.9100000262260437
42, 36, 2168104, 0.3194694221019745, 0.8949999809265137
42, 43, 2168104, 0.2842218279838562, 0.9150000214576721
42, 3, 2168104, 0.3656734824180603, 0.8949999809265137
42, 12, 2168104, 0.32330814003944397, 0.9200000166893005
42, 30, 2168104, 0.24614088237285614, 0.925000011920929
42, 6, 2168104, 0.1930747628211975, 0.9300000071525574
42, 0, 2168104, 0.2657521963119507, 0.9300000071525574
42, 5, 2168104, 0.33302268385887146, 0.9350000023841858
42, 46, 2168104, 0.2515704929828644, 0.925000011920929
42, 38, 2168104, 0.2581462562084198, 0.9399999976158142
42, 22, 2168104, 0.37189534306526184, 0.8899999856948853
42, 49, 2168104, 0.2983461916446686, 0.925000011920929
42, 44, 2168104, 0.40286076068878174, 0.8700000047683716
42, 19, 2168104, 0.22169122099876404, 0.9449999928474426
42, 39, 2168104, 0.2211371660232544, 0.949999988079071
42, 31, 2168104, 0.23569180071353912, 0.9300000071525574
42, 41, 2168104, 0.27807748317718506, 0.9150000214576721
42, 15, 2168104, 0.25239941477775574, 0.9399999976158142
42, 20, 2168104, 0.23874595761299133, 0.9350000023841858
42, 16, 2168104, 0.2437201738357544, 0.9049999713897705
42, 45, 2168104, 0.2073078751564026, 0.9350000023841858
42, 37, 2168104, 0.3516086935997009, 0.8949999809265137
42, 21, 2168104, 0.2564210295677185, 0.9300000071525574
42, 4, 2168104, 0.22794091701507568, 0.9300000071525574
42, 23, 2168104, 0.3251080811023712, 0.8899999856948853
42, 26, 2168104, 0.28124961256980896, 0.9350000023841858
42, 9, 2168104, 0.267169326543808, 0.925000011920929
42, 29, 2168104, 0.32851287722587585, 0.925000011920929
42, 10, 2168104, 0.3430650234222412, 0.8999999761581421
42, 48, 2168104, 0.32929497957229614, 0.9049999713897705
42, 11, 2168104, 0.3684898316860199, 0.9049999713897705
42, 1, 2168104, 0.2613370418548584, 0.9350000023841858
42, 25, 2168104, 0.3542318642139435, 0.925000011920929
42, 27, 2168104, 0.29014673829078674, 0.8999999761581421
42, 14, 2168104, 0.24550922214984894, 0.9150000214576721
42, 35, 2168104, 0.3521057367324829, 0.8899999856948853
42, 42, 2168104, 0.26497945189476013, 0.925000011920929
42, 47, 2168104, 0.24621379375457764, 0.9150000214576721
42, 18, 2168104, 0.323049396276474, 0.8949999809265137
42, 33, 2168104, 0.24866384267807007, 0.925000011920929
42, 8, 2168104, 0.31603965163230896, 0.8949999809265137
42, 7, 2168104, 0.2781814634799957, 0.9399999976158142
42, 24, 2168104, 0.33884549140930176, 0.9100000262260437
42, 32, 2168104, 0.2654373049736023, 0.9300000071525574
42, 2, 2168104, 0.35093387961387634, 0.9150000214576721
43, 9, 2168104, 0.2727845311164856, 0.9150000214576721
43, 31, 2168104, 0.23555488884449005, 0.9300000071525574
43, 13, 2168104, 0.2681388556957245, 0.9150000214576721
43, 19, 2168104, 0.22096428275108337, 0.9300000071525574
43, 6, 2168104, 0.19560950994491577, 0.9300000071525574
43, 47, 2168104, 0.2462838739156723, 0.9150000214576721
43, 26, 2168104, 0.2808954119682312, 0.9350000023841858
43, 8, 2168104, 0.3163459897041321, 0.8999999761581421
43, 39, 2168104, 0.21903306245803833, 0.949999988079071
43, 10, 2168104, 0.3504900336265564, 0.8949999809265137
43, 7, 2168104, 0.2712855041027069, 0.9449999928474426
43, 5, 2168104, 0.3333438038825989, 0.9350000023841858
43, 45, 2168104, 0.20697826147079468, 0.9350000023841858
43, 25, 2168104, 0.35895809531211853, 0.9200000166893005
43, 24, 2168104, 0.34366917610168457, 0.9150000214576721
43, 1, 2168104, 0.25621041655540466, 0.9350000023841858
43, 34, 2168104, 0.35496464371681213, 0.8949999809265137
43, 0, 2168104, 0.2661665081977844, 0.9350000023841858
43, 22, 2168104, 0.3704061508178711, 0.8799999952316284
43, 32, 2168104, 0.262048602104187, 0.925000011920929
43, 21, 2168104, 0.2589802145957947, 0.9300000071525574
43, 17, 2168104, 0.29387661814689636, 0.9399999976158142
43, 38, 2168104, 0.2577593922615051, 0.9350000023841858
43, 18, 2168104, 0.3163575828075409, 0.8849999904632568
43, 44, 2168104, 0.4072962999343872, 0.8600000143051147
43, 11, 2168104, 0.3727491796016693, 0.9100000262260437
43, 40, 2168104, 0.26324522495269775, 0.9300000071525574
43, 23, 2168104, 0.32418984174728394, 0.8849999904632568
43, 15, 2168104, 0.2550129294395447, 0.9449999928474426
43, 49, 2168104, 0.3017459809780121, 0.9100000262260437
43, 4, 2168104, 0.23236294090747833, 0.925000011920929
43, 14, 2168104, 0.2517857253551483, 0.9150000214576721
43, 48, 2168104, 0.3325006067752838, 0.8899999856948853
43, 3, 2168104, 0.3551138937473297, 0.8949999809265137
43, 43, 2168104, 0.2872212529182434, 0.925000011920929
43, 16, 2168104, 0.24284011125564575, 0.9150000214576721
43, 37, 2168104, 0.34577494859695435, 0.8899999856948853
43, 2, 2168104, 0.34693005681037903, 0.9100000262260437
43, 41, 2168104, 0.2800635099411011, 0.9049999713897705
43, 35, 2168104, 0.34161436557769775, 0.8949999809265137
43, 46, 2168104, 0.25449705123901367, 0.9150000214576721
43, 20, 2168104, 0.23197883367538452, 0.9350000023841858
43, 36, 2168104, 0.3267185688018799, 0.8899999856948853
43, 28, 2168104, 0.3160797953605652, 0.9100000262260437
43, 30, 2168104, 0.2353907823562622, 0.9350000023841858
43, 12, 2168104, 0.32072344422340393, 0.925000011920929
43, 42, 2168104, 0.2601350247859955, 0.9200000166893005
43, 33, 2168104, 0.24626770615577698, 0.9200000166893005
43, 29, 2168104, 0.3257855474948883, 0.9200000166893005
43, 27, 2168104, 0.2893925905227661, 0.9100000262260437
44, 41, 2168104, 0.27555128931999207, 0.9049999713897705
44, 29, 2168104, 0.32239994406700134, 0.9200000166893005
44, 38, 2168104, 0.2528136372566223, 0.9449999928474426
44, 1, 2168104, 0.254653662443161, 0.9350000023841858
44, 3, 2168104, 0.35243120789527893, 0.8949999809265137
44, 24, 2168104, 0.3407692611217499, 0.9100000262260437
44, 40, 2168104, 0.2621172070503235, 0.9300000071525574
44, 16, 2168104, 0.24063654243946075, 0.9150000214576721
44, 37, 2168104, 0.3427271246910095, 0.8899999856948853
44, 34, 2168104, 0.3527911901473999, 0.8949999809265137
44, 46, 2168104, 0.24955019354820251, 0.9150000214576721
44, 2, 2168104, 0.34322619438171387, 0.9100000262260437
44, 10, 2168104, 0.3447175621986389, 0.9049999713897705
44, 49, 2168104, 0.3008112609386444, 0.9150000214576721
44, 23, 2168104, 0.31724444031715393, 0.8999999761581421
44, 27, 2168104, 0.282421737909317, 0.9100000262260437
44, 17, 2168104, 0.2872025966644287, 0.9350000023841858
44, 30, 2168104, 0.2347068339586258, 0.9350000023841858
44, 12, 2168104, 0.318809449672699, 0.9200000166893005
44, 31, 2168104, 0.23274070024490356, 0.9300000071525574
44, 28, 2168104, 0.30862683057785034, 0.9150000214576721
44, 13, 2168104, 0.26549723744392395, 0.9200000166893005
44, 14, 2168104, 0.24291200935840607, 0.9150000214576721
44, 33, 2168104, 0.2421189248561859, 0.9150000214576721
44, 19, 2168104, 0.21656470000743866, 0.9350000023841858
44, 26, 2168104, 0.28245648741722107, 0.9350000023841858
44, 32, 2168104, 0.2604610025882721, 0.9300000071525574
44, 4, 2168104, 0.22378167510032654, 0.925000011920929
44, 8, 2168104, 0.3159217834472656, 0.8949999809265137
44, 7, 2168104, 0.2729654014110565, 0.9399999976158142
44, 47, 2168104, 0.2465875744819641, 0.9150000214576721
44, 0, 2168104, 0.2629740536212921, 0.9300000071525574
44, 39, 2168104, 0.21424661576747894, 0.9549999833106995
44, 6, 2168104, 0.18946784734725952, 0.9350000023841858
44, 5, 2168104, 0.3315810263156891, 0.9399999976158142
44, 22, 2168104, 0.36512577533721924, 0.8849999904632568
44, 25, 2168104, 0.35811054706573486, 0.925000011920929
44, 15, 2168104, 0.2501682937145233, 0.9449999928474426
44, 20, 2168104, 0.23061111569404602, 0.9300000071525574
44, 36, 2168104, 0.3157305419445038, 0.8999999761581421
44, 45, 2168104, 0.20304767787456512, 0.9399999976158142
44, 21, 2168104, 0.25562384724617004, 0.925000011920929
44, 18, 2168104, 0.3134738802909851, 0.8849999904632568
44, 43, 2168104, 0.28223496675491333, 0.9350000023841858
44, 11, 2168104, 0.36899590492248535, 0.9100000262260437
44, 35, 2168104, 0.3381718695163727, 0.8949999809265137
44, 48, 2168104, 0.33021560311317444, 0.8949999809265137
44, 42, 2168104, 0.2627812325954437, 0.925000011920929
44, 9, 2168104, 0.266939252614975, 0.9300000071525574
44, 44, 2168104, 0.4021475315093994, 0.8600000143051147
45, 44, 2168104, 0.39433157444000244, 0.8650000095367432
45, 39, 2168104, 0.20949499309062958, 0.9449999928474426
45, 26, 2168104, 0.2832350432872772, 0.9399999976158142
45, 6, 2168104, 0.18651115894317627, 0.925000011920929
45, 38, 2168104, 0.2509274482727051, 0.949999988079071
45, 11, 2168104, 0.36476027965545654, 0.9100000262260437
45, 41, 2168104, 0.2729082405567169, 0.9200000166893005
45, 27, 2168104, 0.2784562408924103, 0.9100000262260437
45, 29, 2168104, 0.3203291594982147, 0.925000011920929
45, 22, 2168104, 0.3630674481391907, 0.8949999809265137
45, 15, 2168104, 0.24782152473926544, 0.949999988079071
45, 19, 2168104, 0.21246540546417236, 0.9449999928474426
45, 31, 2168104, 0.23335988819599152, 0.9300000071525574
45, 18, 2168104, 0.3156893849372864, 0.8999999761581421
45, 0, 2168104, 0.26075899600982666, 0.9300000071525574
45, 24, 2168104, 0.33688491582870483, 0.9049999713897705
45, 20, 2168104, 0.22952860593795776, 0.9350000023841858
45, 13, 2168104, 0.26649391651153564, 0.9200000166893005
45, 30, 2168104, 0.23913627862930298, 0.9300000071525574
45, 32, 2168104, 0.2633724510669708, 0.925000011920929
45, 42, 2168104, 0.2689986228942871, 0.9200000166893005
45, 48, 2168104, 0.32756054401397705, 0.8999999761581421
45, 4, 2168104, 0.21735388040542603, 0.9300000071525574
45, 14, 2168104, 0.23767879605293274, 0.9200000166893005
45, 7, 2168104, 0.27668607234954834, 0.9350000023841858
45, 49, 2168104, 0.30194348096847534, 0.9200000166893005
45, 3, 2168104, 0.3604108691215515, 0.8949999809265137
45, 10, 2168104, 0.346212774515152, 0.8849999904632568
45, 40, 2168104, 0.2616441249847412, 0.9350000023841858
45, 1, 2168104, 0.25487351417541504, 0.9300000071525574
45, 21, 2168104, 0.251481294631958, 0.9150000214576721
45, 17, 2168104, 0.282380074262619, 0.9399999976158142
45, 45, 2168104, 0.20111961662769318, 0.9399999976158142
45, 36, 2168104, 0.3098491430282593, 0.8949999809265137
45, 8, 2168104, 0.315226286649704, 0.8949999809265137
45, 2, 2168104, 0.34405896067619324, 0.9200000166893005
45, 46, 2168104, 0.24105530977249146, 0.9350000023841858
45, 47, 2168104, 0.24220113456249237, 0.925000011920929
45, 37, 2168104, 0.3449726402759552, 0.8949999809265137
45, 5, 2168104, 0.33321961760520935, 0.9300000071525574
45, 33, 2168104, 0.2400587648153305, 0.9200000166893005
45, 23, 2168104, 0.31256431341171265, 0.8899999856948853
45, 34, 2168104, 0.3546547591686249, 0.8999999761581421
45, 28, 2168104, 0.30014750361442566, 0.9150000214576721
45, 12, 2168104, 0.3180672824382782, 0.925000011920929
45, 9, 2168104, 0.262736976146698, 0.925000011920929
45, 16, 2168104, 0.24101252853870392, 0.9100000262260437
45, 35, 2168104, 0.3399815261363983, 0.8999999761581421
45, 43, 2168104, 0.2821894884109497, 0.9200000166893005
45, 25, 2168104, 0.3574502170085907, 0.9200000166893005
46, 24, 2168104, 0.33288753032684326, 0.9200000166893005
46, 13, 2168104, 0.26263120770454407, 0.9200000166893005
46, 42, 2168104, 0.25765812397003174, 0.925000011920929
46, 33, 2168104, 0.2417730838060379, 0.9150000214576721
46, 25, 2168104, 0.3482445776462555, 0.925000011920929
46, 39, 2168104, 0.2074609398841858, 0.9549999833106995
46, 2, 2168104, 0.34010693430900574, 0.9100000262260437
46, 5, 2168104, 0.3286077380180359, 0.9399999976158142
46, 44, 2168104, 0.39614367485046387, 0.8700000047683716
46, 47, 2168104, 0.2461138367652893, 0.9100000262260437
46, 15, 2168104, 0.24626699090003967, 0.9449999928474426
46, 0, 2168104, 0.26263219118118286, 0.9300000071525574
46, 26, 2168104, 0.280925989151001, 0.9399999976158142
46, 28, 2168104, 0.30332934856414795, 0.9200000166893005
46, 10, 2168104, 0.33130115270614624, 0.8999999761581421
46, 45, 2168104, 0.19759391248226166, 0.9399999976158142
46, 48, 2168104, 0.3276953399181366, 0.8949999809265137
46, 34, 2168104, 0.34162136912345886, 0.8999999761581421
46, 9, 2168104, 0.25623658299446106, 0.9300000071525574
46, 20, 2168104, 0.23020213842391968, 0.9350000023841858
46, 27, 2168104, 0.28148114681243896, 0.9049999713897705
46, 18, 2168104, 0.31132304668426514, 0.8849999904632568
46, 8, 2168104, 0.3064887523651123, 0.8949999809265137
