63, 34, 1, 0.8802552223205566, 2168104, 0.18460822105407715, 0.9524999856948853
63, 48, 1, 0.8394088745117188, 2168104, 0.21629714965820312, 0.9358333349227905
63, 35, 1, 0.7951829433441162, 2168104, 0.23889495432376862, 0.9300000071525574
63, 22, 1, 0.785449743270874, 2168104, 0.21272632479667664, 0.9449999928474426
63, 10, 1, 0.8467915058135986, 2168104, 0.19114011526107788, 0.9383333325386047
63, 37, 1, 0.6140599250793457, 2168104, 0.2177075445652008, 0.940833330154419
63, 14, 1, 0.6336255073547363, 2168104, 0.26880571246147156, 0.9275000095367432
63, 44, 1, 0.63336181640625, 2168104, 0.27891167998313904, 0.9283333420753479
63, 8, 1, 0.6165845394134521, 2168104, 0.2464670091867447, 0.9300000071525574
63, 36, 1, 0.6135046482086182, 2168104, 0.2475481629371643, 0.9300000071525574
64, 8, 1, 0.7458076477050781, 2168104, 0.24057167768478394, 0.9308333396911621
64, 48, 1, 0.9150962829589844, 2168104, 0.21084845066070557, 0.934166669845581
64, 36, 1, 0.8858516216278076, 2168104, 0.2433435320854187, 0.9333333373069763
64, 22, 1, 0.8589587211608887, 2168104, 0.21084094047546387, 0.9449999928474426
64, 23, 1, 0.8978173732757568, 2168104, 0.19781441986560822, 0.9391666650772095
64, 34, 1, 0.8535161018371582, 2168104, 0.18276911973953247, 0.949999988079071
64, 44, 1, 0.8574869632720947, 2168104, 0.27501416206359863, 0.9316666722297668
64, 3, 1, 0.867396354675293, 2168104, 0.21816955506801605, 0.9366666674613953
64, 35, 1, 0.651465892791748, 2168104, 0.23576131463050842, 0.9316666722297668
64, 18, 1, 0.5962536334991455, 2168104, 0.24993525445461273, 0.9283333420753479
64, 37, 1, 0.5821206569671631, 2168104, 0.2150752991437912, 0.9416666626930237
64, 10, 1, 0.548830509185791, 2168104, 0.19284743070602417, 0.9416666626930237
65, 8, 1, 0.7635254859924316, 2168104, 0.23889200389385223, 0.9333333373069763
65, 34, 1, 0.8138382434844971, 2168104, 0.1826663613319397, 0.9541666507720947
65, 11, 1, 0.7318174839019775, 2168104, 0.23988813161849976, 0.9350000023841858
65, 10, 1, 0.8511438369750977, 2168104, 0.18595175445079803, 0.9399999976158142
65, 48, 1, 0.7432975769042969, 2168104, 0.21183381974697113, 0.9416666626930237
65, 3, 1, 0.9292676448822021, 2168104, 0.22068659961223602, 0.9375
65, 23, 1, 0.9181015491485596, 2168104, 0.20132660865783691, 0.9375
65, 18, 1, 1.142613172531128, 2168104, 0.24530094861984253, 0.9316666722297668
65, 44, 1, 0.6315350532531738, 2168104, 0.2756681442260742, 0.9258333444595337
65, 22, 1, 0.5993635654449463, 2168104, 0.2084456831216812, 0.9424999952316284
65, 35, 1, 0.6770751476287842, 2168104, 0.23419982194900513, 0.9350000023841858
65, 37, 1, 0.5547616481781006, 2168104, 0.21671126782894135, 0.9375
66, 23, 1, 0.8039703369140625, 2168104, 0.19428035616874695, 0.9391666650772095
66, 27, 1, 0.8769516944885254, 2168104, 0.2591426372528076, 0.9300000071525574
66, 3, 1, 0.8214337825775146, 2168104, 0.21420738101005554, 0.9375
66, 18, 1, 0.7031323909759521, 2168104, 0.24526819586753845, 0.9283333420753479
66, 34, 1, 0.8035745620727539, 2168104, 0.1776941567659378, 0.9591666460037231
66, 48, 1, 0.6307981014251709, 2168104, 0.20606394112110138, 0.9391666650772095
66, 37, 1, 0.6324424743652344, 2168104, 0.2111845761537552, 0.9391666650772095
66, 22, 1, 0.6364500522613525, 2168104, 0.20572155714035034, 0.9416666626930237
66, 44, 1, 0.5946269035339355, 2168104, 0.276913583278656, 0.9283333420753479
66, 35, 1, 0.5521273612976074, 2168104, 0.2319284826517105, 0.9308333396911621
66, 8, 1, 0.6346466541290283, 2168104, 0.24067863821983337, 0.9283333420753479
66, 10, 1, 0.8978910446166992, 2168104, 0.18728888034820557, 0.9441666603088379
67, 11, 1, 0.6822078227996826, 2168104, 0.2375771850347519, 0.9383333325386047
67, 44, 1, 0.7944388389587402, 2168104, 0.2726932168006897, 0.9275000095367432
67, 35, 1, 0.7187814712524414, 2168104, 0.2243162840604782, 0.9333333373069763
67, 23, 1, 0.8893799781799316, 2168104, 0.19147944450378418, 0.940833330154419
67, 24, 1, 0.9515864849090576, 2168104, 0.25517791509628296, 0.9283333420753479
67, 27, 1, 0.8492238521575928, 2168104, 0.2622138559818268, 0.9275000095367432
67, 8, 1, 0.6596136093139648, 2168104, 0.23476262390613556, 0.9291666746139526
67, 48, 1, 0.5984363555908203, 2168104, 0.20866452157497406, 0.934166669845581
67, 18, 1, 0.600250244140625, 2168104, 0.24010691046714783, 0.9325000047683716
67, 10, 1, 0.5861930847167969, 2168104, 0.18188101053237915, 0.9458333253860474
67, 37, 1, 0.5760905742645264, 2168104, 0.21030090749263763, 0.9383333325386047
67, 34, 1, 0.6180319786071777, 2168104, 0.17916510999202728, 0.95333331823349
68, 48, 1, 0.719264030456543, 2168104, 0.2016192078590393, 0.9424999952316284
68, 23, 1, 0.7648959159851074, 2168104, 0.19331395626068115, 0.9399999976158142
68, 10, 1, 0.931807279586792, 2168104, 0.18431711196899414, 0.9399999976158142
68, 8, 1, 0.8497681617736816, 2168104, 0.22872816026210785, 0.9399999976158142
68, 44, 1, 0.9539177417755127, 2168104, 0.27295321226119995, 0.9275000095367432
68, 18, 1, 0.9744739532470703, 2168104, 0.23918965458869934, 0.9291666746139526
68, 24, 1, 0.9546172618865967, 2168104, 0.25184884667396545, 0.9241666793823242
68, 34, 1, 0.9421939849853516, 2168104, 0.17518304288387299, 0.9541666507720947
68, 35, 1, 0.6371500492095947, 2168104, 0.22652946412563324, 0.9350000023841858
68, 37, 1, 0.6293511390686035, 2168104, 0.20587216317653656, 0.9383333325386047
68, 27, 1, 0.5954222679138184, 2168104, 0.26000240445137024, 0.9283333420753479
68, 41, 1, 0.5961709022521973, 2168104, 0.26419705152511597, 0.9191666841506958
69, 35, 1, 0.8554894924163818, 2168104, 0.2252250611782074, 0.9308333396911621
69, 22, 1, 0.9214353561401367, 2168104, 0.2009407877922058, 0.9441666603088379
69, 10, 1, 0.8690192699432373, 2168104, 0.18146729469299316, 0.9466666579246521
69, 34, 1, 0.8548274040222168, 2168104, 0.172609344124794, 0.95333331823349
69, 48, 1, 0.9458799362182617, 2168104, 0.20326580107212067, 0.940833330154419
69, 8, 1, 0.9431982040405273, 2168104, 0.23005180060863495, 0.9333333373069763
69, 27, 1, 0.9972889423370361, 2168104, 0.25893712043762207, 0.9225000143051147
69, 18, 1, 1.0651843547821045, 2168104, 0.2367621660232544, 0.9383333325386047
69, 37, 1, 0.9580783843994141, 2168104, 0.2076510190963745, 0.9399999976158142
69, 11, 1, 0.8248381614685059, 2168104, 0.23071907460689545, 0.9366666674613953
69, 23, 1, 0.6603794097900391, 2168104, 0.1919054538011551, 0.9383333325386047
69, 44, 1, 0.609591007232666, 2168104, 0.26902779936790466, 0.9266666769981384
70, 37, 1, 0.7897319793701172, 2168104, 0.20601822435855865, 0.940833330154419
70, 34, 1, 0.8222723007202148, 2168104, 0.17225424945354462, 0.9558333158493042
70, 44, 1, 0.7951092720031738, 2168104, 0.2704070210456848, 0.9275000095367432
70, 24, 1, 0.8387739658355713, 2168104, 0.24840642511844635, 0.9291666746139526
70, 23, 1, 0.8939533233642578, 2168104, 0.1883232742547989, 0.9416666626930237
70, 11, 1, 0.9265058040618896, 2168104, 0.2272990196943283, 0.9399999976158142
70, 8, 1, 0.9700314998626709, 2168104, 0.22946101427078247, 0.9325000047683716
70, 48, 1, 0.9040606021881104, 2168104, 0.2010018527507782, 0.9449999928474426
70, 18, 1, 0.9095408916473389, 2168104, 0.23325708508491516, 0.934166669845581
70, 10, 1, 0.6704447269439697, 2168104, 0.17681367695331573, 0.9466666579246521
70, 27, 1, 0.6678154468536377, 2168104, 0.252441942691803, 0.9316666722297668
70, 35, 1, 0.6055593490600586, 2168104, 0.21569287776947021, 0.9316666722297668
71, 34, 1, 0.7493064403533936, 2168104, 0.17073863744735718, 0.9558333158493042
71, 48, 1, 0.8139626979827881, 2168104, 0.19801919162273407, 0.9458333253860474
71, 37, 1, 0.8418116569519043, 2168104, 0.2037089616060257, 0.9416666626930237
71, 10, 1, 0.7746133804321289, 2168104, 0.17874349653720856, 0.9466666579246521
71, 44, 1, 0.7785248756408691, 2168104, 0.26660892367362976, 0.9325000047683716
71, 35, 1, 1.188500165939331, 2168104, 0.219356968998909, 0.9358333349227905
71, 18, 1, 0.6228010654449463, 2168104, 0.2339484840631485, 0.9300000071525574
71, 23, 1, 0.6154689788818359, 2168104, 0.18581661581993103, 0.9383333325386047
71, 8, 1, 0.5949075222015381, 2168104, 0.22836336493492126, 0.9358333349227905
71, 11, 1, 0.5710163116455078, 2168104, 0.22448010742664337, 0.9391666650772095
71, 22, 1, 0.5669257640838623, 2168104, 0.2031140774488449, 0.9474999904632568
71, 3, 1, 0.6576569080352783, 2168104, 0.20582611858844757, 0.9416666626930237
72, 10, 1, 0.8301985263824463, 2168104, 0.1764451563358307, 0.9458333253860474
72, 21, 1, 0.8380928039550781, 2168104, 0.2047988623380661, 0.9416666626930237
72, 48, 1, 0.8679170608520508, 2168104, 0.19537471234798431, 0.9441666603088379
72, 34, 1, 0.8429880142211914, 2168104, 0.16893674433231354, 0.9583333134651184
72, 8, 1, 0.884462833404541, 2168104, 0.22600451111793518, 0.9350000023841858
72, 37, 1, 0.9056129455566406, 2168104, 0.20168490707874298, 0.9391666650772095
72, 44, 1, 0.9656786918640137, 2168104, 0.2636009752750397, 0.9300000071525574
72, 22, 1, 0.9460482597351074, 2168104, 0.19784972071647644, 0.9483333230018616
72, 11, 1, 0.8316056728363037, 2168104, 0.22237172722816467, 0.9433333277702332
72, 18, 1, 0.5967004299163818, 2168104, 0.22949668765068054, 0.9383333325386047
72, 35, 1, 0.5774130821228027, 2168104, 0.21384035050868988, 0.9350000023841858
72, 3, 1, 0.5711736679077148, 2168104, 0.20798122882843018, 0.9391666650772095
73, 23, 1, 0.8395631313323975, 2168104, 0.18178939819335938, 0.9474999904632568
73, 48, 1, 0.8040764331817627, 2168104, 0.1934979110956192, 0.9441666603088379
73, 37, 1, 0.9465682506561279, 2168104, 0.2014697939157486, 0.940833330154419
73, 11, 1, 0.9857113361358643, 2168104, 0.22077611088752747, 0.9399999976158142
73, 34, 1, 0.8688619136810303, 2168104, 0.1658504754304886, 0.9516666531562805
73, 10, 1, 0.8180842399597168, 2168104, 0.172568216919899, 0.9474999904632568
73, 8, 1, 0.832308292388916, 2168104, 0.22353309392929077, 0.9383333325386047
73, 44, 1, 0.9620308876037598, 2168104, 0.26276910305023193, 0.934166669845581
73, 35, 1, 1.0130963325500488, 2168104, 0.21415714919567108, 0.9358333349227905
73, 22, 1, 0.9395241737365723, 2168104, 0.19524791836738586, 0.9524999856948853
73, 32, 1, 0.635394811630249, 2168104, 0.25345343351364136, 0.9350000023841858
73, 3, 1, 0.5705626010894775, 2168104, 0.20330104231834412, 0.940833330154419
74, 10, 1, 0.7847657203674316, 2168104, 0.17125023901462555, 0.9508333206176758
74, 34, 1, 0.8861250877380371, 2168104, 0.1663666069507599, 0.95333331823349
74, 23, 1, 0.7565305233001709, 2168104, 0.18332841992378235, 0.9416666626930237
74, 24, 1, 0.7963871955871582, 2168104, 0.2447296380996704, 0.9283333420753479
74, 8, 1, 0.8159761428833008, 2168104, 0.21968136727809906, 0.9350000023841858
74, 37, 1, 0.844860315322876, 2168104, 0.19581256806850433, 0.9391666650772095
74, 22, 1, 0.6229143142700195, 2168104, 0.1927727311849594, 0.9491666555404663
74, 11, 1, 0.6337971687316895, 2168104, 0.2153472900390625, 0.940833330154419
74, 35, 1, 0.6471679210662842, 2168104, 0.2110968977212906, 0.9358333349227905
74, 44, 1, 0.573214054107666, 2168104, 0.26041194796562195, 0.9291666746139526
74, 48, 1, 0.5954499244689941, 2168104, 0.1892899125814438, 0.9433333277702332
74, 18, 1, 0.5487587451934814, 2168104, 0.22606252133846283, 0.9325000047683716
75, 3, 1, 0.7385008335113525, 2168104, 0.20709159970283508, 0.9399999976158142
75, 48, 1, 0.9215414524078369, 2168104, 0.19112500548362732, 0.9466666579246521
75, 35, 1, 0.6795282363891602, 2168104, 0.20798063278198242, 0.9375
75, 10, 1, 0.7360868453979492, 2168104, 0.17146149277687073, 0.9458333253860474
75, 11, 1, 0.8867275714874268, 2168104, 0.2167482227087021, 0.9383333325386047
75, 34, 1, 0.9523777961730957, 2168104, 0.16273650527000427, 0.9591666460037231
75, 18, 1, 0.78802490234375, 2168104, 0.22574028372764587, 0.9366666674613953
75, 22, 1, 0.6243331432342529, 2168104, 0.19194601476192474, 0.9524999856948853
75, 32, 1, 0.6105062961578369, 2168104, 0.24604463577270508, 0.9325000047683716
75, 37, 1, 0.5390098094940186, 2168104, 0.19719171524047852, 0.9383333325386047
75, 44, 1, 0.5388972759246826, 2168104, 0.2620333731174469, 0.9325000047683716
75, 8, 1, 0.5867815017700195, 2168104, 0.21921959519386292, 0.9383333325386047
76, 27, 1, 0.7234680652618408, 2168104, 0.24784278869628906, 0.9308333396911621
76, 8, 1, 0.7005674839019775, 2168104, 0.21693362295627594, 0.9424999952316284
76, 23, 1, 0.8286519050598145, 2168104, 0.1797092854976654, 0.9441666603088379
76, 35, 1, 0.8709475994110107, 2168104, 0.20235472917556763, 0.9366666674613953
76, 34, 1, 0.8313908576965332, 2168104, 0.16424672305583954, 0.9566666483879089
76, 37, 1, 0.8389248847961426, 2168104, 0.19152945280075073, 0.9466666579246521
76, 22, 1, 0.912604570388794, 2168104, 0.19029028713703156, 0.949999988079071
76, 10, 1, 0.9281203746795654, 2168104, 0.16661757230758667, 0.95333331823349
76, 28, 1, 0.6616966724395752, 2168104, 0.20941279828548431, 0.9391666650772095
76, 24, 1, 0.589759349822998, 2168104, 0.23884902894496918, 0.9300000071525574
76, 44, 1, 0.5919191837310791, 2168104, 0.25843584537506104, 0.9291666746139526
76, 48, 1, 0.6057322025299072, 2168104, 0.18799863755702972, 0.9433333277702332
77, 44, 1, 0.7968683242797852, 2168104, 0.25867366790771484, 0.9283333420753479
77, 37, 1, 0.7381560802459717, 2168104, 0.19395017623901367, 0.9416666626930237
77, 22, 1, 0.8354175090789795, 2168104, 0.1882038116455078, 0.949999988079071
77, 35, 1, 0.8517987728118896, 2168104, 0.2039364129304886, 0.940833330154419
77, 10, 1, 0.8271145820617676, 2168104, 0.16751672327518463, 0.9458333253860474
77, 48, 1, 0.9961698055267334, 2168104, 0.18757450580596924, 0.9458333253860474
77, 23, 1, 0.9298553466796875, 2168104, 0.17619694769382477, 0.9466666579246521
77, 11, 1, 0.8453769683837891, 2168104, 0.21031314134597778, 0.9466666579246521
77, 18, 1, 0.6133663654327393, 2168104, 0.21777696907520294, 0.9383333325386047
77, 3, 1, 0.5873153209686279, 2168104, 0.1987309604883194, 0.9449999928474426
77, 8, 1, 0.553290843963623, 2168104, 0.21942491829395294, 0.9366666674613953
77, 34, 1, 0.6858394145965576, 2168104, 0.16231012344360352, 0.9583333134651184
78, 24, 1, 0.648857831954956, 2168104, 0.2317763715982437, 0.9316666722297668
78, 48, 1, 0.6586272716522217, 2168104, 0.18441247940063477, 0.9474999904632568
78, 12, 1, 0.8917481899261475, 2168104, 0.296701580286026, 0.9166666865348816
78, 37, 1, 0.8444340229034424, 2168104, 0.19078025221824646, 0.9441666603088379
78, 18, 1, 0.9067237377166748, 2168104, 0.21957020461559296, 0.9424999952316284
78, 23, 1, 0.7857213020324707, 2168104, 0.1744251549243927, 0.9474999904632568
78, 8, 1, 0.6799206733703613, 2168104, 0.21662528812885284, 0.934166669845581
78, 11, 1, 0.6127779483795166, 2168104, 0.20895303785800934, 0.9441666603088379
78, 22, 1, 0.563133716583252, 2168104, 0.18724140524864197, 0.9508333206176758
78, 35, 1, 0.5731844902038574, 2168104, 0.2010539025068283, 0.9366666674613953
78, 44, 1, 0.5922031402587891, 2168104, 0.255227267742157, 0.934166669845581
78, 10, 1, 0.6101453304290771, 2168104, 0.16483084857463837, 0.9458333253860474
79, 48, 1, 0.6975769996643066, 2168104, 0.18322263658046722, 0.9474999904632568
79, 8, 1, 0.770965576171875, 2168104, 0.21392987668514252, 0.940833330154419
79, 34, 1, 0.9241034984588623, 2168104, 0.160283163189888, 0.9591666460037231
79, 11, 1, 0.8123812675476074, 2168104, 0.20617558062076569, 0.9474999904632568
79, 18, 1, 0.715831995010376, 2168104, 0.21975931525230408, 0.9391666650772095
79, 22, 1, 0.6655058860778809, 2168104, 0.186597540974617, 0.949999988079071
79, 44, 1, 0.6088376045227051, 2168104, 0.2559874951839447, 0.9333333373069763
79, 37, 1, 0.6720249652862549, 2168104, 0.1923428326845169, 0.9433333277702332
79, 10, 1, 0.6194736957550049, 2168104, 0.1649707406759262, 0.9483333230018616
79, 12, 1, 0.637887716293335, 2168104, 0.2882826626300812, 0.9275000095367432
79, 24, 1, 0.6478109359741211, 2168104, 0.22997474670410156, 0.9291666746139526
79, 35, 1, 0.605440616607666, 2168104, 0.19966305792331696, 0.9424999952316284
80, 11, 1, 0.8191707134246826, 2168104, 0.20415359735488892, 0.9458333253860474
80, 24, 1, 0.8938882350921631, 2168104, 0.22950895130634308, 0.9316666722297668
80, 47, 1, 0.8247618675231934, 2168104, 0.2502858638763428, 0.9275000095367432
80, 37, 1, 0.8836278915405273, 2168104, 0.18812443315982819, 0.9491666555404663
80, 34, 1, 0.8806977272033691, 2168104, 0.156918004155159, 0.9591666460037231
80, 22, 1, 0.7835566997528076, 2168104, 0.1840139776468277, 0.9541666507720947
80, 35, 1, 0.8543064594268799, 2168104, 0.1957862228155136, 0.9391666650772095
80, 8, 1, 0.9395644664764404, 2168104, 0.2142440527677536, 0.9366666674613953
80, 44, 1, 1.2921311855316162, 2168104, 0.24939033389091492, 0.934166669845581
80, 10, 1, 0.6061663627624512, 2168104, 0.1634814590215683, 0.9516666531562805
80, 48, 1, 0.6052563190460205, 2168104, 0.1805751621723175, 0.9491666555404663
80, 21, 1, 0.586939811706543, 2168104, 0.19289915263652802, 0.9474999904632568
81, 35, 1, 0.8091311454772949, 2168104, 0.1955098658800125, 0.9391666650772095
81, 48, 1, 0.8815555572509766, 2168104, 0.18001967668533325, 0.9491666555404663
81, 22, 1, 0.7795789241790771, 2168104, 0.18176446855068207, 0.9541666507720947
81, 24, 1, 0.8390622138977051, 2168104, 0.22468772530555725, 0.9375
81, 10, 1, 0.9209580421447754, 2168104, 0.16146476566791534, 0.9516666531562805
81, 11, 1, 0.7809414863586426, 2168104, 0.2021021544933319, 0.949999988079071
81, 44, 1, 0.600135326385498, 2168104, 0.24924854934215546, 0.9291666746139526
81, 8, 1, 0.578848123550415, 2168104, 0.20646268129348755, 0.9399999976158142
81, 3, 1, 0.5807645320892334, 2168104, 0.193552628159523, 0.9424999952316284
81, 12, 1, 0.60355544090271, 2168104, 0.28971654176712036, 0.9241666793823242
81, 34, 1, 0.8392937183380127, 2168104, 0.15736575424671173, 0.9566666483879089
81, 37, 1, 0.7856647968292236, 2168104, 0.18909388780593872, 0.9433333277702332
82, 24, 1, 0.7745914459228516, 2168104, 0.22339166700839996, 0.9375
82, 11, 1, 0.8513443470001221, 2168104, 0.19926847517490387, 0.9458333253860474
82, 27, 1, 0.8978004455566406, 2168104, 0.24244391918182373, 0.9291666746139526
82, 44, 1, 0.9500842094421387, 2168104, 0.24844418466091156, 0.9300000071525574
82, 10, 1, 0.8062288761138916, 2168104, 0.1583230197429657, 0.9508333206176758
82, 48, 1, 0.8756341934204102, 2168104, 0.1768237203359604, 0.9516666531562805
82, 35, 1, 0.8884005546569824, 2168104, 0.1938667595386505, 0.9416666626930237
82, 8, 1, 0.828068733215332, 2168104, 0.20784991979599, 0.9424999952316284
82, 22, 1, 0.6221654415130615, 2168104, 0.18136955797672272, 0.95333331823349
82, 32, 1, 0.5994236469268799, 2168104, 0.2319185435771942, 0.9375
82, 37, 1, 0.5766377449035645, 2168104, 0.18650934100151062, 0.940833330154419
82, 12, 1, 1.0147390365600586, 2168104, 0.2855270504951477, 0.9175000190734863
83, 37, 1, 0.8575482368469238, 2168104, 0.18385173380374908, 0.9433333277702332
83, 22, 1, 0.9096701145172119, 2168104, 0.17897889018058777, 0.9508333206176758
83, 34, 1, 0.9243776798248291, 2168104, 0.1541944444179535, 0.9599999785423279
83, 48, 1, 0.8607046604156494, 2168104, 0.1770918220281601, 0.9524999856948853
83, 10, 1, 0.8356809616088867, 2168104, 0.15596726536750793, 0.9483333230018616
83, 44, 1, 0.8659930229187012, 2168104, 0.24885022640228271, 0.9350000023841858
83, 18, 1, 0.8410165309906006, 2168104, 0.21143831312656403, 0.9375
83, 27, 1, 0.7932825088500977, 2168104, 0.23820553719997406, 0.9291666746139526
83, 24, 1, 0.6225597858428955, 2168104, 0.22198306024074554, 0.9333333373069763
83, 35, 1, 0.6332557201385498, 2168104, 0.1948736608028412, 0.940833330154419
83, 8, 1, 0.5695977210998535, 2168104, 0.20762325823307037, 0.9433333277702332
83, 11, 1, 0.577045202255249, 2168104, 0.1971246302127838, 0.9491666555404663
84, 11, 1, 0.8803555965423584, 2168104, 0.19612735509872437, 0.9449999928474426
84, 10, 1, 0.846297025680542, 2168104, 0.15565824508666992, 0.9549999833106995
84, 12, 1, 0.9182329177856445, 2168104, 0.2770029306411743, 0.925000011920929
84, 24, 1, 0.9220924377441406, 2168104, 0.2208060771226883, 0.9358333349227905
84, 8, 1, 0.9023218154907227, 2168104, 0.20267802476882935, 0.9441666603088379
84, 35, 1, 0.8773024082183838, 2168104, 0.1908130943775177, 0.9424999952316284
84, 48, 1, 0.8111917972564697, 2168104, 0.17279848456382751, 0.949999988079071
84, 18, 1, 0.8125278949737549, 2168104, 0.21095530688762665, 0.940833330154419
84, 37, 1, 0.8889303207397461, 2168104, 0.1825219988822937, 0.9441666603088379
84, 22, 1, 0.5744209289550781, 2168104, 0.17519652843475342, 0.9583333134651184
84, 44, 1, 0.5522565841674805, 2168104, 0.2476758360862732, 0.9366666674613953
84, 34, 1, 0.6155300140380859, 2168104, 0.1505107283592224, 0.9641666412353516
85, 48, 1, 0.8943920135498047, 2168104, 0.1699569970369339, 0.9558333158493042
85, 37, 1, 0.9304714202880859, 2168104, 0.18010082840919495, 0.9458333253860474
85, 35, 1, 0.6901671886444092, 2168104, 0.1883620023727417, 0.9466666579246521
85, 10, 1, 0.906233549118042, 2168104, 0.15440218150615692, 0.9566666483879089
85, 24, 1, 0.7728729248046875, 2168104, 0.21626004576683044, 0.9350000023841858
85, 11, 1, 0.6193222999572754, 2168104, 0.19349536299705505, 0.9474999904632568
85, 8, 1, 0.6031937599182129, 2168104, 0.20218966901302338, 0.940833330154419
85, 44, 1, 0.6241216659545898, 2168104, 0.24743933975696564, 0.9375
85, 22, 1, 0.6248703002929688, 2168104, 0.17797982692718506, 0.9566666483879089
85, 18, 1, 0.5872957706451416, 2168104, 0.20632638037204742, 0.9424999952316284
85, 34, 1, 0.5709860324859619, 2168104, 0.153182253241539, 0.9566666483879089
85, 28, 1, 0.5733757019042969, 2168104, 0.1996113657951355, 0.940833330154419
86, 24, 1, 0.9024314880371094, 2168104, 0.21601101756095886, 0.9375
86, 48, 1, 0.7487525939941406, 2168104, 0.172212153673172, 0.9541666507720947
86, 37, 1, 0.862224817276001, 2168104, 0.18241669237613678, 0.9433333277702332
86, 32, 1, 0.877216100692749, 2168104, 0.2256704717874527, 0.9391666650772095
86, 35, 1, 0.88045334815979, 2168104, 0.18699125945568085, 0.9441666603088379
86, 22, 1, 0.875037431716919, 2168104, 0.17551767826080322, 0.9516666531562805
86, 11, 1, 0.8770644664764404, 2168104, 0.18790622055530548, 0.9491666555404663
86, 44, 1, 0.9137861728668213, 2168104, 0.24607500433921814, 0.9358333349227905
86, 10, 1, 0.6017394065856934, 2168104, 0.15280821919441223, 0.95333331823349
86, 23, 1, 0.6033384799957275, 2168104, 0.16865850985050201, 0.9466666579246521
86, 34, 1, 0.5597023963928223, 2168104, 0.14857986569404602, 0.9624999761581421
86, 8, 1, 0.5749273300170898, 2168104, 0.2049701064825058, 0.9433333277702332
87, 11, 1, 0.8561758995056152, 2168104, 0.18625406920909882, 0.95333331823349
87, 48, 1, 0.9377894401550293, 2168104, 0.16803187131881714, 0.9516666531562805
87, 32, 1, 0.8221108913421631, 2168104, 0.22532811760902405, 0.940833330154419
87, 37, 1, 0.933513879776001, 2168104, 0.17506533861160278, 0.949999988079071
87, 24, 1, 0.9148151874542236, 2168104, 0.21426445245742798, 0.9358333349227905
87, 3, 1, 1.0139508247375488, 2168104, 0.1876457929611206, 0.9474999904632568
87, 34, 1, 0.8361945152282715, 2168104, 0.14621782302856445, 0.9624999761581421
87, 10, 1, 0.8097324371337891, 2168104, 0.15372414886951447, 0.9549999833106995
87, 8, 1, 1.1650311946868896, 2168104, 0.19783224165439606, 0.9474999904632568
87, 22, 1, 0.6575095653533936, 2168104, 0.1725846529006958, 0.9566666483879089
87, 44, 1, 0.5996849536895752, 2168104, 0.24027496576309204, 0.9358333349227905
87, 35, 1, 0.6535220146179199, 2168104, 0.18580394983291626, 0.949999988079071
88, 22, 1, 0.9292442798614502, 2168104, 0.1732756346464157, 0.9541666507720947
88, 34, 1, 0.8620102405548096, 2168104, 0.14706076681613922, 0.9608333110809326
88, 44, 1, 0.7588884830474854, 2168104, 0.24465791881084442, 0.9366666674613953
88, 24, 1, 0.7706599235534668, 2168104, 0.2135707139968872, 0.9399999976158142
88, 23, 1, 0.7574033737182617, 2168104, 0.1673702597618103, 0.949999988079071
88, 12, 1, 0.7312185764312744, 2168104, 0.2711485028266907, 0.9241666793823242
88, 48, 1, 0.633408784866333, 2168104, 0.16773369908332825, 0.9566666483879089
88, 37, 1, 0.6439969539642334, 2168104, 0.17597746849060059, 0.9466666579246521
88, 35, 1, 0.6361982822418213, 2168104, 0.18644948303699493, 0.9399999976158142
88, 8, 1, 0.5691409111022949, 2168104, 0.1990535706281662, 0.940833330154419
88, 10, 1, 0.919396162033081, 2168104, 0.15065987408161163, 0.9558333158493042
88, 11, 1, 0.9285821914672852, 2168104, 0.18481729924678802, 0.949999988079071
89, 48, 1, 0.6614830493927002, 2168104, 0.1651688665151596, 0.9566666483879089
89, 32, 1, 0.6825833320617676, 2168104, 0.2262827605009079, 0.9433333277702332
89, 44, 1, 0.7732090950012207, 2168104, 0.2362445592880249, 0.9383333325386047
89, 11, 1, 0.7655189037322998, 2168104, 0.1842568963766098, 0.9508333206176758
89, 22, 1, 0.8239264488220215, 2168104, 0.16821470856666565, 0.9574999809265137
89, 18, 1, 0.9536340236663818, 2168104, 0.20443075895309448, 0.9458333253860474
89, 10, 1, 1.107569932937622, 2168104, 0.15086017549037933, 0.9566666483879089
89, 24, 1, 0.6280107498168945, 2168104, 0.2103273868560791, 0.9366666674613953
89, 37, 1, 0.6181538105010986, 2168104, 0.17802955210208893, 0.9483333230018616
89, 35, 1, 0.5847887992858887, 2168104, 0.17972147464752197, 0.9474999904632568
89, 8, 1, 0.5647804737091064, 2168104, 0.1942102313041687, 0.9449999928474426
89, 34, 1, 0.9462521076202393, 2168104, 0.1464524269104004, 0.965833306312561
90, 44, 1, 0.6760625839233398, 2168104, 0.2389453649520874, 0.9350000023841858
90, 18, 1, 0.6807646751403809, 2168104, 0.2024247795343399, 0.9458333253860474
90, 8, 1, 0.6977641582489014, 2168104, 0.19669295847415924, 0.9433333277702332
90, 22, 1, 0.6318705081939697, 2168104, 0.16951961815357208, 0.9574999809265137
90, 34, 1, 0.6025702953338623, 2168104, 0.14443905651569366, 0.9641666412353516
90, 11, 1, 0.6065628528594971, 2168104, 0.18353629112243652, 0.9508333206176758
