33, 6, 1, 4.29105363299999, 21680, 0.8386425375938416, 0.6624031066894531
33, 9, 1, 4.295962298999996, 21680, 0.8211866021156311, 0.6836482882499695
33, 0, 1, 4.356944138000003, 21680, 0.6903660893440247, 0.7323517203330994
33, 2, 1, 4.3706917839999875, 21680, 0.7804067730903625, 0.6935574412345886
33, 7, 1, 4.359500132000008, 21680, 0.8289811015129089, 0.675346314907074
33, 1, 1, 4.451744495, 21680, 0.8120109438896179, 0.6854885816574097
33, 17, 1, 4.530339279999993, 21680, 1.0117027759552002, 0.6211240887641907
34, 23, 1, 4.074064856999996, 21680, 0.6751367449760437, 0.761714518070221
34, 4, 1, 4.180690843999997, 21680, 1.0259404182434082, 0.6286042332649231
34, 13, 1, 4.457444053000003, 21680, 0.7998284101486206, 0.7258625030517578
34, 10, 1, 4.698606432999995, 21680, 0.7116196155548096, 0.7208061814308167
34, 17, 1, 4.933679818000002, 21680, 0.9060416221618652, 0.6538630127906799
34, 15, 1, 5.239638142999993, 21680, 0.914272665977478, 0.668545663356781
34, 18, 1, 5.8337731970000135, 21680, 0.7824133634567261, 0.7097760438919067
35, 22, 1, 3.951892442000002, 21680, 0.8817102909088135, 0.6415544152259827
35, 19, 1, 3.9070069109999963, 21680, 0.8193351030349731, 0.6778704524040222
35, 16, 1, 4.022124770000005, 21680, 0.744922935962677, 0.6968333125114441
35, 3, 1, 4.000790332000008, 21680, 0.8300485014915466, 0.6869927644729614
35, 8, 1, 4.14083023100001, 21680, 0.728265643119812, 0.7156296372413635
35, 9, 1, 4.270558999000002, 21680, 0.8130334615707397, 0.6845890283584595
35, 6, 1, 4.440746094999994, 21680, 0.824286162853241, 0.664157509803772
35, 7, 1, 4.303344516999999, 21680, 0.8004723787307739, 0.6836211681365967
35, 2, 1, 4.479448054000002, 21680, 0.7785825729370117, 0.6948363184928894
35, 17, 1, 4.570512391000008, 21680, 0.9575425386428833, 0.6372845768928528
35, 0, 1, 4.5489491670000035, 21680, 0.6838115453720093, 0.7347589731216431
36, 23, 1, 4.0658539100000155, 21680, 0.6620845198631287, 0.7669101357460022
36, 4, 1, 4.087650808999996, 21680, 1.041529893875122, 0.6247549653053284
36, 13, 1, 4.286687911999991, 21680, 0.7919644713401794, 0.7274557948112488
36, 10, 1, 4.576255981000003, 21680, 0.708525538444519, 0.7225560545921326
36, 15, 1, 5.327508340999998, 21680, 0.9070032238960266, 0.6702080965042114
36, 17, 1, 5.034425762999987, 21680, 0.8804903030395508, 0.6599928140640259
36, 18, 1, 5.837676739000003, 21680, 0.7925612926483154, 0.7069963216781616
37, 16, 1, 4.053710691999996, 21680, 0.7358644008636475, 0.6973959803581238
37, 8, 1, 4.119748133000002, 21680, 0.7238595485687256, 0.7168110609054565
37, 22, 1, 4.079315793999996, 21680, 0.8692204356193542, 0.6458848714828491
37, 9, 1, 4.337667910999997, 21680, 0.7895066738128662, 0.690964937210083
37, 6, 1, 4.448775948000005, 21680, 0.8134135007858276, 0.6689310669898987
37, 2, 1, 4.559506907999989, 21680, 0.7698569893836975, 0.6969345808029175
37, 7, 1, 4.445896909000012, 21680, 0.801097571849823, 0.6822832226753235
37, 3, 1, 4.394578807000002, 21680, 0.8236417770385742, 0.6890662908554077
37, 17, 1, 4.588837502000004, 21680, 0.9391189813613892, 0.6447876691818237
38, 23, 1, 4.017049513999979, 21680, 0.6619560122489929, 0.7667140364646912
38, 4, 1, 4.118715456000018, 21680, 1.0263338088989258, 0.6293932199478149
38, 13, 1, 4.397452541000007, 21680, 0.7918805480003357, 0.7265484929084778
38, 10, 1, 4.561868790999995, 21680, 0.6926337480545044, 0.7255496978759766
38, 17, 1, 4.962266686999982, 21680, 0.8719063401222229, 0.6648489236831665
38, 15, 1, 5.19344482599999, 21680, 0.9028002619743347, 0.671373724937439
38, 18, 1, 5.925739594999982, 21680, 0.776231050491333, 0.7109748125076294
39, 3, 1, 4.000061557999999, 21680, 0.8222824931144714, 0.6891331672668457
39, 22, 1, 3.972251122000017, 21680, 0.8644194602966309, 0.6476033329963684
39, 16, 1, 4.114174965000018, 21680, 0.7305537462234497, 0.7009745240211487
39, 8, 1, 4.127769698000009, 21680, 0.7216342091560364, 0.7178174257278442
39, 7, 1, 4.355238323999998, 21680, 0.7978230714797974, 0.6808217167854309
39, 9, 1, 4.3049715119999945, 21680, 0.7901087999343872, 0.691633939743042
39, 6, 1, 4.3833182869999945, 21680, 0.8078204393386841, 0.6698082685470581
39, 0, 1, 4.502984447000017, 21680, 0.670650064945221, 0.7370458841323853
39, 17, 1, 4.650894255999987, 21680, 0.9280816316604614, 0.645245373249054
39, 2, 1, 4.9905732509999865, 21680, 0.7609372138977051, 0.698952853679657
40, 23, 1, 4.107357777000004, 21680, 0.6551522612571716, 0.7689932584762573
40, 4, 1, 4.116293161999977, 21680, 0.9950652122497559, 0.643475353717804
40, 13, 1, 4.448766625999994, 21680, 0.7713893055915833, 0.7314833402633667
40, 10, 1, 4.9163485579999815, 21680, 0.68950355052948, 0.7269200682640076
40, 17, 1, 5.215310202000012, 21680, 0.8727403879165649, 0.6630776524543762
40, 15, 1, 5.4555038689999975, 21680, 0.8941572904586792, 0.6763610243797302
40, 18, 1, 6.021888129000004, 21680, 0.7450570464134216, 0.7214683890342712
41, 16, 1, 4.008386852000001, 21680, 0.7264021635055542, 0.7012671232223511
41, 8, 1, 4.053628697999997, 21680, 0.7190966010093689, 0.7181456089019775
41, 3, 1, 4.0898286350000035, 21680, 0.8092277646064758, 0.6925889849662781
41, 22, 1, 4.037888445999997, 21680, 0.8557490110397339, 0.6507652997970581
41, 19, 1, 4.0692701899999975, 21680, 0.805209219455719, 0.6824713349342346
41, 7, 1, 4.394493095000001, 21680, 0.7754231691360474, 0.6884172558784485
41, 17, 1, 4.381733067999988, 21680, 0.9110968708992004, 0.6524698734283447
41, 9, 1, 4.376603954999979, 21680, 0.7770689725875854, 0.6973409056663513
41, 6, 1, 4.4317553269999905, 21680, 0.7870436310768127, 0.6757445931434631
41, 0, 1, 4.560352975000001, 21680, 0.6714178323745728, 0.7379686832427979
42, 23, 1, 3.935599487999994, 21680, 0.6498409509658813, 0.7686991691589355
42, 4, 1, 4.200332259999982, 21680, 1.0145716667175293, 0.6340553760528564
42, 13, 1, 4.4030825069999935, 21680, 0.7847319841384888, 0.7291597723960876
42, 10, 1, 4.458937853000009, 21680, 0.6837520003318787, 0.7285434007644653
42, 15, 1, 5.176993726000006, 21680, 0.889305055141449, 0.6771253347396851
42, 17, 1, 5.211932716000007, 21680, 0.8710764050483704, 0.6643115878105164
42, 18, 1, 6.377084486000001, 21680, 0.7320038080215454, 0.7242134213447571
43, 16, 1, 4.049510351999984, 21680, 0.717048168182373, 0.7018523216247559
43, 19, 1, 4.0771357879999925, 21680, 0.8004781007766724, 0.683559238910675
43, 8, 1, 4.156061692999998, 21680, 0.7101277709007263, 0.7193489074707031
43, 3, 1, 4.22082681400002, 21680, 0.8174505829811096, 0.6892223358154297
43, 9, 1, 4.299462087000023, 21680, 0.7686157822608948, 0.6990132927894592
43, 7, 1, 4.38674933599998, 21680, 0.7734524607658386, 0.6907638907432556
43, 0, 1, 4.430935134999999, 21680, 0.6602778434753418, 0.741980791091919
43, 6, 1, 4.440271967000015, 21680, 0.7835918664932251, 0.6773765683174133
43, 2, 1, 4.450118035999992, 21680, 0.7431938648223877, 0.7044082880020142
43, 17, 1, 4.506809546999989, 21680, 0.9011792540550232, 0.6560323238372803
43, 22, 1, 4.318929429999997, 21680, 0.8571251034736633, 0.6506965160369873
44, 4, 1, 4.1310538139999835, 21680, 0.9960049390792847, 0.6418973803520203
44, 23, 1, 4.186540773000004, 21680, 0.6482957005500793, 0.7688462138175964
44, 13, 1, 4.414970561999979, 21680, 0.7732189893722534, 0.734249472618103
44, 10, 1, 4.623460662000014, 21680, 0.6775069832801819, 0.7304408550262451
44, 17, 1, 4.95866488599998, 21680, 0.8478906154632568, 0.6709986925125122
44, 15, 1, 5.028175199000003, 21680, 0.8782468438148499, 0.6789597272872925
44, 18, 1, 5.811501007999993, 21680, 0.7348814606666565, 0.7257596850395203
45, 22, 1, 3.9258049320000055, 21680, 0.8496584296226501, 0.6517734527587891
45, 19, 1, 3.9353802050000013, 21680, 0.794465959072113, 0.6842164993286133
45, 8, 1, 4.036974130999994, 21680, 0.7105414867401123, 0.7196552157402039
45, 16, 1, 3.9899398470000165, 21680, 0.7210366129875183, 0.7036303281784058
45, 3, 1, 4.092967503000011, 21680, 0.8012720942497253, 0.6939266920089722
45, 7, 1, 4.280145548999997, 21680, 0.7705209851264954, 0.6905992031097412
45, 6, 1, 4.355530457000015, 21680, 0.7711909413337708, 0.678926944732666
45, 9, 1, 4.331798423000009, 21680, 0.7614796757698059, 0.7004766464233398
45, 17, 1, 4.433074513000008, 21680, 0.911131739616394, 0.6553357243537903
45, 0, 1, 4.401129422999986, 21680, 0.6577039361000061, 0.7402756214141846
46, 4, 1, 4.4538021290000245, 21680, 0.9851979613304138, 0.6457227468490601
46, 23, 1, 4.39303696799999, 21680, 0.6403943300247192, 0.7736251354217529
46, 13, 1, 5.0549544479999895, 21680, 0.768133819103241, 0.7347142100334167
46, 10, 1, 5.192291482999991, 21680, 0.672569990158081, 0.7313895225524902
46, 17, 1, 5.527023862999982, 21680, 0.8501891493797302, 0.6709588766098022
46, 18, 1, 6.651487642999996, 21680, 0.729362428188324, 0.7278792262077332
47, 22, 1, 3.909774599000002, 21680, 0.8485265970230103, 0.6514297723770142
47, 16, 1, 4.070727541999986, 21680, 0.7199593782424927, 0.7010870575904846
47, 3, 1, 4.071541027999984, 21680, 0.8006595969200134, 0.6943280100822449
47, 8, 1, 4.087869882000007, 21680, 0.7034865617752075, 0.7210116386413574
47, 7, 1, 4.282618920999994, 21680, 0.7628912329673767, 0.6933780908584595
47, 6, 1, 4.354399790999992, 21680, 0.7618682980537415, 0.6824561357498169
47, 17, 1, 4.393857704999988, 21680, 0.865719199180603, 0.6666003465652466
47, 19, 1, 4.497506907999991, 21680, 0.7927819490432739, 0.6859843134880066
47, 20, 1, 4.960839502999988, 21680, 0.7948806881904602, 0.683960497379303
47, 9, 1, 4.74519845399999, 21680, 0.7604905962944031, 0.7009992599487305
47, 0, 1, 4.9616210769999896, 21680, 0.6523370146751404, 0.7427831888198853
48, 23, 1, 4.624890993000008, 21680, 0.6403605937957764, 0.7709293365478516
48, 4, 1, 4.7217594070000075, 21680, 0.9845344424247742, 0.6463682651519775
48, 13, 1, 5.151065743000004, 21680, 0.7697510719299316, 0.7324570417404175
48, 17, 1, 5.529808609999975, 21680, 0.827804684638977, 0.6757950782775879
48, 10, 1, 5.44166258300001, 21680, 0.6685959696769714, 0.7317057847976685
48, 18, 1, 6.595864718999991, 21680, 0.7044289112091064, 0.7346374988555908
49, 8, 1, 4.103431035, 21680, 0.7050755620002747, 0.7224774360656738
49, 22, 1, 3.9963068609999937, 21680, 0.8394691944122314, 0.6546833515167236
49, 19, 1, 4.065582027999994, 21680, 0.7856960296630859, 0.6868682503700256
49, 3, 1, 4.083959155999992, 21680, 0.7935925722122192, 0.6960224509239197
49, 9, 1, 4.230185223999996, 21680, 0.7513397932052612, 0.7044485211372375
49, 7, 1, 4.329495514999991, 21680, 0.762103796005249, 0.6928840279579163
49, 2, 1, 4.481378822000011, 21680, 0.7246043682098389, 0.7083649635314941
49, 17, 1, 4.370309415999998, 21680, 0.8547014594078064, 0.6703817248344421
49, 16, 1, 4.2653267649999975, 21680, 0.706717848777771, 0.7039004564285278
49, 0, 1, 4.476339189000015, 21680, 0.6470090746879578, 0.7431643605232239
49, 6, 1, 4.441993016999987, 21680, 0.7571386098861694, 0.6845369338989258
50, 23, 1, 3.9320428549999917, 21680, 0.6351218223571777, 0.7747769951820374
50, 13, 1, 4.219739352000005, 21680, 0.7612343430519104, 0.7345814108848572
50, 4, 1, 4.27957104799998, 21680, 0.9449155926704407, 0.6542342305183411
50, 10, 1, 4.601836023000004, 21680, 0.6618537306785583, 0.7340670228004456
50, 15, 1, 4.974426663000003, 21680, 0.862125813961029, 0.683469295501709
50, 17, 1, 5.027809519999977, 21680, 0.8238775134086609, 0.6799347400665283
50, 18, 1, 5.4613002990000155, 21680, 0.7338129281997681, 0.7233620882034302
51, 16, 1, 4.041659971000001, 21680, 0.7059065699577332, 0.7018973231315613
51, 22, 1, 3.966203844000006, 21680, 0.8343430757522583, 0.6566996574401855
51, 8, 1, 4.16579645600001, 21680, 0.6992927193641663, 0.7225431203842163
51, 9, 1, 4.395156392999979, 21680, 0.7432609796524048, 0.7059536576271057
51, 7, 1, 4.3623005329999955, 21680, 0.7549759745597839, 0.6947983503341675
51, 17, 1, 4.468565156000011, 21680, 0.8678413033485413, 0.6667794585227966
51, 0, 1, 4.564141497999998, 21680, 0.6444889903068542, 0.7439868450164795
51, 3, 1, 4.466200819000022, 21680, 0.7973019480705261, 0.6932132244110107
51, 6, 1, 5.015261451000015, 21680, 0.7524284720420837, 0.6852304935455322
52, 4, 1, 4.691231748000007, 21680, 0.9355865716934204, 0.6558122038841248
52, 10, 1, 5.211370219000003, 21680, 0.6506883502006531, 0.7349103093147278
52, 13, 1, 5.235793107999996, 21680, 0.7508017420768738, 0.7374361157417297
52, 17, 1, 5.606648192999984, 21680, 0.8255454897880554, 0.676153302192688
52, 15, 1, 6.04316084300001, 21680, 0.8547377586364746, 0.6838132739067078
52, 18, 1, 6.786888032000007, 21680, 0.6944571733474731, 0.7374172806739807
53, 16, 1, 3.9893116449999866, 21680, 0.702782928943634, 0.7038553953170776
53, 22, 1, 3.9116112989999863, 21680, 0.833437442779541, 0.6571578979492188
53, 3, 1, 3.9932883120000042, 21680, 0.7905640602111816, 0.6939712762832642
53, 19, 1, 3.9702534129999947, 21680, 0.7772883176803589, 0.6895879507064819
53, 8, 1, 4.1000379820000035, 21680, 0.6993233561515808, 0.7225649952888489
53, 9, 1, 4.30790804199998, 21680, 0.7397325038909912, 0.707375168800354
53, 7, 1, 4.413152023000009, 21680, 0.7530132532119751, 0.6950042247772217
53, 6, 1, 4.456952161999993, 21680, 0.7492020726203918, 0.685210108757019
53, 2, 1, 4.4471471399999984, 21680, 0.7085467576980591, 0.7124415636062622
54, 13, 1, 4.945771493999985, 21680, 0.7500733733177185, 0.739471971988678
54, 4, 1, 4.961059867999978, 21680, 0.9208315014839172, 0.6587051153182983
54, 10, 1, 5.1873481559999846, 21680, 0.6530764102935791, 0.7347416281700134
54, 17, 1, 5.593335204999988, 21680, 0.8135083913803101, 0.6811288595199585
54, 15, 1, 5.9200856819999785, 21680, 0.8407710194587708, 0.6903483271598816
54, 18, 1, 6.6572218629999895, 21680, 0.6718916296958923, 0.7404054999351501
55, 19, 1, 4.200032485999998, 21680, 0.7675821781158447, 0.6924890279769897
55, 3, 1, 4.327533745000011, 21680, 0.7842697501182556, 0.6959778666496277
55, 21, 1, 4.337063925999985, 21680, 0.7571473717689514, 0.7054794430732727
55, 16, 1, 4.273190693999993, 21680, 0.6947227120399475, 0.7053858637809753
55, 9, 1, 4.844170288000015, 21680, 0.7359222173690796, 0.7094447612762451
55, 17, 1, 4.828809551000006, 21680, 0.8309139609336853, 0.6752378344535828
55, 2, 1, 4.853788231999999, 21680, 0.7040842175483704, 0.712461531162262
56, 23, 1, 4.8347791959999995, 21680, 0.6237624883651733, 0.776762068271637
56, 4, 1, 5.018433270000003, 21680, 0.9077937602996826, 0.661574125289917
56, 13, 1, 5.23053692900001, 21680, 0.750167727470398, 0.7392949461936951
56, 10, 1, 6.131209896999991, 21680, 0.642651379108429, 0.7371661067008972
56, 17, 1, 6.404563544000013, 21680, 0.8086852431297302, 0.6825419068336487
56, 18, 1, 7.058593989000002, 21680, 0.6772885322570801, 0.7376952171325684
57, 16, 1, 4.095489735000001, 21680, 0.6950016617774963, 0.7078166007995605
57, 22, 1, 4.017629508999988, 21680, 0.8256465792655945, 0.6587617993354797
57, 8, 1, 4.166425323999988, 21680, 0.6935736536979675, 0.7253434658050537
57, 3, 1, 4.138561584999991, 21680, 0.7854750156402588, 0.6957103610038757
57, 9, 1, 4.247448039999995, 21680, 0.7368347644805908, 0.7096747159957886
57, 0, 1, 4.35398588999999, 21680, 0.6370406150817871, 0.7447291016578674
57, 2, 1, 4.58375992500001, 21680, 0.6999748349189758, 0.7147196531295776
57, 19, 1, 3.978213683000007, 21680, 0.7722888588905334, 0.6911744475364685
57, 7, 1, 4.823470344000015, 21680, 0.7359262704849243, 0.6979477405548096
58, 4, 1, 4.857313712999996, 21680, 0.9038273096084595, 0.6629608273506165
58, 13, 1, 5.19944658899999, 21680, 0.753230094909668, 0.7391843199729919
58, 23, 1, 4.956169180000018, 21680, 0.6182124018669128, 0.7764924764633179
58, 10, 1, 5.50375428800001, 21680, 0.6431870460510254, 0.7371450066566467
58, 17, 1, 5.652061561000011, 21680, 0.8119776248931885, 0.6825817227363586
58, 18, 1, 6.7639441229999875, 21680, 0.6706400513648987, 0.7416563630104065
59, 16, 1, 3.951496550999991, 21680, 0.691641628742218, 0.7083567976951599
59, 19, 1, 3.967070922000005, 21680, 0.7668068408966064, 0.6929423213005066
59, 3, 1, 3.9698085299999946, 21680, 0.7780706882476807, 0.6999911069869995
59, 22, 1, 3.9290390440000067, 21680, 0.8205746412277222, 0.6617633700370789
59, 8, 1, 4.040384484000015, 21680, 0.6922847628593445, 0.7244027256965637
59, 7, 1, 4.31089431800001, 21680, 0.741064190864563, 0.6982153654098511
59, 0, 1, 4.471550668999981, 21680, 0.6300370097160339, 0.7462937831878662
59, 2, 1, 4.514234440999985, 21680, 0.6978369951248169, 0.713780403137207
59, 9, 1, 4.358207995000015, 21680, 0.7333467602729797, 0.707667887210846
60, 4, 1, 4.478388986999988, 21680, 0.9005333185195923, 0.6619088649749756
60, 13, 1, 4.695678222999987, 21680, 0.7478271722793579, 0.7386753559112549
60, 10, 1, 5.073529120999979, 21680, 0.6375890970230103, 0.7372715473175049
60, 17, 1, 5.783152475999998, 21680, 0.8012602925300598, 0.6846514940261841
60, 15, 1, 5.937043192000004, 21680, 0.8329846262931824, 0.6906923055648804
60, 18, 1, 6.602146800000014, 21680, 0.6698629856109619, 0.7429941296577454
61, 22, 1, 5.2157882099999995, 21680, 0.8149652481079102, 0.6620153784751892
61, 19, 1, 5.186201555999986, 21680, 0.7580689191818237, 0.6938035488128662
61, 3, 1, 5.206722232000004, 21680, 0.7758752107620239, 0.6989209055900574
61, 16, 1, 5.257872017000011, 21680, 0.6891355514526367, 0.7061285972595215
61, 9, 1, 5.807213562000015, 21680, 0.7296280860900879, 0.7125595808029175
61, 17, 1, 6.157864120999989, 21680, 0.8036998510360718, 0.6853480935096741
62, 4, 1, 4.448331146000015, 21680, 0.8890290260314941, 0.6631281971931458
62, 23, 1, 4.464183746999993, 21680, 0.6189946532249451, 0.7782570123672485
62, 13, 1, 4.704038154000017, 21680, 0.7398272752761841, 0.7411316633224487
62, 10, 1, 5.304199901000004, 21680, 0.6358941793441772, 0.738452136516571
62, 17, 1, 5.521481907000009, 21680, 0.7953453660011292, 0.6869601607322693
62, 18, 1, 6.262983775000009, 21680, 0.6491209864616394, 0.7465383410453796
63, 22, 1, 3.993195060000005, 21680, 0.816246747970581, 0.6605260968208313
63, 16, 1, 4.165790995999998, 21680, 0.6863102316856384, 0.7067813277244568
63, 8, 1, 4.236630814999984, 21680, 0.6830283999443054, 0.7274875044822693
63, 19, 1, 4.274570484999998, 21680, 0.7568836808204651, 0.6937581896781921
63, 9, 1, 4.468579414000004, 21680, 0.7206206321716309, 0.7122878432273865
63, 7, 1, 4.551896293999988, 21680, 0.7339714169502258, 0.6991210579872131
63, 17, 1, 4.666061105000011, 21680, 0.807770311832428, 0.6828404068946838
63, 2, 1, 4.829450322000014, 21680, 0.6916661858558655, 0.7165181040763855
64, 23, 1, 4.574371477, 21680, 0.6136173009872437, 0.779678463935852
64, 4, 1, 4.985109367999996, 21680, 0.8823890686035156, 0.6659972071647644
64, 13, 1, 5.135697808000003, 21680, 0.7327373623847961, 0.7464427351951599
64, 17, 1, 5.752456268000003, 21680, 0.780865490436554, 0.6909803748130798
64, 10, 1, 5.574522174000009, 21680, 0.6334819197654724, 0.7382834553718567
64, 18, 1, 6.899174866999999, 21680, 0.6543138027191162, 0.7465556859970093
65, 22, 1, 4.06619464100001, 21680, 0.8122494220733643, 0.6631839275360107
65, 19, 1, 4.054645507000004, 21680, 0.7573004364967346, 0.6938715577125549
65, 16, 1, 4.089346374000002, 21680, 0.6873903274536133, 0.7073214650154114
65, 8, 1, 4.219957206999993, 21680, 0.6803316473960876, 0.7286033034324646
65, 7, 1, 4.499826858000006, 21680, 0.7284421920776367, 0.7015500068664551
65, 2, 1, 4.6144635419999815, 21680, 0.6931045055389404, 0.7180768251419067
65, 9, 1, 4.985283080999977, 21680, 0.7219776511192322, 0.7144200801849365
65, 17, 1, 5.565560903000005, 21680, 0.8008143901824951, 0.6839947700500488
66, 4, 1, 5.429273948000002, 21680, 0.8772000670433044, 0.6710419058799744
66, 13, 1, 6.042839265999987, 21680, 0.7296884059906006, 0.7460001111030579
66, 10, 1, 6.382939359999995, 21680, 0.6285845637321472, 0.7411085367202759
66, 17, 1, 6.750173620999988, 21680, 0.7861769795417786, 0.6897862553596497
66, 18, 1, 7.477224455999988, 21680, 0.6828700304031372, 0.7391893267631531
67, 5, 1, 4.372798349999982, 21680, 0.6871457695960999, 0.7300161123275757
67, 21, 1, 4.393080041000019, 21680, 0.7393982410430908, 0.7092722058296204
67, 16, 1, 4.3791317609999965, 21680, 0.6862419247627258, 0.7059935927391052
67, 9, 1, 4.680524372000008, 21680, 0.7246347665786743, 0.713813841342926
67, 17, 1, 4.949106778999976, 21680, 0.7861016988754272, 0.6892091035842896
67, 2, 1, 5.126968224000024, 21680, 0.6822807788848877, 0.7190560102462769
67, 19, 1, 5.047662361000022, 21680, 0.7572340965270996, 0.6938035488128662
68, 4, 1, 5.265961247000007, 21680, 0.8769495487213135, 0.6748194694519043
68, 13, 1, 5.633707595999994, 21680, 0.733780026435852, 0.7453141212463379
68, 10, 1, 6.010519955999996, 21680, 0.6300792694091797, 0.7400333285331726
68, 17, 1, 6.5232589610000105, 21680, 0.773308277130127, 0.6931496858596802
68, 18, 1, 7.666944516000001, 21680, 0.6717909574508667, 0.7426814436912537
69, 19, 1, 5.064660236999998, 21680, 0.7554228901863098, 0.695933997631073
69, 16, 1, 5.195086246999978, 21680, 0.6791858077049255, 0.71076500415802
69, 9, 1, 5.589931551999996, 21680, 0.7179229259490967, 0.7166987061500549
69, 3, 1, 5.653254269000001, 21680, 0.7727963328361511, 0.6986310482025146
69, 17, 1, 6.097383148999995, 21680, 0.7790439128875732, 0.691935658454895
69, 2, 1, 6.256917149000003, 21680, 0.6802377700805664, 0.7209144234657288
70, 4, 1, 5.461877426000001, 21680, 0.8377465009689331, 0.6886625289916992
70, 13, 1, 5.694034537000022, 21680, 0.7319253087043762, 0.7448051571846008
70, 17, 1, 6.488496523000009, 21680, 0.7811646461486816, 0.6903235912322998
70, 10, 1, 6.831587968999997, 21680, 0.623985230922699, 0.7418674826622009
70, 18, 1, 7.627638681000008, 21680, 0.6476673483848572, 0.7497698068618774
71, 22, 1, 4.0001076610000155, 21680, 0.804038941860199, 0.6669186949729919
71, 19, 1, 3.9636669289999986, 21680, 0.753476083278656, 0.6951634287834167
71, 16, 1, 4.0174077510000075, 21680, 0.6812099814414978, 0.7094371318817139
71, 8, 1, 4.105914145000014, 21680, 0.6804053783416748, 0.72873455286026
71, 9, 1, 4.215535966999994, 21680, 0.7155486345291138, 0.7163015007972717
71, 7, 1, 4.328681444000011, 21680, 0.7202974557876587, 0.7021880745887756
71, 0, 1, 4.411407858000018, 21680, 0.6250932216644287, 0.7472165822982788
71, 2, 1, 4.503238834000001, 21680, 0.6783266067504883, 0.7213740348815918
71, 20, 1, 5.255334282999996, 21680, 0.7563551664352417, 0.6950947642326355
72, 12, 1, 4.622482025000011, 21680, 0.5978879332542419, 0.7764009833335876
72, 23, 1, 4.623840373000007, 21680, 0.6065686345100403, 0.781639039516449
72, 4, 1, 4.727345936000006, 21680, 0.8260037899017334, 0.6901687979698181
72, 13, 1, 5.142852868999995, 21680, 0.7320659756660461, 0.7477926015853882
72, 10, 1, 5.337685754999995, 21680, 0.623812198638916, 0.7406025528907776
72, 18, 1, 6.717103717000015, 21680, 0.6471539735794067, 0.7478934526443481
73, 22, 1, 4.126047565999983, 21680, 0.804310142993927, 0.6641920804977417
73, 8, 1, 4.241809103999998, 21680, 0.6789165735244751, 0.7294346690177917
73, 3, 1, 4.285586631000001, 21680, 0.7698974013328552, 0.6989209055900574
73, 16, 1, 4.188880683000008, 21680, 0.675364077091217, 0.7101573348045349
73, 7, 1, 4.511300543000004, 21680, 0.716806948184967, 0.7034231424331665
73, 9, 1, 4.5858401569999785, 21680, 0.7192814350128174, 0.7125595808029175
73, 17, 1, 4.642252302000003, 21680, 0.7880356907844543, 0.6888110637664795
73, 0, 1, 4.787823500999991, 21680, 0.6216204762458801, 0.7478585243225098
74, 4, 1, 5.434488208000005, 21680, 0.8149861097335815, 0.6948548555374146
74, 13, 1, 5.803730688999991, 21680, 0.7256192564964294, 0.7461993098258972
74, 10, 1, 6.181400132999983, 21680, 0.6137180924415588, 0.7437859773635864
74, 17, 1, 6.499883333000014, 21680, 0.7690190672874451, 0.6954782605171204
74, 18, 1, 7.4696968949999984, 21680, 0.6423825025558472, 0.7489184737205505
75, 19, 1, 5.6674804910000205, 21680, 0.7459417581558228, 0.6963419318199158
75, 16, 1, 5.7370758550000005, 21680, 0.674121618270874, 0.7094146013259888
75, 9, 1, 5.972979771000013, 21680, 0.7108573913574219, 0.7169286608695984
75, 3, 1, 5.930389781000002, 21680, 0.7734607458114624, 0.7005261778831482
75, 17, 1, 6.781475704999991, 21680, 0.7749959230422974, 0.69265216588974
76, 4, 1, 5.424042466000003, 21680, 0.806006133556366, 0.6960263848304749
76, 13, 1, 5.942214961000047, 21680, 0.726369321346283, 0.7454911470413208
76, 10, 1, 6.25494710800001, 21680, 0.61896812915802, 0.7420150637626648
76, 17, 1, 6.55199988199999, 21680, 0.7627105116844177, 0.6970306038856506
76, 18, 1, 7.526112775000001, 21680, 0.6509084701538086, 0.7474070191383362
77, 19, 1, 4.899993262999999, 21680, 0.7431037425994873, 0.6988577246665955
77, 16, 1, 4.99526227399997, 21680, 0.668056070804596, 0.7106974720954895
77, 3, 1, 5.011110737999957, 21680, 0.764728307723999, 0.7002363204956055
77, 9, 1, 5.367928027000005, 21680, 0.7083346247673035, 0.7170332074165344
77, 2, 1, 5.482383316000011, 21680, 0.6712990999221802, 0.7211942076683044
77, 17, 1, 5.839494419000033, 21680, 0.7696377635002136, 0.6935477256774902
78, 13, 1, 4.881907271000017, 21680, 0.7132647633552551, 0.7525725364685059
78, 10, 1, 5.059271428000017, 21680, 0.6158859133720398, 0.7437648773193359
78, 4, 1, 5.2972723520000216, 21680, 0.8039848208427429, 0.6981064677238464
78, 17, 1, 5.6709440479999955, 21680, 0.7561794519424438, 0.6986824870109558
78, 18, 1, 6.444158659999999, 21680, 0.6427460312843323, 0.7510380744934082
79, 3, 1, 5.817052697999998, 21680, 0.7659174799919128, 0.702086865901947
79, 16, 1, 5.893817033999994, 21680, 0.6672025322914124, 0.7130382061004639
79, 19, 1, 5.877109996999991, 21680, 0.7391557097434998, 0.6984044313430786
79, 9, 1, 6.268208156000014, 21680, 0.7133636474609375, 0.7171586155891418
79, 17, 1, 6.637480705999991, 21680, 0.7641948461532593, 0.6959161162376404
80, 4, 1, 5.854252452999987, 21680, 0.7995907068252563, 0.6981064677238464
80, 10, 1, 6.22204930800001, 21680, 0.614405632019043, 0.743996798992157
