48, 2, 42432, 1.8317885398864746, 0.46670928597450256
48, 0, 42432, 1.4208433628082275, 0.38995426893234253
48, 20, 42432, 1.083168387413025, 0.4940161108970642
48, 15, 42432, 1.1727309226989746, 0.6112045049667358
48, 7, 42432, 1.5569655895233154, 0.42507821321487427
48, 18, 42432, 0.96710205078125, 0.6275191307067871
49, 16, 42432, 0.6701230406761169, 0.7104789614677429
49, 12, 42432, 2.704263687133789, 0.5224828720092773
49, 21, 42432, 0.7454138398170471, 0.6998929381370544
49, 7, 42432, 0.8143195509910583, 0.6752017140388489
49, 11, 42432, 0.7060239911079407, 0.6978140473365784
49, 19, 42432, 0.7835397124290466, 0.6709274053573608
49, 4, 42432, 7.466182231903076, 0.3824232518672943
49, 8, 42432, 0.65462327003479, 0.7218235731124878
49, 9, 42432, 0.7379449009895325, 0.6826087236404419
49, 5, 42432, 0.6883307695388794, 0.7305948138237
49, 20, 42432, 0.7712219953536987, 0.6728076934814453
49, 10, 42432, 3.444354295730591, 0.47297412157058716
49, 23, 42432, 3.351865291595459, 0.517498254776001
49, 17, 42432, 2.1341605186462402, 0.4917210638523102
49, 0, 42432, 0.6837530732154846, 0.7034422159194946
49, 14, 42432, 0.658258855342865, 0.7385818958282471
49, 2, 42432, 0.7361388206481934, 0.696666955947876
49, 18, 42432, 3.1842546463012695, 0.4708130657672882
49, 1, 42432, 0.7480849623680115, 0.6852743029594421
49, 3, 42432, 1.1092863082885742, 0.5607276558876038
49, 13, 42432, 3.9337821006774902, 0.37263232469558716
49, 22, 42432, 0.8333972096443176, 0.6301319599151611
49, 6, 42432, 1.3941810131072998, 0.5730254650115967
49, 15, 42432, 2.364078998565674, 0.5136044025421143
50, 12, 42432, 0.6134856343269348, 0.7749755382537842
50, 10, 42432, 0.6536436080932617, 0.7386794686317444
50, 11, 42432, 1.2996704578399658, 0.48550519347190857
50, 19, 42432, 1.8991007804870605, 0.4650530219078064
50, 14, 42432, 0.7411762475967407, 0.7337034344673157
50, 16, 42432, 2.130427122116089, 0.4474252760410309
50, 23, 42432, 0.5842734575271606, 0.7847269773483276
50, 4, 42432, 4.133814334869385, 0.6460744142532349
50, 0, 42432, 1.21220064163208, 0.4329615533351898
50, 9, 42432, 1.9514775276184082, 0.42742475867271423
50, 2, 42432, 1.5147660970687866, 0.4640716314315796
50, 7, 42432, 1.3849611282348633, 0.4210439622402191
50, 8, 42432, 1.4534218311309814, 0.4385719299316406
50, 6, 42432, 1.4139275550842285, 0.4553687870502472
50, 21, 42432, 1.5281686782836914, 0.4842941164970398
50, 5, 42432, 1.3280675411224365, 0.5190127491950989
50, 13, 42432, 0.7607436776161194, 0.7301292419433594
50, 3, 42432, 1.654518723487854, 0.46343857049942017
50, 22, 42432, 1.3298596143722534, 0.4508797526359558
50, 17, 42432, 1.789992094039917, 0.4621875584125519
50, 1, 42432, 0.9790448546409607, 0.6699550747871399
50, 18, 42432, 0.9024085402488708, 0.6857540011405945
50, 20, 42432, 0.9415127038955688, 0.668600857257843
50, 15, 42432, 1.0702590942382812, 0.6115102171897888
51, 23, 42432, 2.958770513534546, 0.511714518070221
51, 6, 42432, 1.3530997037887573, 0.5796344876289368
51, 0, 42432, 0.7148149013519287, 0.6848270893096924
51, 10, 42432, 3.1185989379882812, 0.4705287218093872
51, 5, 42432, 0.7097822427749634, 0.7270190119743347
51, 4, 42432, 7.0302534103393555, 0.37917184829711914
51, 16, 42432, 0.6758424639701843, 0.7084083557128906
51, 3, 42432, 0.8410815596580505, 0.6572142243385315
51, 7, 42432, 0.8012324571609497, 0.6752017140388489
51, 22, 42432, 0.8597504496574402, 0.6228922009468079
51, 8, 42432, 0.6667661666870117, 0.7163107991218567
51, 13, 42432, 3.6149470806121826, 0.3681182563304901
51, 9, 42432, 0.7575017213821411, 0.6712374687194824
51, 21, 42432, 0.7681822180747986, 0.6980189085006714
51, 19, 42432, 0.8000971674919128, 0.664853572845459
51, 11, 42432, 0.7197054624557495, 0.6946242451667786
51, 17, 42432, 1.6433415412902832, 0.4888552725315094
51, 14, 42432, 0.662661612033844, 0.7345445156097412
51, 1, 42432, 0.7750201225280762, 0.6817452907562256
51, 20, 42432, 0.7916250228881836, 0.6675128936767578
51, 2, 42432, 0.7615980505943298, 0.6919510960578918
51, 18, 42432, 2.714714288711548, 0.4692147374153137
51, 12, 42432, 2.1663742065429688, 0.5196480751037598
51, 15, 42432, 2.167019844055176, 0.5108529329299927
52, 4, 42432, 4.095373630523682, 0.6464568972587585
52, 22, 42432, 1.2118440866470337, 0.44803884625434875
52, 10, 42432, 0.6406162977218628, 0.7393540740013123
52, 7, 42432, 1.255996584892273, 0.42647784948349
52, 0, 42432, 1.0275766849517822, 0.5644708275794983
52, 6, 42432, 1.2659262418746948, 0.457571804523468
52, 15, 42432, 1.0199273824691772, 0.6108223795890808
52, 16, 42432, 1.8268663883209229, 0.44814547896385193
52, 19, 42432, 1.695365309715271, 0.46333062648773193
52, 9, 42432, 1.7050538063049316, 0.42734113335609436
52, 12, 42432, 0.6041709780693054, 0.7768328189849854
52, 14, 42432, 0.7369709610939026, 0.734039843082428
52, 23, 42432, 0.5820273160934448, 0.7888442277908325
52, 5, 42432, 1.169032096862793, 0.5198848843574524
52, 21, 42432, 1.3680250644683838, 0.48402640223503113
52, 13, 42432, 0.7004634141921997, 0.7403080463409424
52, 20, 42432, 0.8717803359031677, 0.669471263885498
52, 8, 42432, 1.2456786632537842, 0.4383094012737274
52, 11, 42432, 1.14264714717865, 0.4856928288936615
52, 1, 42432, 0.8989559412002563, 0.6834295988082886
52, 2, 42432, 1.3251984119415283, 0.4648708999156952
52, 17, 42432, 1.7427724599838257, 0.4673618972301483
52, 18, 42432, 0.9130069613456726, 0.6829742789268494
52, 3, 42432, 1.6244088411331177, 0.4628143310546875
53, 22, 42432, 0.8586209416389465, 0.6317815184593201
53, 23, 42432, 2.7579965591430664, 0.5123026967048645
53, 0, 42432, 0.7067923545837402, 0.7051271796226501
53, 17, 42432, 1.954972743988037, 0.4932335615158081
53, 12, 42432, 2.144758462905884, 0.5183773040771484
53, 3, 42432, 1.0141749382019043, 0.6319778561592102
53, 15, 42432, 2.0533607006073, 0.5113115310668945
53, 14, 42432, 0.6657280921936035, 0.7366473078727722
53, 13, 42432, 3.430339813232422, 0.3766153156757355
53, 19, 42432, 0.8017681837081909, 0.6714712977409363
53, 5, 42432, 0.7076637148857117, 0.7324262857437134
53, 2, 42432, 0.7586697340011597, 0.6863560080528259
53, 8, 42432, 0.6655057668685913, 0.7219110727310181
53, 16, 42432, 0.6764242649078369, 0.7093086242675781
53, 4, 42432, 6.8764424324035645, 0.3799368739128113
53, 11, 42432, 0.7244101762771606, 0.6962191462516785
53, 7, 42432, 0.825329601764679, 0.6840112209320068
53, 10, 42432, 2.9438724517822266, 0.4684205949306488
53, 9, 42432, 0.7599069476127625, 0.6780100464820862
53, 18, 42432, 2.6481356620788574, 0.46845030784606934
53, 1, 42432, 0.7681162357330322, 0.6839107871055603
53, 21, 42432, 0.7727930545806885, 0.6999821662902832
53, 6, 42432, 1.3240838050842285, 0.576452374458313
53, 20, 42432, 0.7942620515823364, 0.6704866886138916
54, 2, 42432, 1.034863829612732, 0.5187435150146484
54, 16, 42432, 1.4776095151901245, 0.48316529393196106
54, 10, 42432, 0.6295078992843628, 0.7412092089653015
54, 11, 42432, 0.9183681011199951, 0.6872127056121826
54, 21, 42432, 1.0864843130111694, 0.5049080848693848
54, 22, 42432, 1.0056170225143433, 0.5712976455688477
54, 13, 42432, 0.7206428050994873, 0.7387148141860962
54, 3, 42432, 1.3839620351791382, 0.46950241923332214
54, 6, 42432, 1.042075514793396, 0.5698433518409729
54, 23, 42432, 0.5875786542892456, 0.7907068133354187
54, 8, 42432, 0.9326228499412537, 0.6718586087226868
54, 20, 42432, 0.8154167532920837, 0.673750638961792
54, 12, 42432, 0.5888243913650513, 0.7800586223602295
54, 1, 42432, 0.8111780285835266, 0.6859961748123169
54, 4, 42432, 4.174873352050781, 0.648943305015564
54, 7, 42432, 1.0347731113433838, 0.6486086249351501
54, 0, 42432, 0.7862661480903625, 0.7182861566543579
54, 15, 42432, 0.9111873507499695, 0.6154845356941223
54, 14, 42432, 0.7279592752456665, 0.7379931211471558
54, 9, 42432, 1.3889236450195312, 0.4796822667121887
54, 17, 42432, 1.615540862083435, 0.47850659489631653
54, 18, 42432, 0.8507155179977417, 0.7002779841423035
54, 19, 42432, 1.4179210662841797, 0.4719426929950714
54, 5, 42432, 0.9251172542572021, 0.5960230231285095
55, 23, 42432, 3.5056707859039307, 0.5091657638549805
55, 22, 42432, 0.8416398167610168, 0.6326979398727417
55, 11, 42432, 0.7141644954681396, 0.6982831358909607
55, 13, 42432, 4.242370128631592, 0.3691803812980652
55, 21, 42432, 0.7494954466819763, 0.7020346522331238
55, 4, 42432, 7.503477573394775, 0.3802237808704376
55, 14, 42432, 0.6482498049736023, 0.7397594451904297
55, 17, 42432, 1.8387587070465088, 0.49506446719169617
55, 5, 42432, 0.6918820142745972, 0.7288505434989929
55, 12, 42432, 2.6592822074890137, 0.5179862976074219
55, 7, 42432, 0.8109257221221924, 0.6760250329971313
55, 6, 42432, 1.5002487897872925, 0.5746573209762573
55, 8, 42432, 0.6514813899993896, 0.7265488505363464
55, 10, 42432, 3.691425085067749, 0.4684205949306488
55, 1, 42432, 0.7555831074714661, 0.6847930550575256
55, 16, 42432, 0.6576323509216309, 0.7077781558036804
55, 3, 42432, 0.9346243143081665, 0.6342072486877441
55, 2, 42432, 0.7500085234642029, 0.6975461840629578
55, 20, 42432, 0.7806646227836609, 0.6728076934814453
55, 9, 42432, 0.7325916290283203, 0.6848662495613098
55, 19, 42432, 0.777013897895813, 0.6751881241798401
55, 0, 42432, 0.6975234746932983, 0.6976650953292847
55, 15, 42432, 2.4145257472991943, 0.5181137323379517
55, 18, 42432, 3.1305654048919678, 0.47046560049057007
56, 22, 42432, 1.2923482656478882, 0.44932183623313904
56, 16, 42432, 2.035439968109131, 0.44346415996551514
56, 12, 42432, 0.6340702176094055, 0.7703812122344971
56, 5, 42432, 1.298146367073059, 0.51552414894104
56, 23, 42432, 0.5813392400741577, 0.7834526300430298
56, 19, 42432, 1.8252233266830444, 0.4668661057949066
56, 21, 42432, 1.4630354642868042, 0.4833125174045563
56, 10, 42432, 0.6668933033943176, 0.7349691987037659
56, 15, 42432, 1.064212679862976, 0.6061602234840393
56, 14, 42432, 0.8223565816879272, 0.7234418392181396
56, 9, 42432, 1.859301209449768, 0.4194816052913666
56, 1, 42432, 0.9642278552055359, 0.6773339509963989
56, 8, 42432, 1.3698487281799316, 0.431659072637558
56, 6, 42432, 1.35443115234375, 0.4748694598674774
56, 4, 42432, 4.125743389129639, 0.6410060524940491
56, 3, 42432, 1.6676173210144043, 0.46103084087371826
56, 20, 42432, 0.951578676700592, 0.6615652441978455
56, 0, 42432, 1.155566930770874, 0.4377758204936981
56, 2, 42432, 1.4387365579605103, 0.4646311104297638
56, 13, 42432, 0.7376096248626709, 0.7347317934036255
56, 18, 42432, 0.9745855331420898, 0.6509381532669067
56, 17, 42432, 1.8304435014724731, 0.4668842554092407
56, 7, 42432, 1.335559368133545, 0.4219496250152588
56, 11, 42432, 1.2371140718460083, 0.48588046431541443
57, 4, 42432, 7.633438587188721, 0.381180077791214
57, 21, 42432, 0.7554674744606018, 0.7014992237091064
57, 23, 42432, 3.485745906829834, 0.5124987959861755
57, 3, 42432, 1.0859264135360718, 0.6151239275932312
57, 17, 42432, 2.070087432861328, 0.5032638311386108
57, 19, 42432, 0.7786980867385864, 0.6761853098869324
57, 5, 42432, 0.6885397434234619, 0.727629542350769
57, 13, 42432, 4.216976642608643, 0.36741015315055847
57, 11, 42432, 0.719928503036499, 0.6969696879386902
57, 2, 42432, 0.74997878074646, 0.6999440789222717
57, 6, 42432, 1.507142424583435, 0.5788185596466064
57, 8, 42432, 0.6519070267677307, 0.7252362370491028
57, 15, 42432, 2.452620029449463, 0.5128400921821594
57, 7, 42432, 0.8278242945671082, 0.6805532574653625
57, 22, 42432, 0.8366131782531738, 0.6360887289047241
57, 16, 42432, 0.6578106880187988, 0.7086784243583679
57, 10, 42432, 3.623105049133301, 0.47036007046699524
57, 14, 42432, 0.664498507976532, 0.7364791035652161
57, 1, 42432, 0.7512807846069336, 0.6877606511116028
57, 9, 42432, 0.7344672083854675, 0.6877090334892273
57, 0, 42432, 0.6883132457733154, 0.7040840983390808
57, 20, 42432, 0.7809980511665344, 0.6744759678840637
57, 12, 42432, 2.9754579067230225, 0.5210165977478027
57, 18, 42432, 3.32886004447937, 0.47387075424194336
58, 23, 42432, 0.5861130356788635, 0.7870796918869019
58, 12, 42432, 0.6130890250205994, 0.7750732898712158
58, 7, 42432, 1.3163950443267822, 0.4278774857521057
58, 9, 42432, 1.8085280656814575, 0.423327773809433
58, 14, 42432, 0.8776596188545227, 0.7252922654151917
58, 5, 42432, 1.3341751098632812, 0.5188382863998413
58, 3, 42432, 1.6704189777374268, 0.4654003977775574
58, 22, 42432, 1.3239586353302002, 0.4486803412437439
58, 0, 42432, 1.201515793800354, 0.4307149052619934
58, 16, 42432, 2.0515923500061035, 0.44787541031837463
58, 10, 42432, 0.6516181826591492, 0.7397757172584534
58, 6, 42432, 1.3631511926651, 0.46964752674102783
58, 4, 42432, 4.159995079040527, 0.6439705491065979
58, 21, 42432, 1.5303775072097778, 0.4857219457626343
58, 17, 42432, 1.8212943077087402, 0.4704664945602417
58, 20, 42432, 1.0076085329055786, 0.6304489970207214
58, 19, 42432, 1.783388376235962, 0.4662315249443054
58, 1, 42432, 1.0244529247283936, 0.6024221777915955
58, 15, 42432, 1.0751296281814575, 0.6079944968223572
58, 11, 42432, 1.241176724433899, 0.48663100600242615
58, 13, 42432, 0.7101973295211792, 0.7419897317886353
58, 2, 42432, 1.4211972951889038, 0.4642314910888672
58, 8, 42432, 1.3858838081359863, 0.43787190318107605
58, 18, 42432, 0.9380624294281006, 0.6647672057151794
59, 22, 42432, 0.8666388392448425, 0.632881224155426
59, 16, 42432, 0.6769657135009766, 0.7049874067306519
59, 21, 42432, 0.7740961313247681, 0.7014992237091064
59, 6, 42432, 1.4775385856628418, 0.5777578353881836
59, 12, 42432, 2.599249839782715, 0.5189638137817383
59, 0, 42432, 0.675834059715271, 0.7205327749252319
59, 17, 42432, 2.1632494926452637, 0.49649736285209656
59, 8, 42432, 0.6659135818481445, 0.7225236296653748
59, 13, 42432, 3.9370017051696777, 0.3882102966308594
59, 20, 42432, 0.8029969334602356, 0.6720098853111267
59, 23, 42432, 3.169461727142334, 0.5100480318069458
59, 14, 42432, 0.6688404083251953, 0.7352174520492554
59, 3, 42432, 1.135849118232727, 0.5713393688201904
59, 10, 42432, 3.391728401184082, 0.46707141399383545
59, 19, 42432, 0.800718367099762, 0.6711087226867676
59, 11, 42432, 0.7384184002876282, 0.6938737034797668
59, 9, 42432, 0.7561604380607605, 0.6815217137336731
59, 5, 42432, 0.6983407735824585, 0.7252747416496277
59, 7, 42432, 0.8553907871246338, 0.6834349036216736
59, 1, 42432, 0.7713449001312256, 0.6843118667602539
59, 2, 42432, 0.7613470554351807, 0.6935496926307678
59, 18, 42432, 3.113201379776001, 0.4689367711544037
59, 4, 42432, 7.36821985244751, 0.37936311960220337
59, 15, 42432, 2.2545905113220215, 0.5065729022026062
60, 23, 42432, 0.578476071357727, 0.7865895628929138
60, 19, 42432, 1.1779686212539673, 0.5039434432983398
60, 6, 42432, 0.9800781607627869, 0.6462141275405884
60, 3, 42432, 1.4035816192626953, 0.5126627683639526
60, 1, 42432, 0.8298686742782593, 0.6799807548522949
60, 22, 42432, 0.9589281678199768, 0.6150109767913818
60, 8, 42432, 0.7968751788139343, 0.710273027420044
60, 10, 42432, 0.6395529508590698, 0.7351378798484802
60, 4, 42432, 4.166154861450195, 0.6431098580360413
60, 15, 42432, 0.9051518440246582, 0.6668450236320496
60, 5, 42432, 0.8124552965164185, 0.7231816053390503
60, 12, 42432, 0.6183225512504578, 0.7730205059051514
60, 16, 42432, 1.1312212944030762, 0.5018905401229858
60, 14, 42432, 0.7650690078735352, 0.7305071949958801
60, 13, 42432, 0.7056618332862854, 0.7394229173660278
60, 11, 42432, 0.8081125617027283, 0.690683901309967
60, 18, 42432, 0.981725811958313, 0.6483669281005859
60, 17, 42432, 1.9105751514434814, 0.46115267276763916
60, 20, 42432, 0.863362729549408, 0.6602596640586853
60, 21, 42432, 0.9313496351242065, 0.6931108236312866
60, 2, 42432, 0.892487645149231, 0.6857165694236755
60, 0, 42432, 0.7273346185684204, 0.707855224609375
60, 9, 42432, 1.1148298978805542, 0.5741638541221619
60, 7, 42432, 1.018083930015564, 0.6536308526992798
61, 23, 42432, 2.924623727798462, 0.509067714214325
61, 12, 42432, 2.243649482727051, 0.5185728073120117
61, 16, 42432, 0.6492127180099487, 0.7134497761726379
61, 3, 42432, 0.8785296082496643, 0.6485642790794373
61, 19, 42432, 0.7757277488708496, 0.6787235736846924
61, 22, 42432, 0.8279907703399658, 0.6376466155052185
61, 15, 42432, 2.0647494792938232, 0.5192601680755615
61, 13, 42432, 3.846250057220459, 0.37086209654808044
61, 7, 42432, 0.8101747035980225, 0.6800592541694641
61, 21, 42432, 0.7780050039291382, 0.703283965587616
61, 0, 42432, 0.7018013000488281, 0.6952579617500305
61, 8, 42432, 0.6455128192901611, 0.7310115694999695
61, 11, 42432, 0.725951611995697, 0.6969696879386902
61, 14, 42432, 0.6585015058517456, 0.7421145439147949
61, 9, 42432, 0.7232922315597534, 0.6910535097122192
61, 10, 42432, 3.1456079483032227, 0.47187790274620056
61, 6, 42432, 1.4251331090927124, 0.5806951522827148
61, 2, 42432, 0.7696845531463623, 0.6985053420066833
61, 5, 42432, 0.6941553950309753, 0.7324262857437134
61, 4, 42432, 7.067425727844238, 0.3816582262516022
61, 18, 42432, 2.7867391109466553, 0.4742876887321472
61, 1, 42432, 0.7570280432701111, 0.6911292672157288
61, 17, 42432, 1.66342031955719, 0.5051743388175964
61, 20, 42432, 0.7775499224662781, 0.6807137131690979
62, 22, 42432, 1.225760579109192, 0.4486803412437439
62, 11, 42432, 1.1275407075881958, 0.49085280299186707
62, 3, 42432, 1.5562522411346436, 0.4693240523338318
62, 23, 42432, 0.5664233565330505, 0.7896284461021423
62, 12, 42432, 0.6256754994392395, 0.776930570602417
62, 16, 42432, 1.7075499296188354, 0.4507562220096588
62, 21, 42432, 1.352944254875183, 0.48679280281066895
62, 14, 42432, 0.8225988745689392, 0.7319371104240417
62, 17, 42432, 1.9258911609649658, 0.4666454493999481
62, 2, 42432, 1.2989790439605713, 0.4655103385448456
62, 6, 42432, 1.2728768587112427, 0.469892293214798
62, 10, 42432, 0.6343985199928284, 0.739607036113739
62, 0, 42432, 1.0500752925872803, 0.5261975526809692
62, 1, 42432, 0.9310423731803894, 0.6841514110565186
62, 5, 42432, 1.1824926137924194, 0.5220652222633362
62, 8, 42432, 1.2244197130203247, 0.44005951285362244
62, 20, 42432, 0.9304101467132568, 0.669471263885498
62, 15, 42432, 1.0338904857635498, 0.609675943851471
62, 7, 42432, 1.243898868560791, 0.42968878149986267
62, 13, 42432, 0.698787271976471, 0.74349445104599
62, 9, 42432, 1.5780808925628662, 0.4259197413921356
62, 19, 42432, 1.5504564046859741, 0.4644184708595276
62, 18, 42432, 1.0012931823730469, 0.6256428360939026
62, 4, 42432, 4.105513572692871, 0.6452137231826782
63, 3, 42432, 0.9272152781486511, 0.6434813737869263
63, 21, 42432, 0.7560877203941345, 0.7031947374343872
63, 11, 42432, 0.7137579917907715, 0.7026925683021545
63, 23, 42432, 2.7803022861480713, 0.5088716745376587
63, 13, 42432, 3.813028573989868, 0.370773583650589
63, 0, 42432, 0.6933735609054565, 0.6954184174537659
63, 19, 42432, 0.7626498341560364, 0.6815338730812073
63, 22, 42432, 0.8192959427833557, 0.6450696587562561
63, 6, 42432, 1.4646434783935547, 0.5810215473175049
63, 15, 42432, 2.087543487548828, 0.5200244784355164
63, 4, 42432, 7.056411266326904, 0.3840489685535431
63, 7, 42432, 0.790179431438446, 0.6873044371604919
63, 18, 42432, 2.767667770385742, 0.4725503921508789
63, 8, 42432, 0.6375748515129089, 0.7333741784095764
63, 2, 42432, 0.7437850832939148, 0.7044200897216797
63, 10, 42432, 3.034374713897705, 0.47204655408859253
63, 14, 42432, 0.6568686366081238, 0.7416098713874817
63, 20, 42432, 0.7663779258728027, 0.6793355941772461
63, 1, 42432, 0.7437958121299744, 0.6922521591186523
63, 5, 42432, 0.6815435886383057, 0.7319030165672302
63, 17, 42432, 1.712503433227539, 0.5119407773017883
63, 9, 42432, 0.7231552004814148, 0.6947324275970459
63, 16, 42432, 0.6473882794380188, 0.7136298418045044
63, 12, 42432, 2.1560683250427246, 0.5156402587890625
64, 23, 42432, 0.5667592883110046, 0.7898245453834534
64, 4, 42432, 4.027769088745117, 0.6437792778015137
64, 9, 42432, 1.7674893140792847, 0.4212374687194824
64, 6, 42432, 1.3192468881607056, 0.46915796399116516
64, 19, 42432, 1.7407290935516357, 0.46396517753601074
64, 7, 42432, 1.2884093523025513, 0.42614853382110596
64, 8, 42432, 1.2783302068710327, 0.43577179312705994
64, 5, 42432, 1.208288311958313, 0.519536018371582
64, 22, 42432, 1.2544726133346558, 0.4484054148197174
64, 3, 42432, 1.675195574760437, 0.4667380154132843
64, 14, 42432, 0.7823395729064941, 0.7284885048866272
64, 1, 42432, 0.9495509266853333, 0.6815046668052673
64, 16, 42432, 1.9292395114898682, 0.4475153088569641
64, 2, 42432, 1.3690747022628784, 0.4629526138305664
64, 21, 42432, 1.405224084854126, 0.48500803112983704
64, 15, 42432, 1.0577869415283203, 0.6065423488616943
64, 12, 42432, 0.6058292388916016, 0.7756597995758057
64, 13, 42432, 0.692633867263794, 0.7443795204162598
64, 0, 42432, 1.085790991783142, 0.4730803072452545
64, 18, 42432, 0.9713242650032043, 0.6628909111022949
64, 11, 42432, 1.1801795959472656, 0.48822590708732605
64, 20, 42432, 0.9373083114624023, 0.6655545234680176
64, 10, 42432, 0.6160798668861389, 0.7401130199432373
64, 17, 42432, 1.9059572219848633, 0.4661678075790405
65, 23, 42432, 2.718811511993408, 0.5113224387168884
65, 21, 42432, 0.7588064670562744, 0.7040870785713196
65, 22, 42432, 0.8239414095878601, 0.6403042674064636
65, 6, 42432, 1.4517083168029785, 0.5800424218177795
65, 10, 42432, 2.8565962314605713, 0.4732270836830139
65, 8, 42432, 0.640436589717865, 0.7318865656852722
65, 4, 42432, 7.006777763366699, 0.38318830728530884
65, 11, 42432, 0.7153897285461426, 0.7000656723976135
65, 17, 42432, 1.881184458732605, 0.507562518119812
65, 0, 42432, 0.7078939080238342, 0.6873144507408142
65, 16, 42432, 0.6432310938835144, 0.7134497761726379
65, 7, 42432, 0.8077287673950195, 0.6826115846633911
65, 2, 42432, 0.756432294845581, 0.7013028264045715
65, 3, 42432, 1.0293830633163452, 0.6393793225288391
65, 20, 42432, 0.7721314430236816, 0.6781750917434692
65, 14, 42432, 0.6630839705467224, 0.7397594451904297
65, 12, 42432, 2.417085886001587, 0.5205278396606445
65, 1, 42432, 0.7481288909912109, 0.691369891166687
65, 5, 42432, 0.6906160116195679, 0.7310308814048767
65, 19, 42432, 0.7637926936149597, 0.6790862083435059
65, 15, 42432, 2.0486581325531006, 0.5192601680755615
65, 9, 42432, 0.7223870158195496, 0.6926421523094177
65, 13, 42432, 3.602940320968628, 0.3621880114078522
65, 18, 42432, 2.8305838108062744, 0.4756775498390198
66, 23, 42432, 0.5835753083229065, 0.7904127240180969
66, 11, 42432, 0.8986402750015259, 0.6881508827209473
66, 19, 42432, 1.2749311923980713, 0.47058290243148804
66, 12, 42432, 0.6077393889427185, 0.7775170803070068
66, 5, 42432, 0.9568350315093994, 0.531571626663208
66, 16, 42432, 1.2808424234390259, 0.50477135181427
66, 3, 42432, 1.0722440481185913, 0.584091305732727
66, 22, 42432, 1.0034329891204834, 0.5715726017951965
66, 6, 42432, 1.0372685194015503, 0.5979928374290466
66, 2, 42432, 1.0350934267044067, 0.520102322101593
66, 14, 42432, 0.8207755088806152, 0.7368155717849731
66, 13, 42432, 0.6955605745315552, 0.7432289123535156
66, 17, 42432, 1.3103982210159302, 0.47595924139022827
66, 0, 42432, 0.7725645899772644, 0.7210142016410828
66, 9, 42432, 1.26506507396698, 0.4785953164100647
66, 10, 42432, 0.6358460187911987, 0.738257884979248
66, 8, 42432, 0.9111602306365967, 0.673608660697937
66, 4, 42432, 4.0440287590026855, 0.645022451877594
66, 7, 42432, 0.9819903373718262, 0.6596410274505615
66, 21, 42432, 1.0844167470932007, 0.5487238764762878
66, 1, 42432, 0.8566387891769409, 0.6861565709114075
66, 20, 42432, 0.8913794159889221, 0.673750638961792
66, 18, 42432, 0.8932619690895081, 0.6849895715713501
66, 15, 42432, 0.9219647645950317, 0.6125802397727966
67, 3, 42432, 0.9061673283576965, 0.6400927305221558
67, 11, 42432, 0.7155022025108337, 0.6949995160102844
67, 13, 42432, 3.4606518745422363, 0.39706143736839294
67, 12, 42432, 2.4753785133361816, 0.5183773040771484
67, 10, 42432, 2.8867602348327637, 0.4717092514038086
67, 23, 42432, 2.7767350673675537, 0.5107342600822449
67, 5, 42432, 0.6743712425231934, 0.7302459478378296
67, 8, 42432, 0.6469113826751709, 0.7248862385749817
67, 2, 42432, 0.7463414072990417, 0.6941891312599182
67, 7, 42432, 0.8147421479225159, 0.6742960810661316
67, 0, 42432, 0.6638472676277161, 0.7181256413459778
67, 19, 42432, 0.7730317711830139, 0.6700208783149719
67, 14, 42432, 0.6435002088546753, 0.7372360825538635
67, 9, 42432, 0.7358145117759705, 0.6836956739425659
67, 18, 42432, 2.958158016204834, 0.4708825647830963
67, 4, 42432, 6.977069854736328, 0.37974563241004944
67, 16, 42432, 0.643966019153595, 0.7106589674949646
67, 15, 42432, 2.0993688106536865, 0.5135279893875122
67, 17, 42432, 1.7077921628952026, 0.4973730444908142
67, 20, 42432, 0.7749094367027283, 0.6719373464584351
67, 1, 42432, 0.7463321089744568, 0.685675323009491
67, 6, 42432, 1.439192533493042, 0.5768603086471558
67, 22, 42432, 0.8419303297996521, 0.6308650970458984
67, 21, 42432, 0.7506074905395508, 0.7018561363220215
68, 12, 42432, 0.6200393438339233, 0.7768328189849854
68, 23, 42432, 0.5763813853263855, 0.7906087636947632
68, 19, 42432, 1.5044175386428833, 0.4684978723526001
68, 13, 42432, 0.6850807070732117, 0.743848443031311
68, 11, 42432, 0.9767852425575256, 0.6113143563270569
68, 5, 42432, 0.9866155982017517, 0.5900924205780029
68, 14, 42432, 0.7854945063591003, 0.7374043464660645
68, 10, 42432, 0.6314375996589661, 0.7380048632621765
68, 22, 42432, 1.0672966241836548, 0.5692815184593201
68, 8, 42432, 1.017238974571228, 0.6409695744514465
68, 21, 42432, 1.1207793951034546, 0.5017847418785095
68, 17, 42432, 1.5847532749176025, 0.4658493995666504
68, 16, 42432, 1.519712209701538, 0.4584083557128906
68, 6, 42432, 1.1328251361846924, 0.5243146419525146
68, 3, 42432, 1.3011131286621094, 0.4777064323425293
68, 1, 42432, 0.863839328289032, 0.688322126865387
68, 4, 42432, 3.9585976600646973, 0.6477001309394836
68, 7, 42432, 1.0713318586349487, 0.5998682975769043
68, 0, 42432, 0.8576385974884033, 0.7195699214935303
68, 20, 42432, 0.8715752959251404, 0.6741132736206055
68, 18, 42432, 0.9881983995437622, 0.6248784065246582
68, 2, 42432, 1.1340336799621582, 0.46830788254737854
68, 15, 42432, 0.9621253609657288, 0.6113573908805847
68, 9, 42432, 1.4690462350845337, 0.4360367953777313
69, 16, 42432, 0.6500600576400757, 0.7131797075271606
69, 22, 42432, 0.841620922088623, 0.6291239261627197
