1667882563.0653255, 64, 0.5627333391631745, 0.7556930780410767, 0.7898245453834534
1667882568.1973984, 65, 0.6147778544401159, 0.7240427494049072, 0.7397594451904297
1667882574.4021318, 66, 0.6291522945509297, 0.7572464346885681, 0.7904127240180969
1667882579.3656788, 67, 0.6130332492531461, 0.7242305755615235, 0.7372360825538635
1667882585.760765, 68, 0.6059769631479378, 0.7573398470878601, 0.7906087636947632
1667882591.506929, 69, 0.6139710201769853, 0.724840247631073, 0.738497793674469
1667882597.7478018, 70, 0.5472654279534798, 0.7483045101165772, 0.7901186347007751
1667882602.590729, 71, 0.6097598966556275, 0.7288888216018676, 0.7414416670799255
1667882608.2178648, 72, 0.5456906747955728, 0.7463393807411194, 0.7823742628097534
1667882612.8560789, 73, 0.6149901802676253, 0.7248682141304016, 0.7412734627723694
1667882619.2490203, 74, 0.663301305609452, 0.7594526886940003, 0.7914910316467285
1667882625.2598157, 75, 0.6071341370816785, 0.7155604839324952, 0.7318529486656189
1667882631.5371258, 76, 0.6168940223437985, 0.7582946181297302, 0.7922752499580383
1667882636.7391765, 77, 0.6108710667055449, 0.7188547253608704, 0.7347968816757202
1667882642.5061965, 78, 0.6667409885504854, 0.7597029805183411, 0.7948240637779236
1667882648.3792553, 79, 0.6138648577939744, 0.720457911491394, 0.7352174520492554
1667882654.9927006, 80, 0.6310986006724167, 0.7579580903053283, 0.7925693392753601
1667882660.9726272, 81, 0.6169400379076727, 0.7228707194328308, 0.7395070791244507
1667882667.4214258, 82, 0.6355609815878387, 0.7598356604576111, 0.7949220538139343
1667882672.775806, 83, 0.6124351988449672, 0.7186318278312683, 0.7364791035652161
1667882679.1405199, 84, 0.6963886943430351, 0.759709644317627, 0.7927654385566711
1667882683.959317, 85, 0.6769786056742086, 0.7469886302947998, 0.774531900882721
1667882690.4407809, 86, 0.6761576124829007, 0.7551276683807373, 0.7782570123672485
1667882696.6597528, 87, 0.6304722528532984, 0.720804238319397, 0.732077419757843
1667882703.3448415, 88, 0.5988074386753888, 0.752505874633789, 0.7872757315635681
1667882708.6276786, 89, 0.6387458708803604, 0.7269171118736267, 0.7386185526847839
1667882714.5065992, 90, 0.6644443256771442, 0.7546729207038879, 0.7837467193603516
1667882720.6112862, 91, 0.6229169958597545, 0.7234578013420105, 0.7376566529273987
1667882727.8099728, 92, 0.6011076331839941, 0.7554812788963318, 0.7910009026527405
1667882733.4712732, 93, 0.6763805585217847, 0.7433843493461609, 0.7893343567848206
1667882739.8030834, 94, 0.6814586714070143, 0.7613004565238952, 0.7973728179931641
1667882745.8744686, 95, 0.6226551287213289, 0.7223603248596191, 0.7302240133285522
1667882752.3206635, 96, 0.6588955516489684, 0.7585307598114014, 0.7907068133354187
1667882758.0789304, 97, 0.6211440819734845, 0.7195151090621948, 0.7314324378967285
1667882764.8624666, 98, 0.656135320382709, 0.7558629751205445, 0.7875698208808899
1667882770.7051308, 99, 0.6270927313939526, 0.7276392579078674, 0.7374884486198425
1667882777.7745764, 100, 0.6373586715889755, 0.7571646451950074, 0.7877659201622009
1667882783.608956, 101, 0.622902847389204, 0.7285872220993042, 0.7372360825538635
1667882790.1524868, 102, 0.6626643253719086, 0.7548207402229309, 0.7852171063423157
1667882796.3146272, 103, 0.6262858992838536, 0.7281130075454711, 0.7371519804000854
1667882802.7771103, 104, 0.6570093943542159, 0.7573561668395996, 0.7891383171081543
1667882808.8494852, 105, 0.6277615580632052, 0.7257951736450196, 0.732600748538971
1667882815.4011395, 106, 0.5085443320816772, 0.6974522352218628, 0.7562984228134155
1667882820.345518, 107, 0.6609197170363343, 0.7459707856178284, 0.760606050491333
1667882827.3359864, 108, 0.5823238981139865, 0.7547246932983398, 0.7899225354194641
1667882833.1014292, 109, 0.6166003174148977, 0.7226444244384765, 0.7330305576324463
1667882839.3446393, 110, 0.6860979897645568, 0.7601571917533875, 0.7926673889160156
1667882844.7272766, 111, 0.6306314845290333, 0.7357977747917175, 0.7427033185958862
1667882850.9909441, 112, 0.6568253712447659, 0.7559591412544251, 0.7849230170249939
1667882856.8988519, 113, 0.645582747191746, 0.7290060758590698, 0.7359117865562439
1667882863.3867614, 114, 0.6527310402331287, 0.7571239113807678, 0.786099374294281
1667882869.1290443, 115, 0.6461135567469563, 0.7346255660057068, 0.7400117516517639
1667882875.4419732, 116, 0.6533007802373, 0.7570211529731751, 0.7839427590370178
1667882881.3128977, 117, 0.6689314730365618, 0.7369412660598755, 0.7481619715690613
1667882886.9292297, 118, 0.5794433502814343, 0.7540385842323303, 0.7864915132522583
1667882892.6154952, 119, 0.6101703878979686, 0.7287041544914246, 0.7496004700660706
1667882899.0771103, 120, 0.6251039441270299, 0.7547663927078248, 0.7852171063423157
1667882905.07853, 121, 0.7000725412235047, 0.7541816711425782, 0.7839427590370178
1667882911.5767787, 122, 0.6964771646684017, 0.7623806595802307, 0.7864915132522583
1667882917.7860234, 123, 0.7037316200221351, 0.7500875234603882, 0.7732574939727783
1667882924.5959597, 124, 0.6975883343951799, 0.7589245438575745, 0.7815900444984436
1667882930.4310837, 125, 0.6924677533997677, 0.7501322746276855, 0.7711989283561707
1667882937.2154813, 126, 0.67501460111392, 0.758027994632721, 0.7796294689178467
1667882943.4966187, 127, 0.6498894162501769, 0.7422515749931335, 0.7754642963409424
1667882949.3813138, 128, 0.6465417500648926, 0.7442469000816345, 0.7817313075065613
1667882955.868423, 129, 0.7094396375353946, 0.7609938621520996, 0.7891383171081543
1667882961.7297397, 130, 0.7075959491702738, 0.7584136962890625, 0.772571325302124
1667882967.809535, 131, 0.6894739664691201, 0.7553286671638488, 0.7702186107635498
1667882973.953909, 132, 0.699796520192243, 0.7543452143669128, 0.7707087397575378
1667882980.5500243, 133, 0.7031795707609036, 0.760123074054718, 0.7713587284088135
1667882986.2407339, 134, 0.6525894852093936, 0.74005606174469, 0.7677419185638428
1667882992.1015253, 135, 0.6006935979349209, 0.7406481742858887, 0.7797840237617493
1667882998.29133, 136, 0.6299378912199399, 0.7297709822654724, 0.7358062267303467
1667883004.9283988, 137, 0.6808146219134831, 0.7559880971908569, 0.785609245300293
1667883010.7878153, 138, 0.6599642552288673, 0.7336105823516845, 0.73801189661026
1667883017.564899, 139, 0.6650034534166996, 0.7546476483345032, 0.7847269773483276
1667883023.5136154, 140, 0.6757365056753669, 0.7350139498710633, 0.7394119501113892
1667883030.032641, 141, 0.6656015048458679, 0.7577877163887023, 0.7929614782333374
1667883036.3266282, 142, 0.6444715736351767, 0.7335014581680298, 0.7401995062828064
1667883042.387916, 143, 0.6332147872154569, 0.7421058058738709, 0.7765091061592102
1667883048.8796947, 144, 0.6356246803755474, 0.7397011518478394, 0.7464998364448547
1667883054.9558992, 145, 0.659383902572608, 0.7466777801513672, 0.7746503949165344
1667883061.6515667, 146, 0.712521891221901, 0.7649735808372498, 0.7885501384735107
1667883068.320613, 147, 0.71961710368009, 0.7649365663528442, 0.7773747444152832
1667883074.1588802, 148, 0.6934586012007179, 0.7517664670944214, 0.7627013921737671
1667883080.4389086, 149, 0.7097722909304865, 0.7611207485198974, 0.7717871069908142
1667883086.367157, 150, 0.6299131243207651, 0.7342073798179627, 0.7427033185958862
1667883093.1128628, 151, 0.5281525900322496, 0.741380226612091, 0.7663733959197998
1667883098.9462616, 152, 0.6413326976188212, 0.7444235563278199, 0.7535906434059143
1667883104.8297575, 153, 0.6372029695842525, 0.7372156977653503, 0.7783678770065308
1667883111.319475, 154, 0.7154236804041186, 0.7652745246887207, 0.7881579995155334
1667883117.3698223, 155, 0.7013217270946963, 0.7480405449867249, 0.7574779987335205
1667883123.6780202, 156, 0.6390501931639536, 0.7446177244186402, 0.7501404285430908
1667883130.5180361, 157, 0.6602933632436742, 0.7499394416809082, 0.7631604671478271
1667883136.9614751, 158, 0.6726117834432204, 0.7507284045219421, 0.7589665651321411
1667883142.8034375, 159, 0.6555726600923633, 0.7514190554618836, 0.7805806398391724
1667883149.2432415, 160, 0.6268662566632828, 0.7328833103179931, 0.7488434910774231
1667883155.9552197, 161, 0.6478617015237533, 0.741368579864502, 0.7815542817115784
1667883162.736228, 162, 0.7131022505039921, 0.7681007027626038, 0.7980589866638184
1667883169.2373033, 163, 0.7033034254287267, 0.7519308209419251, 0.7717871069908142
1667883175.5690227, 164, 0.6882601754544345, 0.7489712357521057, 0.7583577632904053
1667883181.5402277, 165, 0.6381478139096276, 0.7404217481613159, 0.7462373375892639
1667883188.4592545, 166, 0.6496806262956547, 0.7546804785728455, 0.7747800350189209
1667883194.497639, 167, 0.6431763864276258, 0.7461902141571045, 0.7514875531196594
1667883200.2301645, 168, 0.6584956715784334, 0.7469218730926513, 0.777836799621582
1667883206.7192967, 169, 0.7030451002768854, 0.7597613215446473, 0.7742378115653992
1667883213.383662, 170, 0.6336111225826754, 0.7379198670387268, 0.7457273602485657
1667883218.750457, 171, 0.6487782435811861, 0.7448772668838501, 0.7835900187492371
1667883225.8451169, 172, 0.7029530930981455, 0.7610616207122802, 0.7751200795173645
1667883232.3282576, 173, 0.633745598778054, 0.7397932767868042, 0.7469373345375061
1667883237.8652177, 174, 0.647822780482111, 0.7387550592422485, 0.77588951587677
1667883244.1810746, 175, 0.6751455287310526, 0.7437613844871521, 0.7496500015258789
1667883250.9592578, 176, 0.5156147668068771, 0.7384709239006042, 0.764418363571167
1667883257.1125302, 177, 0.6919829450373812, 0.7488902330398559, 0.7661994099617004
1667883264.3180416, 178, 0.7043013604797983, 0.7658894062042236, 0.7902166247367859
1667883270.857475, 179, 0.6640479866356928, 0.7384173274040222, 0.7440491318702698
1667883276.95887, 180, 0.6272165923334622, 0.7484556317329407, 0.7789874076843262
1667883282.9323869, 181, 0.6680007805648915, 0.7440187931060791, 0.7535001635551453
1667883288.1999397, 182, 0.6761894629662956, 0.7582358241081237, 0.7838447093963623
1667883294.567663, 183, 0.6927862423528546, 0.7569756865501404, 0.7740417718887329
1667883300.402938, 184, 0.641392858073508, 0.7415797352790833, 0.7842981219291687
1667883306.6273665, 185, 0.6588601675923172, 0.7428046584129333, 0.7488434910774231
1667883313.3513708, 186, 0.6436293509980474, 0.7572650790214539, 0.7787878513336182
1667883319.6730185, 187, 0.6830971242791244, 0.7476876497268676, 0.7531331777572632
1667883325.6045713, 188, 0.6681600158492612, 0.7496716141700744, 0.7937456965446472
1667883331.789536, 189, 0.6622149117041422, 0.7419209837913513, 0.7472453713417053
1667883338.6167605, 190, 0.6725197741407678, 0.7549523711204529, 0.7768328189849854
1667883344.724096, 191, 0.6781251650280994, 0.7467116236686706, 0.7539377212524414
1667883351.6987083, 192, 0.6127395301445052, 0.7481253981590271, 0.7759530544281006
1667883357.880669, 193, 0.6679123100677252, 0.7478756785392762, 0.7504416108131409
1667883363.4297986, 194, 0.665980149753737, 0.7477778673171998, 0.7850210666656494
1667883369.8735294, 195, 0.636243962661635, 0.7430544853210449, 0.7497375011444092
1667883376.0895407, 196, 0.6540474565840325, 0.751908791065216, 0.7781908512115479
1667883382.8606822, 197, 0.716318982021928, 0.7638568639755249, 0.7828934788703918
1667883389.2710767, 198, 0.6981333077636235, 0.7550356984138489, 0.7622678279876709
1667883395.5444705, 199, 0.7014491179029613, 0.7561930894851685, 0.7614622116088867
1667883402.5347912, 200, 0.7132225661473763, 0.762178647518158, 0.773118257522583
1667883408.6612134, 201, 0.693982343390474, 0.746348750591278, 0.758162260055542
1667883414.865538, 202, 0.705706246258155, 0.7578083515167237, 0.7657092213630676
1667883421.6170795, 203, 0.6927437762652456, 0.7574796080589294, 0.769599199295044
1667883428.0647025, 204, 0.6778845245952445, 0.7426459312438964, 0.748776376247406
1667883433.9870713, 205, 0.64564998307919, 0.7437112212181092, 0.7788988947868347
1667883440.2522624, 206, 0.7049135677548759, 0.7609461426734925, 0.7701205611228943
1667883446.7133167, 207, 0.6191269835827679, 0.7278748154640198, 0.7360988259315491
1667883453.96209, 208, 0.6823150547832297, 0.7531623125076294, 0.791589081287384
1667883460.3870637, 209, 0.6780437664788693, 0.7519113063812256, 0.7686501145362854
1667883467.348029, 210, 0.63571314602689, 0.7496895670890809, 0.7728250026702881
1667883473.43453, 211, 0.7085797200020786, 0.7585333585739136, 0.7737476825714111
1667883480.0492027, 212, 0.638469839547241, 0.7451144814491272, 0.7697947025299072
1667883486.3594923, 213, 0.7091494572072563, 0.7586313128471375, 0.7733137607574463
1667883492.524631, 214, 0.698766737130889, 0.7586185693740845, 0.7686501145362854
1667883498.566713, 215, 0.7030132558848348, 0.7492920398712158, 0.7563049793243408
1667883504.6634343, 216, 0.7005396616822319, 0.7544926047325134, 0.7665958404541016
1667883510.8162975, 217, 0.6914910578049804, 0.7487277150154114, 0.7555965781211853
1667883516.5574005, 218, 0.6303519290457958, 0.7374927043914795, 0.7750044465065002
1667883522.1628823, 219, 0.6795689757566706, 0.7428901314735412, 0.7480970025062561
1667883528.5748222, 220, 0.6069253532224027, 0.7373075842857361, 0.7544476985931396
1667883534.6998403, 221, 0.7014278935315024, 0.7531234145164489, 0.7663954496383667
1667883541.7696798, 222, 0.6814126784268218, 0.7598133087158203, 0.79423588514328
1667883547.9430108, 223, 0.7013394175566823, 0.7549590110778809, 0.7738025188446045
1667883554.3452768, 224, 0.6886069692895804, 0.7565342426300049, 0.7687201499938965
1667883561.7153864, 225, 0.7078330361967766, 0.7677098989486695, 0.7806097269058228
1667883568.144029, 226, 0.7029000126706155, 0.7557713627815247, 0.7677419185638428
1667883573.9544563, 227, 0.6951111993510068, 0.756717050075531, 0.7652003765106201
1667883580.9973073, 228, 0.699336479303384, 0.7622880816459656, 0.7739002704620361
1667883587.2012298, 229, 0.6913247293281646, 0.7461074471473694, 0.7539457082748413
1667883594.2844348, 230, 0.6016172124644421, 0.7309709787368774, 0.750830888748169
1667883600.5866547, 231, 0.7046552388059368, 0.7594844579696656, 0.7711008787155151
1667883607.3903975, 232, 0.6316931147217394, 0.7402191519737243, 0.7664711475372314
1667883613.6918201, 233, 0.7141107998867586, 0.7621975898742676, 0.7733137607574463
1667883619.9153852, 234, 0.6975175613567455, 0.7583034992218017, 0.7726294994354248
1667883625.6182754, 235, 0.7036962356180881, 0.7547592163085938, 0.7661778926849365
1667883631.752578, 236, 0.6961516039172418, 0.7535436391830445, 0.7639296054840088
1667883637.719304, 237, 0.6808677043517747, 0.7527361273765564, 0.7589665651321411
1667883643.230799, 238, 0.6381725830537979, 0.7421916842460632, 0.7536516189575195
1667883649.44952, 239, 0.6919015544078059, 0.7497895956039429, 0.7628663778305054
1667883656.3975308, 240, 0.6749544414261617, 0.7602748036384582, 0.7913001179695129
1667883662.801778, 241, 0.7156430792046666, 0.7620848178863525, 0.7733137607574463
1667883669.1971793, 242, 0.6596457753241023, 0.7234474182128906, 0.7425220012664795
1667883675.628151, 243, 0.6856945711239184, 0.7546365022659302, 0.7608077526092529
1667883681.9374804, 244, 0.6718438779913126, 0.7530165195465088, 0.759898841381073
1667883688.038113, 245, 0.6348886131297454, 0.7386804580688476, 0.773411214351654
1667883694.778063, 246, 0.6617973323051178, 0.7367446780204773, 0.7433202266693115
1667883702.041073, 247, 0.5306403399975514, 0.7353902935981751, 0.7658095955848694
1667883708.3510768, 248, 0.6696675413897275, 0.7446563959121704, 0.7712609767913818
1667883714.989081, 249, 0.5931525086459919, 0.7384785771369934, 0.7862404584884644
1667883721.4917815, 250, 0.6848169558246562, 0.7471619248390198, 0.7678396701812744
