1667800219.9774883, 93, 0.6778774515754856, 0.7277251839637756, 0.7409119606018066
1667800223.849738, 94, 0.6957269500382149, 0.7449982404708863, 0.7497556209564209
1667800227.9330451, 95, 0.6935258407190494, 0.7411454916000366, 0.7504305839538574
1667800232.2381551, 96, 0.6828494070650596, 0.7376592516899109, 0.7443475127220154
1667800236.3353713, 97, 0.6852380672784774, 0.73259516954422, 0.7388269305229187
1667800240.5917249, 98, 0.6850292797931654, 0.734075915813446, 0.7415465712547302
1667800245.6797602, 99, 0.6772475547527882, 0.7276896715164185, 0.7409119606018066
1667800249.8897803, 100, 0.7017216080249675, 0.7457603454589844, 0.7522265911102295
1667800253.8715148, 101, 0.681812549320159, 0.7401930093765259, 0.7472577095031738
1667800258.0567117, 102, 0.6873330123593229, 0.7345008134841919, 0.743206262588501
1667800261.9902732, 103, 0.7044924508810891, 0.7528215050697327, 0.758132815361023
1667800266.008058, 104, 0.6911371824685131, 0.7341488242149353, 0.7439882755279541
1667800270.0385325, 105, 0.6872657855497305, 0.7342101573944092, 0.7422717809677124
1667800273.9352055, 106, 0.6794203517258411, 0.7548074126243591, 0.7619694471359253
1667800278.089204, 107, 0.6994178754031254, 0.745767080783844, 0.7611925601959229
1667800282.2779176, 108, 0.6986499599597382, 0.7372265458106995, 0.7416098713874817
1667800286.9615273, 109, 0.6877045908897172, 0.7316626787185669, 0.736395001411438
1667800291.2710605, 110, 0.6902560355892492, 0.7309613823890686, 0.735883891582489
1667800295.909254, 111, 0.6911230269697886, 0.7422993063926697, 0.7478005886077881
1667800300.2298636, 112, 0.6956561767962366, 0.7363592743873596, 0.7465298175811768
1667800304.7839592, 113, 0.6891625521757451, 0.7327085852622985, 0.7420904636383057
1667800308.794445, 114, 0.7085938696714293, 0.7552889585494995, 0.764488160610199
1667800312.9411478, 115, 0.6978572828460423, 0.735191261768341, 0.7395521998405457
1667800317.3424413, 116, 0.685485782252398, 0.7273868083953857, 0.7310850620269775
1667800321.358913, 117, 0.6953730705251933, 0.7377534747123718, 0.7465298175811768
1667800325.3034928, 118, 0.7037068478246993, 0.7504396557807922, 0.7598240375518799
1667800329.3880863, 119, 0.6893394922890379, 0.7316398739814758, 0.737739086151123
1667800333.4595745, 120, 0.6977263535813634, 0.7381516933441162, 0.7414275407791138
1667800337.5536404, 121, 0.7021604128059993, 0.7450066685676575, 0.7487952709197998
1667800341.845528, 122, 0.7020790193932497, 0.7384853720664978, 0.7409579753875732
1667800346.2221005, 123, 0.7027195369730938, 0.7397509813308716, 0.7451842427253723
1667800350.6771498, 124, 0.6990427698782701, 0.7412626385688782, 0.7472140789031982
1667800354.7882042, 125, 0.7072385281236325, 0.750179398059845, 0.7670849561691284
1667800358.933028, 126, 0.6907585316038706, 0.7304510354995728, 0.7360915541648865
1667800363.1796455, 127, 0.7072668367698846, 0.7493256568908692, 0.768443763256073
1667800367.2354732, 128, 0.696763804301142, 0.7404504299163819, 0.7465724349021912
1667800371.49708, 129, 0.705122351979898, 0.7434571862220765, 0.7590919733047485
1667800375.5478458, 130, 0.6916927639429472, 0.739807415008545, 0.7500632405281067
1667800379.679936, 131, 0.7025284440240226, 0.7453476548194885, 0.7663655877113342
1667800383.7874696, 132, 0.7004795010438283, 0.7482713222503662, 0.7523400187492371
1667800387.9040618, 133, 0.6862713896078902, 0.7331475615501404, 0.7514986991882324
1667800392.1501904, 134, 0.7100235290678114, 0.7577788591384887, 0.7683284282684326
1667800396.2660177, 135, 0.7158235570460446, 0.7572117924690247, 0.7626088857650757
1667800400.5222456, 136, 0.7125042034186428, 0.7495556592941284, 0.7540106773376465
1667800404.8422565, 137, 0.6973760108611791, 0.7384438276290893, 0.7446725368499756
1667800408.8117638, 138, 0.7047507841166859, 0.7396562695503235, 0.7529374361038208
1667800412.8016043, 139, 0.7138383139634539, 0.7593985319137573, 0.7673327922821045
1667800417.4438272, 140, 0.6989224519615208, 0.7357498645782471, 0.7416422367095947
1667800421.4023995, 141, 0.7090751413563553, 0.7486579895019532, 0.7600150108337402
1667800425.482033, 142, 0.6856344119506098, 0.729203724861145, 0.7402816414833069
1667800429.7663832, 143, 0.6854751649749046, 0.7271260142326355, 0.739349365234375
1667800433.6026406, 144, 0.7095918030987892, 0.7589899182319642, 0.7717421650886536
1667800437.6455116, 145, 0.6939398741320081, 0.7377003073692322, 0.7435545325279236
1667800441.4631374, 146, 0.7070155938628804, 0.7515178084373474, 0.7549276351928711
1667800445.4967382, 147, 0.6973193917218031, 0.7428799152374268, 0.7516654133796692
1667800449.5179195, 148, 0.6990852350814645, 0.7372169852256775, 0.7435990571975708
1667800453.5198767, 149, 0.7137427716900454, 0.7580333113670349, 0.7658669948577881
1667800457.6097991, 150, 0.6959817441502374, 0.7406689524650574, 0.7533315420150757
1667800461.3925443, 151, 0.7100695383424923, 0.7574605226516724, 0.766787588596344
1667800465.6042576, 152, 0.7032043478573166, 0.7466648817062378, 0.7594116926193237
1667800469.8984864, 153, 0.7054974626389136, 0.7506784677505494, 0.759170651435852
1667800474.0185833, 154, 0.6978466621973118, 0.7447535753250122, 0.7650067806243896
1667800478.4450831, 155, 0.7004476579205002, 0.7399073839187622, 0.7504456043243408
1667800482.8132563, 156, 0.6935364611363937, 0.7318279385566712, 0.7387362718582153
1667800486.9291675, 157, 0.7090114413990595, 0.7516033887863159, 0.7616143822669983
1667800491.246862, 158, 0.691951093144787, 0.7310157299041748, 0.7420332431793213
1667800495.2395213, 159, 0.707436702718088, 0.7450392842292786, 0.7574134469032288
1667800499.2446287, 160, 0.7146663822595284, 0.756459379196167, 0.7636363506317139
1667800503.7078643, 161, 0.6971495311648792, 0.7368550658226013, 0.7419998049736023
1667800507.794843, 162, 0.7000690106321154, 0.742658257484436, 0.7576532363891602
1667800511.8842974, 163, 0.7030910983142498, 0.7543028235435486, 0.7711792588233948
1667800515.8979607, 164, 0.6930056469013587, 0.7261706709861755, 0.7307918071746826
1667800519.808426, 165, 0.7159828060848211, 0.7554950714111328, 0.7645272016525269
1667800524.0283902, 166, 0.7060742834947531, 0.7469583630561829, 0.7503185868263245
1667800528.1645758, 167, 0.7105083433924552, 0.7484838128089905, 0.7518328428268433
1667800532.1921937, 168, 0.7036679180806543, 0.7448814272880554, 0.7510990500450134
1667800536.839619, 169, 0.7162128163495194, 0.7586013197898864, 0.7693967819213867
1667800541.646096, 170, 0.6997505104438214, 0.7396857857704162, 0.7432659268379211
1667800546.3824975, 171, 0.6966222570403433, 0.7401158928871154, 0.7485609650611877
1667800550.4579792, 172, 0.7023444290789018, 0.7491776585578919, 0.7659659385681152
1667800554.2611597, 173, 0.6927968559150899, 0.735656225681305, 0.7580448389053345
1667800558.5775518, 174, 0.7023196452701771, 0.7400798082351685, 0.7488895058631897
1667800562.7239375, 175, 0.7037882372684463, 0.7402274012565613, 0.7444978356361389
1667800567.0528214, 176, 0.7041845772489421, 0.7510985493659973, 0.7669250965118408
1667800570.8547592, 177, 0.7033919037515799, 0.7477857828140259, 0.760577917098999
1667800574.793365, 178, 0.7058867228871278, 0.75177903175354, 0.7793941497802734
1667800578.7382185, 179, 0.7019728559271314, 0.753968870639801, 0.761003851890564
1667800583.1011682, 180, 0.6994143355655652, 0.751631760597229, 0.7719606757164001
1667800586.8897893, 181, 0.6955004648067837, 0.7517290830612182, 0.761694610118866
1667800591.1936715, 182, 0.7112196309202397, 0.7602254748344421, 0.7793142199516296
1667800595.715794, 183, 0.7023054992707353, 0.750068747997284, 0.7617880702018738
1667800600.2729182, 184, 0.6978112824482002, 0.7404200792312622, 0.7545100450515747
1667800604.2384837, 185, 0.7024682838479697, 0.7468372821807862, 0.7630586624145508
1667800608.6542773, 186, 0.7022064146079786, 0.747918164730072, 0.7598912715911865
1667800612.8448668, 187, 0.6962329899897517, 0.7431704759597778, 0.7525086402893066
1667800617.1607366, 188, 0.7046304574281392, 0.7444786906242371, 0.7521381378173828
1667800621.456109, 189, 0.7071040576520589, 0.7487780451774597, 0.7580448389053345
1667800625.8278437, 190, 0.694534386991073, 0.742293405532837, 0.7497259378433228
1667800629.8562672, 191, 0.7098890606584655, 0.7497660994529725, 0.7559808492660522
1667800633.8625817, 192, 0.7041067211449559, 0.7468736290931701, 0.7515262365341187
1667800637.798153, 193, 0.7027407727949048, 0.7490527153015136, 0.7547758221626282
1667800641.8145978, 194, 0.7031724971096309, 0.7487540483474732, 0.7592644691467285
1667800645.9135544, 195, 0.7091565429817364, 0.7537598609924316, 0.7649268507957458
1667800650.1742682, 196, 0.7039474908258998, 0.750436294078827, 0.7578057050704956
1667800654.3209212, 197, 0.7055257724304961, 0.7444076776504517, 0.7572535872459412
1667800658.4244597, 198, 0.7064847781910145, 0.74715176820755, 0.7546737790107727
1667800662.6475525, 199, 0.6997965221196887, 0.7449421286582947, 0.749319851398468
1667800667.1195147, 200, 0.6983279318421574, 0.7423324942588806, 0.7502493262290955
1667800671.870993, 201, 0.7044393713497855, 0.7539132237434387, 0.7583262920379639
1667800676.6589935, 202, 0.6970964442526271, 0.7395172238349914, 0.7480617165565491
1667800680.9314654, 203, 0.7077127229210416, 0.7606123924255371, 0.7721088528633118
1667800685.5475976, 204, 0.7123838848189137, 0.7567781329154968, 0.7630314826965332
1667800689.6502345, 205, 0.6885114160690903, 0.7285043120384216, 0.7352222204208374
1667800693.497141, 206, 0.7053417520814402, 0.7525560736656189, 0.7649268507957458
1667800697.4729679, 207, 0.6950227302734809, 0.7370713829994202, 0.7403085231781006
1667800701.4699905, 208, 0.7129500850836056, 0.7587873339653015, 0.7650444507598877
1667800705.691247, 209, 0.7017145329191462, 0.7503303050994873, 0.7777955532073975
1667800709.8891783, 210, 0.7069235798988482, 0.7490556359291076, 0.7609531879425049
1667800714.224269, 211, 0.7072597621536235, 0.7458450317382812, 0.7523826956748962
1667800718.4478548, 212, 0.6986181156944544, 0.7434456944465637, 0.7503665685653687
1667800723.365839, 213, 0.6965620957510207, 0.7421918630599975, 0.7469744086265564
1667800727.5061753, 214, 0.6970610629234656, 0.7400258898735046, 0.7455838918685913
1667800731.489045, 215, 0.698469486878337, 0.7427432298660278, 0.7481940388679504
1667800735.768334, 216, 0.6939646520592603, 0.7347114562988282, 0.7419998049736023
1667800740.2137349, 217, 0.6991312408646801, 0.7437820076942444, 0.7521077990531921
1667800744.344536, 218, 0.7007909111100267, 0.7424670457839966, 0.7508208751678467
1667800748.601548, 219, 0.7040784192143904, 0.7485286831855774, 0.7582127451896667
1667800752.909979, 220, 0.7027903126502177, 0.7460183143615723, 0.7517879009246826
1667800756.9925792, 221, 0.6996514297701053, 0.7406965255737304, 0.7475256323814392
1667800760.6094103, 222, 0.6964170136104874, 0.7498376846313477, 0.7634881138801575
1667800764.855293, 223, 0.6949908883956735, 0.739248526096344, 0.742181122303009
1667800769.1561964, 224, 0.7011270963378099, 0.7497269749641419, 0.7830709218978882
1667800773.169801, 225, 0.7083957007882288, 0.7595852971076965, 0.772023618221283
1667800777.3043535, 226, 0.704534916200504, 0.7549510717391967, 0.7776356935501099
1667800781.441579, 227, 0.7018667009729491, 0.7516242146492005, 0.7626419067382812
1667800786.3771024, 228, 0.6992586379045556, 0.746256411075592, 0.7542962431907654
1667800790.6789837, 229, 0.6993718717319161, 0.7483602881431579, 0.7532705664634705
1667800794.9227445, 230, 0.7048286411966288, 0.746671986579895, 0.7529325485229492
1667800798.7762606, 231, 0.7016720620918095, 0.7540181756019593, 0.7675519585609436
1667800802.8385162, 232, 0.7019197784238854, 0.7507625102996827, 0.7731596231460571
1667800807.0962734, 233, 0.7028257028899662, 0.7539246916770935, 0.7669575214385986
1667800811.4675863, 234, 0.7044959893672438, 0.7476765632629394, 0.7602109909057617
1667800815.4658267, 235, 0.708891131372646, 0.7568174719810485, 0.7688338756561279
1667800819.3115573, 236, 0.6921952677477143, 0.738083279132843, 0.7514986991882324
1667800823.43665, 237, 0.7032326510087242, 0.7521448850631713, 0.76164311170578
1667800827.6654308, 238, 0.6950899734119428, 0.7427755117416381, 0.7517384886741638
1667800831.8855484, 239, 0.7106781988970584, 0.7618081092834472, 0.7725449204444885
1667800835.961425, 240, 0.6956703326233735, 0.7437909603118896, 0.7523779273033142
1667800840.2050998, 241, 0.6974927847817426, 0.7482762217521668, 0.7554179430007935
1667800844.27298, 242, 0.695171373603235, 0.7498054146766663, 0.7763568162918091
1667800848.3762817, 243, 0.7011978669548089, 0.7489554524421692, 0.7600150108337402
1667800852.799489, 244, 0.7013783499231755, 0.744291079044342, 0.7522180676460266
1667800857.3612714, 245, 0.6975741845480181, 0.7450193405151367, 0.749507486820221
1667800861.2452066, 246, 0.6933064400606614, 0.7392090320587158, 0.7491008043289185
1667800865.5325313, 247, 0.701042166069367, 0.7571686863899231, 0.7613284587860107
1667800870.0091279, 248, 0.6997257453016636, 0.7507848978042603, 0.7629286050796509
1667800874.3942525, 249, 0.7079993573306107, 0.7541689157485962, 0.7627357244491577
1667800878.489106, 250, 0.6995700397131952, 0.7465913653373718, 0.7590919733047485
