55, 20, 1, 4.121318238999976, 47128, 0.6277154088020325, 0.7565509080886841
55, 17, 1, 3.912324653000013, 47128, 0.7938939929008484, 0.6897066235542297
55, 18, 1, 4.419705785000019, 47128, 0.5987861752510071, 0.7888948917388916
56, 4, 1, 3.194039370000013, 47128, 0.5610025525093079, 0.7790130376815796
56, 22, 1, 3.3342739379999955, 47128, 0.6204642057418823, 0.7426679730415344
56, 13, 1, 3.4285446939999815, 47128, 0.5495839715003967, 0.8069884181022644
56, 7, 1, 3.590041056999979, 47128, 0.6064861416816711, 0.761120617389679
56, 6, 1, 3.5808958209999844, 47128, 0.5691450834274292, 0.7652590870857239
56, 17, 1, 3.6415816029999917, 47128, 0.8066843748092651, 0.6853480935096741
56, 9, 1, 3.560778675999984, 47128, 0.5755272507667542, 0.7738523483276367
56, 10, 1, 3.596405653000005, 47128, 0.560408890247345, 0.7682415246963501
56, 1, 1, 3.6782104180000204, 47128, 0.5721687078475952, 0.7690842151641846
56, 2, 1, 3.7810500360000106, 47128, 0.5909203290939331, 0.7694536447525024
56, 15, 1, 3.8922225200000184, 47128, 0.6739205718040466, 0.7458391189575195
56, 18, 1, 4.282300145000022, 47128, 0.6127986311912537, 0.7876787185668945
57, 16, 1, 3.2894134159999737, 47128, 0.5688586831092834, 0.7571965456008911
57, 3, 1, 3.371734595000021, 47128, 0.6316207647323608, 0.7469677925109863
57, 22, 1, 3.375427723999991, 47128, 0.6140926480293274, 0.7416139841079712
57, 13, 1, 3.4729050629999847, 47128, 0.5464668273925781, 0.8093562722206116
57, 9, 1, 3.5770394809999857, 47128, 0.5829477310180664, 0.7711765170097351
57, 7, 1, 3.5411716229999968, 47128, 0.5993513464927673, 0.7640435695648193
57, 1, 1, 3.6095044559999963, 47128, 0.5669457912445068, 0.7710092067718506
57, 6, 1, 3.57525354400002, 47128, 0.5753220319747925, 0.7657894492149353
57, 4, 1, 3.386249981999981, 47128, 0.5655510425567627, 0.7786065936088562
57, 17, 1, 3.719525758000003, 47128, 0.7614200115203857, 0.6985033750534058
57, 15, 1, 3.826821929999994, 47128, 0.6703250408172607, 0.7464697360992432
57, 18, 1, 4.392397179999989, 47128, 0.5936119556427002, 0.7921611070632935
58, 23, 1, 3.0976046840000038, 47128, 0.44956228137016296, 0.8305068016052246
58, 4, 1, 3.2571436279999944, 47128, 0.5524126291275024, 0.7809018492698669
58, 3, 1, 3.395640248999996, 47128, 0.627929151058197, 0.7496432662010193
58, 7, 1, 3.553704854999978, 47128, 0.6657457947731018, 0.7423684000968933
58, 10, 1, 3.540594452000022, 47128, 0.539888858795166, 0.7758522629737854
58, 13, 1, 3.4023856829999772, 47128, 0.5415816903114319, 0.809223473072052
58, 9, 1, 3.564670438999997, 47128, 0.5811754465103149, 0.7732669711112976
58, 6, 1, 3.532630519999998, 47128, 0.5698813199996948, 0.7673806548118591
58, 1, 1, 3.7094464899999764, 47128, 0.5592314004898071, 0.7745984792709351
58, 17, 1, 3.7425536830000112, 47128, 0.8285436630249023, 0.6801536679267883
58, 18, 1, 4.321274377999998, 47128, 0.5953629016876221, 0.7881999611854553
58, 15, 1, 4.303091690999992, 47128, 0.6700105667114258, 0.7468327879905701
59, 4, 1, 3.1256239870000115, 47128, 0.5671936273574829, 0.778391420841217
59, 13, 1, 3.3715827610000133, 47128, 0.5341785550117493, 0.8111929893493652
59, 22, 1, 3.3643071850000013, 47128, 0.6147872805595398, 0.7444780468940735
59, 3, 1, 3.4051748290000035, 47128, 0.6284788250923157, 0.7502229809761047
59, 6, 1, 3.584166625999984, 47128, 0.5701960921287537, 0.7643410563468933
59, 9, 1, 3.609952464999992, 47128, 0.5655072331428528, 0.7779496908187866
59, 7, 1, 3.627759384000001, 47128, 0.5950449705123901, 0.7642082571983337
59, 1, 1, 3.726428833, 47128, 0.5604069828987122, 0.774317741394043
59, 15, 1, 3.692570579000005, 47128, 0.664598822593689, 0.7505971193313599
59, 2, 1, 3.7081843710000157, 47128, 0.5673704743385315, 0.7729507088661194
59, 17, 1, 3.7527483849999896, 47128, 0.8430764675140381, 0.6752975583076477
59, 18, 1, 4.166383556999989, 47128, 0.5679095387458801, 0.7974252700805664
60, 4, 1, 3.2680345629999863, 47128, 0.5591105222702026, 0.779419481754303
60, 22, 1, 3.3719874909999987, 47128, 0.6077467799186707, 0.745577871799469
60, 3, 1, 3.4303882149999936, 47128, 0.6244429349899292, 0.7504459023475647
60, 13, 1, 3.460535856000007, 47128, 0.5300740599632263, 0.8145787715911865
60, 7, 1, 3.5221842660000107, 47128, 0.5918001532554626, 0.7686749696731567
60, 15, 1, 3.766405084999974, 47128, 0.6580320596694946, 0.7519729137420654
60, 9, 1, 3.706010532999983, 47128, 0.5735362768173218, 0.7746049165725708
60, 2, 1, 3.8475099829999806, 47128, 0.5547577738761902, 0.779165506362915
60, 1, 1, 3.7729592770000124, 47128, 0.5580679178237915, 0.7761825323104858
60, 17, 1, 3.8117985869999984, 47128, 0.7610153555870056, 0.699637770652771
60, 6, 1, 3.7691672480000022, 47128, 0.5461927056312561, 0.7734394073486328
60, 18, 1, 4.552884229, 47128, 0.589756965637207, 0.7911707758903503
61, 22, 1, 3.3262480630000084, 47128, 0.6088337898254395, 0.7444780468940735
61, 3, 1, 3.38765652699999, 47128, 0.6200441718101501, 0.7522295713424683
61, 9, 1, 3.4948026160000154, 47128, 0.570416271686554, 0.7761518359184265
61, 16, 1, 3.354130561000005, 47128, 0.5622492432594299, 0.7579392790794373
61, 7, 1, 3.4719345059999966, 47128, 0.5722519755363464, 0.7736563682556152
61, 1, 1, 3.6047404260000064, 47128, 0.5520082712173462, 0.7769445180892944
61, 15, 1, 3.750583917, 47128, 0.6489242911338806, 0.7575908303260803
61, 6, 1, 3.68380010300001, 47128, 0.5404202342033386, 0.7777233719825745
61, 17, 1, 3.7582752939999864, 47128, 0.8705766201019287, 0.6638538241386414
61, 13, 1, 3.7472408570000084, 47128, 0.530616044998169, 0.8134280443191528
61, 18, 1, 4.179650221000003, 47128, 0.5961148738861084, 0.7894855737686157
61, 4, 1, 3.215118880999995, 47128, 0.5426902174949646, 0.7853249311447144
62, 3, 1, 3.250120489000011, 47128, 0.621626615524292, 0.7520288825035095
62, 4, 1, 3.2007799569999804, 47128, 0.5432592034339905, 0.785898745059967
62, 9, 1, 3.4822222150000073, 47128, 0.5599408745765686, 0.7794339060783386
62, 13, 1, 3.517800078999983, 47128, 0.5275154113769531, 0.8146451711654663
62, 6, 1, 3.583041026000018, 47128, 0.5468549728393555, 0.7727050185203552
62, 17, 1, 3.7153308990000085, 47128, 0.7503677010536194, 0.6995382905006409
62, 7, 1, 3.7149432909999973, 47128, 0.5683408975601196, 0.778123140335083
62, 1, 1, 3.697868650999993, 47128, 0.5476081371307373, 0.7809348106384277
62, 22, 1, 3.6393975410000223, 47128, 0.5999894738197327, 0.7483732104301453
62, 15, 1, 3.8956715909999957, 47128, 0.6387222409248352, 0.7581640481948853
62, 20, 1, 4.0318576090000136, 47128, 0.6023170351982117, 0.7641127705574036
62, 18, 1, 4.344346954999992, 47128, 0.5681150555610657, 0.79692143201828
63, 4, 1, 3.2147008060000246, 47128, 0.5425633192062378, 0.7858508825302124
63, 3, 1, 3.397507931000007, 47128, 0.6185551285743713, 0.7536787390708923
63, 16, 1, 3.3758764130000145, 47128, 0.5555520057678223, 0.7631608843803406
63, 13, 1, 3.4658121909999977, 47128, 0.5281142592430115, 0.8137820959091187
63, 9, 1, 3.5283844399999964, 47128, 0.5582224726676941, 0.7799774408340454
63, 6, 1, 3.605786555999998, 47128, 0.5448880791664124, 0.7754793763160706
63, 2, 1, 3.6203400459999955, 47128, 0.5309028029441833, 0.7884976863861084
63, 1, 1, 3.7191830229999994, 47128, 0.546345591545105, 0.7825990915298462
63, 10, 1, 3.570870977999988, 47128, 0.5199726223945618, 0.7817764282226562
63, 17, 1, 3.747792739999994, 47128, 0.7514150142669678, 0.7012697458267212
63, 15, 1, 3.8475176000000033, 47128, 0.6666468977928162, 0.7482085824012756
63, 18, 1, 4.389992874000001, 47128, 0.5573764443397522, 0.7990062236785889
64, 22, 1, 3.3636980770000093, 47128, 0.5971875190734863, 0.7512602210044861
64, 4, 1, 3.334802814999989, 47128, 0.54544997215271, 0.7843207716941833
64, 13, 1, 3.4750075610000124, 47128, 0.5276845097541809, 0.8145344853401184
64, 6, 1, 3.659653125999995, 47128, 0.5350000858306885, 0.7783149480819702
64, 7, 1, 3.7442897079999966, 47128, 0.6209556460380554, 0.7599472999572754
64, 9, 1, 3.5586093360000177, 47128, 0.5562224388122559, 0.78133624792099
64, 2, 1, 3.809630091999992, 47128, 0.5335171222686768, 0.7872986793518066
64, 3, 1, 3.601655099999988, 47128, 0.61887526512146, 0.7531436681747437
64, 17, 1, 3.7392621709999787, 47128, 0.7317688465118408, 0.7095291018486023
64, 15, 1, 3.864341250000024, 47128, 0.655552864074707, 0.7534633874893188
64, 18, 1, 4.404465783999996, 47128, 0.5630592703819275, 0.801299512386322
64, 1, 1, 4.1926344610000115, 47128, 0.5482326745986938, 0.7824186682701111
65, 4, 1, 3.2374784360000035, 47128, 0.5489897131919861, 0.7840577363967896
65, 22, 1, 3.3644220270000176, 47128, 0.5983994603157043, 0.7508707046508789
65, 3, 1, 3.3873698049999916, 47128, 0.617074728012085, 0.7551279664039612
65, 13, 1, 3.538742816000024, 47128, 0.5259032845497131, 0.8153754472732544
65, 16, 1, 3.470015251999996, 47128, 0.5527000427246094, 0.7638360857963562
65, 6, 1, 3.583448637999993, 47128, 0.5375898480415344, 0.7776826024055481
65, 9, 1, 3.6556843220000133, 47128, 0.5588095188140869, 0.7804164290428162
65, 7, 1, 3.70411813299998, 47128, 0.5985482335090637, 0.7671723365783691
65, 17, 1, 3.777028228000006, 47128, 0.6996729969978333, 0.714942455291748
65, 15, 1, 3.905174544999994, 47128, 0.6404787302017212, 0.7611258625984192
65, 1, 1, 3.7790450139999905, 47128, 0.5402491092681885, 0.782960057258606
65, 18, 1, 4.266055561000002, 47128, 0.564807116985321, 0.798815131187439
66, 4, 1, 3.200169055999993, 47128, 0.5465865731239319, 0.7822406888008118
66, 16, 1, 3.301449711999993, 47128, 0.5535573959350586, 0.7634534239768982
66, 3, 1, 3.400727241999988, 47128, 0.6114641427993774, 0.7554401159286499
66, 13, 1, 3.4483865439999875, 47128, 0.5181247591972351, 0.8177654147148132
66, 10, 1, 3.5992015589999937, 47128, 0.5145827531814575, 0.7845803499221802
66, 9, 1, 3.5204639080000106, 47128, 0.5527079701423645, 0.7817752361297607
66, 6, 1, 3.671448873999992, 47128, 0.5239731669425964, 0.7821093201637268
66, 1, 1, 3.7286036080000144, 47128, 0.5403686165809631, 0.7843235731124878
66, 15, 1, 3.799195529000002, 47128, 0.6383143067359924, 0.7592914700508118
66, 18, 1, 4.272169724999998, 47128, 0.5795961618423462, 0.7973383665084839
66, 7, 1, 4.065326151999983, 47128, 0.5952382683753967, 0.7669047713279724
66, 17, 1, 4.135859909000004, 47128, 0.7704192399978638, 0.6941646933555603
67, 4, 1, 3.1936597699999822, 47128, 0.5368468165397644, 0.7883135080337524
67, 13, 1, 3.464738522999994, 47128, 0.5159202218055725, 0.8194029331207275
67, 7, 1, 3.651488513000004, 47128, 0.5833055973052979, 0.7727300524711609
67, 15, 1, 3.8050758489999907, 47128, 0.6289494037628174, 0.7660749554634094
67, 17, 1, 3.7271589869999957, 47128, 0.708676278591156, 0.716116726398468
67, 9, 1, 3.605681408999999, 47128, 0.55172199010849, 0.7810017466545105
67, 1, 1, 3.7512792610000076, 47128, 0.5392327904701233, 0.783822238445282
67, 2, 1, 3.765826511, 47128, 0.5253841280937195, 0.7925142645835876
67, 6, 1, 3.788138523999976, 47128, 0.5464063882827759, 0.7749490141868591
67, 3, 1, 3.402813082000023, 47128, 0.6173476576805115, 0.7561981678009033
67, 20, 1, 4.11933503100002, 47128, 0.6215794682502747, 0.7550095319747925
67, 18, 1, 4.396475890000005, 47128, 0.5477949380874634, 0.8042703866958618
68, 4, 1, 3.177104865000018, 47128, 0.5374773144721985, 0.7893654704093933
68, 8, 1, 3.369778956999994, 47128, 0.5332980155944824, 0.7803885340690613
68, 16, 1, 3.3737539159999983, 47128, 0.5520071387290955, 0.7629132866859436
68, 3, 1, 3.459713315000016, 47128, 0.6093416213989258, 0.7586729526519775
68, 13, 1, 3.4936980180000035, 47128, 0.5112420320510864, 0.8201553225517273
68, 9, 1, 3.5276496259999988, 47128, 0.5518109202384949, 0.780123770236969
68, 17, 1, 3.674900335999979, 47128, 0.7294960618019104, 0.7103849053382874
68, 6, 1, 3.672162309999976, 47128, 0.5239246487617493, 0.7815585732460022
68, 1, 1, 3.659308465999999, 47128, 0.5379932522773743, 0.7859277129173279
68, 7, 1, 3.669487540999995, 47128, 0.5858836770057678, 0.7710216045379639
68, 15, 1, 3.8627838840000095, 47128, 0.6293355226516724, 0.764240562915802
68, 18, 1, 4.484254476000018, 47128, 0.5570998191833496, 0.8044441342353821
69, 12, 1, 3.0953518059999965, 47128, 0.48165297508239746, 0.8256226181983948
69, 4, 1, 3.1846888219999983, 47128, 0.5337416529655457, 0.7898675203323364
69, 13, 1, 3.455111388000006, 47128, 0.5133431553840637, 0.8192480206489563
69, 10, 1, 3.4734040000000164, 47128, 0.5147443413734436, 0.7857187986373901
69, 9, 1, 3.5291098000000147, 47128, 0.5507667660713196, 0.7812107801437378
69, 3, 1, 3.4582768489999864, 47128, 0.6116369366645813, 0.7579594850540161
69, 1, 1, 3.74381661999999, 47128, 0.5326160788536072, 0.7868701219558716
69, 17, 1, 3.741256032999985, 47128, 0.7392988801002502, 0.7096883058547974
69, 15, 1, 3.8469590769999797, 47128, 0.6269261240959167, 0.7638774514198303
69, 2, 1, 3.763216134000004, 47128, 0.5221866965293884, 0.7921745777130127
69, 18, 1, 4.278212023000009, 47128, 0.5606229901313782, 0.8011953234672546
69, 7, 1, 4.280274054999978, 47128, 0.5642635226249695, 0.7796463370323181
70, 4, 1, 3.190544627999998, 47128, 0.5304749608039856, 0.7901066541671753
70, 13, 1, 3.4454284109999946, 47128, 0.5041486620903015, 0.8227444887161255
70, 22, 1, 3.333765867000011, 47128, 0.586937665939331, 0.7551095485687256
70, 3, 1, 3.412772430000018, 47128, 0.6110878586769104, 0.7572906613349915
70, 9, 1, 3.5744490710000036, 47128, 0.5526780486106873, 0.7813989520072937
70, 7, 1, 3.5863458049999792, 47128, 0.5697832107543945, 0.7782878279685974
70, 6, 1, 3.687647081000023, 47128, 0.522895872592926, 0.7827825546264648
70, 17, 1, 3.7106319909999854, 47128, 0.7079289555549622, 0.7180073857307434
70, 1, 1, 3.666950718999999, 47128, 0.5337681770324707, 0.7876922488212585
70, 15, 1, 3.812369516999979, 47128, 0.6252777576446533, 0.7649857401847839
70, 18, 1, 4.311584414000009, 47128, 0.5616600513458252, 0.799596905708313
70, 20, 1, 4.22489871800002, 47128, 0.5873597860336304, 0.770260214805603
71, 4, 1, 3.167052118000015, 47128, 0.528856635093689, 0.7901544570922852
71, 3, 1, 3.342701292999976, 47128, 0.6091404557228088, 0.7581601738929749
71, 13, 1, 3.3827418870000088, 47128, 0.5069032311439514, 0.8223461508750916
71, 16, 1, 3.422672317000007, 47128, 0.5481393337249756, 0.7663568258285522
71, 6, 1, 3.655030178000004, 47128, 0.5145907998085022, 0.785373330116272
71, 1, 1, 3.688996326999984, 47128, 0.5286768674850464, 0.7889755368232727
71, 9, 1, 3.628359037999985, 47128, 0.5478460788726807, 0.7813780307769775
71, 7, 1, 3.6145299119999947, 47128, 0.5741206407546997, 0.7764763832092285
71, 17, 1, 3.709344754, 47128, 0.6904615759849548, 0.7235003709793091
71, 2, 1, 3.897572969999999, 47128, 0.5025747418403625, 0.8015466928482056
71, 15, 1, 3.9445518050000032, 47128, 0.6153517365455627, 0.7689985036849976
71, 18, 1, 4.250519037999993, 47128, 0.5082787871360779, 0.8146944642066956
72, 4, 1, 3.0800581059999956, 47128, 0.5221190452575684, 0.794983983039856
72, 16, 1, 3.333400245000007, 47128, 0.5415530800819397, 0.7693052291870117
72, 13, 1, 3.4031568900000195, 47128, 0.5066375136375427, 0.822722315788269
72, 9, 1, 3.5058476340000198, 47128, 0.5408158302307129, 0.7838866114616394
72, 3, 1, 3.4152530730000024, 47128, 0.6027709245681763, 0.7591411471366882
72, 2, 1, 3.670498889000015, 47128, 0.5195052623748779, 0.795451819896698
72, 7, 1, 3.581779689000001, 47128, 0.5817872285842896, 0.772503674030304
72, 6, 1, 3.6136122999999998, 47128, 0.5270606279373169, 0.7820277214050293
72, 17, 1, 3.672988277999991, 47128, 0.6758556365966797, 0.7252119779586792
72, 1, 1, 3.672499515999988, 47128, 0.5266438722610474, 0.7909606695175171
72, 15, 1, 3.871317562999991, 47128, 0.6178160309791565, 0.7702405452728271
72, 18, 1, 4.31141062399999, 47128, 0.5296080708503723, 0.8100036382675171
73, 4, 1, 3.24523284, 47128, 0.537727415561676, 0.7870941758155823
73, 13, 1, 3.4247990690000165, 47128, 0.5060973763465881, 0.8221248388290405
73, 16, 1, 3.400326183000004, 47128, 0.5442431569099426, 0.7691701650619507
73, 3, 1, 3.443054870999987, 47128, 0.6000421643257141, 0.7617943286895752
73, 9, 1, 3.5705401039999742, 47128, 0.5395700335502625, 0.7856007814407349
73, 17, 1, 3.668790704999992, 47128, 0.6948329210281372, 0.7204951643943787
73, 7, 1, 3.692126349000006, 47128, 0.5688100457191467, 0.7802021503448486
73, 6, 1, 3.708236176000014, 47128, 0.5115563869476318, 0.7839453220367432
73, 2, 1, 3.7664689380000027, 47128, 0.4995718002319336, 0.803025484085083
73, 15, 1, 4.0938222559999815, 47128, 0.6260567307472229, 0.7649666666984558
73, 18, 1, 4.3299213020000025, 47128, 0.5420335531234741, 0.8075887560844421
73, 1, 1, 4.224519355999973, 47128, 0.5288485884666443, 0.7907601594924927
74, 4, 1, 3.21371700200001, 47128, 0.5211299657821655, 0.7934060096740723
74, 16, 1, 3.335463479999987, 47128, 0.546768069267273, 0.7701604962348938
74, 13, 1, 3.3711235719999877, 47128, 0.5007813572883606, 0.8253114819526672
74, 3, 1, 3.4160486570000046, 47128, 0.601993978023529, 0.7607241868972778
74, 6, 1, 3.6297501260000047, 47128, 0.5260779857635498, 0.7820277214050293
74, 1, 1, 3.625816291999996, 47128, 0.5258223414421082, 0.7920835614204407
74, 9, 1, 3.5822945969999864, 47128, 0.546928882598877, 0.7824651002883911
74, 17, 1, 3.6753554479999764, 47128, 0.659771740436554, 0.731063187122345
74, 7, 1, 3.607816679000024, 47128, 0.5583499670028687, 0.782260537147522
74, 15, 1, 3.8393621639999935, 47128, 0.6098565459251404, 0.7703360915184021
74, 18, 1, 4.214842165999983, 47128, 0.5247014760971069, 0.8121753334999084
74, 20, 1, 4.250394591999992, 47128, 0.5800042152404785, 0.7770786285400391
75, 4, 1, 3.1736448670000073, 47128, 0.5157156586647034, 0.7967771291732788
75, 3, 1, 3.3528288879999764, 47128, 0.598626971244812, 0.7613261342048645
75, 13, 1, 3.4706286069999805, 47128, 0.4990071952342987, 0.8259310722351074
75, 16, 1, 3.404864836999991, 47128, 0.5428733229637146, 0.7714433670043945
75, 9, 1, 3.54045972199998, 47128, 0.5379828810691833, 0.7857053279876709
75, 7, 1, 3.6736501790000204, 47128, 0.5463301539421082, 0.7893620729446411
75, 17, 1, 3.743394981999984, 47128, 0.6852591633796692, 0.7232615351676941
75, 6, 1, 3.727934418999979, 47128, 0.5067994594573975, 0.788249671459198
75, 2, 1, 3.7246946829999956, 47128, 0.506295382976532, 0.8001678586006165
75, 1, 1, 3.769369781999984, 47128, 0.5238600969314575, 0.7926450371742249
75, 15, 1, 3.888235355000006, 47128, 0.6134567260742188, 0.7707374095916748
75, 18, 1, 4.252499475999969, 47128, 0.5128268599510193, 0.8145207762718201
76, 4, 1, 3.2199269900000047, 47128, 0.5397160649299622, 0.7900587916374207
76, 16, 1, 3.277729633000007, 47128, 0.5395187139511108, 0.7718484997749329
76, 13, 1, 3.410768260000026, 47128, 0.4957742691040039, 0.8264179229736328
76, 3, 1, 3.419037814999996, 47128, 0.6007437109947205, 0.7611477971076965
76, 9, 1, 3.523683625000018, 47128, 0.5345489382743835, 0.7869387269020081
76, 6, 1, 3.536774391999984, 47128, 0.5077049732208252, 0.7885149121284485
76, 7, 1, 3.657720757999982, 47128, 0.544870138168335, 0.7876330018043518
76, 17, 1, 3.7335129409999865, 47128, 0.6843202710151672, 0.7270429730415344
76, 2, 1, 3.7237799189999805, 47128, 0.5025461316108704, 0.8007673621177673
76, 1, 1, 3.770438213999995, 47128, 0.5196099877357483, 0.7947103381156921
76, 15, 1, 3.8081577879999884, 47128, 0.6061831712722778, 0.7746928334236145
76, 18, 1, 4.433651768000004, 47128, 0.5288997888565063, 0.8112024068832397
77, 4, 1, 3.123198828999989, 47128, 0.5200685262680054, 0.7946253418922424
77, 16, 1, 3.293033374999993, 47128, 0.5405590534210205, 0.7727487683296204
77, 3, 1, 3.401973183999985, 47128, 0.5979273915290833, 0.7614153027534485
77, 13, 1, 3.3502220240000042, 47128, 0.49894028902053833, 0.8275022506713867
77, 9, 1, 3.547701719999992, 47128, 0.5344322919845581, 0.7878585457801819
77, 7, 1, 3.5317532310000104, 47128, 0.568973958492279, 0.7807990908622742
77, 6, 1, 3.661642756000049, 47128, 0.5192801356315613, 0.7831089496612549
77, 17, 1, 3.7284795809999878, 47128, 0.6824198365211487, 0.7259682416915894
77, 2, 1, 3.707059746999988, 47128, 0.4952740967273712, 0.8047240376472473
77, 1, 1, 3.673890026999999, 47128, 0.519283652305603, 0.7948306798934937
77, 15, 1, 3.903252143000003, 47128, 0.6195589303970337, 0.7693424820899963
77, 18, 1, 4.2294144199999835, 47128, 0.520488440990448, 0.8155110478401184
78, 4, 1, 3.1809505500000057, 47128, 0.5135568380355835, 0.7960837483406067
78, 16, 1, 3.436326323000003, 47128, 0.5349034667015076, 0.7735815048217773
78, 13, 1, 3.391322964000011, 47128, 0.496768981218338, 0.8272145986557007
78, 3, 1, 3.4506138879999924, 47128, 0.6058531999588013, 0.7588067650794983
78, 9, 1, 3.5927737199999967, 47128, 0.5322422981262207, 0.787670373916626
78, 6, 1, 3.673306507999996, 47128, 0.5185423493385315, 0.7841697335243225
78, 1, 1, 3.682114425000009, 47128, 0.5153724551200867, 0.7957329750061035
78, 17, 1, 3.6974774620000233, 47128, 0.721833348274231, 0.714803159236908
78, 7, 1, 3.6627243979999946, 47128, 0.5617077350616455, 0.7807167172431946
78, 15, 1, 3.847865573000007, 47128, 0.6083378195762634, 0.772953987121582
78, 18, 1, 4.28486241600001, 47128, 0.5084277391433716, 0.8166055679321289
78, 2, 1, 4.165203991999988, 47128, 0.5113433003425598, 0.8008872270584106
79, 4, 1, 3.2447356900000273, 47128, 0.5130923390388489, 0.7980920672416687
79, 16, 1, 3.4119852809999998, 47128, 0.5344337224960327, 0.7746618390083313
79, 3, 1, 3.3595100909999758, 47128, 0.5979928374290466, 0.7612146735191345
79, 13, 1, 3.4180892030000223, 47128, 0.4924458861351013, 0.8278341889381409
79, 9, 1, 3.5497172740000167, 47128, 0.5337178111076355, 0.7860398292541504
79, 7, 1, 3.610786680000018, 47128, 0.5468616485595703, 0.7863156199455261
79, 1, 1, 3.6793534879999754, 47128, 0.51358962059021, 0.7994024753570557
79, 6, 1, 3.7244067360000486, 47128, 0.5083301663398743, 0.7887188792228699
79, 17, 1, 3.7665056109999853, 47128, 0.6603758931159973, 0.7336305379867554
79, 15, 1, 3.850095300999982, 47128, 0.6101648807525635, 0.77335524559021
79, 18, 1, 4.422314387, 47128, 0.5333166718482971, 0.8116194009780884
79, 2, 1, 4.215643549999982, 47128, 0.49171870946884155, 0.8085607886314392
80, 4, 1, 3.2029548410000075, 47128, 0.5118393301963806, 0.798976719379425
80, 3, 1, 3.4242216239999834, 47128, 0.5948886871337891, 0.7618166208267212
80, 13, 1, 3.451177028000018, 47128, 0.4960453510284424, 0.8270817995071411
80, 7, 1, 3.631508249999996, 47128, 0.5526010394096375, 0.7836191058158875
80, 9, 1, 3.6639305399999955, 47128, 0.5352618098258972, 0.7856007814407349
80, 5, 1, 3.6537760360000107, 47128, 0.5162414908409119, 0.7980027198791504
80, 1, 1, 3.800341473000003, 47128, 0.5146478414535522, 0.7975577116012573
80, 2, 1, 3.7923647140000014, 47128, 0.5055649876594543, 0.8022061586380005
80, 17, 1, 3.779887651999985, 47128, 0.6787410378456116, 0.7326951622962952
80, 15, 1, 3.8535457469999983, 47128, 0.5990889668464661, 0.7787055969238281
80, 6, 1, 4.207317713999998, 47128, 0.5159429311752319, 0.7879028916358948
80, 18, 1, 4.547009950000017, 47128, 0.5291761159896851, 0.8079883456230164
81, 4, 1, 3.1691244330000075, 47128, 0.5081656575202942, 0.7982833385467529
81, 3, 1, 3.372262491000015, 47128, 0.6012942790985107, 0.7599661350250244
81, 16, 1, 3.3984012900000096, 47128, 0.5385655164718628, 0.7717584371566772
81, 13, 1, 3.4965738029999898, 47128, 0.49007749557495117, 0.8296487927436829
81, 10, 1, 3.4967180470000017, 47128, 0.5010577440261841, 0.7908629179000854
81, 9, 1, 3.566669728000022, 47128, 0.5330490469932556, 0.7871895432472229
81, 1, 1, 3.640092633999984, 47128, 0.5107128620147705, 0.7990816235542297
81, 17, 1, 3.7392479590000107, 47128, 0.648811936378479, 0.7342475056648254
81, 15, 1, 3.724235859999993, 47128, 0.5974267721176147, 0.7766419053077698
81, 6, 1, 3.6805214390000174, 47128, 0.49620676040649414, 0.7935740351676941
81, 20, 1, 4.1122994959999914, 47128, 0.5643770694732666, 0.7816665172576904
81, 18, 1, 4.272705495999986, 47128, 0.5196515917778015, 0.81471186876297
82, 4, 1, 3.0876416030000087, 47128, 0.5112518668174744, 0.7995744347572327
82, 13, 1, 3.377094110999991, 47128, 0.4865763783454895, 0.8305782675743103
82, 16, 1, 3.3298978180000063, 47128, 0.531090497970581, 0.7775201797485352
82, 9, 1, 3.471590589000016, 47128, 0.5315263271331787, 0.787398636341095
82, 3, 1, 3.4766057030000184, 47128, 0.5927757620811462, 0.7627976536750793
82, 6, 1, 3.6052019849999795, 47128, 0.49504655599594116, 0.7919216752052307
82, 2, 1, 3.645966982999994, 47128, 0.496338814496994, 0.8069022297859192
82, 0, 1, 3.5537615929999617, 47128, 0.49517351388931274, 0.8116110563278198
82, 7, 1, 3.6416116139999986, 47128, 0.5506361722946167, 0.7866861820220947
82, 17, 1, 3.687533354999971, 47128, 0.6516937613487244, 0.7354416251182556
82, 15, 1, 3.7955648129999986, 47128, 0.5920138955116272, 0.7796992063522339
82, 18, 1, 4.299277560999997, 47128, 0.4990326762199402, 0.818568766117096
83, 13, 1, 3.4310870239999645, 47128, 0.48785194754600525, 0.8312199711799622
83, 3, 1, 3.4469910570000195, 47128, 0.5920088291168213, 0.7643583416938782
83, 16, 1, 3.385012202000013, 47128, 0.5323583483695984, 0.7751345038414001
83, 7, 1, 3.5389048229999958, 47128, 0.5519835948944092, 0.7886622548103333
83, 1, 1, 3.6508819019999805, 47128, 0.5144941806793213, 0.7964348196983337
83, 9, 1, 3.646535221000022, 47128, 0.5438982248306274, 0.7838866114616394
83, 2, 1, 3.680402894999986, 47128, 0.4847351014614105, 0.8095999360084534
83, 6, 1, 3.713671469000019, 47128, 0.4948189854621887, 0.7946756482124329
83, 15, 1, 3.9692555610000113, 47128, 0.6070790886878967, 0.7730112671852112
83, 17, 1, 3.928261452000015, 47128, 0.6408976316452026, 0.7385662794113159
83, 18, 1, 4.240872116999981, 47128, 0.5115460157394409, 0.8165360689163208
83, 4, 1, 3.277228274999999, 47128, 0.5122337937355042, 0.7979486584663391
