36, 14, 93360, 0.7643671035766602, 0.7410210967063904
36, 17, 93360, 2.1426315307617188, 0.39555802941322327
36, 8, 93360, 0.9685483574867249, 0.6989849209785461
36, 21, 93360, 0.902615487575531, 0.6932000517845154
36, 5, 93360, 0.9057847261428833, 0.7126286625862122
36, 10, 93360, 0.8153427243232727, 0.7148157358169556
36, 18, 93360, 1.0631842613220215, 0.6574704647064209
36, 0, 93360, 0.8978295922279358, 0.7383455038070679
36, 2, 93360, 1.0654404163360596, 0.6818000078201294
36, 20, 93360, 0.931617259979248, 0.6566330790519714
36, 9, 93360, 1.0493061542510986, 0.6521739363670349
37, 8, 93360, 0.6957556009292603, 0.718848466873169
37, 4, 93360, 3.532881259918213, 0.3766854703426361
37, 6, 93360, 0.877397358417511, 0.6719157695770264
37, 19, 93360, 0.7301589250564575, 0.6867011189460754
37, 11, 93360, 0.7384284138679504, 0.7086030840873718
37, 5, 93360, 0.7227283716201782, 0.7288505434989929
37, 9, 93360, 0.9280685186386108, 0.6452341079711914
37, 12, 93360, 1.374485731124878, 0.49550342559814453
37, 2, 93360, 0.7866438627243042, 0.7027415633201599
37, 22, 93360, 0.7696777582168579, 0.6818181872367859
37, 13, 93360, 1.8041199445724487, 0.42370331287384033
37, 10, 93360, 1.6108866930007935, 0.44691795110702515
37, 20, 93360, 0.7731319069862366, 0.6906506419181824
37, 3, 93360, 0.8083440661430359, 0.7005528807640076
37, 1, 93360, 0.7641907930374146, 0.6694738268852234
37, 15, 93360, 1.3785438537597656, 0.5113115310668945
37, 23, 93360, 1.6357487440109253, 0.49808841943740845
37, 16, 93360, 0.7495195269584656, 0.6999459862709045
37, 7, 93360, 0.8585360050201416, 0.6891157627105713
37, 18, 93360, 1.6929632425308228, 0.455385684967041
37, 0, 93360, 0.7289332747459412, 0.7440423369407654
37, 14, 93360, 0.7361024618148804, 0.7508621215820312
37, 17, 93360, 1.4855701923370361, 0.43671390414237976
37, 21, 93360, 0.7382625341415405, 0.7183651328086853
38, 19, 93360, 0.9300417900085449, 0.6632218360900879
38, 22, 93360, 1.018356442451477, 0.6392045617103577
38, 4, 93360, 2.426612138748169, 0.6458831429481506
38, 11, 93360, 0.9518035650253296, 0.6902148127555847
38, 6, 93360, 1.149131178855896, 0.6357702612876892
38, 14, 93360, 0.8025857210159302, 0.7427874803543091
38, 16, 93360, 1.0181242227554321, 0.6901332139968872
38, 23, 93360, 0.6522512435913086, 0.7825703620910645
38, 8, 93360, 0.9955791234970093, 0.692422091960907
38, 13, 93360, 0.8391048908233643, 0.727916419506073
38, 5, 93360, 0.9462534785270691, 0.705825924873352
38, 2, 93360, 1.040473461151123, 0.6845176219940186
38, 12, 93360, 0.6610730886459351, 0.7597262859344482
38, 3, 93360, 1.1227443218231201, 0.586409866809845
38, 21, 93360, 0.9234896302223206, 0.6961449384689331
38, 7, 93360, 1.2253230810165405, 0.5837312936782837
38, 17, 93360, 2.078958749771118, 0.4004935622215271
38, 20, 93360, 0.9716365337371826, 0.6577935814857483
38, 9, 93360, 1.064346194267273, 0.6495819687843323
38, 1, 93360, 0.879525363445282, 0.6605710387229919
38, 15, 93360, 0.9113700985908508, 0.6838887333869934
38, 0, 93360, 0.8986945748329163, 0.7364197969436646
38, 10, 93360, 0.7515773177146912, 0.7235011458396912
38, 18, 93360, 1.0376068353652954, 0.6523975133895874
39, 16, 93360, 0.7640078067779541, 0.6977853775024414
39, 22, 93360, 0.7769114971160889, 0.6696297526359558
39, 19, 93360, 0.7280842065811157, 0.678632915019989
39, 0, 93360, 0.75091153383255, 0.716761589050293
39, 5, 93360, 0.760620653629303, 0.7196930050849915
39, 12, 93360, 1.1923364400863647, 0.49696969985961914
39, 4, 93360, 3.108881950378418, 0.37400785088539124
39, 13, 93360, 1.532901406288147, 0.35484156012535095
39, 9, 93360, 0.9202448725700378, 0.6449832916259766
39, 23, 93360, 1.183237910270691, 0.4990687072277069
39, 6, 93360, 0.8518210053443909, 0.6721605658531189
39, 1, 93360, 0.7891450524330139, 0.6689926385879517
39, 10, 93360, 1.154080867767334, 0.4470866024494171
39, 7, 93360, 0.9206565618515015, 0.6863988041877747
39, 14, 93360, 0.7563347220420837, 0.7490116953849792
39, 2, 93360, 0.8614153265953064, 0.6782830953598022
39, 11, 93360, 0.7402156591415405, 0.711417555809021
39, 17, 93360, 1.5511599779129028, 0.4168922007083893
39, 3, 93360, 0.8188826441764832, 0.7012662887573242
39, 18, 93360, 1.4474784135818481, 0.45670604705810547
39, 21, 93360, 0.735805869102478, 0.7171158194541931
39, 15, 93360, 1.1598076820373535, 0.49266278743743896
39, 20, 93360, 0.8185733556747437, 0.6825995445251465
39, 8, 93360, 0.7084976434707642, 0.7126356363296509
40, 6, 93360, 1.1399211883544922, 0.6350358724594116
40, 7, 93360, 1.280613899230957, 0.5501399636268616
40, 5, 93360, 0.9153547286987305, 0.7204779386520386
40, 22, 93360, 0.9725820422172546, 0.6540505886077881
40, 14, 93360, 0.7837948799133301, 0.7465724349021912
40, 21, 93360, 0.8976010084152222, 0.7046225070953369
40, 19, 93360, 0.9043851494789124, 0.6824404001235962
40, 13, 93360, 0.844790518283844, 0.7299522161483765
40, 23, 93360, 0.657565176486969, 0.7830604910850525
40, 4, 93360, 2.4670629501342773, 0.6437792778015137
40, 16, 93360, 1.0015132427215576, 0.6954447031021118
40, 10, 93360, 0.7961127758026123, 0.7173454761505127
40, 17, 93360, 2.1571943759918213, 0.39746856689453125
40, 12, 93360, 0.6567282676696777, 0.7624633312225342
40, 8, 93360, 0.9795630574226379, 0.7057228088378906
40, 1, 93360, 0.838365912437439, 0.6869586110115051
40, 11, 93360, 0.9478693008422852, 0.7011914849281311
40, 3, 93360, 1.1411665678024292, 0.5317460298538208
40, 0, 93360, 0.9052794575691223, 0.7434806823730469
40, 20, 93360, 0.948598325252533, 0.6667875647544861
40, 9, 93360, 1.0611189603805542, 0.6567725539207458
40, 2, 93360, 1.0391498804092407, 0.6941891312599182
40, 15, 93360, 0.903371274471283, 0.6988688707351685
40, 18, 93360, 1.0628694295883179, 0.6583043932914734
41, 12, 93360, 1.3526289463043213, 0.49051809310913086
41, 23, 93360, 1.4367499351501465, 0.4785805344581604
41, 4, 93360, 3.34637188911438, 0.3635841906070709
41, 14, 93360, 0.7970763444900513, 0.7411051988601685
41, 17, 93360, 1.70107901096344, 0.40662315487861633
41, 13, 93360, 1.711159110069275, 0.38166046142578125
41, 0, 93360, 0.8076555728912354, 0.7218968272209167
41, 22, 93360, 0.8625971674919128, 0.6520344614982605
41, 21, 93360, 0.7828729152679443, 0.7080135345458984
41, 3, 93360, 0.8397966623306274, 0.687265932559967
41, 9, 93360, 1.033374309539795, 0.6306020021438599
41, 10, 93360, 1.4288147687911987, 0.4347752630710602
41, 19, 93360, 0.7930149435997009, 0.6691142916679382
41, 5, 93360, 0.8107924461364746, 0.7147217988967896
41, 11, 93360, 0.7956715822219849, 0.6999718546867371
41, 20, 93360, 0.9360014200210571, 0.668818473815918
41, 16, 93360, 0.8546618819236755, 0.6891429424285889
41, 6, 93360, 0.9413289427757263, 0.656086802482605
41, 8, 93360, 0.775923490524292, 0.6937347054481506
41, 1, 93360, 0.8541416525840759, 0.6474173665046692
41, 15, 93360, 1.3443299531936646, 0.4696575999259949
41, 7, 93360, 0.9889411926269531, 0.6663098931312561
41, 18, 93360, 1.6943446397781372, 0.43759554624557495
41, 2, 93360, 0.876643180847168, 0.6866757273674011
42, 4, 93360, 2.5249125957489014, 0.6345988512039185
42, 10, 93360, 0.8924968242645264, 0.7054557800292969
42, 5, 93360, 0.880897045135498, 0.7035583257675171
42, 22, 93360, 1.0477309226989746, 0.6265579462051392
42, 12, 93360, 0.681185245513916, 0.7549364566802979
42, 19, 93360, 0.956566572189331, 0.6473574638366699
42, 3, 93360, 1.0373436212539673, 0.6238630414009094
42, 0, 93360, 0.821032702922821, 0.7352162599563599
42, 18, 93360, 1.1475859880447388, 0.6521890163421631
42, 23, 93360, 0.687570333480835, 0.7741397619247437
42, 9, 93360, 0.995807945728302, 0.6460702419281006
42, 14, 93360, 0.7918877601623535, 0.7369837760925293
42, 1, 93360, 0.8422542214393616, 0.6708373427391052
42, 15, 93360, 0.9789433479309082, 0.6702843308448792
42, 11, 93360, 0.8814459443092346, 0.6883385181427002
42, 2, 93360, 1.0020689964294434, 0.6719686388969421
42, 8, 93360, 0.9394328594207764, 0.6837592124938965
42, 20, 93360, 0.9827415943145752, 0.6532240509986877
42, 13, 93360, 0.8530473709106445, 0.7214550971984863
42, 7, 93360, 1.250741720199585, 0.646385669708252
42, 21, 93360, 0.8962231278419495, 0.6840085387229919
42, 17, 93360, 2.253115177154541, 0.3838560879230499
42, 6, 93360, 1.1880511045455933, 0.6214098930358887
42, 16, 93360, 0.9179027080535889, 0.6882427334785461
43, 7, 93360, 0.8824617862701416, 0.6923266649246216
43, 19, 93360, 0.7229811549186707, 0.6892394423484802
43, 3, 93360, 0.8005058765411377, 0.6984127163887024
43, 1, 93360, 0.7681674361228943, 0.6693936586380005
43, 13, 93360, 1.4163858890533447, 0.36422374844551086
43, 21, 93360, 0.7344085574150085, 0.7106014490127563
43, 2, 93360, 0.8487493991851807, 0.6873950958251953
43, 10, 93360, 1.1957520246505737, 0.44632768630981445
43, 22, 93360, 0.765800952911377, 0.6809017658233643
43, 14, 93360, 0.7510392069816589, 0.7499369382858276
43, 16, 93360, 0.7546632289886475, 0.6971551775932312
43, 12, 93360, 1.0133740901947021, 0.7122189402580261
43, 8, 93360, 0.7115646600723267, 0.7125481367111206
43, 4, 93360, 3.106153964996338, 0.37123456597328186
43, 5, 93360, 0.7470241785049438, 0.7291993498802185
43, 23, 93360, 1.1871552467346191, 0.4926967918872833
43, 11, 93360, 0.7377117276191711, 0.706820547580719
43, 0, 93360, 0.764061450958252, 0.7178849577903748
43, 6, 93360, 0.8839278817176819, 0.6727316975593567
43, 18, 93360, 1.2805366516113281, 0.45844337344169617
43, 9, 93360, 0.9354605078697205, 0.6451504826545715
43, 17, 93360, 1.4831551313400269, 0.4355994164943695
43, 20, 93360, 0.791947066783905, 0.6915209889411926
43, 15, 93360, 1.086809754371643, 0.5042800307273865
44, 3, 93360, 0.9553539156913757, 0.6779918074607849
44, 16, 93360, 0.844813346862793, 0.6984155774116516
44, 4, 93360, 2.5302257537841797, 0.6417710781097412
44, 6, 93360, 1.1005934476852417, 0.6309562921524048
44, 10, 93360, 0.8225433826446533, 0.705540120601654
44, 23, 93360, 0.6946665644645691, 0.7678658962249756
44, 12, 93360, 0.6760398745536804, 0.7468230724334717
44, 2, 93360, 0.9313168525695801, 0.679162323474884
44, 11, 93360, 0.8199191093444824, 0.6943427920341492
44, 21, 93360, 0.8552997708320618, 0.6851686835289001
44, 5, 93360, 0.8330582976341248, 0.7045177221298218
44, 14, 93360, 0.7884761691093445, 0.7432920932769775
44, 13, 93360, 0.8579633831977844, 0.7274739146232605
44, 7, 93360, 1.1212502717971802, 0.6495142579078674
44, 15, 93360, 0.9273408651351929, 0.6695200204849243
44, 22, 93360, 0.983708918094635, 0.6359970569610596
44, 17, 93360, 1.922522783279419, 0.3942047357559204
44, 8, 93360, 0.8715111613273621, 0.6831466555595398
44, 19, 93360, 0.8944458961486816, 0.6595956683158875
44, 0, 93360, 0.7856400012969971, 0.740993320941925
44, 9, 93360, 0.9804751873016357, 0.6433110237121582
44, 1, 93360, 0.8234001994132996, 0.6657041907310486
44, 18, 93360, 1.0539616346359253, 0.6489923596382141
44, 20, 93360, 0.9143335819244385, 0.6670051217079163
45, 16, 93360, 0.7346184253692627, 0.7040871381759644
45, 13, 93360, 1.979662299156189, 0.3369622826576233
45, 0, 93360, 0.767190158367157, 0.710503101348877
45, 3, 93360, 0.8532900810241699, 0.7065275311470032
45, 23, 93360, 1.6541155576705933, 0.5046564340591431
45, 8, 93360, 0.7038496732711792, 0.7155233025550842
45, 17, 93360, 1.6080551147460938, 0.45510268211364746
45, 6, 93360, 0.9642835259437561, 0.6108844876289368
45, 14, 93360, 0.7500526309013367, 0.7512826919555664
45, 21, 93360, 0.7240668535232544, 0.7146171927452087
45, 4, 93360, 3.6607131958007812, 0.3776417672634125
45, 2, 93360, 0.8849035501480103, 0.6676524877548218
45, 22, 93360, 0.7537541389465332, 0.6822763681411743
45, 11, 93360, 0.7425808310508728, 0.7087907195091248
45, 9, 93360, 0.8638090491294861, 0.6557692289352417
45, 20, 93360, 0.7744880318641663, 0.6926089525222778
45, 12, 93360, 1.35402250289917, 0.49648094177246094
45, 15, 93360, 1.3998862504959106, 0.5184194445610046
45, 19, 93360, 0.7128800749778748, 0.6920496821403503
45, 10, 93360, 1.636759877204895, 0.456362247467041
45, 1, 93360, 0.7443790435791016, 0.6744465827941895
45, 5, 93360, 0.7572296857833862, 0.7179487347602844
45, 7, 93360, 0.9055720567703247, 0.7054173946380615
45, 18, 93360, 1.6580785512924194, 0.4631688594818115
46, 23, 93360, 0.6878175735473633, 0.7697284817695618
46, 11, 93360, 0.8266082406044006, 0.6935922503471375
46, 4, 93360, 2.4818270206451416, 0.6507602334022522
46, 5, 93360, 0.8105177283287048, 0.7215245366096497
46, 2, 93360, 0.8873112797737122, 0.6921109557151794
46, 19, 93360, 0.8163995146751404, 0.6878796219825745
46, 1, 93360, 0.8243640661239624, 0.667228102684021
46, 16, 93360, 0.890218198299408, 0.6940943598747253
46, 6, 93360, 1.025334358215332, 0.6327512860298157
46, 8, 93360, 0.8491802215576172, 0.6910220384597778
46, 15, 93360, 0.8986108303070068, 0.6809079647064209
46, 10, 93360, 0.835953414440155, 0.7095033526420593
46, 12, 93360, 0.6583659052848816, 0.7634408473968506
46, 3, 93360, 0.9781247973442078, 0.6514178514480591
46, 21, 93360, 0.805123507976532, 0.7039978504180908
46, 17, 93360, 1.9534311294555664, 0.3848113417625427
46, 9, 93360, 0.982239305973053, 0.6428929567337036
46, 0, 93360, 0.7783988118171692, 0.7438016533851624
46, 14, 93360, 0.7832124829292297, 0.744553804397583
46, 22, 93360, 0.9053873419761658, 0.6548753380775452
46, 7, 93360, 1.1195100545883179, 0.649020254611969
46, 18, 93360, 1.057415246963501, 0.6437109112739563
46, 20, 93360, 0.9234204292297363, 0.6727352142333984
46, 13, 93360, 0.8698865175247192, 0.7203930020332336
47, 3, 93360, 0.8310971260070801, 0.6931514143943787
47, 22, 93360, 0.7538226842880249, 0.6896994113922119
47, 9, 93360, 0.9409934282302856, 0.6378762722015381
47, 19, 93360, 0.7018147110939026, 0.7119934558868408
47, 21, 93360, 0.7123255729675293, 0.7255042195320129
47, 12, 93360, 1.1747033596038818, 0.49579668045043945
47, 2, 93360, 0.8704482316970825, 0.6633362770080566
47, 13, 93360, 1.6685271263122559, 0.31580811738967896
47, 7, 93360, 0.8962783813476562, 0.6891157627105713
47, 11, 93360, 0.7443179488182068, 0.7030678391456604
47, 23, 93360, 1.354988694190979, 0.49083423614501953
47, 6, 93360, 0.876059353351593, 0.6741188168525696
47, 4, 93360, 3.3443267345428467, 0.38031941652297974
47, 20, 93360, 0.7953152656555176, 0.7001523375511169
47, 0, 93360, 0.7920282483100891, 0.7063307166099548
47, 10, 93360, 1.320204734802246, 0.45079687237739563
47, 18, 93360, 1.4307578802108765, 0.45128560066223145
47, 8, 93360, 0.7097744941711426, 0.7124606370925903
47, 14, 93360, 0.7591597437858582, 0.7528808116912842
47, 15, 93360, 1.1897358894348145, 0.5121522545814514
47, 17, 93360, 1.5454221963882446, 0.4305843114852905
47, 5, 93360, 0.7533115148544312, 0.7279783487319946
47, 16, 93360, 0.748336136341095, 0.6958948373794556
47, 1, 93360, 0.7848625779151917, 0.6630574464797974
48, 16, 93360, 0.8115164637565613, 0.6964349746704102
48, 19, 93360, 0.7309489250183105, 0.7110869288444519
48, 13, 93360, 0.8671348690986633, 0.7195078730583191
48, 12, 93360, 0.6426303386688232, 0.7617790699005127
48, 8, 93360, 0.7539910078048706, 0.7051102519035339
48, 23, 93360, 0.6745463609695435, 0.7677678465843201
48, 22, 93360, 0.7968077659606934, 0.6857587695121765
48, 4, 93360, 2.5159988403320312, 0.6510471701622009
48, 6, 93360, 0.8882900476455688, 0.6582897901535034
48, 3, 93360, 0.9010905027389526, 0.6866416931152344
48, 10, 93360, 0.7698298692703247, 0.7105995416641235
48, 14, 93360, 0.743118166923523, 0.7501892447471619
48, 7, 93360, 0.9848987460136414, 0.6697677969932556
48, 0, 93360, 0.7223058342933655, 0.7527080178260803
48, 1, 93360, 0.7669036388397217, 0.6818254590034485
48, 21, 93360, 0.7369101047515869, 0.7179189920425415
48, 9, 93360, 0.9346235394477844, 0.6464046835899353
48, 17, 93360, 1.6941025257110596, 0.40781721472740173
48, 5, 93360, 0.739302933216095, 0.7359148859977722
48, 20, 93360, 0.8151149153709412, 0.6946398615837097
48, 15, 93360, 0.8309573531150818, 0.6882451772689819
48, 18, 93360, 0.9865632057189941, 0.6544823050498962
48, 2, 93360, 0.8086917996406555, 0.7157701253890991
48, 11, 93360, 0.7659119367599487, 0.701566755771637
49, 22, 93360, 0.7203655242919922, 0.6965726017951965
49, 12, 93360, 0.9901561141014099, 0.7307918071746826
49, 5, 93360, 0.7638427019119263, 0.7177742719650269
49, 13, 93360, 1.5097044706344604, 0.33200567960739136
49, 21, 93360, 0.7044111490249634, 0.7257719039916992
49, 7, 93360, 0.8991532325744629, 0.6883747577667236
49, 9, 93360, 0.9260410666465759, 0.6400501728057861
49, 23, 93360, 1.1285419464111328, 0.5483776330947876
49, 18, 93360, 1.139750361442566, 0.5788742303848267
49, 10, 93360, 1.0908149480819702, 0.4776962697505951
49, 11, 93360, 0.7096986174583435, 0.7151702642440796
49, 2, 93360, 0.933898389339447, 0.6178562641143799
49, 16, 93360, 0.7171552777290344, 0.7043572068214417
49, 19, 93360, 0.6803196668624878, 0.7154383063316345
49, 0, 93360, 0.7832410335540771, 0.7120276093482971
49, 6, 93360, 0.7991150617599487, 0.6870920658111572
49, 8, 93360, 0.6871028542518616, 0.7135106921195984
49, 3, 93360, 0.8028718829154968, 0.6958266496658325
49, 14, 93360, 0.751344621181488, 0.7515350580215454
49, 15, 93360, 1.0266867876052856, 0.6733415126800537
49, 17, 93360, 1.3871026039123535, 0.43719151616096497
49, 20, 93360, 0.752140462398529, 0.7107419967651367
49, 1, 93360, 0.7981027364730835, 0.6668270826339722
49, 4, 93360, 3.0166397094726562, 0.49019795656204224
50, 12, 93360, 0.6683887243270874, 0.7535679340362549
50, 9, 93360, 0.9722659587860107, 0.6430602073669434
50, 17, 93360, 1.8210062980651855, 0.40813565254211426
50, 23, 93360, 0.7099522948265076, 0.7670816779136658
50, 11, 93360, 0.7958581447601318, 0.701379120349884
50, 1, 93360, 0.788463294506073, 0.6778954267501831
50, 16, 93360, 0.8162585496902466, 0.6999459862709045
50, 21, 93360, 0.7689977288246155, 0.7106906771659851
50, 8, 93360, 0.8013139963150024, 0.6962723135948181
50, 22, 93360, 0.8757993578910828, 0.6658724546432495
50, 19, 93360, 0.799993097782135, 0.6981234550476074
50, 5, 93360, 0.7619655728340149, 0.7313797473907471
50, 10, 93360, 0.7860753536224365, 0.7138881683349609
50, 6, 93360, 1.0175482034683228, 0.6451534032821655
50, 0, 93360, 0.7590584754943848, 0.7433202266693115
50, 2, 93360, 0.8191239237785339, 0.7048996686935425
50, 14, 93360, 0.7776522040367126, 0.7474135756492615
50, 15, 93360, 0.886878252029419, 0.6939773559570312
50, 20, 93360, 0.8388403654098511, 0.6918836832046509
50, 3, 93360, 0.9319570064544678, 0.6792402267456055
50, 4, 93360, 2.512666940689087, 0.6556373834609985
50, 18, 93360, 1.011218786239624, 0.6656011343002319
50, 13, 93360, 0.8710348010063171, 0.7268543243408203
50, 7, 93360, 1.006037950515747, 0.6630166172981262
51, 21, 93360, 0.7421119213104248, 0.716491162776947
51, 22, 93360, 0.7836326360702515, 0.6771444082260132
51, 23, 93360, 1.0414178371429443, 0.7034604549407959
51, 4, 93360, 2.9003539085388184, 0.5466194748878479
51, 19, 93360, 0.7356776595115662, 0.7031094431877136
51, 10, 93360, 1.0456093549728394, 0.6597520709037781
51, 9, 93360, 1.0224814414978027, 0.6346153616905212
51, 13, 93360, 1.3979673385620117, 0.37528765201568604
51, 16, 93360, 0.7696458101272583, 0.7035470008850098
51, 3, 93360, 0.8049036264419556, 0.6935080885887146
51, 1, 93360, 0.8022933006286621, 0.6703560948371887
51, 15, 93360, 1.057766318321228, 0.6573677659034729
51, 5, 93360, 0.7748399376869202, 0.7258852124214172
51, 0, 93360, 0.8275609612464905, 0.7026398181915283
51, 6, 93360, 0.885547935962677, 0.6658779382705688
51, 14, 93360, 0.7631179094314575, 0.7498527765274048
51, 11, 93360, 0.7482517957687378, 0.710197925567627
51, 12, 93360, 0.9381651878356934, 0.748093843460083
51, 8, 93360, 0.7305331826210022, 0.7011725306510925
51, 17, 93360, 1.4668534994125366, 0.48391976952552795
51, 18, 93360, 1.2138793468475342, 0.6305767893791199
51, 20, 93360, 0.8283126354217529, 0.6949300169944763
51, 7, 93360, 0.9386419653892517, 0.6705088019371033
51, 2, 93360, 0.8947266936302185, 0.6694109439849854
52, 23, 93360, 0.7820764780044556, 0.7497304081916809
52, 16, 93360, 0.7671312689781189, 0.6939142942428589
52, 21, 93360, 0.7113396525382996, 0.717829704284668
52, 22, 93360, 0.7534334659576416, 0.6916239261627197
52, 17, 93360, 1.5187952518463135, 0.430504709482193
52, 10, 93360, 0.7454012632369995, 0.7191162705421448
52, 4, 93360, 2.5171613693237305, 0.664722204208374
52, 14, 93360, 0.7684246301651001, 0.7520396709442139
52, 5, 93360, 0.7180145382881165, 0.7455084323883057
52, 19, 93360, 0.6952399611473083, 0.7214214205741882
52, 0, 93360, 0.7352136373519897, 0.7364197969436646
52, 12, 93360, 0.6974266171455383, 0.7446725368499756
52, 9, 93360, 0.944808304309845, 0.6364548206329346
52, 15, 93360, 0.8227492570877075, 0.68702232837677
52, 8, 93360, 0.7306898236274719, 0.7081729173660278
52, 7, 93360, 0.8538614511489868, 0.6863164901733398
52, 11, 93360, 0.7478572726249695, 0.7071958184242249
52, 6, 93360, 0.8656372427940369, 0.6732212901115417
52, 2, 93360, 0.751559853553772, 0.722564160823822
52, 1, 93360, 0.7629043459892273, 0.6706769466400146
52, 20, 93360, 0.7634315490722656, 0.7031986713409424
52, 18, 93360, 0.9264155626296997, 0.6732453107833862
52, 13, 93360, 0.9363423585891724, 0.7034873366355896
52, 3, 93360, 0.9033178091049194, 0.6833422780036926
53, 21, 93360, 0.7240335941314697, 0.7129216194152832
53, 0, 93360, 0.7941381335258484, 0.7089785933494568
53, 12, 93360, 1.0114449262619019, 0.7329423427581787
53, 3, 93360, 0.8110073804855347, 0.6940431594848633
53, 5, 93360, 0.7733142375946045, 0.7120181322097778
53, 15, 93360, 1.054121494293213, 0.656832754611969
53, 8, 93360, 0.7035099864006042, 0.7003850340843201
53, 22, 93360, 0.7294114828109741, 0.6809017658233643
53, 11, 93360, 0.7080726623535156, 0.719485878944397
53, 6, 93360, 0.8217844367027283, 0.6770561337471008
53, 23, 93360, 1.1432350873947144, 0.5416135787963867
53, 13, 93360, 1.485054612159729, 0.35926711559295654
53, 18, 93360, 1.2041597366333008, 0.48478108644485474
53, 17, 93360, 1.4147663116455078, 0.43448495864868164
53, 19, 93360, 0.6976072192192078, 0.7030187845230103
53, 14, 93360, 0.7493732571601868, 0.7484229207038879
53, 7, 93360, 0.8997602462768555, 0.6859048008918762
53, 10, 93360, 1.0864555835723877, 0.4885740876197815
53, 16, 93360, 0.7230150103569031, 0.7048973441123962
53, 9, 93360, 0.9421436786651611, 0.642474889755249
53, 1, 93360, 0.7690201997756958, 0.6726820468902588
53, 20, 93360, 0.76482093334198, 0.6993544697761536
53, 4, 93360, 2.8835902214050293, 0.4551974833011627
53, 2, 93360, 0.9295220375061035, 0.6162576675415039
54, 23, 93360, 0.687080442905426, 0.7597294449806213
54, 22, 93360, 0.8013480305671692, 0.6877749562263489
54, 13, 93360, 0.8332993388175964, 0.7292441129684448
54, 17, 93360, 1.874564528465271, 0.4090113043785095
54, 21, 93360, 0.7347248792648315, 0.7190790772438049
54, 12, 93360, 0.6474269032478333, 0.7547409534454346
54, 11, 93360, 0.7634587287902832, 0.7074772715568542
54, 15, 93360, 0.8285921812057495, 0.6996331214904785
54, 6, 93360, 0.9214057326316833, 0.6556788682937622
54, 4, 93360, 2.2596607208251953, 0.659749448299408
54, 19, 93360, 0.7296557426452637, 0.7148037552833557
54, 10, 93360, 0.7537631988525391, 0.7090817093849182
54, 5, 93360, 0.7273025512695312, 0.7389673590660095
54, 2, 93360, 0.7822030782699585, 0.7135320901870728
54, 9, 93360, 0.9278731942176819, 0.6475752592086792
54, 7, 93360, 1.0099890232086182, 0.6639222502708435
54, 8, 93360, 0.7608136534690857, 0.7017850875854492
54, 16, 93360, 0.7984186410903931, 0.6942744255065918
54, 0, 93360, 0.7217613458633423, 0.749899685382843
54, 18, 93360, 1.0050569772720337, 0.6509381532669067
54, 14, 93360, 0.7592694759368896, 0.7484229207038879
54, 1, 93360, 0.7595638036727905, 0.6886429190635681
54, 20, 93360, 0.7973039150238037, 0.6994270086288452
54, 3, 93360, 0.9765409827232361, 0.6244872212409973
55, 12, 93360, 0.9162697196006775, 0.744574785232544
55, 11, 93360, 0.6964682936668396, 0.7225818634033203
55, 0, 93360, 0.7798442244529724, 0.7133113741874695
55, 8, 93360, 0.6837854385375977, 0.7072978615760803
55, 10, 93360, 0.9601545333862305, 0.6222278475761414
55, 6, 93360, 0.8011687397956848, 0.6772193312644958
55, 16, 93360, 0.7022431492805481, 0.70534747838974
55, 4, 93360, 2.731764316558838, 0.5630677938461304
55, 1, 93360, 0.7526929378509521, 0.6738049387931824
55, 23, 93360, 1.0032744407653809, 0.6970885396003723
55, 22, 93360, 0.707808256149292, 0.6897910833358765
55, 5, 93360, 0.7335807085037231, 0.7257108092308044
55, 17, 93360, 1.335131287574768, 0.44133099913597107
55, 21, 93360, 0.7022189497947693, 0.7208638191223145
55, 20, 93360, 0.733294665813446, 0.7078407406806946
55, 13, 93360, 1.3988584280014038, 0.37643831968307495
55, 19, 93360, 0.6752443909645081, 0.7219653725624084
55, 3, 93360, 0.7888785600662231, 0.6976101398468018
55, 7, 93360, 0.8773483037948608, 0.68302321434021
55, 14, 93360, 0.7453683018684387, 0.7501892447471619
55, 2, 93360, 0.8975917100906372, 0.6268084049224854
55, 9, 93360, 0.9295283555984497, 0.6428093910217285
55, 15, 93360, 0.9953278303146362, 0.6705900430679321
55, 18, 93360, 1.1227571964263916, 0.6337039470672607
56, 13, 93360, 0.982061505317688, 0.6802088618278503
56, 4, 93360, 2.3058881759643555, 0.664722204208374
56, 14, 93360, 0.7803705930709839, 0.7414416670799255
56, 8, 93360, 0.732862651348114, 0.6913720965385437
56, 21, 93360, 0.7024957537651062, 0.7202391624450684
56, 0, 93360, 0.730995237827301, 0.7263901233673096
56, 12, 93360, 0.7317639589309692, 0.736656904220581
56, 19, 93360, 0.6752321720123291, 0.7124467492103577
56, 20, 93360, 0.7764495611190796, 0.6926089525222778
56, 3, 93360, 0.9022516012191772, 0.6682717800140381
56, 23, 93360, 0.8188861012458801, 0.7225762009620667
56, 6, 93360, 0.8133124113082886, 0.6751794815063477
56, 5, 93360, 0.7355974316596985, 0.7295482158660889
56, 7, 93360, 0.838722288608551, 0.6828585267066956
56, 11, 93360, 0.7506601810455322, 0.7092598080635071
56, 22, 93360, 0.7332206964492798, 0.6821847558021545
56, 9, 93360, 0.944195568561554, 0.6321906447410583
56, 16, 93360, 0.7931878566741943, 0.6902232766151428
56, 10, 93360, 0.7511835694313049, 0.7120330333709717
56, 18, 93360, 0.9381258487701416, 0.6626824140548706
