61, 4, 1, 33.22370499300007, 21680, 0.5454566478729248, 0.7783005774021149
61, 13, 1, 36.322569175000126, 21680, 0.5090171128511429, 0.81830313205719
61, 3, 1, 36.451664424, 21680, 0.6142904877662658, 0.7542606830596924
61, 14, 1, 39.95401561599988, 21680, 0.4954328179359436, 0.8106720805168152
61, 6, 1, 41.31938428399985, 21680, 0.4903371751308441, 0.7955732405185699
61, 17, 1, 43.82806589000006, 21680, 0.5455535173416137, 0.7786351144313812
61, 18, 1, 54.31041812900003, 21680, 0.3961613804101944, 0.8526051640510559
62, 12, 1, 38.70962374299995, 21680, 0.4582747519016266, 0.8254564046859741
62, 3, 1, 42.909372272000155, 21680, 0.614640063047409, 0.7544791758060455
62, 13, 1, 43.70402292500012, 21680, 0.5073397219181061, 0.8195224463939667
62, 14, 1, 46.94131648200005, 21680, 0.4946350336074829, 0.811084246635437
62, 6, 1, 48.86722800899997, 21680, 0.4898887097835541, 0.7962382674217224
62, 17, 1, 50.31719355599989, 21680, 0.5452047228813172, 0.7787226915359498
62, 18, 1, 61.069854607000025, 21680, 0.394922536611557, 0.8532931447029114
63, 4, 1, 32.08214771600001, 21680, 0.5478212535381317, 0.7802850008010864
63, 3, 1, 34.287265785000045, 21680, 0.6130829930305481, 0.7548648893833161
63, 13, 1, 34.78803110600006, 21680, 0.5043698191642761, 0.8198720932006835
63, 14, 1, 36.743390052999985, 21680, 0.4943209677934647, 0.8110190570354462
63, 6, 1, 39.15814786599992, 21680, 0.48795312345027925, 0.7973990261554718
63, 2, 1, 39.61447471700001, 21680, 0.4786867737770081, 0.8122157514095306
63, 17, 1, 40.23279780400003, 21680, 0.5436535835266113, 0.7791047990322113
63, 15, 1, 42.51563185700002, 21680, 0.6030986189842225, 0.768570500612259
63, 18, 1, 50.722092967000094, 21680, 0.39364852011203766, 0.8540315151214599
64, 4, 1, 32.94610538300003, 21680, 0.5406098306179047, 0.7839501857757568
64, 3, 1, 35.4455977209999, 21680, 0.6139500439167023, 0.7547489464282989
64, 13, 1, 35.64863374299989, 21680, 0.5037273824214935, 0.8198433160781861
64, 14, 1, 38.20194776899996, 21680, 0.49492653012275695, 0.8106846928596496
64, 6, 1, 41.448793640000076, 21680, 0.48633437752723696, 0.7981395363807678
64, 17, 1, 42.788905415000045, 21680, 0.5428920805454254, 0.7797516226768494
64, 15, 1, 45.969827326000086, 21680, 0.5950663566589356, 0.7714749813079834
64, 18, 1, 52.11444006500005, 21680, 0.39505708813667295, 0.8532653450965881
65, 4, 1, 33.280733371999986, 21680, 0.5351785957813263, 0.7851216852664947
65, 3, 1, 34.95281457200008, 21680, 0.6138660550117493, 0.7548247575759888
65, 13, 1, 35.42177338200008, 21680, 0.5036820620298386, 0.8197304725646972
65, 14, 1, 37.78614660800008, 21680, 0.4929219365119934, 0.8114943146705628
65, 6, 1, 39.81049608300009, 21680, 0.4863557040691376, 0.797843736410141
65, 2, 1, 41.64525178500003, 21680, 0.47744120061397555, 0.8122137427330017
65, 17, 1, 41.59553650199996, 21680, 0.5442272126674652, 0.7798332095146179
65, 18, 1, 52.365774870999985, 21680, 0.3930028825998306, 0.8542174220085144
66, 12, 1, 31.292109606000167, 21680, 0.46154774725437164, 0.8241904377937317
66, 4, 1, 32.37289208899995, 21680, 0.5323045551776886, 0.7872447729110718
66, 3, 1, 34.86043338500008, 21680, 0.6132793068885803, 0.7547266542911529
66, 13, 1, 34.91415608700004, 21680, 0.5035313487052917, 0.8209342956542969
66, 14, 1, 36.59591181299993, 21680, 0.49356756210327146, 0.8114101827144623
66, 2, 1, 40.406351105999875, 21680, 0.4702066004276276, 0.8162603378295898
66, 17, 1, 40.96395713200002, 21680, 0.5417536556720733, 0.7804083883762359
66, 6, 1, 40.58013559599999, 21680, 0.48460849523544314, 0.798698490858078
66, 18, 1, 51.30176153699995, 21680, 0.39275788366794584, 0.8542573690414429
67, 12, 1, 32.14543825700002, 21680, 0.45819873809814454, 0.8254906296730041
67, 4, 1, 33.11754403400005, 21680, 0.5267987042665482, 0.7884115159511567
67, 13, 1, 35.66188282200005, 21680, 0.5028898596763611, 0.8206820249557495
67, 3, 1, 35.911829276999924, 21680, 0.6134300947189331, 0.7550945341587066
67, 14, 1, 39.4638538879999, 21680, 0.49293671548366547, 0.8116730570793151
67, 6, 1, 40.861912716000006, 21680, 0.48637515008449556, 0.7978824973106384
67, 17, 1, 42.75024412700009, 21680, 0.5419168412685395, 0.7811049520969391
67, 18, 1, 53.34738120299994, 21680, 0.39365756809711455, 0.8540280342102051
68, 12, 1, 36.344218303999924, 21680, 0.45513482093811036, 0.8257619082927704
68, 13, 1, 40.82491617900007, 21680, 0.5016562908887863, 0.8212817192077637
68, 3, 1, 40.656408317000114, 21680, 0.6126495420932769, 0.7547467172145843
68, 14, 1, 44.1636033069999, 21680, 0.4919509083032608, 0.8119758546352387
68, 6, 1, 47.08540624600005, 21680, 0.4867578327655792, 0.7977335751056671
68, 17, 1, 47.81433252800002, 21680, 0.5421499907970428, 0.7810989856719971
68, 18, 1, 58.36993453900004, 21680, 0.39214209616184237, 0.8547542512416839
69, 4, 1, 32.172881082, 21680, 0.5287115484476089, 0.789322429895401
69, 22, 1, 33.71078489899992, 21680, 0.5836977660655975, 0.761309689283371
69, 3, 1, 34.39562276099991, 21680, 0.6119470655918121, 0.7548849523067475
69, 13, 1, 35.375885343000164, 21680, 0.4971172511577606, 0.8224899888038635
69, 14, 1, 37.3191458079998, 21680, 0.4910102277994156, 0.8121966540813446
69, 6, 1, 39.317273752000006, 21680, 0.4851008325815201, 0.7984455347061157
69, 17, 1, 41.451300876999994, 21680, 0.5411205291748047, 0.7809815645217896
69, 15, 1, 42.933885074000045, 21680, 0.5993235170841217, 0.7698545932769776
69, 18, 1, 52.34410295199996, 21680, 0.3914144456386566, 0.8552059650421142
70, 12, 1, 31.167611177000026, 21680, 0.45852495431900026, 0.8255126178264618
70, 4, 1, 32.502692977999914, 21680, 0.526255214214325, 0.7886314749717712
70, 3, 1, 35.114208269999835, 21680, 0.6112549722194671, 0.75613574385643
70, 13, 1, 35.53689376800003, 21680, 0.4986837923526764, 0.8213658154010772
70, 14, 1, 37.99879522499998, 21680, 0.49095173478126525, 0.8119422197341919
70, 6, 1, 39.29600028200002, 21680, 0.48352994918823244, 0.7988637268543244
70, 2, 1, 40.59811690299989, 21680, 0.4740211427211761, 0.8134507060050964
70, 17, 1, 41.48940449499992, 21680, 0.5391734480857849, 0.7818652272224427
70, 18, 1, 52.83150680299991, 21680, 0.3925326466560364, 0.854290372133255
71, 4, 1, 33.892510063000145, 21680, 0.5210085272789001, 0.7918734788894654
71, 3, 1, 35.80869361500004, 21680, 0.6114502906799316, 0.7555114567279816
71, 13, 1, 36.73827339500008, 21680, 0.49802219569683076, 0.8219101965427399
71, 14, 1, 39.07449250200011, 21680, 0.4895036906003952, 0.812652987241745
71, 6, 1, 41.023867551999956, 21680, 0.48251971900463103, 0.7995573222637177
71, 17, 1, 42.31256328900008, 21680, 0.5391502499580383, 0.7821319103240967
71, 15, 1, 46.30284028799997, 21680, 0.5976430237293243, 0.7705692529678345
71, 18, 1, 53.56051012399996, 21680, 0.39188810586929324, 0.8549436151981353
72, 4, 1, 37.50680343699992, 21680, 0.5175619065761566, 0.7922751367092132
72, 3, 1, 41.46069178899995, 21680, 0.6119554579257965, 0.7549407005310058
72, 13, 1, 41.46981067599995, 21680, 0.4957873672246933, 0.8221912443637848
72, 14, 1, 44.744177173000026, 21680, 0.48980053663253786, 0.8126340508460999
72, 6, 1, 46.64550954599986, 21680, 0.4826002985239029, 0.7994104444980621
72, 17, 1, 48.50896485800013, 21680, 0.5383163034915924, 0.7818075001239777
72, 18, 1, 59.73429907799982, 21680, 0.38991371393203733, 0.8550600230693817
73, 12, 1, 32.919190568999966, 21680, 0.46117369532585145, 0.8249163031578064
73, 3, 1, 35.746865313, 21680, 0.6111738920211792, 0.7558436691761017
73, 13, 1, 36.452701641999965, 21680, 0.4925967872142792, 0.8235499739646912
73, 14, 1, 39.389590134999935, 21680, 0.4892329782247543, 0.8122303187847137
73, 6, 1, 41.21821133200001, 21680, 0.4831006646156311, 0.7989677608013153
73, 17, 1, 42.45631592400014, 21680, 0.5381409704685212, 0.7812164127826691
73, 2, 1, 43.299228742000196, 21680, 0.4739559471607208, 0.8145617663860321
73, 18, 1, 53.19472680299998, 21680, 0.3902221292257309, 0.8553380072116852
74, 4, 1, 32.23268949999988, 21680, 0.5135805994272232, 0.7963850200176239
74, 22, 1, 33.47100688700016, 21680, 0.5780920326709748, 0.764279168844223
74, 3, 1, 34.455879877999905, 21680, 0.6094957828521729, 0.7563586950302124
74, 13, 1, 34.680549161000044, 21680, 0.4921442657709122, 0.8229524791240692
74, 14, 1, 37.88074605299994, 21680, 0.48973063230514524, 0.812831723690033
74, 6, 1, 40.1279922650001, 21680, 0.4816188782453537, 0.7999673664569855
74, 17, 1, 41.04707683599986, 21680, 0.5385091364383697, 0.7818095028400421
74, 15, 1, 43.83994630799998, 21680, 0.594997626543045, 0.7707679569721222
74, 18, 1, 50.54062423100004, 21680, 0.3896165758371353, 0.855940866470337
75, 12, 1, 31.26216479599998, 21680, 0.45957517623901367, 0.8247769892215728
75, 4, 1, 32.18082627500007, 21680, 0.5052989602088929, 0.7997107028961181
75, 3, 1, 34.41118771099991, 21680, 0.6101746261119843, 0.7557678639888763
75, 13, 1, 35.291534905999924, 21680, 0.4925513803958893, 0.8230432212352753
75, 14, 1, 38.2310789390001, 21680, 0.48850561380386354, 0.8129768252372742
75, 17, 1, 39.476921118, 21680, 0.5367757678031921, 0.7824682533740998
75, 6, 1, 39.64706319699985, 21680, 0.4806401938199997, 0.8002264380455018
75, 2, 1, 40.171441033000065, 21680, 0.4709220200777054, 0.8154050648212433
75, 18, 1, 51.16013710800007, 21680, 0.38929990828037264, 0.8550304889678955
76, 12, 1, 31.81598292800004, 21680, 0.45620056688785554, 0.8264046788215638
76, 4, 1, 32.562419812999906, 21680, 0.5002250432968139, 0.8013364791870117
76, 3, 1, 36.01977679099991, 21680, 0.6102420032024384, 0.7556675374507904
76, 13, 1, 37.20645985200008, 21680, 0.4909622311592102, 0.8243997454643249
76, 14, 1, 39.08085257100015, 21680, 0.48828209936618805, 0.8132081389427185
76, 6, 1, 40.97719551299997, 21680, 0.48114935755729676, 0.8004957139492035
76, 17, 1, 43.36098994400004, 21680, 0.5364780902862549, 0.7826871812343598
76, 18, 1, 52.82341413800009, 21680, 0.38849067986011504, 0.8562084078788758
77, 4, 1, 32.22715043099993, 21680, 0.4972267270088196, 0.8016974985599518
77, 22, 1, 33.44818637399999, 21680, 0.5765895426273346, 0.7647007644176483
77, 3, 1, 34.477817694999885, 21680, 0.6092883706092834, 0.7568112850189209
77, 13, 1, 34.66120965799996, 21680, 0.48808940649032595, 0.8248843729496003
77, 14, 1, 37.482410757000025, 21680, 0.48793398439884184, 0.8137653946876526
77, 6, 1, 38.55045941100002, 21680, 0.4808575063943863, 0.8005426347255706
77, 2, 1, 38.921927296, 21680, 0.46990719735622405, 0.8162343561649322
77, 17, 1, 40.08027574200014, 21680, 0.5355070054531097, 0.7830434262752533
77, 15, 1, 42.9393833229999, 21680, 0.5923464834690094, 0.772541218996048
77, 18, 1, 52.59976633699989, 21680, 0.38914270997047423, 0.8557966589927674
78, 4, 1, 39.77617010499989, 21680, 0.49785624742507933, 0.8019461452960968
78, 3, 1, 42.79188929899988, 21680, 0.6102314472198487, 0.7559908151626586
78, 13, 1, 43.40564610000001, 21680, 0.4902196526527405, 0.8235079348087311
78, 14, 1, 45.69638265399999, 21680, 0.4879521757364273, 0.8130630433559418
78, 6, 1, 48.661630707000086, 21680, 0.4789076089859009, 0.8015218317508698
78, 17, 1, 50.12787023099986, 21680, 0.5343113362789154, 0.7830115854740143
78, 18, 1, 60.682275576000166, 21680, 0.3892736881971359, 0.8561302185058594
79, 12, 1, 32.236204426000086, 21680, 0.46061983704566956, 0.8248356461524964
79, 13, 1, 35.63645205700004, 21680, 0.4875819951295853, 0.8245745539665222
79, 3, 1, 35.617336942000065, 21680, 0.6093172311782837, 0.7566663682460785
79, 14, 1, 38.094035258000076, 21680, 0.4864031583070755, 0.8136581599712371
79, 6, 1, 40.90547940700003, 21680, 0.48053889274597167, 0.8003182470798492
79, 2, 1, 41.82495374100017, 21680, 0.4693605720996857, 0.8152012288570404
79, 17, 1, 41.80014010900004, 21680, 0.5334154069423676, 0.7835170984268188
79, 18, 1, 52.19249577300002, 21680, 0.3865718901157379, 0.8568963944911957
80, 4, 1, 32.43709994000005, 21680, 0.5007505536079406, 0.8006981194019318
80, 22, 1, 33.44796584799997, 21680, 0.5731765687465668, 0.7664925396442414
80, 3, 1, 34.62696464800001, 21680, 0.6084386348724365, 0.7565660417079926
80, 13, 1, 34.829701892, 21680, 0.48627331852912903, 0.8251388549804688
80, 14, 1, 36.63607709899999, 21680, 0.4856334626674652, 0.8141817808151245
80, 6, 1, 39.28567732700003, 21680, 0.47828258872032164, 0.8014993846416474
80, 17, 1, 41.055012359999864, 21680, 0.5330487787723541, 0.7836006879806519
80, 15, 1, 43.84755739599996, 21680, 0.5894062340259552, 0.7733418643474579
80, 18, 1, 52.77933558099994, 21680, 0.38722223937511446, 0.8563960492610931
81, 12, 1, 30.974005476000002, 21680, 0.4602801114320755, 0.8244128406047821
81, 4, 1, 32.10404565299996, 21680, 0.4973892331123352, 0.8018744349479675
81, 13, 1, 34.71062024499997, 21680, 0.48635398745536806, 0.825114518404007
81, 3, 1, 34.38238633900005, 21680, 0.6074239253997803, 0.7566864311695098
81, 14, 1, 37.315214235999974, 21680, 0.4857168644666672, 0.81407031416893
81, 6, 1, 38.93311731299991, 21680, 0.4771127671003342, 0.8020114183425904
81, 2, 1, 40.74272805600003, 21680, 0.4641423404216766, 0.8177790760993957
81, 17, 1, 41.018850103000204, 21680, 0.5340084791183471, 0.7830633282661438
81, 18, 1, 51.79744696099988, 21680, 0.3873259395360947, 0.8566583812236785
82, 12, 1, 32.11628220900002, 21680, 0.4563813477754593, 0.826011198759079
82, 4, 1, 32.925144660000115, 21680, 0.49355860650539396, 0.8033998012542725
82, 3, 1, 36.14140156000008, 21680, 0.6083260953426362, 0.7570052564144134
82, 13, 1, 36.41674276999993, 21680, 0.4858657568693161, 0.8250569880008698
82, 14, 1, 40.475698130999945, 21680, 0.48660954236984255, 0.8143310725688935
82, 6, 1, 41.01467870100009, 21680, 0.4779588609933853, 0.8015483498573304
82, 17, 1, 44.047304220000115, 21680, 0.5333049476146698, 0.7836544275283813
82, 18, 1, 52.54667092700015, 21680, 0.38723771572113036, 0.856847757101059
83, 4, 1, 32.807908709, 21680, 0.4902278959751129, 0.804650217294693
83, 22, 1, 33.714847068999916, 21680, 0.5730243444442749, 0.7675098478794098
83, 13, 1, 34.687756506999904, 21680, 0.48352243602275846, 0.8257938861846924
83, 3, 1, 34.86070155900006, 21680, 0.6071620106697082, 0.7575537323951721
83, 14, 1, 37.040653235000036, 21680, 0.48584187030792236, 0.8140766263008118
83, 6, 1, 38.57484434000003, 21680, 0.4776740878820419, 0.8019257366657258
83, 2, 1, 39.736489181999985, 21680, 0.4644806832075119, 0.817531281709671
83, 17, 1, 40.61213683799997, 21680, 0.5322724223136902, 0.784147995710373
83, 15, 1, 42.487959086000046, 21680, 0.5861690819263459, 0.7745151221752167
83, 18, 1, 50.325068998999996, 21680, 0.3864054173231125, 0.8569363594055176
84, 12, 1, 31.50615241399987, 21680, 0.4570611625909805, 0.826150506734848
84, 4, 1, 32.312234236999984, 21680, 0.4917254537343979, 0.8037106096744537
84, 3, 1, 34.63560492400006, 21680, 0.6083616852760315, 0.7566975891590119
84, 13, 1, 35.28619321100018, 21680, 0.4841967761516571, 0.8259045422077179
84, 14, 1, 38.74011411200013, 21680, 0.4858019530773163, 0.8139062941074371
84, 6, 1, 40.21323309400009, 21680, 0.4758797258138657, 0.8027213394641877
84, 2, 1, 40.82313848800004, 21680, 0.4595826268196106, 0.8194916307926178
84, 17, 1, 42.159002067000074, 21680, 0.530522221326828, 0.7845997631549835
84, 18, 1, 51.5486082970001, 21680, 0.38690095245838163, 0.8565350353717804
85, 12, 1, 32.38631764599998, 21680, 0.45441491305828097, 0.8268494844436646
85, 4, 1, 32.90358540700004, 21680, 0.4892134040594101, 0.8053746521472931
85, 13, 1, 36.04018242300003, 21680, 0.48388522267341616, 0.825610214471817
85, 3, 1, 36.713461270999915, 21680, 0.6076843738555908, 0.7570543229579926
85, 14, 1, 39.197890787999995, 21680, 0.48516294956207273, 0.8145371556282044
85, 6, 1, 40.74370103000001, 21680, 0.4760746657848358, 0.8025275409221649
85, 17, 1, 43.81966388700016, 21680, 0.5306234240531922, 0.7849162101745606
85, 18, 1, 54.064799126000025, 21680, 0.3856888025999069, 0.8570597112178803
86, 4, 1, 32.52525672499996, 21680, 0.4876237154006958, 0.805422455072403
86, 22, 1, 33.64310906000014, 21680, 0.5723926901817322, 0.768034553527832
86, 3, 1, 34.63630525799999, 21680, 0.6081586539745331, 0.757415509223938
86, 13, 1, 34.94879018099982, 21680, 0.48137398064136505, 0.8262807369232178
86, 14, 1, 37.81945004699992, 21680, 0.4839542657136917, 0.8148105263710022
86, 6, 1, 38.67022419, 21680, 0.4747331589460373, 0.8033904492855072
86, 2, 1, 40.30173747200001, 21680, 0.4618120640516281, 0.8185983896255493
86, 17, 1, 40.786742713999956, 21680, 0.5311943233013153, 0.7843171536922455
86, 18, 1, 51.82502357499993, 21680, 0.38484213054180144, 0.8574367105960846
87, 12, 1, 32.149833919, 21680, 0.457775804400444, 0.826069849729538
87, 4, 1, 32.81587311700014, 21680, 0.4867603451013565, 0.8060058355331421
87, 13, 1, 36.89568516899999, 21680, 0.48301844000816346, 0.826442277431488
87, 3, 1, 37.17862474000003, 21680, 0.6065125465393066, 0.7580219388008118
87, 14, 1, 39.387892114999886, 21680, 0.4836906611919403, 0.8147053897380829
87, 6, 1, 42.70942492800009, 21680, 0.47411730587482454, 0.8036352455615997
87, 17, 1, 44.013269820000005, 21680, 0.5301202237606049, 0.7850515484809876
87, 18, 1, 55.058856975000026, 21680, 0.3850697010755539, 0.8576712608337402
88, 12, 1, 31.57163166600003, 21680, 0.4529978930950165, 0.8277048707008362
88, 19, 1, 33.954432749000034, 21680, 0.5566142976284028, 0.7798898398876191
88, 3, 1, 35.32877066500009, 21680, 0.6079030156135559, 0.7573619961738587
88, 13, 1, 35.07190245200013, 21680, 0.48012350797653197, 0.8268361687660217
88, 14, 1, 37.421514817000116, 21680, 0.4824464529752731, 0.8157378971576691
88, 9, 1, 37.77601015999994, 21680, 0.5664731144905091, 0.765139228105545
88, 17, 1, 40.30449515500004, 21680, 0.5301570892333984, 0.785009753704071
88, 6, 1, 39.9588004740001, 21680, 0.47415008544921877, 0.8030681252479553
88, 18, 1, 52.75634566100007, 21680, 0.384511798620224, 0.8578727960586547
89, 4, 1, 32.32467780899992, 21680, 0.492149418592453, 0.8033950209617615
89, 22, 1, 33.77544739500013, 21680, 0.5714804232120514, 0.7682293176651
89, 3, 1, 34.38277827700017, 21680, 0.6049848437309265, 0.7583697378635407
89, 13, 1, 34.94554009300009, 21680, 0.48054503798484804, 0.8263958096504211
89, 14, 1, 37.250066895000145, 21680, 0.48212105631828306, 0.8157147586345672
89, 6, 1, 39.03576979599984, 21680, 0.4741385877132416, 0.804230922460556
89, 17, 1, 40.710805778999884, 21680, 0.5287161409854889, 0.7845062375068664
89, 15, 1, 44.03446122499986, 21680, 0.5844261646270752, 0.775382649898529
89, 18, 1, 52.11763890400016, 21680, 0.3849354088306427, 0.8573776483535767
90, 12, 1, 32.60281261099999, 21680, 0.4558116376399994, 0.8265488624572754
90, 4, 1, 32.87895850300015, 21680, 0.4884942382574081, 0.8056472063064575
90, 3, 1, 35.95604894200005, 21680, 0.6044749021530151, 0.7582092106342315
90, 13, 1, 36.88388898900007, 21680, 0.48153468072414396, 0.8260550141334534
90, 14, 1, 39.35610562000011, 21680, 0.48178926706314085, 0.8154561161994934
90, 6, 1, 40.82781266000006, 21680, 0.4725469142198563, 0.8045614063739777
90, 17, 1, 42.382430297000155, 21680, 0.5271862149238586, 0.7854575395584107
90, 18, 1, 53.164412273999915, 21680, 0.3848444730043411, 0.8574662566184997
91, 4, 1, 33.58070654699986, 21680, 0.4855052888393402, 0.806290352344513
91, 22, 1, 35.137118897999926, 21680, 0.5683256387710571, 0.7695926070213318
91, 3, 1, 35.87154400999998, 21680, 0.604182755947113, 0.7588067412376404
91, 13, 1, 35.95716894099996, 21680, 0.47898581624031067, 0.8267056047916412
91, 14, 1, 38.43218563099998, 21680, 0.4817856401205063, 0.8154140532016754
91, 6, 1, 41.30503769999996, 21680, 0.471846404671669, 0.8046389222145081
91, 17, 1, 43.37790580600017, 21680, 0.5290456593036652, 0.7850873708724976
91, 18, 1, 53.79444775999991, 21680, 0.3829099088907242, 0.8585937976837158
92, 12, 1, 32.18777343000011, 21680, 0.4550464302301407, 0.8271085321903229
92, 3, 1, 35.40914230299995, 21680, 0.6043214976787568, 0.7592816472053527
92, 13, 1, 36.167788139000095, 21680, 0.4797116190195084, 0.8273849844932556
92, 14, 1, 38.71546981899996, 21680, 0.48118348717689513, 0.8161269366741181
92, 6, 1, 40.27627599900006, 21680, 0.4720455467700958, 0.804204398393631
92, 2, 1, 41.60091685499992, 21680, 0.4618412286043167, 0.8190140306949616
92, 17, 1, 42.54661321699996, 21680, 0.5267990350723266, 0.7865362346172333
92, 18, 1, 52.78121267400002, 21680, 0.3830260783433914, 0.858626800775528
93, 12, 1, 31.44712402999994, 21680, 0.45048442780971526, 0.8282840847969055
93, 4, 1, 32.27949203900016, 21680, 0.4893355488777161, 0.804757809638977
93, 22, 1, 33.624459720999994, 21680, 0.5658571124076843, 0.7711987912654876
93, 3, 1, 34.66227279200007, 21680, 0.6042912304401398, 0.758403193950653
93, 13, 1, 35.428065996999976, 21680, 0.47888120710849763, 0.8269999384880066
93, 14, 1, 37.034726793000004, 21680, 0.4798907101154327, 0.8156874299049377
93, 6, 1, 39.436844673999985, 21680, 0.4710062950849533, 0.8054426789283753
93, 17, 1, 42.35457558300004, 21680, 0.5267886161804199, 0.7862237751483917
93, 15, 1, 44.58032078799988, 21680, 0.581292575597763, 0.7764125883579254
93, 18, 1, 51.32054151500006, 21680, 0.381913822889328, 0.8590593993663788
94, 12, 1, 32.3957164320002, 21680, 0.44973025619983675, 0.8286042451858521
94, 4, 1, 33.50561072100004, 21680, 0.4856244057416916, 0.8064242362976074
94, 13, 1, 36.167278273999955, 21680, 0.47917660474777224, 0.8268737912178039
94, 3, 1, 36.612917724, 21680, 0.6052751123905182, 0.7583385348320008
94, 14, 1, 39.664634304999936, 21680, 0.48032682240009306, 0.8157294750213623
94, 6, 1, 41.84647407700004, 21680, 0.4714178562164307, 0.8047735631465912
94, 17, 1, 42.688448489000166, 21680, 0.5271310567855835, 0.7853600323200226
94, 18, 1, 54.32069271799992, 21680, 0.38352426290512087, 0.8582758605480194
95, 4, 1, 32.20850380899992, 21680, 0.4834868311882019, 0.8071367084980011
95, 22, 1, 33.79455985000004, 21680, 0.5659002244472504, 0.7702273011207581
95, 3, 1, 34.551518934999876, 21680, 0.6056385099887848, 0.7579327642917633
95, 13, 1, 35.090837830000055, 21680, 0.4765530675649643, 0.8279979646205902
95, 14, 1, 37.44845658300005, 21680, 0.48052737712860105, 0.8159797310829162
95, 6, 1, 39.22448181000004, 21680, 0.4707168161869049, 0.8048388361930847
95, 2, 1, 40.4186237859999, 21680, 0.4589132905006409, 0.8197334229946136
95, 17, 1, 41.011572975000036, 21680, 0.5263988018035889, 0.7860964000225067
95, 18, 1, 50.541634981000016, 21680, 0.381992369890213, 0.8589707970619201
96, 12, 1, 32.34917511100002, 21680, 0.4525873512029648, 0.828213220834732
96, 4, 1, 33.07312678199992, 21680, 0.4825975000858307, 0.8074212193489074
96, 3, 1, 36.439051027000005, 21680, 0.6045561373233795, 0.7590921282768249
96, 13, 1, 37.07655971300005, 21680, 0.47886649072170256, 0.827389407157898
96, 14, 1, 39.241252597000084, 21680, 0.47994700372219085, 0.8161269307136536
96, 6, 1, 42.278333903999965, 21680, 0.4693561255931854, 0.8052101135253906
96, 17, 1, 43.516400761000114, 21680, 0.523728746175766, 0.7877681851387024
96, 18, 1, 54.03514538700006, 21680, 0.38234943747520445, 0.8593304216861725
97, 12, 1, 37.57052620599984, 21680, 0.4490503937005997, 0.8293545424938202
97, 3, 1, 41.68367724199993, 21680, 0.6045438766479492, 0.7587866723537445
97, 13, 1, 42.56692374799991, 21680, 0.47634037733078005, 0.8282037675380707
97, 14, 1, 45.221144545000016, 21680, 0.4790525436401367, 0.8162867367267609
97, 6, 1, 48.745080142999996, 21680, 0.469322270154953, 0.8056650340557099
97, 17, 1, 49.53016088200002, 21680, 0.5241291880607605, 0.7870795607566834
97, 18, 1, 59.57322348499997, 21680, 0.38103185296058656, 0.8597421705722809
98, 4, 1, 31.95790350900006, 21680, 0.48584888875484467, 0.8064768373966217
98, 22, 1, 33.75152800700016, 21680, 0.5661319494247437, 0.7704266309738159
98, 3, 1, 34.75827141599984, 21680, 0.6038541674613953, 0.7592459678649902
98, 13, 1, 34.77426715599995, 21680, 0.4747472286224365, 0.8281595051288605
98, 14, 1, 37.12436744899992, 21680, 0.4783782809972763, 0.8168482124805451
98, 6, 1, 39.310895961999904, 21680, 0.4702579349279404, 0.8053937077522277
98, 17, 1, 40.284280412000044, 21680, 0.5250284969806671, 0.7869860291481018
98, 15, 1, 44.27749302400002, 21680, 0.5794410705566406, 0.7773106813430786
98, 18, 1, 51.970587511000076, 21680, 0.38006564378738406, 0.8601591408252716
99, 12, 1, 32.54328912200003, 21680, 0.4505267709493637, 0.8282303214073181
99, 4, 1, 33.37796683300007, 21680, 0.4833707809448242, 0.8075599014759064
99, 3, 1, 36.06416710600001, 21680, 0.6046230912208557, 0.7586685121059418
99, 13, 1, 36.429316211000014, 21680, 0.4769716739654541, 0.8281484425067902
99, 14, 1, 39.351637858000004, 21680, 0.4779469758272171, 0.8170984566211701
99, 6, 1, 41.688917890000084, 21680, 0.4669809967279434, 0.8068033516407013
99, 17, 1, 43.366046406999885, 21680, 0.5244826912879944, 0.7872567117214203
99, 18, 1, 53.747033812000154, 21680, 0.38160211145877837, 0.85949547290802
100, 12, 1, 32.481437327000094, 21680, 0.44797430038452146, 0.8291492521762848
100, 22, 1, 34.68375726799991, 21680, 0.5647051572799683, 0.771586012840271
100, 3, 1, 36.60496587099988, 21680, 0.6031389534473419, 0.7591211080551148
100, 13, 1, 37.736316521999925, 21680, 0.4737523555755615, 0.828958374261856
100, 14, 1, 39.464385196999956, 21680, 0.47703617811203003, 0.8169680774211884
100, 6, 1, 41.44022117099985, 21680, 0.4687031745910645, 0.8060750782489776
100, 17, 1, 42.82836378799993, 21680, 0.5236166477203369, 0.7868049144744873
100, 18, 1, 53.40283073700016, 21680, 0.3802852720022202, 0.8598551034927369
101, 4, 1, 32.7219666609999, 21680, 0.4851415753364563, 0.8065055191516877
101, 22, 1, 34.12014995900017, 21680, 0.558807498216629, 0.774514251947403
101, 3, 1, 34.49249186099996, 21680, 0.6021364092826843, 0.7596762657165528
101, 13, 1, 35.02424680699983, 21680, 0.47513109147548677, 0.8284803926944733
101, 14, 1, 38.00905094200016, 21680, 0.47583612203598025, 0.8182087779045105
101, 6, 1, 39.00784160099988, 21680, 0.46753748059272765, 0.8067462265491485
101, 17, 1, 40.16868416900002, 21680, 0.5235647261142731, 0.7871711134910584
101, 15, 1, 44.53041405800013, 21680, 0.5770705223083497, 0.7773565411567688
101, 18, 1, 50.93627228100013, 21680, 0.38036051392555237, 0.8605865180492401
