66, 1, 42432, 0.7841729521751404, 0.6977863311767578
66, 2, 42432, 0.8654912710189819, 0.7161697745323181
66, 12, 42432, 0.9309015870094299, 0.5975562334060669
66, 23, 42432, 0.5840428471565247, 0.7845309376716614
66, 13, 42432, 1.2030327320098877, 0.609576940536499
66, 15, 42432, 0.9173884391784668, 0.6699786186218262
66, 7, 42432, 0.9126091003417969, 0.6880454421043396
66, 19, 42432, 0.8359716534614563, 0.7061010003089905
66, 17, 42432, 1.362987756729126, 0.4805763363838196
66, 14, 42432, 1.3460901975631714, 0.5144250988960266
66, 0, 42432, 0.7918505072593689, 0.7166813611984253
66, 20, 42432, 0.7931864857673645, 0.7000072598457336
66, 8, 42432, 0.7094511985778809, 0.7315365672111511
66, 5, 42432, 0.712620198726654, 0.7422815561294556
66, 18, 42432, 1.2890154123306274, 0.6216817498207092
67, 16, 42432, 0.7650179266929626, 0.7081382870674133
67, 4, 42432, 3.503276824951172, 0.6635746359825134
67, 10, 42432, 0.6251944303512573, 0.7440762519836426
67, 23, 42432, 0.5782409906387329, 0.7839427590370178
67, 12, 42432, 0.9073008298873901, 0.6034213304519653
67, 14, 42432, 1.494016408920288, 0.49701404571533203
67, 17, 42432, 1.40749192237854, 0.47054609656333923
67, 5, 42432, 0.7789801359176636, 0.7306820154190063
67, 13, 42432, 1.276849389076233, 0.5988670587539673
67, 9, 42432, 0.8010384440422058, 0.6908026933670044
67, 21, 42432, 0.8458873629570007, 0.7131893634796143
67, 11, 42432, 0.7774525880813599, 0.7069143652915955
67, 2, 42432, 0.9777294993400574, 0.662377119064331
67, 0, 42432, 0.8439123630523682, 0.7077749967575073
67, 20, 42432, 0.8272559642791748, 0.69725102186203
67, 6, 42432, 1.14706552028656, 0.5746573209762573
67, 7, 42432, 0.9494227170944214, 0.6845875382423401
67, 22, 42432, 0.8573028445243835, 0.6639479398727417
67, 15, 42432, 0.9428007006645203, 0.6618770956993103
67, 18, 42432, 1.2400622367858887, 0.6169562339782715
67, 19, 42432, 0.8747389316558838, 0.6949505805969238
67, 1, 42432, 0.8163498044013977, 0.6926531791687012
67, 8, 42432, 0.7362663149833679, 0.7323241233825684
67, 3, 42432, 1.1469576358795166, 0.5393258333206177
68, 22, 42432, 0.8483180403709412, 0.664131224155426
68, 8, 42432, 0.7182166576385498, 0.73118656873703
68, 23, 42432, 0.5781131982803345, 0.7890402674674988
68, 9, 42432, 0.7879258990287781, 0.6790969967842102
68, 16, 42432, 0.7390635013580322, 0.7083183526992798
68, 0, 42432, 0.8171616196632385, 0.7142742276191711
68, 13, 42432, 1.2812618017196655, 0.5954151153564453
68, 11, 42432, 0.7744026184082031, 0.7084154486656189
68, 12, 42432, 0.7135629057884216, 0.7815249562263489
68, 21, 42432, 0.8192011117935181, 0.7128323912620544
68, 3, 42432, 1.14959716796875, 0.5358480215072632
68, 6, 42432, 1.257017970085144, 0.5725358724594116
68, 4, 42432, 3.84456467628479, 0.6571674346923828
68, 14, 42432, 1.2547295093536377, 0.5244343280792236
68, 15, 42432, 0.9178041815757751, 0.6587435007095337
68, 10, 42432, 0.6365102529525757, 0.7455940842628479
68, 18, 42432, 1.0480352640151978, 0.6193884611129761
68, 20, 42432, 0.8423158526420593, 0.6991368532180786
68, 1, 42432, 0.809694766998291, 0.6918511390686035
68, 2, 42432, 0.9349154233932495, 0.6710095405578613
68, 19, 42432, 0.860885500907898, 0.694316029548645
68, 17, 42432, 1.259994626045227, 0.528737485408783
68, 5, 42432, 0.7603300213813782, 0.7332112193107605
68, 7, 42432, 0.9187387824058533, 0.6854108572006226
69, 11, 42432, 0.7433428764343262, 0.7223004102706909
69, 4, 42432, 3.519571304321289, 0.6549679636955261
69, 13, 42432, 1.339860200881958, 0.593998908996582
69, 22, 42432, 0.803968071937561, 0.679618775844574
69, 3, 42432, 1.1527618169784546, 0.5360264182090759
69, 9, 42432, 0.7909215092658997, 0.6928093433380127
69, 8, 42432, 0.6947677135467529, 0.7373993992805481
69, 12, 42432, 0.9614226222038269, 0.5919843316078186
69, 19, 42432, 0.8313432931900024, 0.7086392641067505
69, 7, 42432, 0.9379056096076965, 0.6831055283546448
69, 5, 42432, 0.7675930261611938, 0.7297226786613464
69, 6, 42432, 1.1821882724761963, 0.5877937078475952
69, 1, 42432, 0.7808026075363159, 0.709095299243927
69, 21, 42432, 0.8054584264755249, 0.7185436487197876
69, 10, 42432, 0.6316660642623901, 0.7345476150512695
69, 0, 42432, 0.8288059234619141, 0.7114659547805786
69, 2, 42432, 1.0033292770385742, 0.6436735391616821
69, 23, 42432, 0.5926003456115723, 0.7794333696365356
69, 16, 42432, 0.688420295715332, 0.7206518054008484
69, 15, 42432, 0.9213259816169739, 0.67242431640625
69, 18, 42432, 1.2227444648742676, 0.6097984910011292
69, 17, 42432, 1.4461253881454468, 0.4765164852142334
69, 14, 42432, 1.2737548351287842, 0.5158550143241882
69, 20, 42432, 0.8077477216720581, 0.6886922717094421
70, 16, 42432, 0.7064471244812012, 0.7150702476501465
70, 21, 42432, 0.7996242046356201, 0.7138140201568604
70, 22, 42432, 0.8154091238975525, 0.6763196587562561
70, 12, 42432, 0.835077702999115, 0.7490713596343994
70, 8, 42432, 0.6984893083572388, 0.736261785030365
70, 2, 42432, 0.8603588342666626, 0.7136120200157166
70, 13, 42432, 1.2591146230697632, 0.5989555716514587
70, 17, 42432, 1.4172399044036865, 0.4789842367172241
70, 0, 42432, 0.7951540350914001, 0.7160394787788391
70, 7, 42432, 0.8930527567863464, 0.6936439871788025
70, 6, 42432, 1.1133023500442505, 0.5793080925941467
70, 11, 42432, 0.7482534050941467, 0.7151702642440796
70, 4, 42432, 3.4289910793304443, 0.6658697724342346
70, 5, 42432, 0.707801103591919, 0.7460317611694336
70, 23, 42432, 0.5795775651931763, 0.7817860841751099
70, 10, 42432, 0.6145009398460388, 0.7500632405281067
70, 1, 42432, 0.7855765223503113, 0.6977061033248901
70, 9, 42432, 0.7976928353309631, 0.6795150637626648
70, 15, 42432, 0.9037250876426697, 0.671430766582489
70, 3, 42432, 1.0169211626052856, 0.5831103920936584
70, 14, 42432, 1.5360735654830933, 0.49793925881385803
70, 18, 42432, 1.2246973514556885, 0.6201528906822205
70, 20, 42432, 0.8029518127441406, 0.7068977952003479
70, 19, 42432, 0.8238117098808289, 0.7056477069854736
71, 22, 42432, 0.8252233266830444, 0.6709127426147461
71, 4, 42432, 3.350642442703247, 0.6582193970680237
71, 5, 42432, 0.7679324150085449, 0.7359148859977722
71, 23, 42432, 0.586306095123291, 0.7820801734924316
71, 17, 42432, 1.4052865505218506, 0.47181978821754456
71, 10, 42432, 0.622564971446991, 0.7380048632621765
71, 6, 42432, 1.2037150859832764, 0.5821638107299805
71, 3, 42432, 1.106143832206726, 0.5410201549530029
71, 16, 42432, 0.7253178358078003, 0.7148001194000244
71, 13, 42432, 1.3638936281204224, 0.5919631719589233
71, 11, 42432, 0.7598909735679626, 0.7173280715942383
71, 20, 42432, 0.8327661156654358, 0.6939870715141296
71, 7, 42432, 0.9414541721343994, 0.6843405365943909
71, 14, 42432, 1.436766266822815, 0.4983598291873932
71, 21, 42432, 0.8203277587890625, 0.7172943353652954
71, 9, 42432, 0.820644736289978, 0.6915552020072937
71, 2, 42432, 0.9623745679855347, 0.6744464635848999
71, 19, 42432, 0.8742443919181824, 0.6991206407546997
71, 8, 42432, 0.7145286202430725, 0.7351242303848267
71, 0, 42432, 0.8484489321708679, 0.7089785933494568
71, 1, 42432, 0.7972979545593262, 0.7035611271858215
71, 15, 42432, 0.903793454170227, 0.6751757860183716
71, 18, 42432, 1.1663625240325928, 0.6127171516418457
71, 12, 42432, 0.8567560315132141, 0.7638318538665771
72, 22, 42432, 0.8379000425338745, 0.6678885817527771
72, 8, 42432, 0.7283563613891602, 0.735299289226532
72, 12, 42432, 1.2812939882278442, 0.5124144554138184
72, 11, 42432, 0.7830132842063904, 0.7115113735198975
72, 5, 42432, 0.8744739294052124, 0.6786150336265564
72, 3, 42432, 1.2480974197387695, 0.5360264182090759
72, 2, 42432, 1.1772619485855103, 0.6001918315887451
72, 6, 42432, 1.2601563930511475, 0.5815926790237427
72, 19, 42432, 0.938797652721405, 0.7027468085289001
72, 17, 42432, 1.394515037536621, 0.48001909255981445
72, 20, 42432, 0.8256061673164368, 0.7011677622795105
72, 13, 42432, 1.5307652950286865, 0.5823154449462891
72, 21, 42432, 0.8351319432258606, 0.7138140201568604
72, 23, 42432, 0.6064364910125732, 0.7798255085945129
72, 1, 42432, 0.8540592193603516, 0.6726018786430359
72, 16, 42432, 0.769169807434082, 0.7114692330360413
72, 14, 42432, 1.2739044427871704, 0.5219110250473022
72, 0, 42432, 0.8989512324333191, 0.7070528864860535
72, 4, 42432, 3.3615031242370605, 0.6541072726249695
72, 15, 42432, 0.9594648480415344, 0.6643228530883789
72, 9, 42432, 0.8579443693161011, 0.6963210701942444
72, 7, 42432, 1.0015841722488403, 0.6766836643218994
72, 10, 42432, 0.6409781575202942, 0.7416308522224426
72, 18, 42432, 1.3030734062194824, 0.6165392398834229
73, 12, 42432, 0.787501871585846, 0.7781035900115967
73, 14, 42432, 1.4322359561920166, 0.49911683797836304
73, 9, 42432, 0.8050531148910522, 0.6857023239135742
73, 0, 42432, 0.8039092421531677, 0.7157185077667236
73, 23, 42432, 0.5978570580482483, 0.7864915132522583
73, 3, 42432, 0.9977807402610779, 0.624754786491394
73, 8, 42432, 0.6952236890792847, 0.7339866757392883
73, 6, 42432, 1.2874411344528198, 0.5778394341468811
73, 21, 42432, 0.8006018400192261, 0.7149741053581238
73, 10, 42432, 0.659952700138092, 0.7453410625457764
73, 22, 42432, 0.8175179362297058, 0.6751282811164856
73, 16, 42432, 0.7199586629867554, 0.7162405252456665
73, 13, 42432, 1.2854360342025757, 0.5954151153564453
73, 4, 42432, 3.668400287628174, 0.652099072933197
73, 11, 42432, 0.7603144645690918, 0.7153578996658325
73, 2, 42432, 0.8305954337120056, 0.7224842309951782
73, 19, 42432, 0.8432380557060242, 0.7081860303878784
73, 1, 42432, 0.7966932654380798, 0.7021976113319397
73, 5, 42432, 0.717882513999939, 0.7476888298988342
73, 20, 42432, 0.8532520532608032, 0.6968158483505249
73, 17, 42432, 1.2279837131500244, 0.524916410446167
73, 18, 42432, 1.1437339782714844, 0.6256428360939026
73, 7, 42432, 0.8871602416038513, 0.6882924437522888
73, 15, 42432, 0.8970292210578918, 0.6686028838157654
74, 19, 42432, 0.915317952632904, 0.7061916589736938
74, 22, 42432, 0.8131093382835388, 0.6765029430389404
74, 7, 42432, 0.9505859017372131, 0.6817882657051086
74, 16, 42432, 0.7267055511474609, 0.7198415398597717
74, 11, 42432, 0.7692900896072388, 0.7188291549682617
74, 12, 42432, 0.9519627690315247, 0.6363636255264282
74, 23, 42432, 0.5928477048873901, 0.7794333696365356
74, 17, 42432, 1.4030534029006958, 0.4793822765350342
74, 3, 42432, 1.1413118839263916, 0.5388799905776978
74, 0, 42432, 0.863793134689331, 0.707855224609375
74, 5, 42432, 0.7930173873901367, 0.7239665389060974
74, 13, 42432, 1.4175186157226562, 0.57753586769104
74, 10, 42432, 0.64259272813797, 0.7326924800872803
74, 8, 42432, 0.7088106870651245, 0.7378368973731995
74, 14, 42432, 1.3161752223968506, 0.5006308555603027
74, 21, 42432, 0.8270354270935059, 0.7175620198249817
74, 1, 42432, 0.8045790791511536, 0.7041225433349609
74, 15, 42432, 0.9186928272247314, 0.6738000512123108
74, 9, 42432, 0.8446716666221619, 0.7002508640289307
74, 20, 42432, 0.8298864364624023, 0.6868789196014404
74, 6, 42432, 1.2385525703430176, 0.5873041749000549
74, 2, 42432, 1.0317041873931885, 0.6412757039070129
74, 18, 42432, 1.216988444328308, 0.6111883521080017
74, 4, 42432, 3.339057445526123, 0.6522903442382812
75, 12, 42432, 0.9054462909698486, 0.6078201532363892
75, 11, 42432, 0.7597498893737793, 0.7153578996658325
75, 22, 42432, 0.8159685134887695, 0.6767778396606445
75, 4, 42432, 3.235128879547119, 0.6557329893112183
75, 13, 42432, 1.236395239830017, 0.6005487442016602
75, 23, 42432, 0.5880172252655029, 0.7767865657806396
75, 5, 42432, 0.7100705504417419, 0.7492586970329285
75, 7, 42432, 0.8901731371879578, 0.6919150352478027
75, 16, 42432, 0.7309899926185608, 0.716420590877533
75, 21, 42432, 0.8066049814224243, 0.7163127064704895
75, 6, 42432, 1.1890352964401245, 0.5775130391120911
75, 1, 42432, 0.7875837683677673, 0.704042375087738
75, 17, 42432, 1.3309569358825684, 0.4813723862171173
75, 3, 42432, 1.025846242904663, 0.579632580280304
75, 19, 42432, 0.8632091879844666, 0.7055570483207703
75, 9, 42432, 0.8280608057975769, 0.6801839470863342
75, 10, 42432, 0.6299535036087036, 0.7456783652305603
75, 8, 42432, 0.7034165263175964, 0.7366118431091309
75, 0, 42432, 0.7909937500953674, 0.7145951986312866
75, 18, 42432, 1.2603977918624878, 0.6192494630813599
75, 14, 42432, 1.439760446548462, 0.5040794014930725
75, 2, 42432, 0.8417739272117615, 0.7242426872253418
75, 20, 42432, 0.8220024704933167, 0.7016029357910156
75, 15, 42432, 0.887445867061615, 0.6747171878814697
76, 4, 42432, 3.14492130279541, 0.6601319909095764
76, 8, 42432, 0.7525476217269897, 0.7322366237640381
76, 22, 42432, 0.8689752221107483, 0.6601906418800354
76, 23, 42432, 0.5747443437576294, 0.7869816422462463
76, 3, 42432, 1.108161449432373, 0.5494917035102844
76, 21, 42432, 0.8732677698135376, 0.7128323912620544
76, 0, 42432, 0.8790510296821594, 0.7014362215995789
76, 6, 42432, 1.2753955125808716, 0.5737597942352295
76, 9, 42432, 0.8765465617179871, 0.6888796091079712
76, 11, 42432, 0.8008151650428772, 0.7049441933631897
76, 5, 42432, 0.8107749819755554, 0.7275422811508179
76, 12, 42432, 0.7928932905197144, 0.7760508060455322
76, 14, 42432, 1.54544198513031, 0.4934813678264618
76, 7, 42432, 0.9542266130447388, 0.6852461695671082
76, 20, 42432, 0.9057101607322693, 0.6960905194282532
76, 10, 42432, 0.6262802481651306, 0.7461843490600586
76, 16, 42432, 0.8303269147872925, 0.7086784243583679
76, 13, 42432, 1.3559917211532593, 0.5851477980613708
76, 2, 42432, 0.9845132231712341, 0.6581408381462097
76, 1, 42432, 0.8553277850151062, 0.694016695022583
76, 19, 42432, 0.9564463496208191, 0.6924123167991638
76, 18, 42432, 1.1721398830413818, 0.6198053956031799
76, 15, 42432, 0.9259557723999023, 0.6652399897575378
76, 17, 42432, 1.3432190418243408, 0.4684763550758362
77, 23, 42432, 0.5989616513252258, 0.774531900882721
77, 22, 42432, 0.7854132056236267, 0.6848423480987549
77, 16, 42432, 0.7006658315658569, 0.7229924201965332
77, 6, 42432, 1.246187448501587, 0.5873041749000549
77, 7, 42432, 0.8828871846199036, 0.6969372630119324
77, 0, 42432, 0.8303869962692261, 0.7146754264831543
77, 4, 42432, 3.217177629470825, 0.6490389108657837
77, 21, 42432, 0.7984338998794556, 0.7193467617034912
77, 17, 42432, 1.3053549528121948, 0.48877567052841187
77, 11, 42432, 0.7520864009857178, 0.723332405090332
77, 5, 42432, 0.7366957068443298, 0.7396650910377502
77, 8, 42432, 0.6872771978378296, 0.7381868958473206
77, 2, 42432, 0.9044365882873535, 0.6854767799377441
77, 15, 42432, 0.8995028734207153, 0.6840415596961975
77, 1, 42432, 0.7710748314857483, 0.7111003994941711
77, 14, 42432, 1.349812626838684, 0.5050046443939209
77, 19, 42432, 0.804405689239502, 0.7144411206245422
77, 13, 42432, 1.4795758724212646, 0.5731987953186035
77, 3, 42432, 0.9520167708396912, 0.6517745852470398
77, 9, 42432, 0.8010631203651428, 0.681438148021698
77, 12, 42432, 0.8690611124038696, 0.7611925601959229
77, 10, 42432, 0.643097996711731, 0.7317649126052856
77, 20, 42432, 0.8121457099914551, 0.6936244368553162
77, 18, 42432, 1.243483304977417, 0.6038916110992432
78, 23, 42432, 0.602882981300354, 0.7827664017677307
78, 8, 42432, 0.7385267019271851, 0.7357367873191833
78, 5, 42432, 0.8440857529640198, 0.696319580078125
78, 16, 42432, 0.7913221716880798, 0.7103888988494873
78, 3, 42432, 1.162959337234497, 0.5391474962234497
78, 4, 42432, 3.1118829250335693, 0.6572631001472473
78, 11, 42432, 0.7881662249565125, 0.7099165320396423
78, 2, 42432, 1.099273920059204, 0.6161777377128601
78, 13, 42432, 1.543613076210022, 0.5778014063835144
78, 10, 42432, 0.6430908441543579, 0.7413778305053711
78, 22, 42432, 0.8395678997039795, 0.6620234847068787
78, 6, 42432, 1.3190370798110962, 0.5808583498001099
78, 21, 42432, 0.8502496480941772, 0.7122969627380371
78, 1, 42432, 0.8293287754058838, 0.6911292672157288
78, 14, 42432, 1.1682639122009277, 0.5540415644645691
78, 12, 42432, 1.1059634685516357, 0.5359726548194885
78, 15, 42432, 0.9459111094474792, 0.6679149866104126
78, 0, 42432, 0.8964888453483582, 0.7028002738952637
78, 19, 42432, 0.946276068687439, 0.6979421377182007
78, 7, 42432, 0.9627488255500793, 0.6835172176361084
78, 17, 42432, 1.31885826587677, 0.48049673438072205
78, 18, 42432, 1.2644109725952148, 0.6177206635475159
78, 20, 42432, 0.8248635530471802, 0.6978312730789185
78, 9, 42432, 0.8671301603317261, 0.7002508640289307
79, 11, 42432, 0.7861359119415283, 0.7134815454483032
79, 4, 42432, 3.345210552215576, 0.646839439868927
79, 22, 42432, 0.8340311646461487, 0.670087993144989
79, 3, 42432, 1.0731374025344849, 0.5689316987991333
79, 0, 42432, 0.806018054485321, 0.7139533162117004
79, 19, 42432, 0.8496429920196533, 0.7063729763031006
79, 1, 42432, 0.8003837466239929, 0.6992300152778625
79, 9, 42432, 0.8254908919334412, 0.6800166964530945
79, 12, 42432, 0.7436398863792419, 0.78338223695755
79, 17, 42432, 1.2048909664154053, 0.5814360976219177
79, 2, 42432, 0.8507258296012878, 0.7116137742996216
79, 21, 42432, 0.8045586347579956, 0.7145279049873352
79, 23, 42432, 0.5914564728736877, 0.7838447093963623
79, 10, 42432, 0.6466999650001526, 0.7433173060417175
79, 8, 42432, 0.7120341658592224, 0.7325866222381592
79, 15, 42432, 0.8936229348182678, 0.6669214367866516
79, 5, 42432, 0.7362428903579712, 0.7439386248588562
79, 16, 42432, 0.7462179660797119, 0.7128195762634277
79, 13, 42432, 1.2642873525619507, 0.5930253267288208
79, 7, 42432, 0.8966338634490967, 0.6902683973312378
79, 6, 42432, 1.3137083053588867, 0.5754732489585876
79, 14, 42432, 1.274163007736206, 0.5262848138809204
79, 18, 42432, 1.1222095489501953, 0.6119527220726013
79, 20, 42432, 0.8570237159729004, 0.6934068202972412
80, 6, 42432, 1.2784556150436401, 0.5872225761413574
80, 7, 42432, 0.9364679455757141, 0.690844714641571
80, 21, 42432, 0.8199524283409119, 0.7175620198249817
80, 3, 42432, 1.0823153257369995, 0.5724095106124878
80, 22, 42432, 0.8099579215049744, 0.6758614182472229
80, 4, 42432, 3.129939079284668, 0.6544898152351379
80, 15, 42432, 0.8935748934745789, 0.6764751076698303
80, 16, 42432, 0.7231070399284363, 0.7193014025688171
80, 8, 42432, 0.7124099731445312, 0.736961841583252
80, 12, 42432, 0.9211520552635193, 0.6492668390274048
80, 20, 42432, 0.808849036693573, 0.6889098286628723
80, 19, 42432, 0.898400604724884, 0.7064635753631592
80, 0, 42432, 0.8579566478729248, 0.7092995047569275
80, 2, 42432, 0.9916712641716003, 0.6543042063713074
80, 14, 42432, 1.1243408918380737, 0.5581629872322083
80, 11, 42432, 0.77081298828125, 0.7198611497879028
80, 5, 42432, 0.7786082625389099, 0.7291993498802185
80, 13, 42432, 1.4401893615722656, 0.5728447437286377
80, 23, 42432, 0.5960692763328552, 0.7760023474693298
80, 9, 42432, 0.8525318503379822, 0.6933110356330872
80, 10, 42432, 0.6392756700515747, 0.7327768206596375
80, 17, 42432, 1.4031609296798706, 0.48272567987442017
80, 1, 42432, 0.7885921597480774, 0.7045235633850098
80, 18, 42432, 1.2532305717468262, 0.6113967895507812
81, 23, 42432, 0.5850710868835449, 0.777668833732605
81, 11, 42432, 0.7754455804824829, 0.7132939100265503
81, 3, 42432, 0.9868016839027405, 0.6430354714393616
81, 8, 42432, 0.7091310024261475, 0.7351242303848267
81, 21, 42432, 0.8101261258125305, 0.7146171927452087
81, 4, 42432, 3.047517776489258, 0.6487520337104797
81, 14, 42432, 1.2750381231307983, 0.5342753529548645
81, 10, 42432, 0.6301324367523193, 0.7407875657081604
81, 5, 42432, 0.7085850834846497, 0.7493458986282349
81, 0, 42432, 0.804460346698761, 0.7109043002128601
81, 7, 42432, 0.8993062973022461, 0.6922443509101868
81, 22, 42432, 0.8183282017707825, 0.6726539731025696
81, 6, 42432, 1.2460819482803345, 0.5786553621292114
81, 16, 42432, 0.7441665530204773, 0.716420590877533
81, 13, 42432, 1.2920305728912354, 0.5899274349212646
81, 9, 42432, 0.8461787700653076, 0.6872073411941528
81, 15, 42432, 0.8885223269462585, 0.6752521991729736
81, 19, 42432, 0.8797593116760254, 0.7071888446807861
81, 1, 42432, 0.7830449342727661, 0.7046037912368774
81, 12, 42432, 0.8579701781272888, 0.6193548440933228
81, 17, 42432, 1.3086285591125488, 0.47930264472961426
81, 18, 42432, 1.2753084897994995, 0.6155663728713989
81, 2, 42432, 0.846406102180481, 0.7230437397956848
81, 20, 42432, 0.8094394207000732, 0.6955102682113647
82, 12, 42432, 0.8180806040763855, 0.7683284282684326
82, 16, 42432, 0.8156105279922485, 0.707868218421936
82, 19, 42432, 0.9450339078903198, 0.6962197422981262
82, 17, 42432, 1.3453235626220703, 0.4656105637550354
82, 5, 42432, 0.807344377040863, 0.7302459478378296
82, 23, 42432, 0.579338550567627, 0.7818841338157654
82, 22, 42432, 0.8666413426399231, 0.6632148027420044
82, 6, 42432, 1.3339534997940063, 0.5755548477172852
82, 9, 42432, 0.8760480880737305, 0.6903010010719299
82, 2, 42432, 0.9893494248390198, 0.6576612591743469
82, 18, 42432, 1.1865127086639404, 0.6211257576942444
82, 8, 42432, 0.7589631080627441, 0.7320616245269775
82, 14, 42432, 1.3072060346603394, 0.5194717645645142
82, 3, 42432, 0.9930877685546875, 0.6481184363365173
82, 15, 42432, 0.9235712289810181, 0.6680678725242615
82, 0, 42432, 0.900111198425293, 0.702720046043396
82, 21, 42432, 0.862140953540802, 0.7117615342140198
82, 11, 42432, 0.8134963512420654, 0.7060700058937073
82, 7, 42432, 0.9609635472297668, 0.685328483581543
82, 13, 42432, 1.4412819147109985, 0.5743494629859924
82, 20, 42432, 0.8502901196479797, 0.6952926516532898
82, 10, 42432, 0.6278699636459351, 0.7446665167808533
82, 1, 42432, 0.830463707447052, 0.694016695022583
82, 4, 42432, 2.9701621532440186, 0.6583150029182434
83, 12, 42432, 1.0886013507843018, 0.571749746799469
83, 23, 42432, 0.6063717603683472, 0.7731595039367676
83, 5, 42432, 0.781120777130127, 0.7244898080825806
83, 6, 42432, 1.364735722541809, 0.5882017016410828
83, 8, 42432, 0.7047396302223206, 0.7382743954658508
83, 22, 42432, 0.7936285734176636, 0.6837426424026489
83, 16, 42432, 0.7351912260055542, 0.7190313339233398
83, 1, 42432, 0.7989595532417297, 0.703079879283905
83, 0, 42432, 0.8508442044258118, 0.7158790230751038
83, 2, 42432, 0.9728802442550659, 0.6570218205451965
83, 14, 42432, 1.3653465509414673, 0.5034906268119812
83, 4, 42432, 3.024306058883667, 0.6501864790916443
83, 11, 42432, 0.7791193127632141, 0.7179847955703735
83, 7, 42432, 0.9054977297782898, 0.6969372630119324
83, 3, 42432, 1.0452631711959839, 0.5817728042602539
83, 21, 42432, 0.811368465423584, 0.7167589068412781
83, 17, 42432, 1.289133906364441, 0.489094078540802
83, 9, 42432, 0.8595305681228638, 0.6792641878128052
83, 13, 42432, 1.5041872262954712, 0.5687732100486755
83, 20, 42432, 0.8213041424751282, 0.6937695145606995
83, 10, 42432, 0.6476640701293945, 0.7299097776412964
83, 18, 42432, 1.3535877466201782, 0.5935371518135071
83, 19, 42432, 0.8650074601173401, 0.7182485461235046
83, 15, 42432, 0.9129987359046936, 0.6791501045227051
84, 3, 42432, 0.9625210165977478, 0.6448189616203308
84, 23, 42432, 0.5960342288017273, 0.7765905261039734
84, 9, 42432, 0.8496829271316528, 0.6785953044891357
84, 21, 42432, 0.827365517616272, 0.7139032483100891
84, 2, 42432, 0.853092610836029, 0.7228039503097534
84, 5, 42432, 0.7254107594490051, 0.7504796981811523
84, 4, 42432, 2.9557945728302, 0.6514296531677246
84, 20, 42432, 0.8443541526794434, 0.6978312730789185
84, 12, 42432, 0.9319761395454407, 0.5989247560501099
84, 6, 42432, 1.2786283493041992, 0.5784921646118164
84, 0, 42432, 0.820250391960144, 0.7129904627799988
84, 10, 42432, 0.6369373798370361, 0.7429800033569336
84, 22, 42432, 0.82657390832901, 0.6762279868125916
84, 15, 42432, 0.8989923000335693, 0.6745643615722656
84, 8, 42432, 0.7219505906105042, 0.7357367873191833
84, 19, 42432, 0.8714718818664551, 0.704559862613678
84, 18, 42432, 1.2843472957611084, 0.6128561496734619
84, 7, 42432, 0.9013108015060425, 0.6927383542060852
84, 13, 42432, 1.3184196949005127, 0.5862984657287598
84, 11, 42432, 0.791183352470398, 0.7116990089416504
84, 16, 42432, 0.7559533715248108, 0.7148001194000244
84, 17, 42432, 1.2928828001022339, 0.4835217297077179
84, 14, 42432, 1.538631558418274, 0.4983598291873932
84, 1, 42432, 0.8012288808822632, 0.6938562989234924
85, 5, 42432, 0.8438220620155334, 0.7175998687744141
85, 16, 42432, 0.8585527539253235, 0.7057076096534729
85, 14, 42432, 1.3854399919509888, 0.4946589171886444
85, 12, 42432, 0.8458656668663025, 0.7620723247528076
85, 11, 42432, 0.847754180431366, 0.7028802037239075
85, 6, 42432, 1.345735788345337, 0.5790632963180542
85, 2, 42432, 1.041798710823059, 0.6370394229888916
85, 17, 42432, 1.362755298614502, 0.46497371792793274
85, 3, 42432, 1.1325218677520752, 0.5383449196815491
85, 10, 42432, 0.6332733035087585, 0.7417994737625122
85, 9, 42432, 0.9264207482337952, 0.6755852699279785
85, 0, 42432, 0.9265834093093872, 0.7032014727592468
85, 13, 42432, 1.4290696382522583, 0.5767392516136169
85, 4, 42432, 2.8826003074645996, 0.6552548408508301
85, 22, 42432, 0.8900576233863831, 0.6568915247917175
85, 19, 42432, 0.9998431205749512, 0.6930468678474426
85, 7, 42432, 0.9976479411125183, 0.6838465332984924
85, 1, 42432, 0.8654072284698486, 0.6869586110115051
85, 15, 42432, 0.9539181590080261, 0.663711428642273
85, 18, 42432, 1.199491262435913, 0.6197359561920166
85, 20, 42432, 0.8902407288551331, 0.691448450088501
85, 21, 42432, 0.890004575252533, 0.7118508219718933
85, 23, 42432, 0.5824936628341675, 0.7811979055404663
85, 8, 42432, 0.7919829487800598, 0.7289989590644836
86, 3, 42432, 1.0521866083145142, 0.5803459882736206
86, 5, 42432, 0.7682129740715027, 0.7385312914848328
86, 22, 42432, 0.8214402198791504, 0.6792522072792053
86, 19, 42432, 0.9139272570610046, 0.712537407875061
86, 12, 42432, 1.226802110671997, 0.5797653794288635
86, 4, 42432, 3.0284676551818848, 0.6503777503967285
86, 0, 42432, 0.8593815565109253, 0.7149161696434021
86, 13, 42432, 1.441392421722412, 0.5740839242935181
86, 23, 42432, 0.6335362792015076, 0.7748259902000427
86, 6, 42432, 1.4014055728912354, 0.5858355164527893
86, 16, 42432, 0.7677077054977417, 0.7188512682914734
86, 17, 42432, 1.3449469804763794, 0.49100461602211
86, 9, 42432, 0.8785075545310974, 0.6852842569351196
86, 14, 42432, 1.514575719833374, 0.4970981478691101
86, 1, 42432, 0.8125650882720947, 0.7020372152328491
86, 2, 42432, 0.9564658999443054, 0.6731675863265991
