1667927142.8923948, 57, 0.662459079456601, 0.7395277857780457, 0.7794333696365356
1667927177.0045397, 58, 0.6572712669072284, 0.7384201645851135, 0.7843348979949951
1667927209.2715073, 59, 0.6781747138291185, 0.7588749051094055, 0.7873737812042236
1667927242.3205066, 60, 0.6665038884189125, 0.7422240495681762, 0.7813940048217773
1667927276.9057097, 61, 0.6602721320024469, 0.7418038010597229, 0.7895304560661316
1667927315.2897375, 62, 0.6637330310427211, 0.7530114054679871, 0.7905107140541077
1667927347.780426, 63, 0.6780013085200486, 0.7528957724571228, 0.7824723124504089
1667927381.0099032, 64, 0.6657607419519036, 0.744613528251648, 0.7818841338157654
1667927416.263409, 65, 0.6620025781838296, 0.7433975338935852, 0.7869816422462463
1667927449.2473826, 66, 0.6663411040237076, 0.744192361831665, 0.7845309376716614
1667927483.392976, 67, 0.6586796927749915, 0.7408429026603699, 0.7839427590370178
1667927520.4595912, 68, 0.6688430028539922, 0.7561114192008972, 0.7890402674674988
1667927554.1619985, 69, 0.6610648137365918, 0.7406806945800781, 0.7794333696365356
1667927587.878264, 70, 0.6726967093324089, 0.7526428461074829, 0.7817860841751099
1667927624.2293813, 71, 0.6671019295828188, 0.7509912014007568, 0.7820801734924316
1667927661.7326431, 72, 0.6510607438197398, 0.7364162087440491, 0.7798255085945129
1667927695.7384877, 73, 0.6771413877329815, 0.7583223342895508, 0.7864915132522583
1667927730.063958, 74, 0.6606012408294262, 0.7387541651725769, 0.7794333696365356
1667927762.812857, 75, 0.6678627611183193, 0.7465156316757202, 0.7767865657806396
1667927796.4149678, 76, 0.6639170501099769, 0.7537991404533386, 0.7869816422462463
1667927829.8266432, 77, 0.6742042195299813, 0.7490682721138, 0.774531900882721
1667927867.573584, 78, 0.6554311104648645, 0.7365133762359619, 0.7827664017677307
1667927900.921805, 79, 0.6757152717594871, 0.757413899898529, 0.7838447093963623
1667927934.7839193, 80, 0.6659058273314231, 0.7389603018760681, 0.7760023474693298
1667927967.7918906, 81, 0.6705309885941609, 0.7451940536499023, 0.777668833732605
1667928001.2031426, 82, 0.6684431233251162, 0.7514373302459717, 0.7818841338157654
1667928033.9410415, 83, 0.6609303373476881, 0.736972963809967, 0.7731595039367676
1667928066.9411764, 84, 0.6676999818702466, 0.7457181930541992, 0.7765905261039734
1667928101.2039123, 85, 0.6592211212294031, 0.7463337063789368, 0.7811979055404663
1667928134.540488, 86, 0.6619565758140362, 0.7402325630187988, 0.7748259902000427
1667928169.5171454, 87, 0.6482898977738834, 0.740347397327423, 0.7812959551811218
1667928202.9660065, 88, 0.6793389649604379, 0.7576531887054443, 0.7856305241584778
1667928236.1202095, 89, 0.6659589104980438, 0.7411854863166809, 0.7754141688346863
1667928269.7324803, 90, 0.6651343823721605, 0.7416659474372864, 0.7785511016845703
1667928303.9550097, 91, 0.6534529366863527, 0.7361109137535096, 0.7747279405593872
1667928337.7304122, 92, 0.6708105547319251, 0.7458593726158143, 0.7789432406425476
1667928370.6900578, 93, 0.660679094841655, 0.7418982148170471, 0.7760023474693298
1667928405.1754322, 94, 0.6609551114315444, 0.7384543418884277, 0.7801195979118347
1667928437.4104297, 95, 0.6656722722419147, 0.7438158869743348, 0.775022029876709
1667928471.7799428, 96, 0.6560256266461261, 0.7391336321830749, 0.7781590223312378
1667928509.4024758, 97, 0.6681352516419294, 0.7541883707046508, 0.7798631191253662
1667928542.5636866, 98, 0.6597519282190099, 0.7376515030860901, 0.7751200795173645
1667928576.9868433, 99, 0.6560574710435552, 0.7410334706306457, 0.7775708436965942
1667928611.268399, 100, 0.6683758785371042, 0.7558561444282532, 0.7812316417694092
1667928643.8649595, 101, 0.6677742908442078, 0.7470410823822021, 0.7716890573501587
1667928678.2567837, 102, 0.6519666659336746, 0.7349413990974426, 0.7723752856254578
1667928711.3077369, 103, 0.6647168103452258, 0.7463203430175781, 0.7759042978286743
1667928745.2180066, 104, 0.6641116843860654, 0.742530345916748, 0.7808058261871338
1667928779.2848563, 105, 0.6605835411617672, 0.7424356460571289, 0.7759042978286743
1667928813.2501743, 106, 0.6560185387218839, 0.7394312381744385, 0.777864933013916
1667928851.4879725, 107, 0.6611886662473757, 0.7517713308334351, 0.7810361385345459
1667928884.3752275, 108, 0.6595679190043383, 0.7388781070709228, 0.7717871069908142
1667928919.1827755, 109, 0.6631703745704599, 0.7503635287284851, 0.7795314192771912
1667928954.1343944, 110, 0.6559725414535571, 0.7393721103668213, 0.7754141688346863
1667928986.8552978, 111, 0.663248228645334, 0.745064115524292, 0.7756102085113525
1667929019.798809, 112, 0.666288019089629, 0.7404193758964539, 0.7796294689178467
1667929053.7826722, 113, 0.6653750168283095, 0.743204140663147, 0.7771787047386169
1667929087.0908961, 114, 0.6581134868021031, 0.7374327659606934, 0.7747279405593872
1667929126.0574753, 115, 0.6640125958426843, 0.7532030582427979, 0.7812316417694092
1667929159.1120992, 116, 0.6595183751348844, 0.7386928200721741, 0.7749240398406982
1667929193.7940705, 117, 0.6565245934825652, 0.7387184619903564, 0.7751200795173645
1667929231.072497, 118, 0.6640833750104298, 0.7536439299583435, 0.7813940048217773
1667929264.6890626, 119, 0.6487110088629072, 0.7405608773231507, 0.7712969183921814
1667929292.9482374, 120, 0.6608312522479973, 0.7373773097991944, 0.7689442038536072
1667929326.5089643, 121, 0.6614080741597346, 0.752519714832306, 0.7743358612060547
1667929361.0123115, 122, 0.6598085516840649, 0.7414511561393737, 0.7764924764633179
1667929396.268224, 123, 0.646842546120426, 0.7323322057723999, 0.7792373299598694
1667929429.1472301, 124, 0.6621936731974486, 0.7388505935668945, 0.7701205611228943
1667929461.4632776, 125, 0.6576888341770338, 0.740973973274231, 0.7766885757446289
1667929498.9529402, 126, 0.6713802920225279, 0.7422909736633301, 0.7777668833732605
1667929531.5884967, 127, 0.6604986166709155, 0.7419378519058227, 0.7800215482711792
1667929567.928657, 128, 0.6655944222025906, 0.7546135902404785, 0.788563072681427
1667929601.1963706, 129, 0.6629722023842569, 0.7422086358070373, 0.7749240398406982
1667929639.3992195, 130, 0.6603641366277115, 0.7399119138717651, 0.7782570123672485
1667929672.9760985, 131, 0.6550560005071793, 0.740179431438446, 0.77521812915802
1667929711.152287, 132, 0.6624520016077869, 0.7491687178611756, 0.7793353796005249
1667929743.438761, 133, 0.6589840232723764, 0.7380178213119507, 0.7662973999977112
1667929777.3643072, 134, 0.6507422570917158, 0.748141062259674, 0.7873900532722473
1667929809.5592518, 135, 0.6408761980364142, 0.7334303379058837, 0.7542299032211304
1667929844.8348534, 136, 0.5084664838827916, 0.7075714349746705, 0.7911969423294067
1667929875.9873226, 137, 0.606854577245236, 0.730065393447876, 0.7327151894569397
1667929911.0877502, 138, 0.5105472657135773, 0.7426687836647033, 0.7973728179931641
1667929943.894074, 139, 0.6080471348221064, 0.7344867348670959, 0.7407116889953613
1667929977.2133358, 140, 0.5109152994321334, 0.6990339756011963, 0.7945299744606018
1667930008.9246414, 141, 0.6123679632735964, 0.7304568886756897, 0.7325135469436646
1667930043.603245, 142, 0.5097793604733342, 0.7023126959800721, 0.7963925004005432
1667930076.7903721, 143, 0.6075304762530606, 0.7313521385192872, 0.736089289188385
1667930111.635168, 144, 0.5542969305457875, 0.7141822695732116, 0.7902166247367859
1667930143.249123, 145, 0.623776918213583, 0.7295523405075073, 0.7393162250518799
1667930176.4934807, 146, 0.5798432296580215, 0.7175112962722778, 0.788942277431488
1667930206.7036774, 147, 0.6210273017751177, 0.7375274658203125, 0.7482547163963318
1667930240.4075515, 148, 0.5464479750741057, 0.7117350935935974, 0.7879619598388672
1667930270.7293017, 149, 0.6050108852631487, 0.734661853313446, 0.7482949495315552
1667930304.1129694, 150, 0.5148256328919596, 0.701489245891571, 0.790902853012085
1667930336.018647, 151, 0.602459442587034, 0.7363382458686829, 0.7519859075546265
1667930369.5709805, 152, 0.5477325409848546, 0.7086880922317504, 0.7872757315635681
1667930401.1326299, 153, 0.6005980517336404, 0.7361935615539551, 0.7600898742675781
1667930434.2811193, 154, 0.5997345851566693, 0.7231582164764404, 0.7866875529289246
1667930465.6159008, 155, 0.605647860360837, 0.728529441356659, 0.7308031916618347
1667930499.3537664, 156, 0.5652670859925625, 0.7137694597244263, 0.7911969423294067
1667930531.2855575, 157, 0.603298126121998, 0.726582133769989, 0.7356492877006531
1667930567.4706914, 158, 0.6036166036553171, 0.7249168395996094, 0.788746178150177
1667930598.4362016, 159, 0.6082028442098871, 0.7284485101699829, 0.7415838241577148
1667930632.3345387, 160, 0.5187218025716679, 0.7026316165924072, 0.7904127240180969
1667930663.2124228, 161, 0.5997699797565834, 0.7303638339042664, 0.7538313269615173
1667930696.434069, 162, 0.5582851145370292, 0.7127018213272095, 0.7879619598388672
1667930727.478141, 163, 0.6007608328094962, 0.733267605304718, 0.7537938356399536
1667930761.947981, 164, 0.5142806588837762, 0.7078588843345642, 0.7927654385566711
1667930793.678686, 165, 0.602806237627519, 0.7337279558181763, 0.7584048509597778
1667930827.1484034, 166, 0.5815984567308053, 0.716578483581543, 0.7859033346176147
1667930857.7058704, 167, 0.6059521931797835, 0.7305659890174866, 0.7425431609153748
1667930891.4174492, 168, 0.5778509048862792, 0.7157413840293885, 0.7884520888328552
1667930921.6542063, 169, 0.5954562302777234, 0.717168390750885, 0.7234262228012085
1667930955.3340683, 170, 0.5203956313041445, 0.7042567253112793, 0.7876678705215454
1667930987.8420978, 171, 0.6007926859773517, 0.7382477283477783, 0.765706479549408
1667931020.7012901, 172, 0.533623513560227, 0.7127363801002502, 0.7891383171081543
1667931051.5999122, 173, 0.6007360640328653, 0.7367250084877014, 0.7638610005378723
1667931085.124265, 174, 0.5142629672274193, 0.7030808329582214, 0.791589081287384
1667931116.4308648, 175, 0.5989312966905088, 0.7315108180046082, 0.7625772356987
1667931149.0805268, 176, 0.5267901727797059, 0.7153228521347046, 0.7911969423294067
1667931178.8711472, 177, 0.593141886634993, 0.729901909828186, 0.7381850481033325
1667931213.2106214, 178, 0.5392855248286583, 0.7125323176383972, 0.7906087636947632
1667931244.2049086, 179, 0.5981315382980188, 0.7290959596633911, 0.7518253922462463
1667931278.09223, 180, 0.5380044988860332, 0.7130385160446167, 0.7893343567848206
1667931307.6041772, 181, 0.5999929181538137, 0.7350170731544494, 0.7611329555511475
1667931340.9631991, 182, 0.5152361231374625, 0.704180645942688, 0.7933536171913147
1667931371.8338995, 183, 0.5978236638933537, 0.7360168099403381, 0.7620958089828491
1667931404.7587316, 184, 0.5298511966740497, 0.7162713646888733, 0.7937456965446472
1667931435.4884129, 185, 0.59963550730768, 0.7344374060630798, 0.7593677043914795
1667931469.4975483, 186, 0.5151618102045178, 0.6983641386032104, 0.7890402674674988
1667931501.7099037, 187, 0.5988322108633328, 0.735919177532196, 0.7631388902664185
1667931535.4269345, 188, 0.5297308777128982, 0.710075843334198, 0.7894324064254761
1667931566.4732654, 189, 0.5996815160195037, 0.7353674530982971, 0.7657867074012756
1667931609.9592686, 190, 0.5207707378743511, 0.7098258376121521, 0.7910988926887512
1667931641.1415114, 191, 0.5914680528506177, 0.7337688207626343, 0.7563989162445068
1667931675.7722857, 192, 0.5311711532698127, 0.7105828881263733, 0.7900205850601196
1667931705.8144367, 193, 0.6008988452138677, 0.7356685996055603, 0.7643424272537231
1667931739.364911, 194, 0.5316418090016523, 0.7147016286849975, 0.7911969423294067
1667931771.091514, 195, 0.6002972540962642, 0.734050190448761, 0.7659472227096558
1667931804.0520377, 196, 0.5149848747342429, 0.703962790966034, 0.7901186347007751
1667931836.6469998, 197, 0.5958455030396753, 0.7314207434654236, 0.7620958089828491
1667931869.8502274, 198, 0.5116725918858231, 0.7043777823448181, 0.7910009026527405
1667931901.4043324, 199, 0.5979545958713903, 0.7373785853385926, 0.7666693329811096
1667931934.7382576, 200, 0.559622769235799, 0.7223793506622315, 0.788256049156189
1667931965.1786497, 201, 0.5995258088059525, 0.7383216619491577, 0.7693171501159668
1667931998.58555, 202, 0.5134844388255737, 0.710252046585083, 0.8023723363876343
1667932030.4032867, 203, 0.5947767910091146, 0.7338476538658142, 0.7619353532791138
1667932063.6551235, 204, 0.5368119341974618, 0.7177571654319763, 0.793549656867981
1667932094.5213542, 205, 0.6000460060411787, 0.7400362253189087, 0.7678729295730591
1667932128.639783, 206, 0.5127094548613828, 0.7115435481071473, 0.7979609966278076
1667932159.5367398, 207, 0.5944547622110851, 0.7359663605690002, 0.7624167799949646
1667932193.816709, 208, 0.5643116324047928, 0.7239034175872803, 0.7895304560661316
1667932220.8103545, 209, 0.6039244820671624, 0.7439274191856384, 0.7718045711517334
1667932255.0860062, 210, 0.514270043952101, 0.7093493223190308, 0.798843264579773
1667932285.4775887, 211, 0.5944866141013592, 0.7372052073478699, 0.7634598612785339
1667932319.668077, 212, 0.5117610639633557, 0.7065128445625305, 0.798843264579773
1667932351.777623, 213, 0.5918962462724351, 0.7367282986640931, 0.761694610118866
1667932384.5251231, 214, 0.5108657582558938, 0.7072824120521546, 0.7931575179100037
1667932412.214676, 215, 0.5978873616343402, 0.7374031662940979, 0.7676321864128113
1667932445.936092, 216, 0.5196666456738807, 0.7067190051078797, 0.791392982006073
1667932476.5422328, 217, 0.5966947987413854, 0.7363178253173828, 0.7660274505615234
1667932509.7837126, 218, 0.5345011226324139, 0.7148123741149902, 0.7919811606407166
1667932540.7715795, 219, 0.5944936971393853, 0.7359992623329162, 0.7601701021194458
1667932573.7556815, 220, 0.5266167741734559, 0.7058592557907104, 0.7868836522102356
1667932605.3498266, 221, 0.6014402732448445, 0.7418612003326416, 0.7678729295730591
1667932638.2815356, 222, 0.5128616180337154, 0.7100393891334533, 0.8013920187950134
1667932670.3661392, 223, 0.5994019497696321, 0.7394851922988892, 0.7691566944122314
1667932703.919927, 224, 0.515834175944824, 0.7051413536071778, 0.7876678705215454
1667932736.046975, 225, 0.5996319701377063, 0.7390626430511474, 0.7690764665603638
1667932769.1952345, 226, 0.5168745655682925, 0.7043360233306885, 0.7884520888328552
1667932812.6294594, 227, 0.5994125616008997, 0.740364670753479, 0.7656262516975403
1667932845.628205, 228, 0.5168356448076041, 0.7060972094535828, 0.7914910316467285
1667932877.7224996, 229, 0.599394872107277, 0.7383634924888611, 0.7662681341171265
1667932911.1032596, 230, 0.5140506429743703, 0.7019401907920837, 0.7883540987968445
1667932939.1435847, 231, 0.5960578247563341, 0.7334251165390014, 0.7618550658226013
1667932973.3078473, 232, 0.5149140996084806, 0.7073550462722779, 0.8001176118850708
1667933005.9249387, 233, 0.5984217121845695, 0.7389068603515625, 0.7653855681419373
1667933039.60176, 234, 0.5241431793963949, 0.7082443833351135, 0.7924713492393494
1667933070.893694, 235, 0.6010262371112514, 0.7387057304382324, 0.7684345841407776
1667933104.9110334, 236, 0.5117044457441463, 0.7102379918098449, 0.7973728179931641
1667933132.8660727, 237, 0.5988109753130896, 0.7369926691055297, 0.7645029425621033
1667933165.4738839, 238, 0.5125395948423213, 0.7086495876312255, 0.7997255325317383
1667933195.5543365, 239, 0.5983155517678146, 0.7404924511909485, 0.7687554955482483
1667933228.660539, 240, 0.5178795774213502, 0.7049563527107239, 0.7899225354194641
1667933256.1846075, 241, 0.5958313458351888, 0.7352459073066712, 0.7612131834030151
1667933289.2485006, 242, 0.5127872989364458, 0.7087446451187134, 0.7965885400772095
1667933321.0327337, 243, 0.5944299954993184, 0.736006247997284, 0.7662681341171265
1667933354.8156548, 244, 0.517741567388319, 0.7058126926422119, 0.7879619598388672
1667933385.8370893, 245, 0.5963409223800266, 0.7395336985588074, 0.7686752676963806
1667933419.4896302, 246, 0.5146522267926538, 0.7013537168502808, 0.7868836522102356
1667933450.8007433, 247, 0.5995151886037533, 0.7405996441841125, 0.7678729295730591
1667933484.5550945, 248, 0.5125572816125674, 0.7084825038909912, 0.7952161431312561
1667933512.2633748, 249, 0.5931949700486084, 0.7348645806312561, 0.7624970078468323
1667933545.7228456, 250, 0.516747175982768, 0.7048986554145813, 0.788746178150177
