2, 8, 1985072, 2.696084499359131, 0.23513513803482056
2, 0, 1985072, 3.1107687950134277, 0.10256410390138626
2, 3, 1985072, 2.6497950553894043, 0.04264706000685692
2, 21, 1985072, 2.440739393234253, 0.039393939077854156
2, 33, 1985072, 3.9516022205352783, 0.0062500000931322575
2, 45, 1985072, 2.1934499740600586, 0.3097222149372101
2, 2, 1985072, 2.11496901512146, 0.25478261709213257
2, 35, 1985072, 2.085455894470215, 0.10555555671453476
2, 6, 1985072, 1.6021583080291748, 0.4193548262119293
2, 32, 1985072, 3.152340888977051, 0.08941176533699036
2, 49, 1985072, 3.625042200088501, 0.09038461744785309
2, 5, 1985072, 1.912891149520874, 0.4285714328289032
2, 31, 1985072, 2.3120901584625244, 0.04205607622861862
2, 9, 1985072, 2.766240358352661, 0.216379314661026
2, 18, 1985072, 3.586782932281494, 0.008955223485827446
2, 43, 1985072, 1.6010892391204834, 0.08749999850988388
2, 46, 1985072, 3.1808512210845947, 0.02500000037252903
2, 23, 1985072, 2.6762373447418213, 0.043589744716882706
2, 4, 1985072, 2.5522000789642334, 0.17499999701976776
2, 17, 1985072, 1.0427303314208984, 0.7892857193946838
2, 22, 1985072, 1.649914264678955, 0.5166666507720947
2, 25, 1985072, 1.684606671333313, 0.06666667014360428
2, 19, 1985072, 2.450817584991455, 0.12352941185235977
2, 29, 1985072, 2.1478137969970703, 0.30000001192092896
2, 39, 1985072, 3.138287305831909, 0.0736842080950737
2, 13, 1985072, 3.289462089538574, 0.023728813976049423
2, 12, 1985072, 3.45577073097229, 0.08163265138864517
2, 48, 1985072, 2.0988590717315674, 0.05714285746216774
2, 10, 1985072, 2.593909502029419, 0.05576923117041588
2, 44, 1985072, 2.4557721614837646, 0.17033898830413818
2, 24, 1985072, 2.408796548843384, 0.15824176371097565
2, 26, 1985072, 2.9412431716918945, 0.10762711614370346
3, 22, 1985072, 1.8989115953445435, 0.20000000298023224
3, 4, 1985072, 2.025181293487549, 0.20499999821186066
3, 13, 1985072, 1.8242864608764648, 0.2711864411830902
3, 43, 1985072, 0.964367687702179, 0.7124999761581421
3, 29, 1985072, 2.1472818851470947, 0.10999999940395355
3, 7, 1985072, 2.231861114501953, 0.09399999678134918
3, 42, 1985072, 1.3876880407333374, 0.5120000243186951
3, 14, 1985072, 1.9894150495529175, 0.2677966058254242
3, 49, 1985072, 2.34041428565979, 0.13653846085071564
3, 25, 1985072, 1.0184141397476196, 0.699999988079071
3, 12, 1985072, 1.872619390487671, 0.2489795982837677
3, 15, 1985072, 2.287562847137451, 0.0833333358168602
3, 48, 1985072, 1.3721061944961548, 0.5454545617103577
3, 21, 1985072, 1.6170759201049805, 0.4075757563114166
3, 45, 1985072, 2.1144869327545166, 0.16111111640930176
3, 17, 1985072, 2.101820468902588, 0.11071428656578064
3, 38, 1985072, 1.9019862413406372, 0.2678571343421936
3, 41, 1985072, 2.283827543258667, 0.04117647185921669
3, 10, 1985072, 1.734687328338623, 0.3519230782985687
3, 39, 1985072, 1.8306204080581665, 0.2982456088066101
3, 20, 1985072, 2.2513844966888428, 0.10769230872392654
3, 24, 1985072, 1.6584688425064087, 0.42417582869529724
3, 32, 1985072, 1.6658997535705566, 0.3517647087574005
3, 37, 1985072, 2.0515356063842773, 0.1921568661928177
3, 28, 1985072, 1.9562972784042358, 0.23411764204502106
3, 35, 1985072, 1.520709753036499, 0.4583333432674408
3, 19, 1985072, 1.6778002977371216, 0.364705890417099
3, 31, 1985072, 1.590582251548767, 0.4551401734352112
3, 6, 1985072, 1.9392683506011963, 0.29784947633743286
3, 8, 1985072, 2.117433786392212, 0.13603603839874268
3, 2, 1985072, 1.6014877557754517, 0.39043477177619934
3, 44, 1985072, 1.9536687135696411, 0.25932204723358154
3, 16, 1985072, 1.8324368000030518, 0.23461538553237915
3, 33, 1985072, 2.1502537727355957, 0.2083333283662796
3, 30, 1985072, 2.767956256866455, 0.013461538590490818
3, 11, 1985072, 2.0411415100097656, 0.19523809850215912
3, 5, 1985072, 1.9153494834899902, 0.2504761815071106
3, 1, 1985072, 2.5790786743164062, 0.06129032373428345
3, 46, 1985072, 1.929212212562561, 0.23000000417232513
3, 3, 1985072, 1.8633990287780762, 0.29411765933036804
3, 47, 1985072, 1.9077670574188232, 0.3660377264022827
3, 27, 1985072, 1.638496994972229, 0.4124999940395355
3, 40, 1985072, 1.6229804754257202, 0.4356164336204529
3, 18, 1985072, 1.975099802017212, 0.19552238285541534
3, 23, 1985072, 1.8893288373947144, 0.30512821674346924
3, 0, 1985072, 2.199395179748535, 0.1538461595773697
3, 34, 1985072, 1.4890196323394775, 0.5138888955116272
3, 36, 1985072, 1.6898037195205688, 0.31086957454681396
3, 26, 1985072, 1.8989434242248535, 0.3423728942871094
3, 9, 1985072, 2.6305136680603027, 0.06982758641242981
4, 20, 1985072, 2.1954197883605957, 0.1230769231915474
4, 3, 1985072, 2.2339823246002197, 0.11764705926179886
4, 16, 1985072, 0.8869152069091797, 0.7038461565971375
4, 13, 1985072, 1.3011248111724854, 0.501694917678833
4, 4, 1985072, 2.246666431427002, 0.25999999046325684
4, 29, 1985072, 1.4088776111602783, 0.49000000953674316
4, 19, 1985072, 2.4217488765716553, 0.15000000596046448
4, 21, 1985072, 2.293623208999634, 0.20454545319080353
4, 36, 1985072, 0.9123879671096802, 0.7021738886833191
4, 17, 1985072, 1.253549575805664, 0.6142857074737549
4, 43, 1985072, 2.0414092540740967, 0.20624999701976776
4, 23, 1985072, 1.9517648220062256, 0.25128206610679626
4, 30, 1985072, 1.197283148765564, 0.6096153855323792
4, 46, 1985072, 1.7931159734725952, 0.41999998688697815
4, 12, 1985072, 1.3807017803192139, 0.47959184646606445
4, 42, 1985072, 2.0996785163879395, 0.23600000143051147
4, 0, 1985072, 2.1872193813323975, 0.1358974426984787
4, 48, 1985072, 2.2933428287506104, 0.12207791954278946
4, 37, 1985072, 2.1696035861968994, 0.16470588743686676
4, 38, 1985072, 2.057569742202759, 0.22678571939468384
4, 18, 1985072, 1.5675721168518066, 0.4641790986061096
4, 32, 1985072, 1.2211365699768066, 0.5341176390647888
4, 27, 1985072, 1.664250135421753, 0.2770833373069763
4, 5, 1985072, 1.3410242795944214, 0.5276190638542175
4, 1, 1985072, 1.244634747505188, 0.5645161271095276
4, 33, 1985072, 1.071608304977417, 0.6354166865348816
4, 40, 1985072, 1.9234439134597778, 0.250684916973114
4, 7, 1985072, 1.6303688287734985, 0.40400001406669617
4, 28, 1985072, 1.771866798400879, 0.3329411745071411
4, 9, 1985072, 1.7236045598983765, 0.4025862216949463
4, 31, 1985072, 2.283170700073242, 0.16355140507221222
4, 24, 1985072, 1.8732891082763672, 0.2769230902194977
4, 41, 1985072, 1.21760892868042, 0.5441176295280457
4, 22, 1985072, 1.673854947090149, 0.4444444477558136
4, 15, 1985072, 2.318547248840332, 0.09047619253396988
4, 35, 1985072, 1.9640393257141113, 0.24027778208255768
4, 25, 1985072, 2.0674843788146973, 0.192592591047287
4, 47, 1985072, 1.7913854122161865, 0.2981131970882416
4, 14, 1985072, 1.509934663772583, 0.4237288236618042
4, 11, 1985072, 1.1316099166870117, 0.6166666746139526
4, 49, 1985072, 1.1059696674346924, 0.6230769157409668
4, 10, 1985072, 2.3310139179229736, 0.1846153885126114
4, 39, 1985072, 1.2756037712097168, 0.4877192974090576
4, 45, 1985072, 1.8344528675079346, 0.29305556416511536
4, 34, 1985072, 1.9250866174697876, 0.31111112236976624
4, 2, 1985072, 1.5960692167282104, 0.40869563817977905
4, 44, 1985072, 1.4213478565216064, 0.4559321999549866
4, 8, 1985072, 1.4912389516830444, 0.4972972869873047
4, 6, 1985072, 1.4738998413085938, 0.4419354796409607
4, 26, 1985072, 1.4470994472503662, 0.4635593295097351
5, 42, 1985072, 1.2165628671646118, 0.5600000023841858
5, 39, 1985072, 1.78573739528656, 0.30000001192092896
5, 20, 1985072, 2.2033426761627197, 0.20769231021404266
5, 16, 1985072, 2.5022573471069336, 0.11923076957464218
5, 41, 1985072, 1.4658998250961304, 0.4529411792755127
5, 3, 1985072, 2.026010513305664, 0.2823529541492462
5, 0, 1985072, 2.2207159996032715, 0.23589743673801422
5, 46, 1985072, 1.4802991151809692, 0.4699999988079071
5, 47, 1985072, 1.6527996063232422, 0.37358489632606506
5, 4, 1985072, 1.4331941604614258, 0.4325000047683716
5, 33, 1985072, 2.4271554946899414, 0.17916665971279144
5, 12, 1985072, 2.101515054702759, 0.2857142984867096
5, 14, 1985072, 1.4440890550613403, 0.45423728227615356
5, 7, 1985072, 1.447990894317627, 0.41200000047683716
5, 19, 1985072, 1.269465446472168, 0.49705880880355835
5, 36, 1985072, 2.452901840209961, 0.15869565308094025
5, 6, 1985072, 1.3585652112960815, 0.5075268745422363
5, 35, 1985072, 1.3151706457138062, 0.5013889074325562
5, 18, 1985072, 1.8164995908737183, 0.3597014844417572
5, 24, 1985072, 1.42055082321167, 0.5241758227348328
5, 13, 1985072, 2.0660972595214844, 0.18813559412956238
5, 27, 1985072, 1.4358922243118286, 0.40416666865348816
5, 31, 1985072, 1.2788960933685303, 0.5392523407936096
5, 21, 1985072, 1.1959974765777588, 0.5787878632545471
5, 34, 1985072, 0.9369896054267883, 0.6861110925674438
5, 1, 1985072, 1.853624701499939, 0.35967743396759033
5, 32, 1985072, 1.8422513008117676, 0.33529412746429443
5, 28, 1985072, 1.4270304441452026, 0.4458823502063751
5, 2, 1985072, 1.5790889263153076, 0.44869565963745117
5, 11, 1985072, 1.1083446741104126, 0.6226190328598022
5, 26, 1985072, 1.5905842781066895, 0.4406779706478119
5, 10, 1985072, 1.2128400802612305, 0.5740384459495544
5, 43, 1985072, 1.1844502687454224, 0.5562499761581421
5, 29, 1985072, 1.5129039287567139, 0.3400000035762787
5, 37, 1985072, 1.8891257047653198, 0.23529411852359772
5, 49, 1985072, 2.226522445678711, 0.22499999403953552
5, 22, 1985072, 1.2595170736312866, 0.5055555701255798
5, 23, 1985072, 1.5732111930847168, 0.3102564215660095
5, 17, 1985072, 1.182142972946167, 0.5821428298950195
5, 15, 1985072, 2.4745068550109863, 0.09285714477300644
5, 25, 1985072, 1.2147011756896973, 0.5740740895271301
5, 45, 1985072, 1.9159562587738037, 0.3125
5, 38, 1985072, 1.4833736419677734, 0.3553571403026581
5, 40, 1985072, 1.0864958763122559, 0.6260274052619934
5, 30, 1985072, 1.6351451873779297, 0.4403846263885498
5, 48, 1985072, 1.2528526782989502, 0.5493506789207458
5, 8, 1985072, 1.6400443315505981, 0.4027026891708374
5, 5, 1985072, 1.5677176713943481, 0.43619048595428467
5, 44, 1985072, 1.7000058889389038, 0.3067796528339386
5, 9, 1985072, 1.8267552852630615, 0.34310343861579895
6, 25, 1985072, 1.7788336277008057, 0.3444444537162781
6, 37, 1985072, 2.0957398414611816, 0.3235294222831726
6, 46, 1985072, 1.0916670560836792, 0.625
6, 27, 1985072, 1.5014795064926147, 0.47083333134651184
6, 23, 1985072, 1.5493158102035522, 0.5102564096450806
6, 0, 1985072, 2.780686616897583, 0.03333333507180214
6, 18, 1985072, 1.0845242738723755, 0.6447761058807373
6, 1, 1985072, 1.183099627494812, 0.5822580456733704
6, 15, 1985072, 2.9063704013824463, 0.05238095298409462
6, 3, 1985072, 2.605156421661377, 0.125
6, 43, 1985072, 1.8125922679901123, 0.36250001192092896
6, 44, 1985072, 1.1097180843353271, 0.6262711882591248
6, 11, 1985072, 1.0772724151611328, 0.5404762029647827
6, 12, 1985072, 1.6935917139053345, 0.359183669090271
6, 42, 1985072, 1.9855748414993286, 0.2939999997615814
6, 17, 1985072, 0.9543405771255493, 0.7035714387893677
6, 29, 1985072, 0.6789665222167969, 0.8399999737739563
6, 39, 1985072, 1.0212678909301758, 0.6087719202041626
6, 45, 1985072, 1.9832180738449097, 0.3305555582046509
6, 49, 1985072, 1.0830771923065186, 0.6134615540504456
6, 9, 1985072, 1.7806501388549805, 0.4181034564971924
6, 38, 1985072, 1.6548991203308105, 0.46071428060531616
6, 7, 1985072, 0.9064277410507202, 0.7160000205039978
6, 34, 1985072, 2.1442484855651855, 0.19027778506278992
6, 28, 1985072, 1.3864445686340332, 0.5541176199913025
6, 31, 1985072, 2.1338000297546387, 0.29719626903533936
6, 40, 1985072, 1.9271668195724487, 0.25205478072166443
6, 30, 1985072, 1.0726447105407715, 0.6442307829856873
6, 8, 1985072, 0.9550802111625671, 0.6828829050064087
6, 24, 1985072, 2.0399293899536133, 0.23956044018268585
6, 26, 1985072, 1.6764569282531738, 0.3499999940395355
6, 10, 1985072, 2.1833810806274414, 0.258653849363327
6, 16, 1985072, 0.8131061792373657, 0.692307710647583
6, 35, 1985072, 1.4842534065246582, 0.5166666507720947
6, 20, 1985072, 2.7674098014831543, 0.03461538627743721
6, 19, 1985072, 2.561034917831421, 0.1352941244840622
6, 22, 1985072, 1.5858330726623535, 0.4611110985279083
6, 36, 1985072, 1.0211186408996582, 0.5869565010070801
6, 47, 1985072, 1.750487208366394, 0.4000000059604645
6, 41, 1985072, 0.7201229929924011, 0.779411792755127
6, 4, 1985072, 2.009117841720581, 0.35499998927116394
6, 13, 1985072, 1.0492284297943115, 0.6355932354927063
6, 5, 1985072, 1.1990784406661987, 0.5866666436195374
6, 33, 1985072, 1.139647364616394, 0.5833333134651184
6, 32, 1985072, 1.14480721950531, 0.5388235449790955
6, 21, 1985072, 1.936395287513733, 0.3712121248245239
6, 6, 1985072, 1.4376146793365479, 0.48279568552970886
6, 2, 1985072, 1.5555338859558105, 0.4660869538784027
6, 48, 1985072, 2.450784683227539, 0.13636364042758942
6, 14, 1985072, 1.2125296592712402, 0.5559322237968445
7, 17, 1985072, 0.9489179253578186, 0.6714285612106323
7, 22, 1985072, 1.304298996925354, 0.5333333611488342
7, 43, 1985072, 0.7075793147087097, 0.7749999761581421
7, 4, 1985072, 1.7147525548934937, 0.45750001072883606
7, 1, 1985072, 1.2570334672927856, 0.5951613187789917
7, 38, 1985072, 2.1084392070770264, 0.2321428507566452
7, 46, 1985072, 1.4427502155303955, 0.5450000166893005
7, 20, 1985072, 2.341851234436035, 0.22692307829856873
7, 29, 1985072, 1.874514102935791, 0.30000001192092896
7, 16, 1985072, 2.1963953971862793, 0.25
7, 40, 1985072, 1.4742639064788818, 0.5369862914085388
7, 31, 1985072, 1.6714218854904175, 0.4532710313796997
7, 45, 1985072, 2.099712610244751, 0.2944444417953491
7, 15, 1985072, 2.707937240600586, 0.07619047909975052
7, 33, 1985072, 1.9594120979309082, 0.3499999940395355
7, 7, 1985072, 1.5816057920455933, 0.4480000138282776
7, 12, 1985072, 1.9787447452545166, 0.37551021575927734
7, 35, 1985072, 1.2335472106933594, 0.5833333134651184
7, 28, 1985072, 1.789995789527893, 0.41411763429641724
7, 41, 1985072, 1.4114508628845215, 0.49117645621299744
7, 27, 1985072, 2.147099256515503, 0.2645833194255829
7, 3, 1985072, 2.1806585788726807, 0.2750000059604645
7, 5, 1985072, 1.572089433670044, 0.47999998927116394
7, 0, 1985072, 2.2712080478668213, 0.2538461685180664
7, 13, 1985072, 2.30977725982666, 0.1745762676000595
7, 25, 1985072, 0.7185521125793457, 0.8037037253379822
7, 49, 1985072, 1.6716102361679077, 0.42692306637763977
7, 39, 1985072, 1.963989496231079, 0.2789473831653595
7, 44, 1985072, 2.050405979156494, 0.2525423765182495
7, 21, 1985072, 1.3424190282821655, 0.5636363625526428
7, 47, 1985072, 2.1145620346069336, 0.28490567207336426
7, 6, 1985072, 1.2691341638565063, 0.5827956795692444
7, 19, 1985072, 1.7949624061584473, 0.3632352948188782
7, 48, 1985072, 1.7573457956314087, 0.3844155967235565
7, 14, 1985072, 1.222720742225647, 0.5762711763381958
7, 10, 1985072, 1.5052682161331177, 0.5134615302085876
7, 42, 1985072, 1.1446870565414429, 0.593999981880188
7, 36, 1985072, 2.239495277404785, 0.27391305565834045
7, 23, 1985072, 2.273150682449341, 0.1487179547548294
7, 32, 1985072, 1.670853614807129, 0.4247058928012848
7, 37, 1985072, 2.361668348312378, 0.14313726127147675
7, 18, 1985072, 1.7500933408737183, 0.437313437461853
7, 11, 1985072, 0.7729300260543823, 0.7357142567634583
7, 34, 1985072, 1.0434571504592896, 0.6583333611488342
7, 8, 1985072, 1.5763342380523682, 0.4810810685157776
7, 26, 1985072, 1.479681134223938, 0.5093220472335815
7, 30, 1985072, 1.008947491645813, 0.6499999761581421
7, 24, 1985072, 1.2166250944137573, 0.6230769157409668
7, 2, 1985072, 1.5463299751281738, 0.49130433797836304
7, 9, 1985072, 1.5036720037460327, 0.47672414779663086
8, 10, 1985072, 1.5120484828948975, 0.45288461446762085
8, 25, 1985072, 1.8352351188659668, 0.3888888955116272
8, 30, 1985072, 1.0823756456375122, 0.6615384817123413
8, 12, 1985072, 1.5114442110061646, 0.47551020979881287
8, 43, 1985072, 1.8907620906829834, 0.36250001192092896
8, 17, 1985072, 0.8924970626831055, 0.6642857193946838
8, 29, 1985072, 1.0405356884002686, 0.6600000262260437
8, 28, 1985072, 1.2411136627197266, 0.5870588421821594
8, 47, 1985072, 1.3857297897338867, 0.5245283246040344
8, 22, 1985072, 1.1781917810440063, 0.5666666626930237
8, 16, 1985072, 0.8184570670127869, 0.6884615421295166
8, 14, 1985072, 1.3375099897384644, 0.5355932116508484
8, 3, 1985072, 2.3212931156158447, 0.2338235229253769
8, 40, 1985072, 1.2809029817581177, 0.5520548224449158
8, 48, 1985072, 1.5621261596679688, 0.4558441638946533
8, 45, 1985072, 1.8640499114990234, 0.39027777314186096
8, 34, 1985072, 1.394161343574524, 0.4902777671813965
8, 19, 1985072, 1.612979531288147, 0.4264705777168274
8, 39, 1985072, 1.0575896501541138, 0.582456111907959
8, 11, 1985072, 1.063295602798462, 0.5916666388511658
8, 4, 1985072, 1.533850908279419, 0.5049999952316284
8, 18, 1985072, 1.012966513633728, 0.6955223679542542
8, 15, 1985072, 2.785034656524658, 0.11190476268529892
8, 7, 1985072, 1.1780327558517456, 0.6079999804496765
8, 24, 1985072, 1.814900517463684, 0.37362638115882874
8, 21, 1985072, 1.5064245462417603, 0.5075757503509521
8, 8, 1985072, 1.0170485973358154, 0.662162184715271
8, 5, 1985072, 1.043149471282959, 0.6238095164299011
8, 2, 1985072, 1.2841812372207642, 0.5669565200805664
8, 9, 1985072, 1.5403668880462646, 0.48620688915252686
8, 37, 1985072, 1.9148046970367432, 0.3274509906768799
8, 6, 1985072, 1.1767170429229736, 0.5924730896949768
8, 46, 1985072, 0.9877935647964478, 0.6700000166893005
8, 20, 1985072, 2.5925304889678955, 0.16153846681118011
8, 0, 1985072, 2.585676670074463, 0.16153846681118011
8, 38, 1985072, 1.3871783018112183, 0.4982142746448517
8, 44, 1985072, 1.1375291347503662, 0.5898305177688599
8, 41, 1985072, 1.073926329612732, 0.6029411554336548
8, 27, 1985072, 1.162340760231018, 0.550000011920929
8, 23, 1985072, 1.4495372772216797, 0.4743589758872986
8, 49, 1985072, 0.9896368384361267, 0.6634615659713745
8, 36, 1985072, 0.9090043306350708, 0.654347836971283
8, 42, 1985072, 1.5599167346954346, 0.4620000123977661
8, 33, 1985072, 1.0453171730041504, 0.6479166746139526
8, 13, 1985072, 1.048458218574524, 0.6220338940620422
8, 1, 1985072, 1.1051480770111084, 0.646774172782898
8, 32, 1985072, 1.05314040184021, 0.6070588231086731
8, 35, 1985072, 1.47898530960083, 0.4861111044883728
8, 31, 1985072, 1.510733962059021, 0.4953271150588989
8, 26, 1985072, 1.1741868257522583, 0.5813559293746948
9, 22, 1985072, 0.9858148097991943, 0.6666666865348816
9, 29, 1985072, 1.185691237449646, 0.5299999713897705
9, 20, 1985072, 2.4398574829101562, 0.2192307710647583
9, 46, 1985072, 2.011042833328247, 0.42500001192092896
9, 17, 1985072, 0.6809402704238892, 0.7928571701049805
9, 37, 1985072, 1.9884148836135864, 0.27843138575553894
9, 15, 1985072, 2.874142646789551, 0.08809524029493332
9, 14, 1985072, 1.106252670288086, 0.5949152708053589
9, 38, 1985072, 1.5717496871948242, 0.375
9, 36, 1985072, 3.0387728214263916, 0.18478260934352875
9, 30, 1985072, 1.1425448656082153, 0.6365384459495544
9, 41, 1985072, 0.9916809797286987, 0.6176470518112183
9, 42, 1985072, 1.0477725267410278, 0.6579999923706055
9, 49, 1985072, 2.296475648880005, 0.3423076868057251
9, 13, 1985072, 2.3103320598602295, 0.1915254294872284
9, 34, 1985072, 0.9170180559158325, 0.7236111164093018
9, 21, 1985072, 1.3908045291900635, 0.5484848618507385
9, 27, 1985072, 1.6914830207824707, 0.35624998807907104
9, 0, 1985072, 2.3966915607452393, 0.26923078298568726
9, 12, 1985072, 2.3685786724090576, 0.3224489688873291
9, 19, 1985072, 1.4941070079803467, 0.5029411911964417
9, 47, 1985072, 1.8741036653518677, 0.31698113679885864
9, 1, 1985072, 1.6377696990966797, 0.5
9, 48, 1985072, 1.5516870021820068, 0.4597402513027191
9, 31, 1985072, 1.677870273590088, 0.4775700867176056
9, 11, 1985072, 0.6057259440422058, 0.813095211982727
9, 2, 1985072, 1.6480599641799927, 0.4991304278373718
9, 44, 1985072, 1.739205241203308, 0.3449152410030365
9, 32, 1985072, 1.9539602994918823, 0.3835294246673584
9, 10, 1985072, 1.453611969947815, 0.5528846383094788
9, 8, 1985072, 1.8139100074768066, 0.48018017411231995
9, 33, 1985072, 2.6682393550872803, 0.23333333432674408
9, 7, 1985072, 1.3947639465332031, 0.4860000014305115
9, 43, 1985072, 0.9305841326713562, 0.706250011920929
9, 28, 1985072, 1.6260004043579102, 0.46705883741378784
9, 3, 1985072, 2.2118124961853027, 0.27794116735458374
9, 4, 1985072, 1.7179322242736816, 0.5375000238418579
9, 39, 1985072, 1.8859304189682007, 0.30877193808555603
9, 5, 1985072, 1.6740913391113281, 0.5
9, 25, 1985072, 0.8304929137229919, 0.7111111283302307
9, 23, 1985072, 1.6009337902069092, 0.30000001192092896
9, 16, 1985072, 2.8143093585968018, 0.1269230842590332
9, 24, 1985072, 1.2969082593917847, 0.5978022217750549
9, 6, 1985072, 1.1911157369613647, 0.5978494882583618
9, 18, 1985072, 2.3336410522460938, 0.31791046261787415
9, 45, 1985072, 1.9864305257797241, 0.3722222149372101
9, 40, 1985072, 1.462861180305481, 0.5438356399536133
9, 35, 1985072, 1.159820318222046, 0.5763888955116272
9, 26, 1985072, 1.7477495670318604, 0.4779660999774933
9, 9, 1985072, 1.6597834825515747, 0.45603448152542114
10, 37, 1985072, 1.7626537084579468, 0.3529411852359772
10, 47, 1985072, 1.2619985342025757, 0.5811320543289185
10, 39, 1985072, 0.9743594527244568, 0.6456140279769897
10, 0, 1985072, 2.155059814453125, 0.16923077404499054
10, 43, 1985072, 1.9681564569473267, 0.39375001192092896
10, 33, 1985072, 0.8027141690254211, 0.7437499761581421
10, 14, 1985072, 1.6682507991790771, 0.4203389883041382
10, 5, 1985072, 1.3512110710144043, 0.5342857241630554
10, 46, 1985072, 0.6756384968757629, 0.8050000071525574
10, 25, 1985072, 1.8477205038070679, 0.3777777850627899
10, 10, 1985072, 1.2960668802261353, 0.5394230484962463
10, 36, 1985072, 0.6066321730613708, 0.804347813129425
10, 45, 1985072, 1.9247992038726807, 0.3055555522441864
10, 44, 1985072, 1.2541632652282715, 0.5610169768333435
10, 30, 1985072, 1.5544017553329468, 0.4942307770252228
10, 48, 1985072, 1.4284539222717285, 0.5103896260261536
10, 23, 1985072, 1.4433139562606812, 0.45897436141967773
10, 24, 1985072, 1.6484107971191406, 0.4164835214614868
10, 7, 1985072, 1.4575762748718262, 0.4959999918937683
10, 11, 1985072, 1.7773833274841309, 0.3333333432674408
10, 18, 1985072, 0.7141726016998291, 0.7910447716712952
10, 17, 1985072, 1.593355655670166, 0.37142857909202576
10, 15, 1985072, 2.338296413421631, 0.14523810148239136
10, 4, 1985072, 1.4284400939941406, 0.5049999952316284
