22, 1, 1, 823.8147138139993, 993672, 0.4542422816157341, 0.830975204706192
22, 19, 1, 841.2080996199984, 993672, 0.03357336726039648, 0.9893999993801117
22, 13, 1, 685.805293874, 993672, 0.12621632851660253, 0.9580421030521393
22, 9, 1, 975.8066647029991, 993672, 0.14181423261761666, 0.9520902276039124
23, 22, 1, 125.21495393999976, 993672, 0.08208712404593825, 0.9749999940395355
23, 0, 1, 182.6739880310015, 993672, 0.06746886014007032, 0.9825000047683716
23, 43, 1, 236.8254955859993, 993672, 0.03583097275113687, 0.9919999957084655
23, 21, 1, 238.17335030899994, 993672, 0.06289425445720553, 0.9826666653156281
23, 12, 1, 248.61710304500002, 993672, 0.06631003115326166, 0.981538450717926
23, 37, 1, 303.30917627800045, 993672, 0.0812958536669612, 0.974571418762207
23, 4, 1, 338.8229889479999, 993672, 0.13405995387583972, 0.9577647030353547
23, 41, 1, 369.29814520999935, 993672, 0.034918860904872416, 0.9899285793304443
23, 23, 1, 374.55687356400085, 993672, 0.059483447670936586, 0.9826333343982696
23, 20, 1, 373.8050371540012, 993672, 0.14832617696374656, 0.9505614042282104
23, 39, 1, 377.9454105650002, 993672, 0.11445525977760554, 0.9628387153148651
23, 25, 1, 385.7339926429995, 993672, 0.18195290341973305, 0.9334705889225006
23, 27, 1, 380.10155986599966, 993672, 0.10655315555632114, 0.9657586216926575
23, 38, 1, 209.08521198499875, 993672, 0.14232236370444298, 0.9562424302101136
23, 15, 1, 491.61853403199984, 993672, 0.11525937654078007, 0.9632098734378814
23, 42, 1, 276.5603655060004, 993672, 0.07552808430045843, 0.979190468788147
23, 47, 1, 507.2508146550008, 993672, 0.1344985518604517, 0.9553809583187103
23, 45, 1, 492.49920536099853, 993672, 0.10287738498300314, 0.9664941132068634
23, 5, 1, 532.906880180999, 993672, 0.14370914548635483, 0.9526024103164673
23, 7, 1, 557.94761343, 993672, 0.05285845068283379, 0.9838913023471832
23, 28, 1, 659.7068806330008, 993672, 0.10621654205024242, 0.9655200004577636
23, 13, 1, 594.0106946140004, 993672, 0.1159958589822054, 0.9620631515979767
23, 2, 1, 663.4928563619997, 993672, 0.16354746483266352, 0.9457669854164124
23, 31, 1, 453.97003579599914, 993672, 0.12784700952470301, 0.9577272832393646
23, 48, 1, 748.4763518559994, 993672, 0.06370681533589959, 0.9805044949054718
23, 40, 1, 776.9422605590007, 993672, 0.10889097079634666, 0.9628750026226044
23, 14, 1, 785.0557730639994, 993672, 0.3409756451845169, 0.880479347705841
23, 6, 1, 813.5368462480001, 993672, 0.12571331150829793, 0.9580483973026276
23, 10, 1, 813.8192475939995, 993672, 0.08255071081221103, 0.9738196849822998
23, 9, 1, 836.1933151849989, 993672, 0.1384065356105566, 0.9522405922412872
23, 19, 1, 812.161161435999, 993672, 0.033293254347518085, 0.9898499965667724
23, 35, 1, 811.3352696889997, 993672, 0.12193297557532787, 0.9596984148025512
23, 34, 1, 887.812614462, 993672, 0.07204369325190782, 0.9778139472007752
23, 24, 1, 947.2810494219993, 993672, 0.12360361441969872, 0.958475524187088
23, 3, 1, 730.825974207999, 993672, 0.21001937091350556, 0.9264859735965729
23, 44, 1, 1087.6830148099998, 993672, 0.10997628457844258, 0.963949692249298
23, 36, 1, 941.0463530319998, 993672, 0.10219657272100449, 0.9662307739257813
24, 16, 1, 202.86708647500018, 993672, 0.05881869196891785, 0.9832258105278016
24, 12, 1, 241.7332135359993, 993672, 0.0711356951855123, 0.9790769279003143
24, 37, 1, 293.58288005399845, 993672, 0.08310525808483363, 0.9745306074619293
24, 4, 1, 319.41061086600166, 993672, 0.1324972787871957, 0.9584705889225006
24, 23, 1, 354.73842187300033, 993672, 0.05729507151991129, 0.9822999954223632
24, 39, 1, 361.9617062569996, 993672, 0.10909704733639955, 0.9646129071712494
24, 20, 1, 368.3698403280014, 993672, 0.20824671536684036, 0.9218596518039703
24, 27, 1, 382.36571532400194, 993672, 0.09601623136550189, 0.9690689742565155
24, 31, 1, 423.88219370300067, 993672, 0.1336740730330348, 0.9553636372089386
24, 30, 1, 401.90795849200003, 993672, 0.0784049404785037, 0.9748750030994415
24, 46, 1, 448.8359046810001, 993672, 0.07396120401099324, 0.9778550684452056
24, 0, 1, 180.0874549250002, 993672, 0.06000463715754449, 0.9841428637504578
24, 15, 1, 502.57663074699985, 993672, 0.11895619239658117, 0.961037027835846
24, 5, 1, 540.8695158640003, 993672, 0.14247300587594508, 0.9524819314479828
24, 8, 1, 564.3636189659992, 993672, 0.07963150050491094, 0.9754255294799805
24, 13, 1, 567.757356225, 993672, 0.11084358561784029, 0.9635578989982605
24, 7, 1, 565.3773002340022, 993672, 0.0479399748146534, 0.9857391297817231
24, 38, 1, 208.80936460699922, 993672, 0.13919434174895287, 0.955696976184845
24, 28, 1, 640.0499543419992, 993672, 0.09770638886839152, 0.967220002412796
24, 3, 1, 643.6787643660002, 993672, 0.19901530183851718, 0.9282990753650665
24, 48, 1, 668.589424322, 993672, 0.06112546045333147, 0.9806666672229767
24, 45, 1, 542.2422316930006, 993672, 0.1033743554726243, 0.9663764655590057
24, 2, 1, 655.9889012759995, 993672, 0.15648719072341918, 0.9482135832309723
24, 40, 1, 719.9114649589992, 993672, 0.09960080794990063, 0.9674999952316284
24, 26, 1, 782.1503099799993, 993672, 0.10119350571185351, 0.9668166756629943
24, 19, 1, 787.7050729310013, 993672, 0.032636755518615244, 0.9895333349704742
24, 18, 1, 798.8259933139998, 993672, 0.027855876088142394, 0.9919830381870269
24, 6, 1, 822.6541431950009, 993672, 0.11707144007086753, 0.9610322654247284
24, 36, 1, 843.0323408120021, 993672, 0.11993410997092724, 0.960430771112442
24, 9, 1, 882.9646259650017, 993672, 0.13233265541493894, 0.9554285705089569
24, 33, 1, 904.9025027920015, 993672, 0.19309504851698875, 0.9323912978172302
24, 1, 1, 841.0387461679984, 993672, 0.2610267199575901, 0.906347107887268
24, 47, 1, 579.9681860210003, 993672, 0.1222589610144496, 0.9594285786151886
24, 24, 1, 1005.4123759079994, 993672, 0.11618076711893081, 0.9610629379749298
24, 49, 1, 679.7752261040005, 993672, 0.05238579949364066, 0.9837938189506531
24, 32, 1, 1051.6432490290008, 993672, 0.07247013356536627, 0.9764768242835998
24, 44, 1, 1189.6441449539998, 993672, 0.11184572912752629, 0.9623647809028626
25, 0, 1, 186.69060703499963, 993672, 0.06845399145968259, 0.9814285695552826
25, 38, 1, 209.25266078200002, 993672, 0.1347156550735235, 0.9592727363109589
25, 12, 1, 236.701981522001, 993672, 0.0669541172683239, 0.9802051424980164
25, 29, 1, 226.1057396719989, 993672, 0.04609852945432067, 0.9866666674613953
25, 21, 1, 255.59240513799978, 993672, 0.06243132650852203, 0.9822051227092743
25, 42, 1, 265.22618251099993, 993672, 0.07136747241020203, 0.9799047648906708
25, 37, 1, 318.97434322599656, 993672, 0.08331383587792515, 0.9737551033496856
25, 4, 1, 323.31861575899893, 993672, 0.12797396276146172, 0.9592941164970398
25, 20, 1, 335.38957970799675, 993672, 0.12804665863513948, 0.9572631597518921
25, 27, 1, 356.13429739599997, 993672, 0.09653817545622587, 0.9695517182350158
25, 23, 1, 345.2956878299992, 993672, 0.05838649552315474, 0.9831999957561492
25, 25, 1, 420.3365493509991, 993672, 0.177150958776474, 0.9348823547363281
25, 31, 1, 423.49072249000164, 993672, 0.13504539765417575, 0.9535454571247101
25, 43, 1, 231.59150576400134, 993672, 0.03503954912303016, 0.9915675640106201
25, 47, 1, 526.4090061679999, 993672, 0.12377634346485138, 0.9589285790920258
25, 45, 1, 541.048800519, 993672, 0.097180993296206, 0.9690823554992676
25, 7, 1, 539.3255336689999, 993672, 0.04756709416396916, 0.9853913009166717
25, 15, 1, 538.8266673059989, 993672, 0.10574640985578299, 0.965975308418274
25, 13, 1, 582.4982385359981, 993672, 0.10504555869847536, 0.9658736944198608
25, 28, 1, 614.7746825300001, 993672, 0.1020560372620821, 0.96596000790596
25, 2, 1, 653.5476397849998, 993672, 0.15379952900111676, 0.9488543689250946
25, 3, 1, 698.8200048510007, 993672, 0.20248597003519536, 0.9272149503231049
25, 40, 1, 700.6261188989993, 993672, 0.09414374623447656, 0.9693749904632568
25, 39, 1, 423.8227989049992, 993672, 0.10983493998646736, 0.9651612937450409
25, 48, 1, 719.6600746450003, 993672, 0.06178898178040981, 0.980810821056366
25, 34, 1, 772.5659192210005, 993672, 0.0667305494658649, 0.9799379765987396
25, 26, 1, 793.1204836479999, 993672, 0.09589176066219807, 0.968316662311554
25, 6, 1, 836.7822826200027, 993672, 0.11068802513182163, 0.9626290440559387
25, 1, 1, 800.7834739770005, 993672, 0.2284141093492508, 0.9197851121425629
25, 9, 1, 869.2151082090004, 993672, 0.12977644354104995, 0.9567819535732269
25, 19, 1, 803.6381439260003, 993672, 0.033998878672719, 0.9894000053405761
25, 35, 1, 860.2486190880004, 993672, 0.11575774103403091, 0.9610476195812225
25, 24, 1, 955.6208284890017, 993672, 0.1147495150566101, 0.9613846123218537
25, 14, 1, 846.4902937719999, 993672, 0.13266038559377194, 0.9555041313171386
25, 44, 1, 1083.8711672659992, 993672, 0.10566858649253845, 0.9646289229393006
25, 10, 1, 870.0802951599981, 993672, 0.07784130675718189, 0.9750491857528687
25, 32, 1, 1073.9870078460003, 993672, 0.07248068116605282, 0.9755629181861878
26, 0, 1, 183.1317219399989, 993672, 0.06049210317432881, 0.9839285731315612
26, 16, 1, 193.43694779900034, 993672, 0.0540901081636548, 0.9836129069328308
26, 38, 1, 197.9959498870012, 993672, 0.13442246038466693, 0.9586666762828827
26, 12, 1, 248.08745104199988, 993672, 0.06503982422873378, 0.9807692348957062
26, 4, 1, 320.25848658500036, 993672, 0.12119717914611101, 0.9620784282684326
26, 23, 1, 390.25525097100035, 993672, 0.05324759939685464, 0.9830333352088928
26, 39, 1, 370.89430780899966, 993672, 0.10354092307388782, 0.966741943359375
26, 27, 1, 378.6426187929974, 993672, 0.0940677324309945, 0.9693103492259979
26, 20, 1, 351.9374032420001, 993672, 0.07951617389917373, 0.9745964884757996
26, 25, 1, 424.8136650580018, 993672, 0.1778718948364258, 0.9334705889225006
26, 43, 1, 233.83044624600007, 993672, 0.03160424133529886, 0.9923243224620819
26, 5, 1, 501.9723732670027, 993672, 0.13766198027879, 0.9543132483959198
26, 47, 1, 516.5185857110009, 993672, 0.11958037540316582, 0.9600000023841858
26, 37, 1, 299.97380696899927, 993672, 0.07608906272798777, 0.9764489769935608
26, 49, 1, 562.7252878959989, 993672, 0.05265417015179992, 0.9837938129901886
26, 13, 1, 553.9562502750014, 993672, 0.10544080026447773, 0.9658105313777924
26, 15, 1, 516.5174349569988, 993672, 0.10959975942969322, 0.9653827130794526
26, 8, 1, 613.8016615590004, 993672, 0.07707457486540079, 0.9757659614086152
26, 7, 1, 575.9009871680009, 993672, 0.048276042379438874, 0.9847391307353973
26, 2, 1, 644.9018640739996, 993672, 0.1490402292460203, 0.9501359224319458
26, 28, 1, 672.8279085629983, 993672, 0.10626779571175575, 0.9647399961948395
26, 18, 1, 708.7179854909991, 993672, 0.027132322546094656, 0.9921694993972778
26, 3, 1, 676.4889254109994, 993672, 0.18582122288644315, 0.9334579467773437
26, 40, 1, 729.7412320090007, 993672, 0.09208141267299652, 0.9697142720222474
26, 48, 1, 730.2449427879983, 993672, 0.05660590212792158, 0.9823963940143585
26, 19, 1, 738.1779673539986, 993672, 0.03193091563880444, 0.9896666765213012
26, 31, 1, 442.6509193670008, 993672, 0.12304044403135776, 0.9582121312618256
26, 14, 1, 797.8386938240001, 993672, 0.19237035512924194, 0.9345619797706604
26, 26, 1, 805.429372284998, 993672, 0.08749711159616709, 0.9714499950408936
26, 35, 1, 806.5545315970012, 993672, 0.11024844460189342, 0.9627301454544067
26, 36, 1, 838.8206414569995, 993672, 0.07983852513134479, 0.9734615385532379
26, 9, 1, 904.4660283009998, 993672, 0.12447464466094971, 0.9570075273513794
26, 33, 1, 935.1593189120031, 993672, 0.18155129998922348, 0.9353043377399445
26, 45, 1, 602.6292171509995, 993672, 0.09765857122838498, 0.9684470534324646
26, 24, 1, 977.1979947699983, 993672, 0.1076818086206913, 0.9640839159488678
26, 32, 1, 993.7846309650013, 993672, 0.06938408762216568, 0.9768079340457916
26, 44, 1, 1125.968002987, 993672, 0.10233517698943614, 0.9658239006996154
27, 22, 1, 128.86319798600016, 993672, 0.0750058884266764, 0.9792999982833862
27, 0, 1, 162.59065782400012, 993672, 0.06219327766448259, 0.9823571443557739
27, 16, 1, 205.43422849499984, 993672, 0.051294180238619445, 0.9852258145809174
27, 21, 1, 227.39143613099804, 993672, 0.05259278044104576, 0.9849743604660034
27, 43, 1, 238.75754736800081, 993672, 0.0301187873352319, 0.9924864888191223
27, 12, 1, 252.48209338300148, 993672, 0.06493095960468054, 0.9804615378379822
27, 42, 1, 274.23345324799993, 993672, 0.07072197035886348, 0.9801904797554016
27, 37, 1, 321.50689434899687, 993672, 0.07436785334721208, 0.9763673543930054
27, 4, 1, 329.22837430899745, 993672, 0.12417410966008902, 0.9607450902462006
27, 23, 1, 347.4041552279996, 993672, 0.05360200945287943, 0.9837666749954224
27, 27, 1, 366.7183151550016, 993672, 0.0938671950250864, 0.9696896553039551
27, 41, 1, 349.54561919000116, 993672, 0.028976932307705282, 0.9914285838603973
27, 20, 1, 367.92595405300017, 993672, 0.1281021811068058, 0.9559649169445038
27, 5, 1, 503.840257464999, 993672, 0.13145512230694295, 0.9563132464885712
27, 47, 1, 533.5818713799999, 993672, 0.12087968029081822, 0.9593095302581787
27, 45, 1, 529.6675484930001, 993672, 0.09523807559162378, 0.9688235223293304
27, 2, 1, 637.7492278060017, 993672, 0.14148211814463138, 0.9538252532482148
27, 25, 1, 430.5632631339995, 993672, 0.1575137883424759, 0.9438235223293304
27, 28, 1, 662.7264727889997, 993672, 0.09753579013049603, 0.9689199984073639
27, 31, 1, 438.30129880000095, 993672, 0.14020974300801753, 0.9531818211078644
27, 48, 1, 720.8687000919999, 993672, 0.05606934055685997, 0.9826126217842102
27, 40, 1, 699.8604880299999, 993672, 0.08995204400271177, 0.9698392808437347
27, 3, 1, 706.964963426999, 993672, 0.19431663751602174, 0.9305233657360077
27, 11, 1, 753.7430041609987, 993672, 0.08966156225651503, 0.969433331489563
27, 15, 1, 509.6326776629976, 993672, 0.10565201416611672, 0.9650617361068725
27, 26, 1, 746.8950453630023, 993672, 0.08625295236706734, 0.9715499997138977
27, 19, 1, 787.2488890460008, 993672, 0.029161654179915786, 0.9911333382129669
27, 9, 1, 818.0843207510006, 993672, 0.11421618200838565, 0.9617593944072723
27, 35, 1, 843.5818535760009, 993672, 0.10373313557356596, 0.9667301654815674
27, 10, 1, 794.2649631409986, 993672, 0.070529954880476, 0.9780819654464722
27, 36, 1, 875.8790522089985, 993672, 0.07705960720777512, 0.974676913022995
27, 14, 1, 847.3527953409975, 993672, 0.1313791960477829, 0.9564132213592529
27, 34, 1, 883.4131239280032, 993672, 0.06176640707999468, 0.9809922456741333
27, 32, 1, 935.000724517, 993672, 0.0640786019153893, 0.9783178746700287
27, 6, 1, 798.1029371940022, 993672, 0.10829890295863151, 0.9640161395072937
27, 24, 1, 964.2576523349999, 993672, 0.10373547002673149, 0.9654125869274139
27, 44, 1, 1112.6126150769996, 993672, 0.09537541344761849, 0.9683773636817932
28, 38, 1, 219.87910673900114, 993672, 0.13502970859408378, 0.9580606162548065
28, 0, 1, 177.06623287099865, 993672, 0.05761841279454529, 0.9843571424484253
28, 29, 1, 233.09831923799902, 993672, 0.043704003421589734, 0.9881666660308838
28, 37, 1, 319.2023826199984, 993672, 0.07629571221768856, 0.9773061215877533
28, 27, 1, 335.1206373460009, 993672, 0.08468145001679658, 0.9730000019073486
28, 41, 1, 332.2298414450006, 993672, 0.03160289903171361, 0.9908571422100068
28, 23, 1, 337.5455641840017, 993672, 0.05465219654142857, 0.9839999973773956
28, 4, 1, 334.5535680569992, 993672, 0.12733762748539448, 0.9607451021671295
28, 20, 1, 353.15130553199924, 993672, 0.07386179873719811, 0.9778245568275452
28, 39, 1, 401.67166405899934, 993672, 0.1023781593888998, 0.9680645227432251
28, 31, 1, 431.350203942, 993672, 0.1267407638952136, 0.9575757563114167
28, 12, 1, 257.5579797909995, 993672, 0.05679511185735464, 0.9835384666919709
28, 47, 1, 523.8562637819996, 993672, 0.11509773507714272, 0.9621428608894348
28, 15, 1, 493.4272759339983, 993672, 0.10382206868380309, 0.9658518552780151
28, 5, 1, 531.5130235059987, 993672, 0.12796423695981501, 0.9585783064365387
28, 45, 1, 546.5867748279998, 993672, 0.09188877381384372, 0.9702117741107941
28, 16, 1, 204.3810778469997, 993672, 0.06067507183179259, 0.9820000052452087
28, 49, 1, 611.6311981969993, 993672, 0.049683550465852024, 0.9849690735340119
28, 7, 1, 613.7008958429997, 993672, 0.04693631324917078, 0.9856086909770966
28, 13, 1, 627.5121718230002, 993672, 0.09924314171075821, 0.9684210598468781
28, 8, 1, 628.5259462069989, 993672, 0.0773070054128766, 0.9766808569431304
28, 28, 1, 648.8911007319984, 993672, 0.0940823769196868, 0.9692599952220917
28, 3, 1, 706.8536797650013, 993672, 0.20366049259901048, 0.9287850499153137
28, 18, 1, 728.439838899998, 993672, 0.02625290830619633, 0.9920169472694397
28, 48, 1, 737.611360046998, 993672, 0.05180768165737391, 0.9842162132263184
28, 35, 1, 787.4434648450006, 993672, 0.0987538393586874, 0.9672222197055816
28, 26, 1, 796.2620084689988, 993672, 0.08677619844675064, 0.9721166670322419
28, 19, 1, 809.8223865099972, 993672, 0.03117504226975143, 0.9903166711330413
28, 1, 1, 830.4273308330012, 993672, 0.39342250525951383, 0.8552562057971954
28, 9, 1, 863.9859728709998, 993672, 0.11184153556823731, 0.9622706770896912
28, 24, 1, 895.9494828979987, 993672, 0.10079277697950602, 0.9659160792827606
28, 36, 1, 860.0377262680013, 993672, 0.08583741169422865, 0.9719230771064759
28, 32, 1, 1006.7629714460018, 993672, 0.06473513636738062, 0.978437077999115
28, 2, 1, 691.4075125359996, 993672, 0.1364322904497385, 0.9541164994239807
28, 14, 1, 784.6483679070006, 993672, 0.14235254488885402, 0.9531900823116303
28, 44, 1, 1062.672629929999, 993672, 0.08932358995079995, 0.9701760947704315
28, 33, 1, 945.6107186580011, 993672, 0.17253272607922554, 0.9393333315849304
29, 22, 1, 118.93675374799932, 993672, 0.06959015694446861, 0.977400004863739
29, 0, 1, 175.66445501899943, 993672, 0.06777998465113341, 0.9814999997615814
29, 38, 1, 207.71737042500172, 993672, 0.13894930724054574, 0.9574545562267304
29, 43, 1, 217.15163053300057, 993672, 0.0322558895451948, 0.9917297303676605
29, 21, 1, 234.12172826999813, 993672, 0.0528705689124763, 0.9843589663505554
29, 12, 1, 255.75674698399962, 993672, 0.06174228345043957, 0.9819999933242798
29, 4, 1, 312.45099503299934, 993672, 0.1226092841476202, 0.962588232755661
29, 42, 1, 275.4569974219994, 993672, 0.06402079216204584, 0.9815714240074158
29, 20, 1, 355.87632646899874, 993672, 0.03634085198864341, 0.9891579031944275
29, 27, 1, 380.80934387600064, 993672, 0.08742191698402166, 0.9713793098926544
29, 25, 1, 389.8490645870006, 993672, 0.14993730820715429, 0.9452058732509613
29, 23, 1, 389.3658541110017, 993672, 0.04939520894549787, 0.9840666770935058
29, 15, 1, 468.39918235499954, 993672, 0.09543318413197995, 0.9696296274662017
29, 5, 1, 489.33154545600064, 993672, 0.11974501796066761, 0.9594698786735535
29, 45, 1, 540.2657524530005, 993672, 0.0904514716938138, 0.9700941205024719
29, 47, 1, 537.2197779870003, 993672, 0.11139295808970928, 0.9620476245880127
29, 37, 1, 298.98599188299704, 993672, 0.07520182700827718, 0.9766530752182007
29, 31, 1, 440.3134828479997, 993672, 0.13727577831596136, 0.9543636441230774
29, 2, 1, 681.9177033569977, 993672, 0.1320633329451084, 0.9564271867275238
29, 19, 1, 725.0678627840007, 993672, 0.03133547659963369, 0.9900000035762787
29, 40, 1, 729.7276858740006, 993672, 0.08958694729954005, 0.9698214292526245
29, 6, 1, 763.8712938999997, 993672, 0.10287678595632314, 0.9657096862792969
29, 48, 1, 738.1148383300024, 993672, 0.052584539819508794, 0.9841621696949006
29, 11, 1, 785.2620846989994, 993672, 0.07678464762866496, 0.9746833324432373
29, 3, 1, 672.675479341, 993672, 0.18383865542709826, 0.9331588745117188
29, 35, 1, 859.4130806760004, 993672, 0.10046146605163812, 0.9670952320098877
29, 34, 1, 838.9292494839974, 993672, 0.06191525897011161, 0.9806666612625122
29, 10, 1, 841.5293799220017, 993672, 0.06956619620323182, 0.978360652923584
29, 36, 1, 852.9183287959968, 993672, 0.08951352201402188, 0.9700615406036377
29, 9, 1, 892.7892325569992, 993672, 0.10896945893764495, 0.9631278216838837
29, 26, 1, 826.0120395980011, 993672, 0.0873629629611969, 0.9718166649341583
29, 33, 1, 905.5319030140017, 993672, 0.160421035066247, 0.9443913102149963
29, 28, 1, 673.2510583819967, 993672, 0.08629636373370886, 0.97185999751091
29, 32, 1, 1048.374272121, 993672, 0.057010335475206377, 0.981430459022522
29, 44, 1, 1107.1918237619975, 993672, 0.0890409767627716, 0.9701257824897767
29, 24, 1, 989.5529177099997, 993672, 0.09669909849762917, 0.9680699229240417
29, 13, 1, 680.224898198001, 993672, 0.09591882880777121, 0.9688000023365021
30, 0, 1, 173.6617024900006, 993672, 0.059431628324091434, 0.9852142870426178
30, 16, 1, 188.50645649800026, 993672, 0.049096198100596664, 0.9856129050254822
30, 12, 1, 226.27466634300072, 993672, 0.05852457862347364, 0.9832307636737824
30, 43, 1, 245.49877740399998, 993672, 0.029832455434370787, 0.9928108096122742
30, 29, 1, 230.29281669600095, 993672, 0.04230750566348433, 0.9891666769981384
30, 23, 1, 340.45730362000177, 993672, 0.05226379944942892, 0.9834666728973389
30, 4, 1, 330.7253439790002, 993672, 0.1195540277287364, 0.961882346868515
30, 41, 1, 355.248141873999, 993672, 0.031466038338840006, 0.9913571357727051
30, 27, 1, 362.1206465460018, 993672, 0.08933356683701277, 0.9713448345661163
30, 30, 1, 392.09802981399844, 993672, 0.07271269671618938, 0.976624995470047
30, 39, 1, 392.0780539699999, 993672, 0.10151072479784488, 0.967290323972702
30, 45, 1, 477.5738256229997, 993672, 0.08582557886838912, 0.9726588189601898
30, 25, 1, 449.8753062169999, 993672, 0.15159074552357196, 0.9461176455020904
30, 38, 1, 212.897574705, 993672, 0.12920369319617747, 0.9603030323982239
30, 15, 1, 521.7854268400006, 993672, 0.0971339400857687, 0.969185185432434
30, 47, 1, 552.0070870829986, 993672, 0.11384486332535744, 0.9614999949932098
30, 5, 1, 526.0361858659999, 993672, 0.12068155333399773, 0.9612530171871185
30, 20, 1, 341.8335366680003, 993672, 0.1934435311704874, 0.9312982499599457
30, 7, 1, 570.1555484989985, 993672, 0.04795829360373318, 0.9852826058864593
30, 8, 1, 615.9863737420019, 993672, 0.07417769823223352, 0.9762340366840363
30, 13, 1, 630.6165283600021, 993672, 0.0951619891449809, 0.9687157869338989
30, 37, 1, 337.3559909409996, 993672, 0.06870181234553456, 0.9793061077594757
30, 2, 1, 651.6536521999988, 993672, 0.12879034243524073, 0.9571844637393951
30, 49, 1, 614.1482419890017, 993672, 0.04382998486980796, 0.9865567028522492
30, 28, 1, 664.6491320389978, 993672, 0.09481172040104865, 0.9691799938678741
30, 3, 1, 687.6816949480008, 993672, 0.17226610481739044, 0.9374018609523773
30, 14, 1, 756.2787304129997, 993672, 0.3299194619059563, 0.8863305807113647
30, 1, 1, 792.0799983139987, 993672, 0.2920723378658295, 0.895785117149353
30, 18, 1, 801.5709564140016, 993672, 0.02698922990821302, 0.9919660985469818
30, 36, 1, 815.9520422990026, 993672, 0.08449164945632219, 0.9717077016830444
30, 35, 1, 794.0312449309968, 993672, 0.09335124846547842, 0.9693333327770233
30, 9, 1, 867.2390714099993, 993672, 0.10692769512534142, 0.963909775018692
30, 24, 1, 921.1087642120001, 993672, 0.09827328510582448, 0.9672167956829071
30, 44, 1, 1034.479740617, 993672, 0.08400666899979115, 0.9714465379714966
30, 32, 1, 1062.6979499609988, 993672, 0.05866666380316019, 0.9804105937480927
30, 6, 1, 864.0165591040022, 993672, 0.10123423561453819, 0.9663871049880981
30, 33, 1, 913.3746310070019, 993672, 0.15530392602086068, 0.944507259130478
31, 22, 1, 130.41827021300196, 993672, 0.07110982164740562, 0.980299997329712
31, 0, 1, 163.32324776000314, 993672, 0.062066228268668054, 0.9839999973773956
31, 43, 1, 229.5117225849972, 993672, 0.02869567902525887, 0.9925945937633515
31, 12, 1, 255.86674560200117, 993672, 0.06251222928985953, 0.982358968257904
31, 21, 1, 254.32498502099997, 993672, 0.05797477955929935, 0.9838461458683014
31, 42, 1, 270.01870425499874, 993672, 0.06343285916373134, 0.9821428537368775
31, 37, 1, 301.498893901, 993672, 0.07633241340517997, 0.9771428525447845
31, 4, 1, 302.52043987100114, 993672, 0.12107462976127863, 0.9633725583553314
31, 23, 1, 355.8799773540013, 993672, 0.05439532613381744, 0.9841000020503998
31, 27, 1, 378.18757278200064, 993672, 0.08466947376728058, 0.972000002861023
31, 31, 1, 414.92589044000124, 993672, 0.13657696060836316, 0.9542424321174622
31, 20, 1, 359.5532115720016, 993672, 0.09887535814195872, 0.9671929776668549
31, 38, 1, 214.65609793199837, 993672, 0.13462958158925176, 0.9575151562690735
31, 5, 1, 518.0904298969981, 993672, 0.1186141675338149, 0.9608433783054352
31, 15, 1, 523.0597993779993, 993672, 0.09437772892415523, 0.969234573841095
31, 45, 1, 540.3573763480017, 993672, 0.0868079386651516, 0.971505880355835
31, 47, 1, 532.2615024420011, 993672, 0.09889602474868298, 0.9678333342075348
31, 13, 1, 589.5310917120005, 993672, 0.09158700667321681, 0.9704631507396698
31, 2, 1, 614.6423839140007, 993672, 0.12590424455702304, 0.9579611659049988
31, 25, 1, 457.54888465800104, 993672, 0.14779861643910408, 0.9480000019073487
31, 28, 1, 652.1019303770008, 993672, 0.09119873307645321, 0.9695199966430664
31, 48, 1, 707.2479370440014, 993672, 0.05620887875556946, 0.983369380235672
31, 19, 1, 725.5371152890002, 993672, 0.03108844687230885, 0.9903166651725769
31, 35, 1, 747.4542446560008, 993672, 0.09383613299578428, 0.9685396790504456
31, 34, 1, 775.2102864490007, 993672, 0.05735881049185991, 0.983069771528244
31, 3, 1, 726.3712116280003, 993672, 0.16011254712939263, 0.9431028068065643
31, 36, 1, 828.4790144530007, 993672, 0.06797125479206442, 0.9782153785228729
31, 10, 1, 788.1925152479998, 993672, 0.06647879155352712, 0.9795245885848999
31, 6, 1, 838.6122870619984, 993672, 0.09239481706172228, 0.9698225855827332
31, 14, 1, 829.1617747899982, 993672, 0.5527787111699581, 0.7979173600673676
31, 40, 1, 715.0775632629993, 993672, 0.08789793075993657, 0.9710357069969178
31, 9, 1, 915.1610112669987, 993672, 0.10216646194458008, 0.9659999966621399
31, 24, 1, 999.0923617529988, 993672, 0.08566791545599699, 0.9716643333435059
31, 32, 1, 1041.144443680998, 993672, 0.055229851976037025, 0.981364244222641
31, 44, 1, 1093.415410788999, 993672, 0.08365722075104713, 0.9721006274223327
31, 11, 1, 832.5691619610006, 993672, 0.07274548951536416, 0.9763333261013031
31, 26, 1, 870.0869249530006, 993672, 0.08284971117973328, 0.9725166618824005
32, 0, 1, 159.7510843380005, 993672, 0.0548014226835221, 0.984714287519455
32, 38, 1, 192.64249808099976, 993672, 0.13043753150850534, 0.9601818263530731
32, 16, 1, 204.54752269000005, 993672, 0.05369203514419496, 0.9841290354728699
32, 29, 1, 235.60122646599848, 993672, 0.03853526967577636, 0.9889444470405578
32, 12, 1, 246.45086620700022, 993672, 0.06189062786288559, 0.9819487154483795
32, 4, 1, 302.53761879399826, 993672, 0.11375685147941113, 0.9645490109920501
