6, 13, 1, 0.9244279861450195, 2168104, 0.5843413472175598, 0.846666693687439
6, 8, 1, 1.0375072956085205, 2168104, 0.5895239114761353, 0.8479166626930237
6, 11, 1, 0.9730527400970459, 2168104, 0.5865507125854492, 0.8612499833106995
6, 12, 1, 1.0606732368469238, 2168104, 0.616680920124054, 0.8383333086967468
6, 1, 1, 0.9695742130279541, 2168104, 0.564781129360199, 0.8629166483879089
6, 15, 1, 0.9292140007019043, 2168104, 0.5704770088195801, 0.85958331823349
7, 22, 1, 0.9297842979431152, 2168104, 0.5227111577987671, 0.8620833158493042
7, 8, 1, 0.9980678558349609, 2168104, 0.5291399955749512, 0.8612499833106995
7, 0, 1, 0.9555482864379883, 2168104, 0.5234168767929077, 0.8629166483879089
7, 24, 1, 1.0071234703063965, 2168104, 0.5248844027519226, 0.8629166483879089
7, 13, 1, 0.9542970657348633, 2168104, 0.5220780968666077, 0.8612499833106995
7, 12, 1, 1.000303030014038, 2168104, 0.555877685546875, 0.8525000214576721
7, 23, 1, 0.9603235721588135, 2168104, 0.5136980414390564, 0.862500011920929
7, 11, 1, 0.9986753463745117, 2168104, 0.5229490399360657, 0.8679166436195374
7, 15, 1, 0.9110565185546875, 2168104, 0.5080359578132629, 0.8666666746139526
7, 3, 1, 0.964343786239624, 2168104, 0.5435241460800171, 0.8583333492279053
7, 20, 1, 0.9926960468292236, 2168104, 0.5488729476928711, 0.8566666841506958
7, 2, 1, 0.8718936443328857, 2168104, 0.5241174697875977, 0.8662499785423279
7, 1, 1, 0.9455718994140625, 2168104, 0.5039875507354736, 0.8729166388511658
8, 23, 1, 0.8973047733306885, 2168104, 0.4700118899345398, 0.8662499785423279
8, 8, 1, 0.9198729991912842, 2168104, 0.48617231845855713, 0.8679166436195374
8, 0, 1, 1.0531091690063477, 2168104, 0.4812542796134949, 0.8725000023841858
8, 12, 1, 0.9481041431427002, 2168104, 0.5141549706459045, 0.8570833206176758
8, 11, 1, 0.9450280666351318, 2168104, 0.47868072986602783, 0.8787500262260437
8, 13, 1, 0.8784568309783936, 2168104, 0.47692185640335083, 0.8683333396911621
8, 24, 1, 0.9460752010345459, 2168104, 0.48066791892051697, 0.871666669845581
8, 3, 1, 0.9424920082092285, 2168104, 0.5004367232322693, 0.85916668176651
8, 22, 1, 0.9578750133514404, 2168104, 0.47874343395233154, 0.8695833086967468
8, 1, 1, 0.924903392791748, 2168104, 0.46269240975379944, 0.8799999952316284
8, 2, 1, 0.911858320236206, 2168104, 0.48011332750320435, 0.8737499713897705
8, 20, 1, 0.936403751373291, 2168104, 0.5076920986175537, 0.8675000071525574
8, 15, 1, 1.0119972229003906, 2168104, 0.46682119369506836, 0.8712499737739563
9, 13, 1, 1.0292699337005615, 2168104, 0.44620442390441895, 0.878333330154419
9, 3, 1, 0.8283910751342773, 2168104, 0.46768856048583984, 0.8641666769981384
9, 15, 1, 0.8358674049377441, 2168104, 0.4368230104446411, 0.8841666579246521
9, 11, 1, 0.9189815521240234, 2168104, 0.44512811303138733, 0.8862500190734863
9, 23, 1, 0.984628438949585, 2168104, 0.4395555555820465, 0.878333330154419
9, 1, 1, 0.8937761783599854, 2168104, 0.428026020526886, 0.8862500190734863
9, 12, 1, 1.081050157546997, 2168104, 0.48295724391937256, 0.8691666722297668
9, 2, 1, 1.0070276260375977, 2168104, 0.4505176842212677, 0.8737499713897705
9, 24, 1, 0.9831523895263672, 2168104, 0.44994866847991943, 0.875
9, 0, 1, 1.032055377960205, 2168104, 0.44517213106155396, 0.8795833587646484
9, 18, 1, 1.0249342918395996, 2168104, 0.46970656514167786, 0.8662499785423279
9, 8, 1, 1.092660665512085, 2168104, 0.4575653672218323, 0.8712499737739563
9, 20, 1, 1.054699182510376, 2168104, 0.4761398434638977, 0.872083306312561
9, 22, 1, 0.9451298713684082, 2168104, 0.4460534155368805, 0.8837500214576721
10, 22, 1, 0.9158127307891846, 2168104, 0.41901376843452454, 0.8870833516120911
10, 3, 1, 0.8882741928100586, 2168104, 0.4410804212093353, 0.8704166412353516
10, 11, 1, 0.9352378845214844, 2168104, 0.41905269026756287, 0.8862500190734863
10, 23, 1, 0.9485666751861572, 2168104, 0.41353681683540344, 0.8829166889190674
10, 18, 1, 0.8885445594787598, 2168104, 0.4443080723285675, 0.8762500286102295
10, 8, 1, 0.906538724899292, 2168104, 0.432491660118103, 0.8808333277702332
10, 24, 1, 0.8480486869812012, 2168104, 0.4246596693992615, 0.8858333230018616
10, 0, 1, 0.8862898349761963, 2168104, 0.4190756678581238, 0.8833333253860474
10, 13, 1, 0.9442582130432129, 2168104, 0.4196048974990845, 0.8812500238418579
10, 2, 1, 0.9162726402282715, 2168104, 0.4236886501312256, 0.89041668176651
11, 13, 1, 0.7130377292633057, 2168104, 0.3941210210323334, 0.8895833492279053
11, 20, 1, 0.957573652267456, 2168104, 0.4324492812156677, 0.878333330154419
11, 2, 1, 0.8976869583129883, 2168104, 0.40320247411727905, 0.893750011920929
11, 22, 1, 0.8544392585754395, 2168104, 0.3972025215625763, 0.8966666460037231
11, 11, 1, 0.8777410984039307, 2168104, 0.3950936198234558, 0.9016666412353516
11, 18, 1, 0.9146344661712646, 2168104, 0.4230019748210907, 0.8754166960716248
11, 3, 1, 0.8284397125244141, 2168104, 0.41789859533309937, 0.8795833587646484
11, 8, 1, 0.8501856327056885, 2168104, 0.4079797863960266, 0.8824999928474426
11, 23, 1, 0.9243340492248535, 2168104, 0.3916377127170563, 0.8849999904632568
11, 24, 1, 0.8196799755096436, 2168104, 0.4020369350910187, 0.8883333206176758
12, 23, 1, 0.8639986515045166, 2168104, 0.3716568648815155, 0.893750011920929
12, 18, 1, 0.8419935703277588, 2168104, 0.40456604957580566, 0.8824999928474426
12, 8, 1, 0.9357585906982422, 2168104, 0.3925715684890747, 0.8912500143051147
12, 24, 1, 0.9258575439453125, 2168104, 0.3862100839614868, 0.8916666507720947
12, 1, 1, 0.9206209182739258, 2168104, 0.36890316009521484, 0.9024999737739563
12, 22, 1, 0.8266627788543701, 2168104, 0.3793373703956604, 0.8974999785423279
12, 3, 1, 0.8658897876739502, 2168104, 0.4007360637187958, 0.8866666555404663
12, 2, 1, 0.8576459884643555, 2168104, 0.38765355944633484, 0.8933333158493042
12, 11, 1, 0.9173355102539062, 2168104, 0.37910139560699463, 0.9024999737739563
12, 13, 1, 0.9188923835754395, 2168104, 0.377815306186676, 0.8945833444595337
13, 2, 1, 0.9143643379211426, 2168104, 0.373268187046051, 0.8958333134651184
13, 13, 1, 0.8936200141906738, 2168104, 0.361092209815979, 0.9041666388511658
13, 3, 1, 0.9346578121185303, 2168104, 0.38241899013519287, 0.8870833516120911
13, 1, 1, 0.9127097129821777, 2168104, 0.3528843820095062, 0.9049999713897705
13, 22, 1, 0.9768013954162598, 2168104, 0.3619284927845001, 0.9004166722297668
13, 18, 1, 0.8973739147186279, 2168104, 0.38800084590911865, 0.8887500166893005
13, 23, 1, 0.8440327644348145, 2168104, 0.35940465331077576, 0.8945833444595337
13, 24, 1, 0.9256703853607178, 2168104, 0.37219053506851196, 0.893750011920929
13, 8, 1, 0.8697946071624756, 2168104, 0.37742769718170166, 0.8912500143051147
13, 21, 1, 0.9243865013122559, 2168104, 0.34752899408340454, 0.8987500071525574
13, 11, 1, 0.8737852573394775, 2168104, 0.36099112033843994, 0.9058333039283752
14, 3, 1, 0.8467576503753662, 2168104, 0.3702024519443512, 0.8866666555404663
14, 23, 1, 0.878063440322876, 2168104, 0.3458484709262848, 0.8949999809265137
14, 18, 1, 0.893543004989624, 2168104, 0.3725522458553314, 0.8891666531562805
14, 0, 1, 0.9313983917236328, 2168104, 0.35475432872772217, 0.8966666460037231
14, 22, 1, 0.8374431133270264, 2168104, 0.3477964699268341, 0.909583330154419
14, 8, 1, 0.8978054523468018, 2168104, 0.3617151081562042, 0.8999999761581421
14, 13, 1, 0.8690414428710938, 2168104, 0.34903934597969055, 0.9049999713897705
14, 21, 1, 0.842857837677002, 2168104, 0.3372574746608734, 0.9079166650772095
14, 11, 1, 0.8955509662628174, 2168104, 0.34998950362205505, 0.9083333611488342
14, 24, 1, 1.0691413879394531, 2168104, 0.35922926664352417, 0.8995833396911621
14, 2, 1, 0.8454680442810059, 2168104, 0.35754144191741943, 0.9024999737739563
15, 13, 1, 0.8581216335296631, 2168104, 0.3376273810863495, 0.9083333611488342
15, 21, 1, 0.8353042602539062, 2168104, 0.3239562511444092, 0.9083333611488342
15, 18, 1, 0.9678947925567627, 2168104, 0.3568340837955475, 0.8945833444595337
15, 22, 1, 0.9692749977111816, 2168104, 0.33687329292297363, 0.9066666960716248
15, 2, 1, 0.9700767993927002, 2168104, 0.3485841751098633, 0.9054166674613953
15, 24, 1, 0.9379665851593018, 2168104, 0.3465137183666229, 0.9016666412353516
15, 0, 1, 0.8704853057861328, 2168104, 0.34000536799430847, 0.8995833396911621
15, 3, 1, 0.901763916015625, 2168104, 0.36266687512397766, 0.8912500143051147
15, 23, 1, 0.9302413463592529, 2168104, 0.33720892667770386, 0.8999999761581421
15, 11, 1, 0.8718111515045166, 2168104, 0.33658018708229065, 0.9120833277702332
15, 8, 1, 0.8589146137237549, 2168104, 0.3534311354160309, 0.9024999737739563
16, 8, 1, 0.802490234375, 2168104, 0.342359721660614, 0.9049999713897705
16, 18, 1, 0.932553768157959, 2168104, 0.3496493399143219, 0.8966666460037231
16, 22, 1, 0.9353601932525635, 2168104, 0.32315337657928467, 0.9133333563804626
16, 21, 1, 0.9210622310638428, 2168104, 0.3116520047187805, 0.9179166555404663
16, 0, 1, 0.9907605648040771, 2168104, 0.33038097620010376, 0.9054166674613953
16, 3, 1, 0.9528052806854248, 2168104, 0.35161280632019043, 0.8920833468437195
16, 24, 1, 0.9177038669586182, 2168104, 0.3375636637210846, 0.9020833373069763
16, 16, 1, 0.9598639011383057, 2168104, 0.3473183810710907, 0.9037500023841858
16, 23, 1, 0.9070227146148682, 2168104, 0.32364553213119507, 0.8987500071525574
16, 2, 1, 0.8654401302337646, 2168104, 0.3387540876865387, 0.9020833373069763
16, 11, 1, 0.8707056045532227, 2168104, 0.32773950695991516, 0.9183333516120911
16, 13, 1, 0.8610715866088867, 2168104, 0.32657313346862793, 0.9087499976158142
17, 3, 1, 0.895125150680542, 2168104, 0.3409121036529541, 0.8970833420753479
17, 5, 1, 0.9172928333282471, 2168104, 0.31389546394348145, 0.9120833277702332
17, 11, 1, 0.8143582344055176, 2168104, 0.31481561064720154, 0.918749988079071
17, 0, 1, 0.9393441677093506, 2168104, 0.3208036422729492, 0.9054166674613953
17, 8, 1, 0.8695764541625977, 2168104, 0.3341972231864929, 0.9066666960716248
17, 23, 1, 0.9117181301116943, 2168104, 0.3149316906929016, 0.902916669845581
17, 13, 1, 0.8621315956115723, 2168104, 0.3192339241504669, 0.9108333587646484
17, 22, 1, 0.9916789531707764, 2168104, 0.3151445686817169, 0.9125000238418579
17, 18, 1, 0.9179525375366211, 2168104, 0.3384906053543091, 0.8991666436195374
17, 2, 1, 1.1636230945587158, 2168104, 0.33339008688926697, 0.9024999737739563
17, 16, 1, 0.9271786212921143, 2168104, 0.3343653380870819, 0.9083333611488342
17, 21, 1, 1.1036550998687744, 2168104, 0.303806334733963, 0.9154166579246521
18, 5, 1, 0.7855010032653809, 2168104, 0.302892804145813, 0.9112499952316284
18, 1, 1, 0.8891937732696533, 2168104, 0.3074394166469574, 0.9120833277702332
18, 8, 1, 0.9101457595825195, 2168104, 0.32340192794799805, 0.9075000286102295
18, 2, 1, 0.9053900241851807, 2168104, 0.3233473002910614, 0.9108333587646484
18, 11, 1, 0.9173998832702637, 2168104, 0.305179238319397, 0.9229166507720947
18, 16, 1, 0.8451211452484131, 2168104, 0.3260394036769867, 0.9112499952316284
18, 23, 1, 0.8675119876861572, 2168104, 0.30510303378105164, 0.9075000286102295
18, 21, 1, 0.9228560924530029, 2168104, 0.2944902181625366, 0.9150000214576721
18, 13, 1, 0.8592216968536377, 2168104, 0.3076677918434143, 0.9150000214576721
18, 18, 1, 0.8766212463378906, 2168104, 0.3277919888496399, 0.9016666412353516
18, 22, 1, 0.8992769718170166, 2168104, 0.3084962069988251, 0.9162499904632568
19, 2, 1, 0.7461419105529785, 2168104, 0.3121106028556824, 0.9158333539962769
19, 21, 1, 0.8204946517944336, 2168104, 0.28683236241340637, 0.918749988079071
19, 18, 1, 0.8778781890869141, 2168104, 0.32220274209976196, 0.902916669845581
19, 16, 1, 0.9100911617279053, 2168104, 0.3218191862106323, 0.9049999713897705
19, 8, 1, 0.9241523742675781, 2168104, 0.3158292770385742, 0.9100000262260437
19, 11, 1, 0.8361022472381592, 2168104, 0.2979680001735687, 0.92208331823349
19, 23, 1, 0.8862779140472412, 2168104, 0.29982489347457886, 0.909166693687439
19, 1, 1, 0.8916325569152832, 2168104, 0.30034831166267395, 0.9170833230018616
19, 22, 1, 0.890084981918335, 2168104, 0.30064335465431213, 0.9154166579246521
19, 13, 1, 0.7904620170593262, 2168104, 0.30022290349006653, 0.9195833206176758
19, 3, 1, 0.8635571002960205, 2168104, 0.3278258144855499, 0.902916669845581
19, 5, 1, 1.0990517139434814, 2168104, 0.296602338552475, 0.9183333516120911
20, 1, 1, 0.9284977912902832, 2168104, 0.289986789226532, 0.9158333539962769
20, 23, 1, 0.990196704864502, 2168104, 0.2923497259616852, 0.9112499952316284
20, 13, 1, 0.9559330940246582, 2168104, 0.2944912016391754, 0.9200000166893005
20, 21, 1, 0.9577991962432861, 2168104, 0.28080838918685913, 0.9225000143051147
20, 11, 1, 0.9221172332763672, 2168104, 0.28807175159454346, 0.9291666746139526
20, 16, 1, 0.9276089668273926, 2168104, 0.31291916966438293, 0.9066666960716248
20, 22, 1, 1.0329608917236328, 2168104, 0.2908845543861389, 0.9191666841506958
20, 8, 1, 0.9380578994750977, 2168104, 0.3097216486930847, 0.9129166603088379
20, 18, 1, 0.8028616905212402, 2168104, 0.31053802371025085, 0.9104166626930237
20, 5, 1, 0.9311826229095459, 2168104, 0.2887206971645355, 0.92208331823349
20, 2, 1, 0.9497504234313965, 2168104, 0.3090026378631592, 0.9129166603088379
21, 21, 1, 0.9083902835845947, 2168104, 0.27484655380249023, 0.9237499833106995
21, 18, 1, 0.9109222888946533, 2168104, 0.30553290247917175, 0.9083333611488342
21, 16, 1, 0.9533538818359375, 2168104, 0.306038498878479, 0.909583330154419
21, 24, 1, 0.9671835899353027, 2168104, 0.3021278977394104, 0.9137499928474426
21, 5, 1, 0.9205996990203857, 2168104, 0.2791321575641632, 0.9208333492279053
21, 3, 1, 0.8953778743743896, 2168104, 0.3130466043949127, 0.9049999713897705
21, 2, 1, 0.897388219833374, 2168104, 0.29967910051345825, 0.9158333539962769
21, 22, 1, 0.9174730777740479, 2168104, 0.2839796245098114, 0.9254166483879089
21, 8, 1, 0.92336106300354, 2168104, 0.3029927909374237, 0.9175000190734863
21, 23, 1, 0.9100182056427002, 2168104, 0.28721195459365845, 0.9125000238418579
21, 11, 1, 1.1392531394958496, 2168104, 0.2818871736526489, 0.9266666769981384
21, 1, 1, 1.11659574508667, 2168104, 0.2840716540813446, 0.9225000143051147
22, 23, 1, 0.8594083786010742, 2168104, 0.2768963575363159, 0.9162499904632568
22, 2, 1, 0.8833732604980469, 2168104, 0.2968025505542755, 0.9170833230018616
22, 18, 1, 0.8850936889648438, 2168104, 0.29985523223876953, 0.9133333563804626
22, 3, 1, 0.9636154174804688, 2168104, 0.30709946155548096, 0.90625
22, 5, 1, 0.9619252681732178, 2168104, 0.2739642262458801, 0.9262499809265137
22, 4, 1, 0.9702627658843994, 2168104, 0.2847459614276886, 0.9141666889190674
22, 8, 1, 0.9166152477264404, 2168104, 0.2955684959888458, 0.9179166555404663
22, 21, 1, 0.8760886192321777, 2168104, 0.2687661051750183, 0.9283333420753479
22, 1, 1, 0.916121244430542, 2168104, 0.27831289172172546, 0.9241666793823242
22, 16, 1, 0.9377927780151367, 2168104, 0.29989346861839294, 0.9158333539962769
22, 22, 1, 1.0562143325805664, 2168104, 0.27717047929763794, 0.92208331823349
22, 11, 1, 1.046989917755127, 2168104, 0.2775465250015259, 0.925000011920929
23, 13, 1, 0.9938521385192871, 2168104, 0.2798410952091217, 0.9208333492279053
23, 1, 1, 0.908050537109375, 2168104, 0.27427875995635986, 0.9245833158493042
23, 11, 1, 0.8839263916015625, 2168104, 0.26978015899658203, 0.9308333396911621
23, 22, 1, 0.9270706176757812, 2168104, 0.2730771601200104, 0.9258333444595337
23, 16, 1, 0.8658485412597656, 2168104, 0.29282405972480774, 0.9195833206176758
23, 21, 1, 0.9213635921478271, 2168104, 0.2628486454486847, 0.9258333444595337
23, 5, 1, 0.888540506362915, 2168104, 0.26983508467674255, 0.9279166460037231
23, 2, 1, 0.9219160079956055, 2168104, 0.29230478405952454, 0.9145833253860474
23, 18, 1, 0.8801672458648682, 2168104, 0.2915131747722626, 0.9133333563804626
23, 23, 1, 0.8685319423675537, 2168104, 0.2764752209186554, 0.9175000190734863
23, 8, 1, 1.14650559425354, 2168104, 0.29254263639450073, 0.9166666865348816
24, 2, 1, 0.798391580581665, 2168104, 0.2839350700378418, 0.9183333516120911
24, 18, 1, 0.8350214958190918, 2168104, 0.28656205534935, 0.9150000214576721
24, 23, 1, 0.9202256202697754, 2168104, 0.26790615916252136, 0.9195833206176758
24, 21, 1, 0.9694869518280029, 2168104, 0.2577264606952667, 0.9308333396911621
24, 11, 1, 0.7513036727905273, 2168104, 0.26265811920166016, 0.9329166412353516
24, 5, 1, 0.8430414199829102, 2168104, 0.2643677592277527, 0.9275000095367432
24, 3, 1, 0.8731377124786377, 2168104, 0.29242709279060364, 0.909583330154419
24, 4, 1, 0.9107022285461426, 2168104, 0.2737467885017395, 0.9204166531562805
24, 1, 1, 0.9441282749176025, 2168104, 0.268688440322876, 0.9275000095367432
24, 22, 1, 0.8686678409576416, 2168104, 0.2651951313018799, 0.9254166483879089
24, 8, 1, 0.8426427841186523, 2168104, 0.2856763005256653, 0.9208333492279053
24, 16, 1, 0.8434357643127441, 2168104, 0.2879583537578583, 0.9212499856948853
25, 11, 1, 0.9616005420684814, 2168104, 0.260347455739975, 0.9270833134651184
25, 21, 1, 0.9161686897277832, 2168104, 0.2539086937904358, 0.9275000095367432
25, 23, 1, 0.9501545429229736, 2168104, 0.2648768126964569, 0.9208333492279053
25, 2, 1, 0.8743917942047119, 2168104, 0.277386873960495, 0.9200000166893005
25, 8, 1, 0.9710116386413574, 2168104, 0.28198152780532837, 0.9208333492279053
25, 19, 1, 0.8850948810577393, 2168104, 0.264756977558136, 0.9233333468437195
25, 16, 1, 0.8922703266143799, 2168104, 0.2790319621562958, 0.9237499833106995
25, 22, 1, 0.9136126041412354, 2168104, 0.2629808187484741, 0.9304166436195374
25, 18, 1, 0.9301865100860596, 2168104, 0.2834952175617218, 0.9137499928474426
25, 1, 1, 0.880974531173706, 2168104, 0.26520851254463196, 0.925000011920929
25, 4, 1, 0.9712371826171875, 2168104, 0.27019214630126953, 0.92166668176651
25, 5, 1, 0.8718569278717041, 2168104, 0.25773143768310547, 0.9308333396911621
26, 11, 1, 0.9535212516784668, 2168104, 0.24947728216648102, 0.934166669845581
26, 21, 1, 0.939422607421875, 2168104, 0.2480122148990631, 0.9312499761581421
26, 2, 1, 0.9729905128479004, 2168104, 0.275971919298172, 0.9204166531562805
26, 5, 1, 1.0003554821014404, 2168104, 0.25584086775779724, 0.9312499761581421
26, 16, 1, 0.96286940574646, 2168104, 0.27864810824394226, 0.92166668176651
26, 24, 1, 0.9103507995605469, 2168104, 0.2764985263347626, 0.92166668176651
26, 8, 1, 0.9509246349334717, 2168104, 0.276989221572876, 0.9225000143051147
26, 18, 1, 0.929288387298584, 2168104, 0.27811381220817566, 0.9162499904632568
26, 4, 1, 0.8693156242370605, 2168104, 0.2622150182723999, 0.9241666793823242
26, 1, 1, 0.9808738231658936, 2168104, 0.2602546513080597, 0.9291666746139526
26, 3, 1, 0.9334006309509277, 2168104, 0.284609854221344, 0.9133333563804626
26, 23, 1, 0.9256956577301025, 2168104, 0.25852951407432556, 0.9225000143051147
26, 22, 1, 0.982393741607666, 2168104, 0.254874587059021, 0.9295833110809326
27, 22, 1, 0.9434926509857178, 2168104, 0.2500537931919098, 0.9295833110809326
27, 24, 1, 0.918471097946167, 2168104, 0.27242374420166016, 0.9245833158493042
27, 3, 1, 0.8179876804351807, 2168104, 0.2777456045150757, 0.9154166579246521
27, 21, 1, 0.9615733623504639, 2168104, 0.24635034799575806, 0.9308333396911621
27, 16, 1, 0.9892451763153076, 2168104, 0.2736127972602844, 0.9233333468437195
27, 1, 1, 0.95564866065979, 2168104, 0.25437986850738525, 0.9320833086967468
27, 2, 1, 0.9548366069793701, 2168104, 0.2705117166042328, 0.9241666793823242
27, 8, 1, 0.9409379959106445, 2168104, 0.27039799094200134, 0.9229166507720947
27, 11, 1, 0.9275028705596924, 2168104, 0.24812187254428864, 0.934166669845581
27, 5, 1, 0.8346834182739258, 2168104, 0.24900606274604797, 0.9312499761581421
