9, 5, 2168104, 0.45236915349960327, 0.9024999737739563
9, 14, 2168104, 0.3617207705974579, 0.9075000286102295
9, 23, 2168104, 0.4418675899505615, 0.862500011920929
9, 20, 2168104, 0.4014561176300049, 0.8899999856948853
9, 17, 2168104, 0.37394607067108154, 0.9024999737739563
9, 1, 2168104, 0.42597806453704834, 0.8899999856948853
9, 18, 2168104, 0.44263362884521484, 0.8725000023841858
9, 8, 2168104, 0.4446278512477875, 0.8575000166893005
9, 24, 2168104, 0.4388437569141388, 0.875
9, 15, 2168104, 0.408478707075119, 0.887499988079071
9, 21, 2168104, 0.4339757561683655, 0.887499988079071
10, 24, 2168104, 0.41651684045791626, 0.8849999904632568
10, 4, 2168104, 0.33288508653640747, 0.9075000286102295
10, 11, 2168104, 0.42589569091796875, 0.8899999856948853
10, 21, 2168104, 0.4144308567047119, 0.8949999809265137
10, 14, 2168104, 0.3413761258125305, 0.9125000238418579
10, 19, 2168104, 0.3474830389022827, 0.9100000262260437
10, 9, 2168104, 0.3283434808254242, 0.9100000262260437
10, 23, 2168104, 0.41961508989334106, 0.8700000047683716
10, 8, 2168104, 0.4273338317871094, 0.8725000023841858
10, 20, 2168104, 0.37821197509765625, 0.8924999833106995
10, 3, 2168104, 0.42447400093078613, 0.8849999904632568
10, 7, 2168104, 0.3726528286933899, 0.9024999737739563
10, 12, 2168104, 0.3995909094810486, 0.8974999785423279
10, 10, 2168104, 0.33554595708847046, 0.9024999737739563
10, 0, 2168104, 0.3708914518356323, 0.9024999737739563
10, 15, 2168104, 0.3894662857055664, 0.9024999737739563
10, 5, 2168104, 0.43288567662239075, 0.9049999713897705
10, 22, 2168104, 0.4857129752635956, 0.8650000095367432
10, 1, 2168104, 0.40411537885665894, 0.8949999809265137
10, 16, 2168104, 0.3735731542110443, 0.8999999761581421
10, 6, 2168104, 0.35870787501335144, 0.9100000262260437
10, 13, 2168104, 0.3630560636520386, 0.8849999904632568
10, 18, 2168104, 0.41995078325271606, 0.8774999976158142
10, 17, 2168104, 0.3502800762653351, 0.9150000214576721
10, 2, 2168104, 0.44386157393455505, 0.8675000071525574
11, 10, 2168104, 0.31894516944885254, 0.9100000262260437
11, 1, 2168104, 0.3858237862586975, 0.8949999809265137
11, 6, 2168104, 0.3399508595466614, 0.9150000214576721
11, 17, 2168104, 0.33410418033599854, 0.9125000238418579
11, 8, 2168104, 0.41207513213157654, 0.875
11, 14, 2168104, 0.326705664396286, 0.9100000262260437
11, 7, 2168104, 0.35501837730407715, 0.9049999713897705
11, 15, 2168104, 0.37191253900527954, 0.8999999761581421
11, 13, 2168104, 0.3439110517501831, 0.8824999928474426
11, 4, 2168104, 0.3167186975479126, 0.9150000214576721
11, 22, 2168104, 0.46219199895858765, 0.8675000071525574
11, 9, 2168104, 0.3138817846775055, 0.9200000166893005
11, 0, 2168104, 0.35095298290252686, 0.8999999761581421
11, 24, 2168104, 0.3932700455188751, 0.8849999904632568
11, 23, 2168104, 0.40016797184944153, 0.8725000023841858
11, 5, 2168104, 0.41320183873176575, 0.9100000262260437
11, 2, 2168104, 0.42305824160575867, 0.8700000047683716
11, 21, 2168104, 0.39516910910606384, 0.8999999761581421
11, 16, 2168104, 0.3586607277393341, 0.9049999713897705
11, 3, 2168104, 0.4031842350959778, 0.8899999856948853
11, 11, 2168104, 0.4090523421764374, 0.8924999833106995
11, 20, 2168104, 0.35676831007003784, 0.9024999737739563
11, 19, 2168104, 0.3253920078277588, 0.9175000190734863
11, 12, 2168104, 0.3805115520954132, 0.9100000262260437
11, 18, 2168104, 0.40260207653045654, 0.875
12, 4, 2168104, 0.30120518803596497, 0.9200000166893005
12, 13, 2168104, 0.32848823070526123, 0.887499988079071
12, 24, 2168104, 0.37614136934280396, 0.8924999833106995
12, 0, 2168104, 0.3344893753528595, 0.9049999713897705
12, 9, 2168104, 0.30045950412750244, 0.9175000190734863
12, 2, 2168104, 0.40183883905410767, 0.875
12, 15, 2168104, 0.35922592878341675, 0.9049999713897705
12, 21, 2168104, 0.38023585081100464, 0.9024999737739563
12, 3, 2168104, 0.3869388699531555, 0.8974999785423279
12, 18, 2168104, 0.3885679244995117, 0.8799999952316284
12, 20, 2168104, 0.3408973813056946, 0.9075000286102295
12, 6, 2168104, 0.32585084438323975, 0.9200000166893005
12, 22, 2168104, 0.4419218897819519, 0.8774999976158142
12, 19, 2168104, 0.3060802221298218, 0.9225000143051147
12, 7, 2168104, 0.3404989242553711, 0.9049999713897705
12, 5, 2168104, 0.40015625953674316, 0.9100000262260437
12, 11, 2168104, 0.3940470814704895, 0.8999999761581421
12, 23, 2168104, 0.3867187798023224, 0.8799999952316284
12, 17, 2168104, 0.32087424397468567, 0.9200000166893005
12, 14, 2168104, 0.3118785321712494, 0.9225000143051147
12, 10, 2168104, 0.3073576092720032, 0.9125000238418579
12, 12, 2168104, 0.364103764295578, 0.9175000190734863
12, 1, 2168104, 0.3710135221481323, 0.9024999737739563
12, 8, 2168104, 0.40002715587615967, 0.8799999952316284
12, 16, 2168104, 0.3455662131309509, 0.9075000286102295
13, 4, 2168104, 0.2893628776073456, 0.9200000166893005
13, 23, 2168104, 0.3748784363269806, 0.8774999976158142
13, 17, 2168104, 0.30660998821258545, 0.9225000143051147
13, 11, 2168104, 0.3849550187587738, 0.8999999761581421
13, 0, 2168104, 0.32162797451019287, 0.9024999737739563
13, 9, 2168104, 0.28823888301849365, 0.9200000166893005
13, 8, 2168104, 0.39134928584098816, 0.8849999904632568
13, 10, 2168104, 0.2942757308483124, 0.9125000238418579
13, 5, 2168104, 0.38624778389930725, 0.9075000286102295
13, 3, 2168104, 0.37315332889556885, 0.8899999856948853
13, 14, 2168104, 0.30022916197776794, 0.9150000214576721
13, 6, 2168104, 0.31423449516296387, 0.925000011920929
13, 16, 2168104, 0.3337302505970001, 0.9100000262260437
13, 24, 2168104, 0.36023199558258057, 0.8899999856948853
13, 19, 2168104, 0.2959064543247223, 0.9175000190734863
13, 18, 2168104, 0.3746718466281891, 0.8849999904632568
13, 7, 2168104, 0.3286435306072235, 0.9049999713897705
13, 21, 2168104, 0.36831578612327576, 0.9024999737739563
13, 15, 2168104, 0.3503999412059784, 0.9049999713897705
13, 22, 2168104, 0.4273475408554077, 0.8725000023841858
13, 1, 2168104, 0.3595029413700104, 0.9049999713897705
13, 2, 2168104, 0.3889385163784027, 0.8849999904632568
13, 20, 2168104, 0.3287048041820526, 0.9125000238418579
13, 12, 2168104, 0.3546994924545288, 0.9125000238418579
13, 13, 2168104, 0.31408068537712097, 0.887499988079071
14, 20, 2168104, 0.3165377676486969, 0.9125000238418579
14, 7, 2168104, 0.317213237285614, 0.9075000286102295
14, 15, 2168104, 0.3390824496746063, 0.9150000214576721
14, 17, 2168104, 0.2962639629840851, 0.9200000166893005
14, 14, 2168104, 0.2895872890949249, 0.9225000143051147
14, 12, 2168104, 0.3424784541130066, 0.9200000166893005
14, 6, 2168104, 0.3013395369052887, 0.9275000095367432
14, 2, 2168104, 0.3734968602657318, 0.8849999904632568
14, 16, 2168104, 0.3230990171432495, 0.9100000262260437
14, 1, 2168104, 0.3482355773448944, 0.9100000262260437
14, 18, 2168104, 0.3622938096523285, 0.8899999856948853
14, 13, 2168104, 0.3015902042388916, 0.8974999785423279
14, 5, 2168104, 0.37646377086639404, 0.9075000286102295
14, 8, 2168104, 0.38198116421699524, 0.887499988079071
14, 9, 2168104, 0.27792730927467346, 0.9225000143051147
14, 11, 2168104, 0.3742687702178955, 0.9024999737739563
14, 0, 2168104, 0.3094180226325989, 0.9049999713897705
14, 4, 2168104, 0.27771687507629395, 0.9200000166893005
14, 19, 2168104, 0.28155478835105896, 0.9200000166893005
14, 3, 2168104, 0.36058467626571655, 0.9024999737739563
14, 21, 2168104, 0.35688984394073486, 0.9049999713897705
14, 23, 2168104, 0.35959282517433167, 0.8849999904632568
14, 24, 2168104, 0.34698936343193054, 0.8999999761581421
14, 22, 2168104, 0.40897563099861145, 0.8774999976158142
14, 10, 2168104, 0.2831305265426636, 0.9150000214576721
15, 2, 2168104, 0.3596550226211548, 0.8924999833106995
15, 19, 2168104, 0.2689956724643707, 0.9200000166893005
15, 7, 2168104, 0.3071269690990448, 0.9175000190734863
15, 15, 2168104, 0.3311403691768646, 0.9175000190734863
15, 1, 2168104, 0.33859118819236755, 0.9125000238418579
15, 8, 2168104, 0.3732813596725464, 0.8899999856948853
15, 16, 2168104, 0.314797580242157, 0.9049999713897705
15, 20, 2168104, 0.30626916885375977, 0.9150000214576721
15, 4, 2168104, 0.2687852084636688, 0.925000011920929
15, 17, 2168104, 0.28755736351013184, 0.9225000143051147
15, 13, 2168104, 0.291983962059021, 0.9049999713897705
15, 23, 2168104, 0.3494116961956024, 0.8974999785423279
15, 24, 2168104, 0.3374817669391632, 0.9075000286102295
15, 21, 2168104, 0.3472793996334076, 0.9075000286102295
15, 9, 2168104, 0.2703287601470947, 0.9275000095367432
15, 0, 2168104, 0.29967689514160156, 0.9075000286102295
15, 10, 2168104, 0.275288462638855, 0.9225000143051147
15, 18, 2168104, 0.3518298268318176, 0.8924999833106995
15, 14, 2168104, 0.2801903784275055, 0.9225000143051147
15, 5, 2168104, 0.3683271110057831, 0.9125000238418579
15, 12, 2168104, 0.33127105236053467, 0.9200000166893005
15, 3, 2168104, 0.35051998496055603, 0.9049999713897705
15, 6, 2168104, 0.292606920003891, 0.9275000095367432
15, 22, 2168104, 0.3969825804233551, 0.8849999904632568
15, 11, 2168104, 0.363885760307312, 0.9049999713897705
16, 8, 2168104, 0.3709632456302643, 0.8949999809265137
16, 22, 2168104, 0.3815267086029053, 0.887499988079071
16, 17, 2168104, 0.2822909355163574, 0.9175000190734863
16, 3, 2168104, 0.33639636635780334, 0.9100000262260437
16, 18, 2168104, 0.34051886200904846, 0.8924999833106995
16, 21, 2168104, 0.3392285406589508, 0.9100000262260437
16, 13, 2168104, 0.287698358297348, 0.8999999761581421
16, 10, 2168104, 0.2667405903339386, 0.9225000143051147
16, 9, 2168104, 0.2692529261112213, 0.9225000143051147
16, 24, 2168104, 0.3248883783817291, 0.9150000214576721
16, 6, 2168104, 0.28732576966285706, 0.9275000095367432
16, 11, 2168104, 0.3551553785800934, 0.9049999713897705
16, 20, 2168104, 0.292588472366333, 0.9175000190734863
16, 1, 2168104, 0.32907208800315857, 0.9125000238418579
16, 2, 2168104, 0.351129949092865, 0.8949999809265137
16, 12, 2168104, 0.32358017563819885, 0.9275000095367432
16, 14, 2168104, 0.2760356068611145, 0.9175000190734863
16, 5, 2168104, 0.35299378633499146, 0.9024999737739563
16, 19, 2168104, 0.26036354899406433, 0.9225000143051147
16, 0, 2168104, 0.2902558147907257, 0.9100000262260437
16, 15, 2168104, 0.32208919525146484, 0.9175000190734863
16, 16, 2168104, 0.3058476448059082, 0.9049999713897705
16, 7, 2168104, 0.30079758167266846, 0.9225000143051147
16, 23, 2168104, 0.343999981880188, 0.8974999785423279
16, 4, 2168104, 0.26203852891921997, 0.9200000166893005
17, 11, 2168104, 0.3515568971633911, 0.9024999737739563
17, 5, 2168104, 0.3540497124195099, 0.9100000262260437
17, 0, 2168104, 0.28373923897743225, 0.9175000190734863
17, 15, 2168104, 0.3165971636772156, 0.9200000166893005
17, 18, 2168104, 0.33848434686660767, 0.9024999737739563
17, 9, 2168104, 0.2595859467983246, 0.9275000095367432
17, 12, 2168104, 0.3132728338241577, 0.9225000143051147
17, 16, 2168104, 0.30121493339538574, 0.9024999737739563
17, 2, 2168104, 0.3385637402534485, 0.8974999785423279
17, 19, 2168104, 0.2547447681427002, 0.9225000143051147
17, 23, 2168104, 0.3297659158706665, 0.9125000238418579
17, 20, 2168104, 0.2882062792778015, 0.9200000166893005
17, 17, 2168104, 0.27117788791656494, 0.9300000071525574
17, 22, 2168104, 0.36990830302238464, 0.8899999856948853
17, 21, 2168104, 0.3330756723880768, 0.9075000286102295
17, 10, 2168104, 0.26145139336586, 0.9175000190734863
17, 13, 2168104, 0.27611374855041504, 0.9125000238418579
17, 14, 2168104, 0.26898229122161865, 0.9225000143051147
17, 8, 2168104, 0.3578351140022278, 0.8849999904632568
17, 3, 2168104, 0.33310872316360474, 0.9150000214576721
17, 7, 2168104, 0.2925563156604767, 0.9175000190734863
17, 6, 2168104, 0.27697157859802246, 0.9300000071525574
17, 4, 2168104, 0.25500059127807617, 0.9200000166893005
17, 1, 2168104, 0.3226327896118164, 0.9075000286102295
17, 24, 2168104, 0.32106372714042664, 0.9150000214576721
18, 14, 2168104, 0.2630135715007782, 0.9200000166893005
18, 0, 2168104, 0.2752407491207123, 0.9200000166893005
18, 4, 2168104, 0.2477334588766098, 0.9275000095367432
18, 17, 2168104, 0.2645649015903473, 0.9300000071525574
18, 24, 2168104, 0.30775707960128784, 0.9200000166893005
18, 12, 2168104, 0.3081969916820526, 0.9275000095367432
18, 13, 2168104, 0.27213254570961, 0.9125000238418579
18, 3, 2168104, 0.32018446922302246, 0.9125000238418579
18, 18, 2168104, 0.3258495032787323, 0.9024999737739563
18, 11, 2168104, 0.3458062410354614, 0.9075000286102295
18, 8, 2168104, 0.3581801652908325, 0.8924999833106995
18, 2, 2168104, 0.3314685523509979, 0.8999999761581421
18, 10, 2168104, 0.25054866075515747, 0.9225000143051147
18, 22, 2168104, 0.35809609293937683, 0.8949999809265137
18, 1, 2168104, 0.32032254338264465, 0.9100000262260437
18, 6, 2168104, 0.2687365710735321, 0.9350000023841858
18, 21, 2168104, 0.322442889213562, 0.9125000238418579
18, 9, 2168104, 0.2511459290981293, 0.9300000071525574
18, 15, 2168104, 0.3097781240940094, 0.9300000071525574
18, 20, 2168104, 0.28209513425827026, 0.9200000166893005
18, 19, 2168104, 0.2484254688024521, 0.925000011920929
18, 5, 2168104, 0.33882901072502136, 0.9049999713897705
18, 16, 2168104, 0.2905386984348297, 0.9075000286102295
18, 23, 2168104, 0.32420575618743896, 0.9075000286102295
18, 7, 2168104, 0.28663673996925354, 0.925000011920929
19, 7, 2168104, 0.2794106900691986, 0.9325000047683716
19, 16, 2168104, 0.2837068438529968, 0.9075000286102295
19, 13, 2168104, 0.2679985761642456, 0.9150000214576721
19, 20, 2168104, 0.2742770314216614, 0.9175000190734863
19, 6, 2168104, 0.26546481251716614, 0.9325000047683716
19, 14, 2168104, 0.2559598386287689, 0.9275000095367432
19, 17, 2168104, 0.25844138860702515, 0.9325000047683716
19, 5, 2168104, 0.33003294467926025, 0.9100000262260437
19, 12, 2168104, 0.30136123299598694, 0.9275000095367432
19, 8, 2168104, 0.35170963406562805, 0.8949999809265137
19, 0, 2168104, 0.2689306139945984, 0.9225000143051147
19, 1, 2168104, 0.3127592206001282, 0.9075000286102295
19, 19, 2168104, 0.2413453310728073, 0.9225000143051147
19, 10, 2168104, 0.24806439876556396, 0.925000011920929
19, 2, 2168104, 0.32103806734085083, 0.9049999713897705
19, 23, 2168104, 0.3219623267650604, 0.9125000238418579
19, 18, 2168104, 0.31981492042541504, 0.9049999713897705
19, 15, 2168104, 0.30736520886421204, 0.9225000143051147
19, 24, 2168104, 0.3011637032032013, 0.9175000190734863
19, 4, 2168104, 0.24327094852924347, 0.9225000143051147
19, 9, 2168104, 0.24927780032157898, 0.9275000095367432
