67, 55, 1, 0.5116350650787354, 31624, 0.5718611478805542, 0.8600000143051147
67, 31, 1, 0.4580113887786865, 31624, 0.5451306700706482, 0.875
67, 44, 1, 0.41275548934936523, 31624, 0.5828177332878113, 0.8666666746139526
67, 8, 1, 0.3782229423522949, 31624, 0.5944465398788452, 0.8516666889190674
67, 91, 1, 0.3837137222290039, 31624, 0.6131912469863892, 0.8416666388511658
67, 58, 1, 0.377713680267334, 31624, 0.5704129934310913, 0.8533333539962769
67, 74, 1, 0.47002100944519043, 31624, 0.5747771263122559, 0.8650000095367432
67, 26, 1, 0.38698649406433105, 31624, 0.5658373832702637, 0.8566666841506958
67, 34, 1, 0.40665602684020996, 31624, 0.5413343906402588, 0.8600000143051147
68, 46, 1, 0.4790534973144531, 31624, 0.5820389986038208, 0.8566666841506958
68, 72, 1, 0.4769022464752197, 31624, 0.5164874792098999, 0.8983333110809326
68, 76, 1, 0.43141818046569824, 31624, 0.558163583278656, 0.8700000047683716
68, 22, 1, 0.618370771408081, 31624, 0.5681549906730652, 0.8566666841506958
68, 52, 1, 0.5158722400665283, 31624, 0.5536174774169922, 0.8633333444595337
68, 14, 1, 0.6024768352508545, 31624, 0.5454882979393005, 0.8733333349227905
68, 35, 1, 0.5587055683135986, 31624, 0.5787441730499268, 0.8516666889190674
68, 49, 1, 0.518700122833252, 31624, 0.5618653893470764, 0.8849999904632568
68, 18, 1, 0.462007999420166, 31624, 0.6031984090805054, 0.846666693687439
68, 91, 1, 0.5928716659545898, 31624, 0.6105320453643799, 0.8399999737739563
68, 59, 1, 0.48351407051086426, 31624, 0.6307870149612427, 0.82833331823349
68, 3, 1, 0.6174144744873047, 31624, 0.5839728713035583, 0.8633333444595337
68, 92, 1, 0.56319260597229, 31624, 0.5978016257286072, 0.8633333444595337
68, 26, 1, 0.546241044998169, 31624, 0.5630755424499512, 0.8533333539962769
68, 66, 1, 0.6487183570861816, 31624, 0.6049498915672302, 0.8433333039283752
68, 10, 1, 0.6217553615570068, 31624, 0.556995153427124, 0.875
68, 54, 1, 0.6997005939483643, 31624, 0.5771661996841431, 0.8816666603088379
68, 33, 1, 0.7013897895812988, 31624, 0.5429651141166687, 0.8700000047683716
68, 28, 1, 0.4686567783355713, 31624, 0.5372671484947205, 0.875
68, 77, 1, 0.6070961952209473, 31624, 0.5257699489593506, 0.8916666507720947
68, 36, 1, 0.6563982963562012, 31624, 0.5905691385269165, 0.8516666889190674
68, 34, 1, 0.6125290393829346, 31624, 0.5383578538894653, 0.8583333492279053
68, 13, 1, 0.6505587100982666, 31624, 0.514243483543396, 0.878333330154419
68, 87, 1, 0.4939863681793213, 31624, 0.5802298188209534, 0.8550000190734863
68, 67, 1, 0.5276861190795898, 31624, 0.5810652375221252, 0.8616666793823242
68, 75, 1, 0.4573678970336914, 31624, 0.5849756598472595, 0.8383333086967468
68, 23, 1, 0.5173349380493164, 31624, 0.5417606830596924, 0.8666666746139526
68, 74, 1, 0.5103614330291748, 31624, 0.5721592903137207, 0.8616666793823242
68, 80, 1, 0.5973911285400391, 31624, 0.5500409007072449, 0.8733333349227905
68, 44, 1, 0.5990486145019531, 31624, 0.5799723863601685, 0.871666669845581
68, 73, 1, 0.5484619140625, 31624, 0.5823691487312317, 0.8600000143051147
68, 63, 1, 0.5992069244384766, 31624, 0.5900516510009766, 0.8566666841506958
68, 82, 1, 0.6413798332214355, 31624, 0.5662973523139954, 0.8650000095367432
68, 53, 1, 0.4620954990386963, 31624, 0.5033860206604004, 0.8933333158493042
68, 25, 1, 0.5742943286895752, 31624, 0.5820909738540649, 0.8666666746139526
68, 96, 1, 0.6290843486785889, 31624, 0.5733035206794739, 0.8616666793823242
68, 40, 1, 0.5637698173522949, 31624, 0.5237717032432556, 0.8933333158493042
68, 84, 1, 0.5336825847625732, 31624, 0.5849695801734924, 0.8500000238418579
68, 70, 1, 0.4966621398925781, 31624, 0.5378351807594299, 0.8733333349227905
68, 8, 1, 0.5061593055725098, 31624, 0.5917510390281677, 0.8483333587646484
68, 99, 1, 0.4494466781616211, 31624, 0.5524049997329712, 0.8533333539962769
68, 48, 1, 0.4604666233062744, 31624, 0.5396183729171753, 0.8700000047683716
68, 88, 1, 0.3813917636871338, 31624, 0.5776658058166504, 0.8583333492279053
68, 9, 1, 0.37578511238098145, 31624, 0.5502431988716125, 0.8533333539962769
68, 68, 1, 0.5744152069091797, 31624, 0.5591785311698914, 0.875
68, 58, 1, 0.3663198947906494, 31624, 0.5672387480735779, 0.8533333539962769
68, 81, 1, 0.41396379470825195, 31624, 0.6191394925117493, 0.8666666746139526
68, 55, 1, 0.3772740364074707, 31624, 0.5690994262695312, 0.8600000143051147
68, 16, 1, 0.4355590343475342, 31624, 0.5617905855178833, 0.8683333396911621
68, 61, 1, 0.47426462173461914, 31624, 0.5499167442321777, 0.8550000190734863
69, 91, 1, 0.5290088653564453, 31624, 0.607787549495697, 0.8383333086967468
69, 88, 1, 0.4511089324951172, 31624, 0.5755904316902161, 0.8600000143051147
69, 96, 1, 0.4334533214569092, 31624, 0.5702243447303772, 0.8600000143051147
69, 34, 1, 0.4885835647583008, 31624, 0.5357379913330078, 0.8566666841506958
69, 76, 1, 0.5038859844207764, 31624, 0.5553649663925171, 0.8766666650772095
69, 84, 1, 0.5269904136657715, 31624, 0.5816830992698669, 0.8483333587646484
69, 55, 1, 0.49964308738708496, 31624, 0.5663211345672607, 0.8683333396911621
69, 49, 1, 0.5365757942199707, 31624, 0.5587443709373474, 0.8799999952316284
69, 44, 1, 0.4751284122467041, 31624, 0.577534019947052, 0.8700000047683716
69, 92, 1, 0.5011284351348877, 31624, 0.5949698090553284, 0.8650000095367432
69, 35, 1, 0.6391656398773193, 31624, 0.5760396122932434, 0.8516666889190674
69, 10, 1, 0.5658683776855469, 31624, 0.5542678833007812, 0.875
69, 13, 1, 0.591529369354248, 31624, 0.5109910368919373, 0.8816666603088379
69, 73, 1, 0.5953357219696045, 31624, 0.5795340538024902, 0.8600000143051147
69, 67, 1, 0.5328571796417236, 31624, 0.5782349109649658, 0.8616666793823242
69, 61, 1, 0.565277099609375, 31624, 0.5477098822593689, 0.8550000190734863
69, 31, 1, 0.6841025352478027, 31624, 0.5393428802490234, 0.8733333349227905
69, 58, 1, 0.6363601684570312, 31624, 0.564390242099762, 0.8516666889190674
69, 59, 1, 0.6118743419647217, 31624, 0.6281636953353882, 0.8266666531562805
69, 80, 1, 0.47094011306762695, 31624, 0.547346830368042, 0.8683333396911621
69, 70, 1, 0.54931640625, 31624, 0.5349680185317993, 0.8766666650772095
69, 40, 1, 0.5653746128082275, 31624, 0.5210921168327332, 0.8933333158493042
69, 9, 1, 0.6030828952789307, 31624, 0.5478639006614685, 0.8516666889190674
69, 22, 1, 0.5631096363067627, 31624, 0.5653882622718811, 0.8566666841506958
69, 33, 1, 0.560920000076294, 31624, 0.5401105284690857, 0.8733333349227905
69, 53, 1, 0.618889331817627, 31624, 0.4999776780605316, 0.8933333158493042
69, 25, 1, 0.5147995948791504, 31624, 0.5795261859893799, 0.8683333396911621
69, 18, 1, 0.4937601089477539, 31624, 0.6004667282104492, 0.8433333039283752
69, 14, 1, 0.5156130790710449, 31624, 0.5425311923027039, 0.8700000047683716
69, 48, 1, 0.5398979187011719, 31624, 0.5365788340568542, 0.8733333349227905
69, 3, 1, 0.5589487552642822, 31624, 0.5807760953903198, 0.8533333539962769
69, 85, 1, 0.6159613132476807, 31624, 0.5186188220977783, 0.8883333206176758
69, 66, 1, 0.4926598072052002, 31624, 0.6025522947311401, 0.8450000286102295
69, 23, 1, 0.5882251262664795, 31624, 0.53864586353302, 0.8650000095367432
69, 52, 1, 0.4659552574157715, 31624, 0.551054835319519, 0.8600000143051147
69, 36, 1, 0.6366610527038574, 31624, 0.5878531336784363, 0.8583333492279053
69, 81, 1, 0.5365355014801025, 31624, 0.6157572269439697, 0.8683333396911621
69, 16, 1, 0.6948349475860596, 31624, 0.5588638782501221, 0.8700000047683716
69, 77, 1, 0.5996718406677246, 31624, 0.5233836770057678, 0.8866666555404663
69, 82, 1, 0.47104406356811523, 31624, 0.5634933710098267, 0.8650000095367432
69, 72, 1, 0.5024986267089844, 31624, 0.513498842716217, 0.8949999809265137
69, 87, 1, 0.41327333450317383, 31624, 0.5776397585868835, 0.8550000190734863
69, 8, 1, 0.39470815658569336, 31624, 0.5892544388771057, 0.8483333587646484
69, 46, 1, 0.48122119903564453, 31624, 0.579384982585907, 0.8566666841506958
69, 68, 1, 0.3714480400085449, 31624, 0.5560855269432068, 0.875
69, 28, 1, 0.38993406295776367, 31624, 0.5345933437347412, 0.875
69, 99, 1, 0.526181697845459, 31624, 0.5494767427444458, 0.8550000190734863
69, 26, 1, 0.35178208351135254, 31624, 0.560052752494812, 0.8566666841506958
69, 74, 1, 0.4219193458557129, 31624, 0.5691601634025574, 0.8633333444595337
69, 75, 1, 0.4374246597290039, 31624, 0.5821842551231384, 0.8399999737739563
70, 10, 1, 0.5288925170898438, 31624, 0.5510667562484741, 0.871666669845581
70, 8, 1, 0.5839025974273682, 31624, 0.5859447121620178, 0.8500000238418579
70, 26, 1, 0.5044388771057129, 31624, 0.5571563839912415, 0.8583333492279053
70, 96, 1, 0.523597240447998, 31624, 0.5673670172691345, 0.8600000143051147
70, 18, 1, 0.4855616092681885, 31624, 0.5982080698013306, 0.8433333039283752
70, 55, 1, 0.49576354026794434, 31624, 0.5636518597602844, 0.8616666793823242
70, 75, 1, 0.5303406715393066, 31624, 0.5795099139213562, 0.8433333039283752
70, 36, 1, 0.5758121013641357, 31624, 0.5849043130874634, 0.8516666889190674
70, 58, 1, 0.5738890171051025, 31624, 0.5611963868141174, 0.8533333539962769
70, 25, 1, 0.5912551879882812, 31624, 0.5765912532806396, 0.8683333396911621
70, 85, 1, 0.5325205326080322, 31624, 0.5158113837242126, 0.8833333253860474
70, 49, 1, 0.5886130332946777, 31624, 0.5557107329368591, 0.8849999904632568
70, 16, 1, 0.5668275356292725, 31624, 0.5561332702636719, 0.8733333349227905
70, 9, 1, 0.6519989967346191, 31624, 0.5449056029319763, 0.8516666889190674
70, 22, 1, 0.5312690734863281, 31624, 0.5621543526649475, 0.8600000143051147
70, 46, 1, 0.5419704914093018, 31624, 0.5767922401428223, 0.8633333444595337
70, 40, 1, 0.5392975807189941, 31624, 0.5178173184394836, 0.8933333158493042
70, 63, 1, 0.6223938465118408, 31624, 0.5841858983039856, 0.8550000190734863
70, 23, 1, 0.468677282333374, 31624, 0.5358332991600037, 0.8650000095367432
70, 87, 1, 0.5900557041168213, 31624, 0.5750647187232971, 0.8550000190734863
70, 76, 1, 0.5963685512542725, 31624, 0.5524543523788452, 0.8733333349227905
70, 52, 1, 0.6068801879882812, 31624, 0.5485811233520508, 0.8600000143051147
70, 68, 1, 0.5746033191680908, 31624, 0.5533666610717773, 0.875
70, 34, 1, 0.5205106735229492, 31624, 0.5322034955024719, 0.8650000095367432
70, 72, 1, 0.4441840648651123, 31624, 0.5107238292694092, 0.8983333110809326
70, 48, 1, 0.5579795837402344, 31624, 0.5333914756774902, 0.8733333349227905
70, 14, 1, 0.6106076240539551, 31624, 0.5399237275123596, 0.871666669845581
70, 66, 1, 0.5376858711242676, 31624, 0.59958416223526, 0.8416666388511658
70, 77, 1, 0.4983954429626465, 31624, 0.5201992392539978, 0.8883333206176758
70, 91, 1, 0.5039849281311035, 31624, 0.6050050854682922, 0.8416666388511658
70, 35, 1, 0.516395092010498, 31624, 0.5732128620147705, 0.8533333539962769
70, 92, 1, 0.4608128070831299, 31624, 0.5917256474494934, 0.8666666746139526
70, 61, 1, 0.5066261291503906, 31624, 0.5444129705429077, 0.8533333539962769
70, 31, 1, 0.6035418510437012, 31624, 0.5365105271339417, 0.8766666650772095
70, 84, 1, 0.7029139995574951, 31624, 0.5790990591049194, 0.8516666889190674
70, 67, 1, 0.3632524013519287, 31624, 0.575031578540802, 0.8583333492279053
70, 28, 1, 0.56636643409729, 31624, 0.5318387746810913, 0.8766666650772095
70, 54, 1, 0.45566368103027344, 31624, 0.5717360973358154, 0.8799999952316284
70, 53, 1, 0.48047614097595215, 31624, 0.4975399672985077, 0.8933333158493042
70, 88, 1, 0.3649582862854004, 31624, 0.5728644132614136, 0.8583333492279053
70, 99, 1, 0.477175235748291, 31624, 0.546675980091095, 0.8550000190734863
70, 44, 1, 0.39858460426330566, 31624, 0.5742508172988892, 0.8683333396911621
70, 33, 1, 0.41645264625549316, 31624, 0.5375759601593018, 0.8733333349227905
70, 80, 1, 0.4648869037628174, 31624, 0.5446446537971497, 0.8666666746139526
70, 65, 1, 0.4094090461730957, 31624, 0.633798360824585, 0.8366666436195374
70, 82, 1, 0.45058107376098633, 31624, 0.5608710646629333, 0.871666669845581
70, 73, 1, 0.3697526454925537, 31624, 0.5768524408340454, 0.8633333444595337
70, 3, 1, 0.3365194797515869, 31624, 0.5781217217445374, 0.8583333492279053
70, 59, 1, 0.33801817893981934, 31624, 0.6250613331794739, 0.8316666483879089
70, 74, 1, 0.36461949348449707, 31624, 0.5661130547523499, 0.8650000095367432
71, 76, 1, 0.42156147956848145, 31624, 0.5494835376739502, 0.875
71, 77, 1, 0.47010231018066406, 31624, 0.5173917412757874, 0.8883333206176758
71, 10, 1, 0.4038581848144531, 31624, 0.5481968522071838, 0.8733333349227905
71, 22, 1, 0.5447397232055664, 31624, 0.5593903064727783, 0.8600000143051147
71, 44, 1, 0.48411989212036133, 31624, 0.5721009969711304, 0.871666669845581
71, 26, 1, 0.5190033912658691, 31624, 0.5542476177215576, 0.8600000143051147
71, 59, 1, 0.4919772148132324, 31624, 0.6222976446151733, 0.8299999833106995
71, 99, 1, 0.5282304286956787, 31624, 0.5440611243247986, 0.8566666841506958
71, 61, 1, 0.4861140251159668, 31624, 0.5420379042625427, 0.8550000190734863
71, 33, 1, 0.5788140296936035, 31624, 0.5344563126564026, 0.8700000047683716
71, 55, 1, 0.6413919925689697, 31624, 0.5610860586166382, 0.8633333444595337
71, 25, 1, 0.5455825328826904, 31624, 0.5742626190185547, 0.8700000047683716
71, 14, 1, 0.5314958095550537, 31624, 0.5374310612678528, 0.871666669845581
71, 91, 1, 0.6059989929199219, 31624, 0.6024216413497925, 0.8433333039283752
71, 16, 1, 0.6062581539154053, 31624, 0.5534140467643738, 0.8733333349227905
71, 49, 1, 0.5548245906829834, 31624, 0.5526590943336487, 0.8833333253860474
71, 73, 1, 0.5595600605010986, 31624, 0.5745317339897156, 0.8616666793823242
71, 70, 1, 0.6210160255432129, 31624, 0.5298470258712769, 0.8766666650772095
71, 9, 1, 0.7244091033935547, 31624, 0.5418331623077393, 0.8500000238418579
71, 87, 1, 0.44574975967407227, 31624, 0.5722167491912842, 0.8516666889190674
71, 48, 1, 0.45553040504455566, 31624, 0.5307842493057251, 0.878333330154419
71, 46, 1, 0.5407824516296387, 31624, 0.573882520198822, 0.8633333444595337
71, 67, 1, 0.6625552177429199, 31624, 0.5722761154174805, 0.8600000143051147
71, 34, 1, 0.542269229888916, 31624, 0.5299139618873596, 0.8600000143051147
71, 58, 1, 0.5407454967498779, 31624, 0.5585108399391174, 0.8533333539962769
71, 54, 1, 0.4425625801086426, 31624, 0.5692541003227234, 0.8816666603088379
71, 66, 1, 0.6048178672790527, 31624, 0.5964838266372681, 0.8433333039283752
71, 13, 1, 0.49835801124572754, 31624, 0.5054523944854736, 0.8816666603088379
71, 3, 1, 0.6198792457580566, 31624, 0.5754122138023376, 0.8533333539962769
71, 88, 1, 0.5152993202209473, 31624, 0.5699939727783203, 0.8566666841506958
71, 68, 1, 0.52317214012146, 31624, 0.5507476925849915, 0.875
71, 52, 1, 0.5577089786529541, 31624, 0.5459369421005249, 0.8600000143051147
71, 80, 1, 0.5689523220062256, 31624, 0.5418814420700073, 0.871666669845581
71, 96, 1, 0.5811192989349365, 31624, 0.564136803150177, 0.8600000143051147
71, 74, 1, 0.6270864009857178, 31624, 0.5635514855384827, 0.8633333444595337
71, 8, 1, 0.6116993427276611, 31624, 0.5834678411483765, 0.8516666889190674
71, 40, 1, 0.6562857627868652, 31624, 0.5146036744117737, 0.8983333110809326
71, 18, 1, 0.3964545726776123, 31624, 0.595235288143158, 0.846666693687439
71, 63, 1, 0.4544646739959717, 31624, 0.5814005732536316, 0.8516666889190674
71, 31, 1, 0.4244842529296875, 31624, 0.5338838696479797, 0.878333330154419
71, 35, 1, 0.4701416492462158, 31624, 0.5707632303237915, 0.8533333539962769
71, 82, 1, 0.5081977844238281, 31624, 0.558122992515564, 0.8683333396911621
71, 36, 1, 0.3738257884979248, 31624, 0.5822305679321289, 0.8516666889190674
71, 75, 1, 0.5007715225219727, 31624, 0.5770959854125977, 0.8450000286102295
71, 84, 1, 0.5798184871673584, 31624, 0.5766769647598267, 0.8483333587646484
71, 53, 1, 0.3527255058288574, 31624, 0.49470943212509155, 0.8933333158493042
71, 23, 1, 0.3398752212524414, 31624, 0.5332276821136475, 0.8666666746139526
71, 28, 1, 0.3771522045135498, 31624, 0.5290096402168274, 0.8799999952316284
71, 72, 1, 0.3476247787475586, 31624, 0.5076324939727783, 0.8966666460037231
71, 65, 1, 0.3489065170288086, 31624, 0.6315122842788696, 0.8416666388511658
72, 8, 1, 0.49813389778137207, 31624, 0.5807220339775085, 0.8516666889190674
72, 52, 1, 0.4974191188812256, 31624, 0.5434503555297852, 0.8600000143051147
72, 99, 1, 0.4775733947753906, 31624, 0.5414895415306091, 0.8550000190734863
72, 16, 1, 0.4551711082458496, 31624, 0.5511083602905273, 0.8700000047683716
72, 68, 1, 0.46927952766418457, 31624, 0.5482763648033142, 0.8766666650772095
72, 28, 1, 0.5288619995117188, 31624, 0.5260565876960754, 0.878333330154419
72, 46, 1, 0.47099947929382324, 31624, 0.5715494155883789, 0.8633333444595337
72, 54, 1, 0.5330357551574707, 31624, 0.5663584470748901, 0.878333330154419
72, 88, 1, 0.5664622783660889, 31624, 0.56773442029953, 0.8600000143051147
72, 80, 1, 0.5431792736053467, 31624, 0.5391409993171692, 0.871666669845581
72, 67, 1, 0.4785006046295166, 31624, 0.5695407390594482, 0.8616666793823242
72, 73, 1, 0.6260316371917725, 31624, 0.5721988677978516, 0.8583333492279053
72, 75, 1, 0.5825486183166504, 31624, 0.5743998289108276, 0.846666693687439
72, 63, 1, 0.6258864402770996, 31624, 0.5784923434257507, 0.8566666841506958
72, 35, 1, 0.585052490234375, 31624, 0.5681535601615906, 0.8500000238418579
72, 59, 1, 0.4551231861114502, 31624, 0.6196431517601013, 0.8299999833106995
72, 14, 1, 0.4569060802459717, 31624, 0.5347094535827637, 0.8700000047683716
72, 22, 1, 0.5980184078216553, 31624, 0.5569191575050354, 0.8600000143051147
72, 87, 1, 0.5406026840209961, 31624, 0.5701031684875488, 0.8566666841506958
72, 72, 1, 0.6764626502990723, 31624, 0.5049944519996643, 0.8966666460037231
72, 76, 1, 0.5813891887664795, 31624, 0.5470250248908997, 0.875
72, 61, 1, 0.5031135082244873, 31624, 0.5390992760658264, 0.8550000190734863
72, 44, 1, 0.5795714855194092, 31624, 0.5697339177131653, 0.8700000047683716
72, 55, 1, 0.6032857894897461, 31624, 0.5582160949707031, 0.8633333444595337
72, 25, 1, 0.5210874080657959, 31624, 0.5714110136032104, 0.8683333396911621
72, 36, 1, 0.4474773406982422, 31624, 0.5795809030532837, 0.8566666841506958
72, 10, 1, 0.6036796569824219, 31624, 0.5455904603004456, 0.8766666650772095
72, 96, 1, 0.4951145648956299, 31624, 0.5613136887550354, 0.8600000143051147
72, 66, 1, 0.4851067066192627, 31624, 0.5935420989990234, 0.8450000286102295
72, 58, 1, 0.5390896797180176, 31624, 0.5559393167495728, 0.8550000190734863
72, 23, 1, 0.4775536060333252, 31624, 0.5304974913597107, 0.8650000095367432
72, 13, 1, 0.6425442695617676, 31624, 0.5027223229408264, 0.8799999952316284
72, 40, 1, 0.5607891082763672, 31624, 0.511791467666626, 0.8949999809265137
72, 31, 1, 0.6486258506774902, 31624, 0.5313123464584351, 0.875
72, 48, 1, 0.5264897346496582, 31624, 0.528486430644989, 0.875
72, 74, 1, 0.5680718421936035, 31624, 0.560931921005249, 0.8633333444595337
72, 53, 1, 0.5328309535980225, 31624, 0.4919583201408386, 0.8933333158493042
72, 91, 1, 0.3987245559692383, 31624, 0.5993938446044922, 0.8433333039283752
72, 92, 1, 0.4477882385253906, 31624, 0.5869182348251343, 0.8700000047683716
72, 65, 1, 0.42798829078674316, 31624, 0.6290205121040344, 0.8399999737739563
72, 34, 1, 0.4092841148376465, 31624, 0.5269050598144531, 0.8583333492279053
72, 9, 1, 0.4170830249786377, 31624, 0.5392184257507324, 0.8550000190734863
72, 49, 1, 0.39978647232055664, 31624, 0.5498586893081665, 0.8849999904632568
72, 84, 1, 0.38428306579589844, 31624, 0.5738841891288757, 0.8533333539962769
72, 33, 1, 0.3984534740447998, 31624, 0.5318529009819031, 0.871666669845581
72, 70, 1, 0.3519127368927002, 31624, 0.5271211862564087, 0.878333330154419
72, 82, 1, 0.3831641674041748, 31624, 0.5556079745292664, 0.8683333396911621
72, 77, 1, 0.3540608882904053, 31624, 0.5145249962806702, 0.8899999856948853
72, 26, 1, 0.4219677448272705, 31624, 0.5515588521957397, 0.8550000190734863
72, 18, 1, 0.3368237018585205, 31624, 0.592883825302124, 0.8433333039283752
73, 44, 1, 0.4173874855041504, 31624, 0.5669723749160767, 0.871666669845581
73, 54, 1, 0.5003983974456787, 31624, 0.5639772415161133, 0.8816666603088379
73, 82, 1, 0.4285774230957031, 31624, 0.5533078908920288, 0.8666666746139526
73, 55, 1, 0.507868766784668, 31624, 0.5558868646621704, 0.8633333444595337
73, 35, 1, 0.50618577003479, 31624, 0.5653271079063416, 0.8550000190734863
73, 22, 1, 0.47484397888183594, 31624, 0.554023027420044, 0.8600000143051147
73, 13, 1, 0.46735477447509766, 31624, 0.4998638331890106, 0.8833333253860474
73, 46, 1, 0.44931864738464355, 31624, 0.5685322880744934, 0.8600000143051147
73, 91, 1, 0.5423879623413086, 31624, 0.5971331000328064, 0.8416666388511658
73, 77, 1, 0.5071313381195068, 31624, 0.5117762684822083, 0.8933333158493042
73, 31, 1, 0.5304563045501709, 31624, 0.5286672115325928, 0.8733333349227905
73, 18, 1, 0.5490305423736572, 31624, 0.5905940532684326, 0.8416666388511658
73, 59, 1, 0.5575149059295654, 31624, 0.616818368434906, 0.8316666483879089
73, 48, 1, 0.6371943950653076, 31624, 0.5255742073059082, 0.8733333349227905
73, 88, 1, 0.5513854026794434, 31624, 0.5651752948760986, 0.8550000190734863
73, 63, 1, 0.6114506721496582, 31624, 0.5758998394012451, 0.8550000190734863
73, 67, 1, 1.0720703601837158, 31624, 0.5663954019546509, 0.8633333444595337
73, 74, 1, 0.6378006935119629, 31624, 0.5580899715423584, 0.8633333444595337
73, 23, 1, 0.5825240612030029, 31624, 0.5278324484825134, 0.8650000095367432
73, 66, 1, 0.6036138534545898, 31624, 0.5908628106117249, 0.8399999737739563
73, 14, 1, 0.5351607799530029, 31624, 0.5318076610565186, 0.8733333349227905
73, 9, 1, 0.5643575191497803, 31624, 0.5365324020385742, 0.8566666841506958
73, 70, 1, 0.6681787967681885, 31624, 0.5244547724723816, 0.8799999952316284
73, 36, 1, 0.5079832077026367, 31624, 0.5771879553794861, 0.8550000190734863
73, 33, 1, 1.1070237159729004, 31624, 0.5293785333633423, 0.8733333349227905
73, 85, 1, 0.5270330905914307, 31624, 0.5074714422225952, 0.8883333206176758
73, 84, 1, 1.0856730937957764, 31624, 0.5712406039237976, 0.8533333539962769
73, 96, 1, 0.603593111038208, 31624, 0.5587363839149475, 0.8600000143051147
73, 16, 1, 0.9759008884429932, 31624, 0.5484851598739624, 0.8700000047683716
73, 92, 1, 0.6527934074401855, 31624, 0.5843144059181213, 0.871666669845581
73, 58, 1, 0.4713597297668457, 31624, 0.5532519221305847, 0.8516666889190674
73, 10, 1, 0.5753457546234131, 31624, 0.5424871444702148, 0.875
73, 49, 1, 1.0465309619903564, 31624, 0.5471853017807007, 0.8833333253860474
73, 76, 1, 0.9167811870574951, 31624, 0.5442500114440918, 0.878333330154419
73, 40, 1, 0.5715608596801758, 31624, 0.5088697671890259, 0.8983333110809326
73, 34, 1, 0.6242787837982178, 31624, 0.5244235992431641, 0.8583333492279053
73, 28, 1, 1.0789456367492676, 31624, 0.5232903957366943, 0.878333330154419
73, 87, 1, 0.48970603942871094, 31624, 0.5676326155662537, 0.8566666841506958
73, 72, 1, 0.46544981002807617, 31624, 0.5024105310440063, 0.8966666460037231
73, 99, 1, 0.5710048675537109, 31624, 0.5387903451919556, 0.8566666841506958
73, 75, 1, 0.3772099018096924, 31624, 0.5715721249580383, 0.846666693687439
73, 53, 1, 0.3935840129852295, 31624, 0.4898010194301605, 0.8949999809265137
73, 61, 1, 0.48231959342956543, 31624, 0.5370100140571594, 0.8550000190734863
73, 25, 1, 0.8374485969543457, 31624, 0.5688879489898682, 0.8700000047683716
73, 8, 1, 0.39485931396484375, 31624, 0.5780499577522278, 0.8583333492279053
73, 80, 1, 0.3685145378112793, 31624, 0.5367031693458557, 0.8700000047683716
73, 52, 1, 0.4051651954650879, 31624, 0.5410566926002502, 0.8616666793823242
73, 73, 1, 0.417280912399292, 31624, 0.5697567462921143, 0.8583333492279053
73, 68, 1, 0.3635427951812744, 31624, 0.5455255508422852, 0.8799999952316284
73, 26, 1, 0.38742923736572266, 31624, 0.5487989187240601, 0.8566666841506958
74, 76, 1, 0.45745229721069336, 31624, 0.5419542789459229, 0.8766666650772095
74, 53, 1, 0.4139423370361328, 31624, 0.48704543709754944, 0.8949999809265137
74, 59, 1, 0.45086002349853516, 31624, 0.6142995357513428, 0.8316666483879089
74, 92, 1, 0.5013332366943359, 31624, 0.5815954804420471, 0.8700000047683716
74, 55, 1, 0.4796481132507324, 31624, 0.5531060695648193, 0.8633333444595337
74, 96, 1, 0.5313265323638916, 31624, 0.5561794638633728, 0.8600000143051147
74, 28, 1, 0.5422317981719971, 31624, 0.5205068588256836, 0.8766666650772095
74, 8, 1, 0.5392420291900635, 31624, 0.5752008557319641, 0.8550000190734863
74, 70, 1, 0.6134581565856934, 31624, 0.522172749042511, 0.8766666650772095
74, 49, 1, 0.5600955486297607, 31624, 0.5444993376731873, 0.8849999904632568
74, 61, 1, 0.539567232131958, 31624, 0.5344435572624207, 0.8550000190734863
74, 77, 1, 0.5240113735198975, 31624, 0.5094848871231079, 0.8899999856948853
74, 34, 1, 0.48665547370910645, 31624, 0.5216476321220398, 0.8616666793823242
74, 36, 1, 0.47595810890197754, 31624, 0.5743465423583984, 0.8583333492279053
74, 9, 1, 0.5831201076507568, 31624, 0.5342541337013245, 0.8550000190734863
74, 16, 1, 0.6049704551696777, 31624, 0.5461367964744568, 0.875
74, 25, 1, 0.6275966167449951, 31624, 0.5660080313682556, 0.8683333396911621
74, 91, 1, 0.7283909320831299, 31624, 0.5950008630752563, 0.8416666388511658
74, 67, 1, 0.6672325134277344, 31624, 0.5637287497520447, 0.8566666841506958
74, 10, 1, 1.0357067584991455, 31624, 0.5400657653808594, 0.8766666650772095
74, 68, 1, 0.4518282413482666, 31624, 0.5433868169784546, 0.875
74, 31, 1, 0.6188673973083496, 31624, 0.5258034467697144, 0.8799999952316284
74, 88, 1, 0.5351440906524658, 31624, 0.5626696348190308, 0.8566666841506958
74, 85, 1, 0.6107172966003418, 31624, 0.5047348737716675, 0.8916666507720947
74, 72, 1, 0.5900106430053711, 31624, 0.4996795058250427, 0.8966666460037231
74, 73, 1, 0.656303882598877, 31624, 0.5668105483055115, 0.8600000143051147
74, 82, 1, 0.6816732883453369, 31624, 0.5509763360023499, 0.8700000047683716
74, 14, 1, 0.5482914447784424, 31624, 0.5298006534576416, 0.875
