71, 18, 1, 8.37922739982605, 968072, 0.015578486025333405, 0.9975000023841858
71, 17, 1, 8.36318588256836, 968072, 0.013361141085624695, 0.9975000023841858
71, 21, 1, 8.427534580230713, 968072, 0.02968422882258892, 0.9916666746139526
71, 8, 1, 8.570664644241333, 968072, 0.009983662515878677, 0.9979166388511658
71, 6, 1, 8.590503931045532, 968072, 0.012549083679914474, 0.9975000023841858
71, 20, 1, 8.722795009613037, 968072, 0.066560760140419, 0.9829166531562805
72, 5, 1, 8.163891792297363, 968072, 0.006306167226284742, 1.0
72, 24, 1, 8.242440700531006, 968072, 0.019507313147187233, 0.9954166412353516
72, 11, 1, 8.244182825088501, 968072, 0.009083479642868042, 0.9991666674613953
72, 6, 1, 8.155750513076782, 968072, 0.011979380622506142, 0.9975000023841858
72, 18, 1, 8.132766723632812, 968072, 0.010366979986429214, 0.9983333349227905
72, 17, 1, 8.224375247955322, 968072, 0.012510553933680058, 0.9975000023841858
72, 21, 1, 8.380155801773071, 968072, 0.02033126913011074, 0.9941666722297668
72, 12, 1, 8.37541675567627, 968072, 0.0171350184828043, 0.9962499737739563
72, 19, 1, 8.391781330108643, 968072, 0.010518628172576427, 0.9979166388511658
72, 3, 1, 8.280713319778442, 968072, 0.0075906445272266865, 0.9987499713897705
72, 1, 1, 8.3705313205719, 968072, 0.00887847226113081, 0.9991666674613953
72, 8, 1, 8.316047668457031, 968072, 0.0077156806364655495, 0.9991666674613953
72, 2, 1, 8.340942859649658, 968072, 0.010355742648243904, 0.9995833039283752
73, 17, 1, 8.392727851867676, 968072, 0.011036550626158714, 0.9975000023841858
73, 19, 1, 8.59566617012024, 968072, 0.013586546294391155, 0.9962499737739563
73, 2, 1, 8.55868148803711, 968072, 0.014988748356699944, 0.996666669845581
73, 24, 1, 8.655667543411255, 968072, 0.012128764763474464, 0.9979166388511658
73, 12, 1, 8.854980230331421, 968072, 0.016681984066963196, 0.9962499737739563
73, 11, 1, 8.885153770446777, 968072, 0.0069402712397277355, 0.9991666674613953
73, 5, 1, 8.858639240264893, 968072, 0.007255100179463625, 0.9995833039283752
73, 8, 1, 8.920685529708862, 968072, 0.010091636329889297, 0.9987499713897705
73, 14, 1, 8.890639066696167, 968072, 0.052324019372463226, 0.9862499833106995
73, 6, 1, 8.866312265396118, 968072, 0.01221842784434557, 0.9975000023841858
73, 3, 1, 9.031665325164795, 968072, 0.01041327603161335, 0.9987499713897705
73, 21, 1, 8.907834529876709, 968072, 0.017446566373109818, 0.9962499737739563
73, 1, 1, 9.010995864868164, 968072, 0.011922047473490238, 0.9983333349227905
73, 7, 1, 9.083828449249268, 968072, 0.042153533548116684, 0.98458331823349
74, 24, 1, 7.433460235595703, 968072, 0.01287865824997425, 0.9979166388511658
74, 6, 1, 7.556411266326904, 968072, 0.01629786565899849, 0.9945833086967468
74, 5, 1, 7.395659446716309, 968072, 0.0099560571834445, 0.9979166388511658
74, 19, 1, 7.530592918395996, 968072, 0.012369235046207905, 0.9979166388511658
74, 12, 1, 7.554603099822998, 968072, 0.016927095130085945, 0.996666669845581
74, 11, 1, 7.5072410106658936, 968072, 0.007080163806676865, 0.9995833039283752
74, 17, 1, 7.512792587280273, 968072, 0.011228370480239391, 0.9979166388511658
74, 1, 1, 7.615919589996338, 968072, 0.013021822087466717, 0.997083306312561
74, 3, 1, 7.433168172836304, 968072, 0.006996053736656904, 0.9991666674613953
74, 8, 1, 7.463800430297852, 968072, 0.011108210310339928, 0.9983333349227905
74, 2, 1, 7.594582557678223, 968072, 0.010883686132729053, 0.9987499713897705
75, 6, 1, 7.300015687942505, 968072, 0.015370544046163559, 0.9962499737739563
75, 15, 1, 7.404496669769287, 968072, 0.016868039965629578, 0.9962499737739563
75, 3, 1, 7.465769290924072, 968072, 0.006995355244725943, 0.9995833039283752
75, 19, 1, 7.462386846542358, 968072, 0.007620781194418669, 0.9995833039283752
75, 12, 1, 7.435110330581665, 968072, 0.009669644758105278, 0.9987499713897705
75, 2, 1, 7.451291799545288, 968072, 0.007575418800115585, 0.9991666674613953
75, 11, 1, 7.49758243560791, 968072, 0.01448284462094307, 0.9962499737739563
75, 17, 1, 7.570362567901611, 968072, 0.007734013255685568, 0.9995833039283752
75, 5, 1, 7.554226875305176, 968072, 0.009298247285187244, 0.9991666674613953
75, 8, 1, 7.740156173706055, 968072, 0.009084546938538551, 0.9983333349227905
75, 1, 1, 7.7859110832214355, 968072, 0.011807851493358612, 0.9983333349227905
76, 24, 1, 6.544180393218994, 968072, 0.010521350428462029, 0.9983333349227905
76, 5, 1, 6.70698094367981, 968072, 0.012751912698149681, 0.9975000023841858
76, 19, 1, 6.67755126953125, 968072, 0.007455931510776281, 0.9995833039283752
76, 17, 1, 6.766676187515259, 968072, 0.006350704003125429, 0.9987499713897705
76, 6, 1, 6.77621865272522, 968072, 0.008796839974820614, 0.9979166388511658
76, 2, 1, 6.732944011688232, 968072, 0.007661005016416311, 0.9987499713897705
76, 8, 1, 6.732128858566284, 968072, 0.008032313548028469, 0.9987499713897705
76, 11, 1, 6.84978723526001, 968072, 0.013353684917092323, 0.996666669845581
76, 3, 1, 6.742284059524536, 968072, 0.0063052051700651646, 1.0
77, 12, 1, 8.370336055755615, 968072, 0.010457178577780724, 0.9975000023841858
77, 3, 1, 8.323395729064941, 968072, 0.008356302045285702, 0.9995833039283752
77, 17, 1, 8.3836989402771, 968072, 0.007986452430486679, 0.9995833039283752
77, 1, 1, 8.472681999206543, 968072, 0.019942402839660645, 0.9945833086967468
77, 5, 1, 8.634938955307007, 968072, 0.007216035388410091, 0.9991666674613953
77, 18, 1, 8.516183853149414, 968072, 0.01889178343117237, 0.9958333373069763
77, 19, 1, 8.617429256439209, 968072, 0.008770770393311977, 0.9983333349227905
77, 21, 1, 8.656469345092773, 968072, 0.020667143166065216, 0.9950000047683716
77, 11, 1, 8.608540058135986, 968072, 0.008206409402191639, 0.9987499713897705
77, 24, 1, 8.657976627349854, 968072, 0.01019830908626318, 0.9987499713897705
77, 2, 1, 8.640087366104126, 968072, 0.010547417216002941, 0.9983333349227905
77, 6, 1, 8.588648796081543, 968072, 0.009288092143833637, 0.9979166388511658
77, 8, 1, 8.687377214431763, 968072, 0.007682462688535452, 0.9979166388511658
78, 19, 1, 7.406832933425903, 968072, 0.007060667034238577, 0.9987499713897705
78, 11, 1, 7.447455167770386, 968072, 0.005324678961187601, 1.0
78, 6, 1, 7.488902568817139, 968072, 0.006472484208643436, 0.9991666674613953
78, 14, 1, 7.540905952453613, 968072, 0.05144716426730156, 0.98458331823349
78, 5, 1, 7.549174785614014, 968072, 0.008185777813196182, 0.9975000023841858
78, 12, 1, 7.572089195251465, 968072, 0.00910087302327156, 0.9995833039283752
78, 1, 1, 7.5435051918029785, 968072, 0.012189941480755806, 0.9983333349227905
78, 21, 1, 7.537062168121338, 968072, 0.01371372677385807, 0.996666669845581
78, 8, 1, 7.524350643157959, 968072, 0.009402463212609291, 0.9987499713897705
78, 3, 1, 7.6043312549591064, 968072, 0.009195638820528984, 0.9979166388511658
78, 2, 1, 7.699885845184326, 968072, 0.009821237064898014, 0.9975000023841858
79, 24, 1, 7.459142208099365, 968072, 0.012065129354596138, 0.9979166388511658
79, 2, 1, 7.652371644973755, 968072, 0.0062958234921097755, 0.9995833039283752
79, 19, 1, 7.628472566604614, 968072, 0.011172914877533913, 0.9979166388511658
79, 3, 1, 7.64569091796875, 968072, 0.010430347174406052, 0.9979166388511658
79, 1, 1, 7.688941240310669, 968072, 0.006963137071579695, 0.9987499713897705
79, 6, 1, 7.801244497299194, 968072, 0.010605097748339176, 0.9979166388511658
79, 5, 1, 7.726330041885376, 968072, 0.0064186956733465195, 0.9991666674613953
79, 18, 1, 7.747633457183838, 968072, 0.013878075405955315, 0.997083306312561
79, 12, 1, 7.766139030456543, 968072, 0.010603681206703186, 0.996666669845581
79, 11, 1, 7.687530279159546, 968072, 0.008535577915608883, 0.9991666674613953
79, 8, 1, 10.86945390701294, 968072, 0.008241885341703892, 0.9979166388511658
80, 17, 1, 7.917136192321777, 968072, 0.010954832658171654, 0.9979166388511658
80, 19, 1, 8.134480714797974, 968072, 0.008890795521438122, 0.9987499713897705
80, 12, 1, 8.166852235794067, 968072, 0.009122690185904503, 0.9983333349227905
80, 2, 1, 8.313926696777344, 968072, 0.00735397357493639, 0.9991666674613953
80, 6, 1, 8.342575788497925, 968072, 0.011055460199713707, 0.9983333349227905
80, 3, 1, 8.361989259719849, 968072, 0.0053522479720413685, 0.9995833039283752
80, 21, 1, 8.346421718597412, 968072, 0.014759982004761696, 0.9979166388511658
80, 18, 1, 8.341815710067749, 968072, 0.016062643378973007, 0.9962499737739563
80, 11, 1, 8.4005126953125, 968072, 0.007699136156588793, 0.9991666674613953
80, 1, 1, 8.47165822982788, 968072, 0.010405152104794979, 0.9983333349227905
80, 8, 1, 8.480098485946655, 968072, 0.006137395277619362, 1.0
80, 24, 1, 8.520396947860718, 968072, 0.009617832489311695, 0.9983333349227905
80, 5, 1, 8.690237045288086, 968072, 0.008522894233465195, 0.9991666674613953
81, 12, 1, 7.327255725860596, 968072, 0.017147842794656754, 0.997083306312561
81, 24, 1, 7.403560400009155, 968072, 0.009318244643509388, 0.9979166388511658
81, 21, 1, 7.379105806350708, 968072, 0.015808522701263428, 0.9958333373069763
81, 19, 1, 7.510174036026001, 968072, 0.007727292366325855, 0.9983333349227905
81, 6, 1, 7.452138662338257, 968072, 0.009042568504810333, 0.9983333349227905
81, 11, 1, 7.551817178726196, 968072, 0.007063422352075577, 0.9983333349227905
81, 3, 1, 7.546941757202148, 968072, 0.008442763239145279, 0.9991666674613953
81, 8, 1, 7.599123239517212, 968072, 0.0054461173713207245, 0.9991666674613953
81, 5, 1, 7.633044719696045, 968072, 0.007359132170677185, 0.9987499713897705
81, 1, 1, 7.560040473937988, 968072, 0.01289766188710928, 0.996666669845581
81, 2, 1, 7.593121290206909, 968072, 0.008066695183515549, 0.9983333349227905
82, 3, 1, 7.353052616119385, 968072, 0.00542490417137742, 1.0
82, 2, 1, 7.385886907577515, 968072, 0.008084439672529697, 0.9983333349227905
82, 17, 1, 7.641236305236816, 968072, 0.006369570270180702, 1.0
82, 19, 1, 7.6581034660339355, 968072, 0.008499153889715672, 0.9987499713897705
82, 12, 1, 7.668967962265015, 968072, 0.013688746839761734, 0.996666669845581
82, 11, 1, 7.627039909362793, 968072, 0.008029979653656483, 0.9987499713897705
82, 5, 1, 7.707738637924194, 968072, 0.005828088149428368, 1.0
82, 1, 1, 7.804848909378052, 968072, 0.013686971738934517, 0.996666669845581
82, 6, 1, 7.710126638412476, 968072, 0.007804280146956444, 0.9983333349227905
82, 24, 1, 7.677210092544556, 968072, 0.009997817687690258, 0.9979166388511658
82, 8, 1, 7.96311616897583, 968072, 0.012931600213050842, 0.9962499737739563
82, 21, 1, 8.024738550186157, 968072, 0.009824643842875957, 0.9979166388511658
83, 1, 1, 7.207076072692871, 968072, 0.009513392113149166, 0.9979166388511658
83, 3, 1, 7.459028244018555, 968072, 0.007558677811175585, 0.9995833039283752
83, 6, 1, 7.679711818695068, 968072, 0.006966196466237307, 0.9995833039283752
83, 11, 1, 7.738163948059082, 968072, 0.009924755431711674, 0.9979166388511658
83, 19, 1, 7.692837238311768, 968072, 0.008004797622561455, 0.9991666674613953
83, 12, 1, 7.645164251327515, 968072, 0.009765183553099632, 0.9975000023841858
83, 2, 1, 7.698808431625366, 968072, 0.00579109089449048, 0.9987499713897705
83, 8, 1, 7.726301193237305, 968072, 0.00608303165063262, 0.9995833039283752
83, 4, 1, 7.807310104370117, 968072, 0.014303318224847317, 0.996666669845581
83, 5, 1, 7.806572198867798, 968072, 0.007256495766341686, 0.9991666674613953
83, 21, 1, 7.627512693405151, 968072, 0.013982205651700497, 0.9962499737739563
84, 2, 1, 7.077915191650391, 968072, 0.005287359468638897, 1.0
84, 5, 1, 7.133518218994141, 968072, 0.007104884833097458, 0.9991666674613953
84, 12, 1, 7.208446979522705, 968072, 0.01216114778071642, 0.997083306312561
84, 6, 1, 7.317138671875, 968072, 0.0066643282771110535, 0.9995833039283752
84, 11, 1, 7.378750324249268, 968072, 0.003978297114372253, 1.0
84, 24, 1, 7.351810455322266, 968072, 0.020761562511324883, 0.9941666722297668
84, 3, 1, 7.447081089019775, 968072, 0.007367197889834642, 0.9995833039283752
84, 19, 1, 7.4135212898254395, 968072, 0.006500917486846447, 0.9991666674613953
84, 17, 1, 7.478749513626099, 968072, 0.006674791220575571, 1.0
84, 21, 1, 7.448585033416748, 968072, 0.008677725680172443, 0.9991666674613953
84, 8, 1, 7.389785528182983, 968072, 0.005814749747514725, 0.9995833039283752
85, 17, 1, 6.93521785736084, 968072, 0.014601941220462322, 0.9958333373069763
85, 12, 1, 6.951688766479492, 968072, 0.005851307883858681, 0.9991666674613953
85, 19, 1, 7.0199408531188965, 968072, 0.006675205193459988, 0.9995833039283752
85, 6, 1, 7.01053524017334, 968072, 0.006328936200588942, 0.9995833039283752
85, 24, 1, 7.083459377288818, 968072, 0.01042745541781187, 0.9975000023841858
85, 5, 1, 7.137579679489136, 968072, 0.004846120718866587, 0.9995833039283752
85, 3, 1, 7.141836881637573, 968072, 0.005360806826502085, 1.0
85, 11, 1, 7.064507484436035, 968072, 0.004256558138877153, 1.0
85, 2, 1, 7.143503427505493, 968072, 0.006878617685288191, 0.9991666674613953
85, 8, 1, 7.3116772174835205, 968072, 0.005008242093026638, 1.0
86, 12, 1, 6.6542580127716064, 968072, 0.009062623605132103, 0.9987499713897705
86, 24, 1, 6.6014697551727295, 968072, 0.012564738281071186, 0.9954166412353516
86, 5, 1, 6.733251094818115, 968072, 0.005077447276562452, 0.9995833039283752
86, 19, 1, 6.74459433555603, 968072, 0.00482904864475131, 1.0
86, 2, 1, 6.844672203063965, 968072, 0.008285858668386936, 0.9995833039283752
86, 1, 1, 6.868808031082153, 968072, 0.012504545040428638, 0.997083306312561
86, 8, 1, 6.898069381713867, 968072, 0.008078116923570633, 0.9991666674613953
86, 6, 1, 6.919662237167358, 968072, 0.008434636518359184, 0.9983333349227905
86, 3, 1, 6.946816921234131, 968072, 0.00779018085449934, 0.9983333349227905
86, 11, 1, 7.030654668807983, 968072, 0.005695648025721312, 0.9991666674613953
87, 8, 1, 6.468313932418823, 968072, 0.0091553945094347, 0.9983333349227905
87, 12, 1, 6.591325759887695, 968072, 0.010065669193863869, 0.9962499737739563
87, 2, 1, 6.649336576461792, 968072, 0.00597219867631793, 1.0
87, 3, 1, 6.657421827316284, 968072, 0.007432207930833101, 0.9991666674613953
87, 19, 1, 6.674602508544922, 968072, 0.007813421078026295, 0.9995833039283752
87, 11, 1, 6.562700033187866, 968072, 0.00765564851462841, 0.9983333349227905
87, 17, 1, 6.662863492965698, 968072, 0.009549052454531193, 0.9979166388511658
87, 24, 1, 6.737884044647217, 968072, 0.00830550491809845, 0.9983333349227905
87, 5, 1, 6.620776891708374, 968072, 0.005595496855676174, 0.9991666674613953
88, 12, 1, 7.7848851680755615, 968072, 0.008089658804237843, 0.9979166388511658
88, 19, 1, 7.7577972412109375, 968072, 0.0051398128271102905, 0.9995833039283752
88, 15, 1, 7.851247072219849, 968072, 0.020637983456254005, 0.9954166412353516
88, 17, 1, 7.947457790374756, 968072, 0.006813702639192343, 0.9991666674613953
88, 6, 1, 7.832716941833496, 968072, 0.008816425688564777, 0.9979166388511658
88, 8, 1, 7.8941943645477295, 968072, 0.007665515877306461, 0.9983333349227905
88, 18, 1, 7.991724491119385, 968072, 0.020745771005749702, 0.9945833086967468
88, 5, 1, 7.966944217681885, 968072, 0.009158424101769924, 0.9983333349227905
88, 2, 1, 7.957371234893799, 968072, 0.00572668993845582, 0.9995833039283752
88, 11, 1, 8.057865142822266, 968072, 0.006799492985010147, 0.9983333349227905
88, 3, 1, 8.07619023323059, 968072, 0.011259379796683788, 0.9979166388511658
88, 1, 1, 7.9570839405059814, 968072, 0.012852951884269714, 0.996666669845581
89, 8, 1, 6.8137757778167725, 968072, 0.00486442307010293, 0.9995833039283752
89, 2, 1, 6.853315591812134, 968072, 0.007158486172556877, 0.9991666674613953
89, 6, 1, 6.999784231185913, 968072, 0.004837173502892256, 1.0
89, 11, 1, 6.9557044506073, 968072, 0.008046331815421581, 0.9991666674613953
89, 3, 1, 7.054900407791138, 968072, 0.007948238402605057, 0.9983333349227905
89, 19, 1, 7.069891691207886, 968072, 0.006068823859095573, 0.9991666674613953
89, 12, 1, 6.981627702713013, 968072, 0.01166057400405407, 0.997083306312561
89, 17, 1, 7.00032901763916, 968072, 0.011704634875059128, 0.997083306312561
89, 5, 1, 7.061895847320557, 968072, 0.007176645565778017, 0.9991666674613953
89, 24, 1, 7.006434202194214, 968072, 0.009811037220060825, 0.997083306312561
90, 2, 1, 6.222574234008789, 968072, 0.007894469425082207, 0.9983333349227905
90, 8, 1, 6.22598123550415, 968072, 0.007725676521658897, 0.9991666674613953
90, 3, 1, 6.313337802886963, 968072, 0.006376894656568766, 0.9991666674613953
90, 12, 1, 6.294653654098511, 968072, 0.010233025997877121, 0.9975000023841858
90, 5, 1, 6.3269944190979, 968072, 0.00503270048648119, 1.0
90, 19, 1, 6.286224842071533, 968072, 0.013601417653262615, 0.996666669845581
90, 20, 1, 6.296984910964966, 968072, 0.04355960711836815, 0.9912499785423279
90, 6, 1, 6.630512237548828, 968072, 0.011112059466540813, 0.9979166388511658
90, 11, 1, 6.558003664016724, 968072, 0.007588783744722605, 0.9987499713897705
91, 12, 1, 6.317662239074707, 968072, 0.006821733899414539, 0.9991666674613953
91, 24, 1, 6.501137733459473, 968072, 0.012861426919698715, 0.997083306312561
91, 11, 1, 6.4443652629852295, 968072, 0.005057271104305983, 0.9991666674613953
91, 8, 1, 6.523103952407837, 968072, 0.004690260626375675, 1.0
91, 2, 1, 6.3964622020721436, 968072, 0.007418876513838768, 0.9987499713897705
91, 1, 1, 6.624091386795044, 968072, 0.011176109313964844, 0.996666669845581
91, 5, 1, 6.546355962753296, 968072, 0.0067419749684631824, 0.9991666674613953
91, 3, 1, 6.791490316390991, 968072, 0.011081676930189133, 0.996666669845581
91, 4, 1, 6.784396648406982, 968072, 0.020174866542220116, 0.9929166436195374
92, 24, 1, 6.842955112457275, 968072, 0.006000124383717775, 0.9991666674613953
92, 22, 1, 7.062111139297485, 968072, 0.048307254910469055, 0.9854166507720947
92, 12, 1, 7.145013809204102, 968072, 0.007646899204701185, 0.9983333349227905
92, 17, 1, 7.343355417251587, 968072, 0.006183656398206949, 0.9995833039283752
92, 5, 1, 7.411705255508423, 968072, 0.010239355266094208, 0.9975000023841858
92, 6, 1, 7.407635688781738, 968072, 0.006803600117564201, 0.9991666674613953
92, 19, 1, 7.389120817184448, 968072, 0.007125557865947485, 0.9991666674613953
92, 3, 1, 7.451308250427246, 968072, 0.009771449491381645, 0.9987499713897705
92, 2, 1, 7.3995749950408936, 968072, 0.008061125874519348, 0.9983333349227905
92, 11, 1, 7.452146768569946, 968072, 0.004274321720004082, 1.0
92, 8, 1, 7.283807992935181, 968072, 0.006335392594337463, 0.9987499713897705
93, 8, 1, 7.822089195251465, 968072, 0.006207759957760572, 0.9991666674613953
93, 2, 1, 7.790613412857056, 968072, 0.006356536410748959, 0.9987499713897705
93, 6, 1, 7.936331033706665, 968072, 0.004965922795236111, 1.0
93, 3, 1, 7.9506378173828125, 968072, 0.004540280904620886, 0.9995833039283752
93, 21, 1, 7.898058652877808, 968072, 0.02339942380785942, 0.9941666722297668
93, 19, 1, 8.053296327590942, 968072, 0.011017226614058018, 0.9979166388511658
93, 11, 1, 8.030524253845215, 968072, 0.006744074169546366, 0.9995833039283752
93, 24, 1, 8.015766382217407, 968072, 0.009470158256590366, 0.9983333349227905
93, 15, 1, 8.137510061264038, 968072, 0.024008991196751595, 0.9929166436195374
93, 12, 1, 8.06670069694519, 968072, 0.005692983046174049, 0.9995833039283752
93, 17, 1, 8.333519697189331, 968072, 0.006124954670667648, 0.9995833039283752
93, 5, 1, 8.095140933990479, 968072, 0.0038701340090483427, 0.9995833039283752
94, 19, 1, 7.647689580917358, 968072, 0.0066574797965586185, 0.9983333349227905
94, 14, 1, 7.76149845123291, 968072, 0.04463322460651398, 0.9862499833106995
94, 1, 1, 7.71461296081543, 968072, 0.013185136020183563, 0.9958333373069763
94, 6, 1, 7.848464488983154, 968072, 0.005465690977871418, 1.0
94, 20, 1, 8.077765464782715, 968072, 0.06311038136482239, 0.9816666841506958
94, 12, 1, 8.126838445663452, 968072, 0.006514707580208778, 0.9987499713897705
94, 3, 1, 8.1545991897583, 968072, 0.004782789386808872, 0.9995833039283752
94, 8, 1, 8.078153371810913, 968072, 0.0057813869789242744, 0.9987499713897705
94, 18, 1, 8.186641931533813, 968072, 0.016416896134614944, 0.9950000047683716
94, 11, 1, 8.126283645629883, 968072, 0.005532225593924522, 0.9991666674613953
94, 5, 1, 8.288239479064941, 968072, 0.006182841956615448, 0.9983333349227905
94, 2, 1, 8.111358880996704, 968072, 0.004410881083458662, 0.9991666674613953
95, 5, 1, 6.685202360153198, 968072, 0.005637282505631447, 0.9991666674613953
95, 20, 1, 7.076210260391235, 968072, 0.05218639224767685, 0.9870833158493042
95, 3, 1, 7.166891813278198, 968072, 0.005106742959469557, 0.9995833039283752
95, 12, 1, 7.145532608032227, 968072, 0.003746848786249757, 1.0
95, 6, 1, 7.151635646820068, 968072, 0.004926839843392372, 0.9995833039283752
95, 8, 1, 7.212735176086426, 968072, 0.008100512437522411, 0.9991666674613953
95, 18, 1, 7.159707307815552, 968072, 0.012789107859134674, 0.9962499737739563
95, 19, 1, 7.221583604812622, 968072, 0.011791540309786797, 0.996666669845581
95, 11, 1, 7.208820343017578, 968072, 0.0057216729037463665, 0.9991666674613953
95, 2, 1, 7.153763294219971, 968072, 0.006192996632307768, 0.9987499713897705
96, 8, 1, 7.24019718170166, 968072, 0.006216247566044331, 0.9991666674613953
96, 11, 1, 7.492279529571533, 968072, 0.004954531788825989, 0.9995833039283752
96, 19, 1, 7.497315168380737, 968072, 0.005857138428837061, 0.9995833039283752
96, 18, 1, 7.57996392250061, 968072, 0.016138002276420593, 0.9958333373069763
96, 5, 1, 7.584173917770386, 968072, 0.005205358378589153, 0.9991666674613953
96, 2, 1, 7.531444787979126, 968072, 0.005731780547648668, 0.9995833039283752
96, 6, 1, 7.638962984085083, 968072, 0.008404232561588287, 0.9983333349227905
96, 3, 1, 7.624730825424194, 968072, 0.006519917864352465, 0.9983333349227905
96, 1, 1, 7.689388751983643, 968072, 0.008766496554017067, 0.9975000023841858
96, 20, 1, 7.7256975173950195, 968072, 0.03732617199420929, 0.9900000095367432
96, 12, 1, 7.683000087738037, 968072, 0.006263407878577709, 0.9991666674613953
97, 3, 1, 5.09382963180542, 968072, 0.005027318373322487, 0.9995833039283752
97, 6, 1, 5.234267234802246, 968072, 0.009759730659425259, 0.9979166388511658
97, 19, 1, 5.3157806396484375, 968072, 0.005099960137158632, 0.9995833039283752
97, 18, 1, 5.337996959686279, 968072, 0.007502022664994001, 0.9987499713897705
97, 11, 1, 5.345262289047241, 968072, 0.004894856829196215, 0.9995833039283752
97, 5, 1, 5.321230411529541, 968072, 0.005486684385687113, 0.9991666674613953
97, 8, 1, 5.574641942977905, 968072, 0.0047958288341760635, 0.9991666674613953
98, 2, 1, 7.437375068664551, 968072, 0.009829060174524784, 0.997083306312561
98, 24, 1, 7.931446313858032, 968072, 0.02203180268406868, 0.9941666722297668
98, 3, 1, 8.14981198310852, 968072, 0.0035589758772403, 1.0
98, 18, 1, 8.289480209350586, 968072, 0.006213394459336996, 0.9987499713897705
98, 17, 1, 8.249817848205566, 968072, 0.008141908794641495, 0.997083306312561
98, 19, 1, 8.236554384231567, 968072, 0.005892730783671141, 0.9991666674613953
98, 11, 1, 8.203933715820312, 968072, 0.004148436710238457, 0.9995833039283752
98, 15, 1, 8.265921831130981, 968072, 0.018664933741092682, 0.9950000047683716
98, 6, 1, 8.280563116073608, 968072, 0.004780860617756844, 1.0
98, 5, 1, 8.314665794372559, 968072, 0.00414830120280385, 1.0
98, 8, 1, 8.267115831375122, 968072, 0.007074201945215464, 0.9987499713897705
98, 21, 1, 8.325509786605835, 968072, 0.020119553431868553, 0.9929166436195374
98, 12, 1, 8.339534044265747, 968072, 0.007433570455759764, 0.9983333349227905
99, 11, 1, 7.371105194091797, 968072, 0.005830034613609314, 0.9991666674613953
99, 19, 1, 7.5154337882995605, 968072, 0.006679354701191187, 0.9983333349227905
99, 2, 1, 7.500094652175903, 968072, 0.007449004799127579, 0.9991666674613953
99, 17, 1, 7.605545997619629, 968072, 0.008602564223110676, 0.9979166388511658
99, 1, 1, 7.492182731628418, 968072, 0.015423358418047428, 0.9954166412353516
99, 6, 1, 7.490296840667725, 968072, 0.013163892552256584, 0.997083306312561
99, 5, 1, 7.607882976531982, 968072, 0.004331932403147221, 1.0
99, 15, 1, 7.633135557174683, 968072, 0.01742018200457096, 0.9941666722297668
99, 3, 1, 7.595617771148682, 968072, 0.004851215053349733, 0.9995833039283752
99, 12, 1, 7.554854393005371, 968072, 0.007295761723071337, 0.9987499713897705
99, 8, 1, 7.612032651901245, 968072, 0.006909722462296486, 0.9983333349227905
100, 17, 1, 7.805140972137451, 968072, 0.0065187509171664715, 0.9991666674613953
100, 11, 1, 7.840319395065308, 968072, 0.004299406427890062, 0.9995833039283752
100, 21, 1, 8.018239736557007, 968072, 0.016536502167582512, 0.9958333373069763
100, 3, 1, 7.924464702606201, 968072, 0.005603631027042866, 0.9995833039283752
100, 5, 1, 8.106089115142822, 968072, 0.004377550445497036, 0.9995833039283752
100, 2, 1, 8.012741088867188, 968072, 0.007103930227458477, 0.9979166388511658
100, 12, 1, 8.057145833969116, 968072, 0.004486154764890671, 1.0
100, 15, 1, 8.069019794464111, 968072, 0.008451124653220177, 0.9991666674613953
100, 8, 1, 8.190131902694702, 968072, 0.006354223471134901, 0.9987499713897705
100, 6, 1, 8.084354162216187, 968072, 0.0049181594513356686, 0.9995833039283752
100, 1, 1, 8.118082761764526, 968072, 0.005311226937919855, 0.9995833039283752
100, 19, 1, 8.14440655708313, 968072, 0.0030599082820117474, 1.0
101, 12, 1, 6.939209461212158, 968072, 0.0070133819244802, 0.9991666674613953
101, 17, 1, 7.085586786270142, 968072, 0.004554390907287598, 1.0
101, 1, 1, 7.199824810028076, 968072, 0.00436334079131484, 1.0
101, 8, 1, 7.222553968429565, 968072, 0.006533415522426367, 0.9991666674613953
101, 24, 1, 7.2313103675842285, 968072, 0.007874881848692894, 0.9983333349227905
101, 6, 1, 7.2833263874053955, 968072, 0.005320173688232899, 1.0
101, 19, 1, 7.360520839691162, 968072, 0.005281842779368162, 0.9995833039283752
101, 3, 1, 7.389506578445435, 968072, 0.004235296975821257, 0.9995833039283752
101, 5, 1, 7.377842664718628, 968072, 0.004407510161399841, 1.0
101, 2, 1, 7.22896409034729, 968072, 0.005024334415793419, 0.9995833039283752
101, 11, 1, 7.378713369369507, 968072, 0.0062232245691120625, 0.9987499713897705
102, 12, 1, 7.411945104598999, 968072, 0.007723750080913305, 0.9983333349227905
102, 21, 1, 7.673058032989502, 968072, 0.015503940172493458, 0.997083306312561
102, 6, 1, 7.8115034103393555, 968072, 0.003828678047284484, 1.0
102, 2, 1, 7.784022808074951, 968072, 0.005858787801116705, 0.9987499713897705
102, 5, 1, 7.900725364685059, 968072, 0.004288835451006889, 1.0
102, 3, 1, 7.831602573394775, 968072, 0.0035571304615586996, 1.0
102, 1, 1, 7.90915060043335, 968072, 0.005163013935089111, 0.9995833039283752
102, 8, 1, 7.861931085586548, 968072, 0.007153726648539305, 0.9979166388511658
102, 17, 1, 7.8170483112335205, 968072, 0.00496184965595603, 1.0
