196, 97, 2168104, 0.23951292037963867, 0.9599999785423279
196, 26, 2168104, 0.19028545916080475, 0.9599999785423279
196, 23, 2168104, 0.19858841598033905, 0.9100000262260437
196, 84, 2168104, 0.17798466980457306, 0.9399999976158142
196, 94, 2168104, 0.2053847759962082, 0.9700000286102295
196, 87, 2168104, 0.23990267515182495, 0.9399999976158142
196, 33, 2168104, 0.24037502706050873, 0.9100000262260437
196, 81, 2168104, 0.36529403924942017, 0.8999999761581421
196, 56, 2168104, 0.19229191541671753, 0.949999988079071
196, 0, 2168104, 0.24079978466033936, 0.9200000166893005
196, 44, 2168104, 0.3557017147541046, 0.8799999952316284
196, 65, 2168104, 0.28074100613594055, 0.8999999761581421
196, 47, 2168104, 0.21111345291137695, 0.9300000071525574
196, 67, 2168104, 0.2987290024757385, 0.9300000071525574
196, 5, 2168104, 0.305105984210968, 0.9399999976158142
196, 43, 2168104, 0.13237357139587402, 0.949999988079071
196, 80, 2168104, 0.16525745391845703, 0.9599999785423279
196, 62, 2168104, 0.17251098155975342, 0.9599999785423279
196, 30, 2168104, 0.17679548263549805, 0.949999988079071
196, 99, 2168104, 0.15984345972537994, 0.9599999785423279
196, 86, 2168104, 0.24940086901187897, 0.949999988079071
196, 7, 2168104, 0.14872948825359344, 0.949999988079071
196, 16, 2168104, 0.2266952097415924, 0.9100000262260437
196, 91, 2168104, 0.24378836154937744, 0.9399999976158142
196, 77, 2168104, 0.262655109167099, 0.9300000071525574
196, 36, 2168104, 0.23602689802646637, 0.9200000166893005
196, 71, 2168104, 0.13305389881134033, 0.9700000286102295
196, 79, 2168104, 0.1714690625667572, 0.949999988079071
196, 20, 2168104, 0.11766426265239716, 0.9700000286102295
196, 40, 2168104, 0.20487061142921448, 0.9599999785423279
196, 51, 2168104, 0.15569977462291718, 0.9300000071525574
196, 54, 2168104, 0.10582684725522995, 0.9700000286102295
196, 34, 2168104, 0.27468255162239075, 0.8999999761581421
196, 70, 2168104, 0.16877703368663788, 0.9700000286102295
196, 42, 2168104, 0.16106455028057098, 0.9399999976158142
196, 63, 2168104, 0.2563476860523224, 0.9300000071525574
196, 9, 2168104, 0.3229801654815674, 0.9300000071525574
196, 90, 2168104, 0.08959892392158508, 0.9599999785423279
196, 21, 2168104, 0.15695202350616455, 0.949999988079071
196, 29, 2168104, 0.2004840224981308, 0.9399999976158142
196, 82, 2168104, 0.24508021771907806, 0.9300000071525574
196, 1, 2168104, 0.1495453417301178, 0.9399999976158142
196, 76, 2168104, 0.18787828087806702, 0.949999988079071
196, 39, 2168104, 0.16845674812793732, 0.9399999976158142
196, 64, 2168104, 0.12630845606327057, 0.9599999785423279
196, 12, 2168104, 0.24438802897930145, 0.9599999785423279
196, 2, 2168104, 0.1630660444498062, 0.9700000286102295
196, 68, 2168104, 0.2864656150341034, 0.9100000262260437
196, 59, 2168104, 0.21411161124706268, 0.9399999976158142
196, 28, 2168104, 0.17189455032348633, 0.9599999785423279
196, 69, 2168104, 0.16284862160682678, 0.9700000286102295
196, 60, 2168104, 0.1831757128238678, 0.9599999785423279
196, 3, 2168104, 0.2451656013727188, 0.9300000071525574
196, 25, 2168104, 0.27708157896995544, 0.9399999976158142
196, 37, 2168104, 0.2577598989009857, 0.9399999976158142
196, 22, 2168104, 0.19561371207237244, 0.9100000262260437
196, 11, 2168104, 0.17624644935131073, 0.9399999976158142
196, 18, 2168104, 0.2047184556722641, 0.9399999976158142
196, 96, 2168104, 0.2831539511680603, 0.9200000166893005
196, 73, 2168104, 0.2793980538845062, 0.9300000071525574
196, 78, 2168104, 0.15516220033168793, 0.949999988079071
196, 10, 2168104, 0.21416084468364716, 0.9300000071525574
196, 52, 2168104, 0.2623869478702545, 0.949999988079071
196, 38, 2168104, 0.12110170722007751, 0.9800000190734863
196, 31, 2168104, 0.17856763303279877, 0.9399999976158142
196, 13, 2168104, 0.1884964555501938, 0.949999988079071
196, 61, 2168104, 0.17724266648292542, 0.9399999976158142
196, 17, 2168104, 0.23818828165531158, 0.9300000071525574
196, 92, 2168104, 0.19255788624286652, 0.9599999785423279
196, 88, 2168104, 0.2069496214389801, 0.9300000071525574
196, 93, 2168104, 0.27087509632110596, 0.9300000071525574
196, 24, 2168104, 0.16259635984897614, 0.949999988079071
196, 49, 2168104, 0.3585086464881897, 0.9100000262260437
196, 53, 2168104, 0.19545257091522217, 0.9300000071525574
196, 32, 2168104, 0.1827400028705597, 0.9399999976158142
197, 39, 2168104, 0.16808968782424927, 0.949999988079071
197, 80, 2168104, 0.16191640496253967, 0.9599999785423279
197, 96, 2168104, 0.28671061992645264, 0.9100000262260437
197, 2, 2168104, 0.16366957128047943, 0.9700000286102295
197, 50, 2168104, 0.11960121989250183, 0.9700000286102295
197, 47, 2168104, 0.20645666122436523, 0.9300000071525574
197, 14, 2168104, 0.17802667617797852, 0.949999988079071
197, 84, 2168104, 0.17714981734752655, 0.9399999976158142
197, 52, 2168104, 0.25852537155151367, 0.949999988079071
197, 98, 2168104, 0.17055490612983704, 0.949999988079071
197, 37, 2168104, 0.25348982214927673, 0.9399999976158142
197, 61, 2168104, 0.17496110498905182, 0.9399999976158142
197, 68, 2168104, 0.2872903048992157, 0.9100000262260437
197, 17, 2168104, 0.23983465135097504, 0.9300000071525574
197, 73, 2168104, 0.281654953956604, 0.9200000166893005
197, 5, 2168104, 0.3091326355934143, 0.9399999976158142
197, 69, 2168104, 0.1626775860786438, 0.9700000286102295
197, 76, 2168104, 0.1872486174106598, 0.949999988079071
197, 97, 2168104, 0.2380216419696808, 0.9599999785423279
197, 23, 2168104, 0.19710710644721985, 0.9200000166893005
197, 63, 2168104, 0.2543230652809143, 0.9300000071525574
197, 64, 2168104, 0.12859907746315002, 0.9599999785423279
197, 24, 2168104, 0.16373710334300995, 0.949999988079071
197, 70, 2168104, 0.16936731338500977, 0.9700000286102295
197, 26, 2168104, 0.19033780694007874, 0.9599999785423279
197, 18, 2168104, 0.20279033482074738, 0.9399999976158142
197, 55, 2168104, 0.23201513290405273, 0.949999988079071
197, 89, 2168104, 0.13182753324508667, 0.9399999976158142
197, 83, 2168104, 0.14449089765548706, 0.9300000071525574
197, 43, 2168104, 0.13525137305259705, 0.949999988079071
197, 16, 2168104, 0.2278907150030136, 0.9100000262260437
197, 30, 2168104, 0.17506004869937897, 0.949999988079071
197, 95, 2168104, 0.19450941681861877, 0.9300000071525574
197, 12, 2168104, 0.24398191273212433, 0.9599999785423279
197, 54, 2168104, 0.10628662258386612, 0.9700000286102295
197, 28, 2168104, 0.17326655983924866, 0.9599999785423279
197, 82, 2168104, 0.2439960539340973, 0.9300000071525574
197, 93, 2168104, 0.26511240005493164, 0.9300000071525574
197, 57, 2168104, 0.18082916736602783, 0.9599999785423279
197, 85, 2168104, 0.15339311957359314, 0.9800000190734863
197, 91, 2168104, 0.2492632418870926, 0.9399999976158142
197, 7, 2168104, 0.14827217161655426, 0.9399999976158142
197, 38, 2168104, 0.11979542672634125, 0.9800000190734863
197, 99, 2168104, 0.15933430194854736, 0.949999988079071
197, 15, 2168104, 0.1712547093629837, 0.9700000286102295
197, 42, 2168104, 0.15969720482826233, 0.9399999976158142
197, 0, 2168104, 0.23938699066638947, 0.9300000071525574
197, 35, 2168104, 0.2927796244621277, 0.8999999761581421
197, 67, 2168104, 0.2950766086578369, 0.9300000071525574
197, 58, 2168104, 0.17283838987350464, 0.9599999785423279
197, 11, 2168104, 0.17753371596336365, 0.9300000071525574
197, 32, 2168104, 0.17964382469654083, 0.9399999976158142
197, 94, 2168104, 0.20605449378490448, 0.9599999785423279
197, 22, 2168104, 0.19253532588481903, 0.9100000262260437
197, 86, 2168104, 0.24907323718070984, 0.949999988079071
197, 56, 2168104, 0.19221606850624084, 0.949999988079071
197, 27, 2168104, 0.1394139677286148, 0.949999988079071
197, 79, 2168104, 0.1699284166097641, 0.9599999785423279
197, 46, 2168104, 0.2077758014202118, 0.9200000166893005
197, 51, 2168104, 0.1559297889471054, 0.9300000071525574
197, 13, 2168104, 0.18647009134292603, 0.949999988079071
197, 62, 2168104, 0.17229194939136505, 0.949999988079071
197, 92, 2168104, 0.190760999917984, 0.9599999785423279
197, 65, 2168104, 0.2825409173965454, 0.8999999761581421
197, 41, 2168104, 0.15667659044265747, 0.9399999976158142
197, 77, 2168104, 0.2617979347705841, 0.9300000071525574
197, 48, 2168104, 0.23379899561405182, 0.9100000262260437
197, 81, 2168104, 0.366379052400589, 0.8899999856948853
197, 88, 2168104, 0.20789700746536255, 0.9300000071525574
197, 4, 2168104, 0.11405253410339355, 0.9700000286102295
197, 36, 2168104, 0.23427259922027588, 0.9200000166893005
197, 66, 2168104, 0.21928605437278748, 0.9200000166893005
197, 1, 2168104, 0.14954961836338043, 0.9399999976158142
197, 75, 2168104, 0.282084584236145, 0.9100000262260437
197, 40, 2168104, 0.20261554419994354, 0.9599999785423279
197, 8, 2168104, 0.2561551034450531, 0.8999999761581421
197, 72, 2168104, 0.2903409004211426, 0.9300000071525574
197, 71, 2168104, 0.13306765258312225, 0.9700000286102295
197, 21, 2168104, 0.15541528165340424, 0.949999988079071
197, 34, 2168104, 0.2752643823623657, 0.9100000262260437
197, 87, 2168104, 0.23842103779315948, 0.9300000071525574
197, 31, 2168104, 0.17727912962436676, 0.9399999976158142
197, 29, 2168104, 0.19920653104782104, 0.9399999976158142
197, 33, 2168104, 0.23678773641586304, 0.9100000262260437
197, 53, 2168104, 0.1938316971063614, 0.9300000071525574
197, 44, 2168104, 0.3483201563358307, 0.8799999952316284
197, 59, 2168104, 0.210239976644516, 0.9399999976158142
197, 25, 2168104, 0.2800201177597046, 0.9399999976158142
197, 6, 2168104, 0.12774625420570374, 0.949999988079071
197, 60, 2168104, 0.18082423508167267, 0.949999988079071
197, 74, 2168104, 0.12694546580314636, 0.9599999785423279
197, 45, 2168104, 0.16337409615516663, 0.949999988079071
197, 49, 2168104, 0.3600996136665344, 0.9100000262260437
197, 78, 2168104, 0.15561677515506744, 0.949999988079071
197, 19, 2168104, 0.12316890060901642, 0.9800000190734863
197, 3, 2168104, 0.24475045502185822, 0.9300000071525574
197, 9, 2168104, 0.3236550986766815, 0.9300000071525574
197, 90, 2168104, 0.08692093193531036, 0.9599999785423279
197, 20, 2168104, 0.11810271441936493, 0.9700000286102295
197, 10, 2168104, 0.2157464176416397, 0.9300000071525574
198, 88, 2168104, 0.20739978551864624, 0.9300000071525574
198, 12, 2168104, 0.2419392466545105, 0.9599999785423279
198, 14, 2168104, 0.1764644980430603, 0.949999988079071
198, 77, 2168104, 0.2605694830417633, 0.9300000071525574
198, 44, 2168104, 0.3469855785369873, 0.8799999952316284
198, 9, 2168104, 0.3212573230266571, 0.9300000071525574
198, 86, 2168104, 0.2463502138853073, 0.949999988079071
198, 95, 2168104, 0.19579042494297028, 0.9300000071525574
198, 74, 2168104, 0.12802082300186157, 0.9599999785423279
198, 27, 2168104, 0.13792750239372253, 0.949999988079071
198, 53, 2168104, 0.19398337602615356, 0.9300000071525574
198, 34, 2168104, 0.27345648407936096, 0.9200000166893005
198, 24, 2168104, 0.16519172489643097, 0.949999988079071
198, 33, 2168104, 0.23769180476665497, 0.9100000262260437
198, 66, 2168104, 0.2196768969297409, 0.9200000166893005
198, 38, 2168104, 0.1179657056927681, 0.9800000190734863
198, 56, 2168104, 0.19313031435012817, 0.949999988079071
198, 39, 2168104, 0.1660778820514679, 0.949999988079071
198, 59, 2168104, 0.20967401564121246, 0.9399999976158142
198, 61, 2168104, 0.1781141310930252, 0.9399999976158142
198, 28, 2168104, 0.17277389764785767, 0.9599999785423279
198, 21, 2168104, 0.15602627396583557, 0.949999988079071
198, 25, 2168104, 0.2766699194908142, 0.9399999976158142
198, 52, 2168104, 0.2578677237033844, 0.949999988079071
198, 49, 2168104, 0.3589364290237427, 0.9100000262260437
198, 32, 2168104, 0.1788652390241623, 0.9399999976158142
198, 2, 2168104, 0.16434381902217865, 0.9700000286102295
198, 71, 2168104, 0.13420547544956207, 0.9700000286102295
198, 37, 2168104, 0.25566112995147705, 0.9300000071525574
198, 55, 2168104, 0.23024240136146545, 0.949999988079071
198, 79, 2168104, 0.16950839757919312, 0.9599999785423279
198, 70, 2168104, 0.16874556243419647, 0.9700000286102295
198, 81, 2168104, 0.3666516840457916, 0.8899999856948853
198, 13, 2168104, 0.1849457174539566, 0.949999988079071
198, 78, 2168104, 0.15681304037570953, 0.949999988079071
198, 7, 2168104, 0.14988964796066284, 0.949999988079071
198, 43, 2168104, 0.13318192958831787, 0.949999988079071
198, 64, 2168104, 0.12815040349960327, 0.9599999785423279
198, 82, 2168104, 0.244853213429451, 0.9200000166893005
198, 46, 2168104, 0.20489653944969177, 0.9200000166893005
198, 72, 2168104, 0.29088518023490906, 0.9399999976158142
198, 54, 2168104, 0.10399565100669861, 0.9700000286102295
198, 91, 2168104, 0.250615656375885, 0.9399999976158142
198, 99, 2168104, 0.1604306548833847, 0.949999988079071
198, 85, 2168104, 0.1517687439918518, 0.9800000190734863
198, 84, 2168104, 0.17700569331645966, 0.9399999976158142
198, 48, 2168104, 0.23428209125995636, 0.9100000262260437
198, 65, 2168104, 0.2859877347946167, 0.8899999856948853
198, 19, 2168104, 0.1225443184375763, 0.9800000190734863
198, 68, 2168104, 0.2860720753669739, 0.9200000166893005
198, 36, 2168104, 0.2336805760860443, 0.9200000166893005
198, 58, 2168104, 0.17432983219623566, 0.9599999785423279
198, 98, 2168104, 0.17127804458141327, 0.949999988079071
198, 69, 2168104, 0.16341686248779297, 0.9700000286102295
198, 57, 2168104, 0.18080495297908783, 0.9599999785423279
198, 16, 2168104, 0.22864443063735962, 0.9100000262260437
198, 22, 2168104, 0.190529465675354, 0.9100000262260437
198, 0, 2168104, 0.24173219501972198, 0.9300000071525574
198, 51, 2168104, 0.1585928201675415, 0.9300000071525574
198, 23, 2168104, 0.19406352937221527, 0.9200000166893005
198, 92, 2168104, 0.1883266121149063, 0.9599999785423279
198, 20, 2168104, 0.11759474873542786, 0.9700000286102295
198, 45, 2168104, 0.1606954038143158, 0.949999988079071
198, 41, 2168104, 0.1528485268354416, 0.949999988079071
198, 93, 2168104, 0.2654183804988861, 0.9399999976158142
198, 97, 2168104, 0.23705388605594635, 0.9599999785423279
198, 10, 2168104, 0.2151132971048355, 0.9300000071525574
198, 30, 2168104, 0.1758449226617813, 0.949999988079071
198, 35, 2168104, 0.29153943061828613, 0.8899999856948853
198, 3, 2168104, 0.24533283710479736, 0.9200000166893005
198, 42, 2168104, 0.1590195894241333, 0.9399999976158142
198, 96, 2168104, 0.2858750522136688, 0.9200000166893005
198, 73, 2168104, 0.280221551656723, 0.9200000166893005
198, 1, 2168104, 0.14813223481178284, 0.9399999976158142
198, 40, 2168104, 0.2028486579656601, 0.9599999785423279
198, 90, 2168104, 0.08597790449857712, 0.9599999785423279
198, 60, 2168104, 0.1786818504333496, 0.949999988079071
198, 31, 2168104, 0.17466504871845245, 0.9399999976158142
198, 5, 2168104, 0.31147369742393494, 0.9399999976158142
198, 94, 2168104, 0.2054692506790161, 0.9700000286102295
198, 80, 2168104, 0.16171099245548248, 0.9599999785423279
198, 63, 2168104, 0.25339198112487793, 0.9300000071525574
198, 50, 2168104, 0.11945395171642303, 0.9700000286102295
198, 6, 2168104, 0.1265987604856491, 0.949999988079071
198, 11, 2168104, 0.1775217056274414, 0.9300000071525574
198, 75, 2168104, 0.28165382146835327, 0.9200000166893005
198, 76, 2168104, 0.1889944076538086, 0.949999988079071
198, 4, 2168104, 0.11356782913208008, 0.9700000286102295
198, 83, 2168104, 0.14400576055049896, 0.9300000071525574
198, 17, 2168104, 0.23952823877334595, 0.9300000071525574
198, 8, 2168104, 0.2557207942008972, 0.8999999761581421
198, 47, 2168104, 0.20561343431472778, 0.9300000071525574
198, 62, 2168104, 0.17072641849517822, 0.949999988079071
198, 29, 2168104, 0.19869676232337952, 0.9399999976158142
198, 89, 2168104, 0.13127829134464264, 0.9399999976158142
198, 26, 2168104, 0.19064050912857056, 0.9599999785423279
198, 15, 2168104, 0.1721024066209793, 0.9700000286102295
198, 67, 2168104, 0.2968780994415283, 0.9300000071525574
198, 18, 2168104, 0.20275722444057465, 0.9399999976158142
198, 87, 2168104, 0.23462723195552826, 0.9300000071525574
199, 12, 2168104, 0.24092893302440643, 0.9599999785423279
199, 11, 2168104, 0.17658990621566772, 0.9300000071525574
199, 91, 2168104, 0.24742411077022552, 0.9399999976158142
199, 95, 2168104, 0.19503441452980042, 0.9300000071525574
199, 86, 2168104, 0.24646030366420746, 0.949999988079071
199, 77, 2168104, 0.2608257234096527, 0.9300000071525574
199, 83, 2168104, 0.14531558752059937, 0.9300000071525574
199, 62, 2168104, 0.17315906286239624, 0.949999988079071
199, 93, 2168104, 0.263105571269989, 0.9300000071525574
199, 58, 2168104, 0.1714201122522354, 0.9599999785423279
199, 29, 2168104, 0.198786199092865, 0.9399999976158142
199, 22, 2168104, 0.19255277514457703, 0.9100000262260437
199, 73, 2168104, 0.28202077746391296, 0.9300000071525574
199, 40, 2168104, 0.2028753161430359, 0.9599999785423279
199, 56, 2168104, 0.19053179025650024, 0.949999988079071
199, 5, 2168104, 0.3051149249076843, 0.9399999976158142
199, 17, 2168104, 0.23843951523303986, 0.9300000071525574
199, 44, 2168104, 0.3458103537559509, 0.8799999952316284
199, 80, 2168104, 0.16074629127979279, 0.9599999785423279
199, 94, 2168104, 0.2061465084552765, 0.9599999785423279
199, 37, 2168104, 0.2525356113910675, 0.9399999976158142
199, 97, 2168104, 0.23742449283599854, 0.9599999785423279
199, 20, 2168104, 0.11632741987705231, 0.9700000286102295
199, 16, 2168104, 0.22519642114639282, 0.9100000262260437
199, 26, 2168104, 0.18819309771060944, 0.9599999785423279
199, 36, 2168104, 0.23103924095630646, 0.9200000166893005
199, 82, 2168104, 0.24617937207221985, 0.9300000071525574
199, 10, 2168104, 0.21708276867866516, 0.9300000071525574
199, 39, 2168104, 0.16713276505470276, 0.949999988079071
199, 71, 2168104, 0.13168686628341675, 0.9700000286102295
199, 67, 2168104, 0.2954290211200714, 0.9300000071525574
199, 87, 2168104, 0.24161502718925476, 0.9200000166893005
199, 76, 2168104, 0.18632477521896362, 0.949999988079071
199, 4, 2168104, 0.1132410541176796, 0.9700000286102295
199, 65, 2168104, 0.2810239791870117, 0.8899999856948853
199, 2, 2168104, 0.16185446083545685, 0.9700000286102295
199, 55, 2168104, 0.2290831208229065, 0.949999988079071
199, 89, 2168104, 0.131540909409523, 0.9399999976158142
199, 61, 2168104, 0.17591024935245514, 0.9399999976158142
199, 54, 2168104, 0.10539908707141876, 0.9700000286102295
199, 43, 2168104, 0.13494360446929932, 0.949999988079071
199, 8, 2168104, 0.25658318400382996, 0.8999999761581421
199, 59, 2168104, 0.20964090526103973, 0.9399999976158142
199, 34, 2168104, 0.2766118347644806, 0.9100000262260437
199, 66, 2168104, 0.21616749465465546, 0.9200000166893005
199, 6, 2168104, 0.12915730476379395, 0.949999988079071
199, 19, 2168104, 0.12415233254432678, 0.9800000190734863
199, 92, 2168104, 0.19155336916446686, 0.9599999785423279
199, 46, 2168104, 0.2074173539876938, 0.9200000166893005
199, 41, 2168104, 0.1558588743209839, 0.949999988079071
199, 18, 2168104, 0.20164678990840912, 0.9399999976158142
199, 35, 2168104, 0.2936875820159912, 0.8999999761581421
199, 27, 2168104, 0.13935919106006622, 0.949999988079071
199, 38, 2168104, 0.12151170521974564, 0.9800000190734863
199, 57, 2168104, 0.18280738592147827, 0.9599999785423279
199, 24, 2168104, 0.16299179196357727, 0.949999988079071
199, 48, 2168104, 0.22995027899742126, 0.9200000166893005
199, 60, 2168104, 0.18045996129512787, 0.949999988079071
199, 74, 2168104, 0.12530168890953064, 0.9599999785423279
199, 72, 2168104, 0.29022425413131714, 0.9300000071525574
199, 25, 2168104, 0.2755506932735443, 0.9399999976158142
199, 15, 2168104, 0.17197833955287933, 0.9700000286102295
199, 13, 2168104, 0.18803250789642334, 0.949999988079071
199, 3, 2168104, 0.246254563331604, 0.9200000166893005
199, 1, 2168104, 0.14885805547237396, 0.9399999976158142
199, 79, 2168104, 0.17247606813907623, 0.9599999785423279
199, 96, 2168104, 0.2844665050506592, 0.9300000071525574
199, 75, 2168104, 0.2781623601913452, 0.9200000166893005
199, 9, 2168104, 0.32715117931365967, 0.9300000071525574
199, 69, 2168104, 0.16148675978183746, 0.9700000286102295
199, 88, 2168104, 0.20604106783866882, 0.9300000071525574
199, 85, 2168104, 0.15304651856422424, 0.9800000190734863
199, 31, 2168104, 0.17780792713165283, 0.9399999976158142
199, 21, 2168104, 0.15696685016155243, 0.949999988079071
199, 0, 2168104, 0.23939462006092072, 0.9300000071525574
199, 30, 2168104, 0.1756594032049179, 0.9599999785423279
199, 33, 2168104, 0.23394039273262024, 0.9100000262260437
199, 81, 2168104, 0.3648211658000946, 0.8899999856948853
199, 49, 2168104, 0.3551236093044281, 0.9100000262260437
199, 42, 2168104, 0.15791091322898865, 0.949999988079071
199, 7, 2168104, 0.14676104485988617, 0.9399999976158142
199, 63, 2168104, 0.25655055046081543, 0.9300000071525574
199, 14, 2168104, 0.1785699427127838, 0.949999988079071
199, 53, 2168104, 0.19224566221237183, 0.9300000071525574
199, 78, 2168104, 0.15520380437374115, 0.949999988079071
199, 23, 2168104, 0.1988375335931778, 0.9200000166893005
199, 47, 2168104, 0.20561355352401733, 0.9300000071525574
199, 45, 2168104, 0.16069689393043518, 0.949999988079071
199, 28, 2168104, 0.17474599182605743, 0.9599999785423279
199, 98, 2168104, 0.16973143815994263, 0.949999988079071
199, 68, 2168104, 0.28782930970191956, 0.9200000166893005
199, 84, 2168104, 0.1756143718957901, 0.9399999976158142
199, 70, 2168104, 0.1716260462999344, 0.9700000286102295
199, 32, 2168104, 0.17832475900650024, 0.9399999976158142
199, 99, 2168104, 0.16218532621860504, 0.949999988079071
199, 50, 2168104, 0.11927099525928497, 0.9700000286102295
199, 64, 2168104, 0.128095805644989, 0.9599999785423279
199, 52, 2168104, 0.2576691508293152, 0.949999988079071
199, 51, 2168104, 0.15250562131404877, 0.9300000071525574
199, 90, 2168104, 0.08607642352581024, 0.9599999785423279
200, 1, 2168104, 0.14725549519062042, 0.9399999976158142
200, 56, 2168104, 0.19083434343338013, 0.949999988079071
200, 86, 2168104, 0.24566519260406494, 0.949999988079071
200, 23, 2168104, 0.1944425255060196, 0.9200000166893005
200, 21, 2168104, 0.15487942099571228, 0.949999988079071
200, 48, 2168104, 0.23267117142677307, 0.9100000262260437
200, 14, 2168104, 0.17808669805526733, 0.949999988079071
200, 67, 2168104, 0.29429638385772705, 0.9300000071525574
200, 20, 2168104, 0.11627621948719025, 0.9700000286102295
200, 77, 2168104, 0.25916674733161926, 0.9300000071525574
200, 31, 2168104, 0.17575575411319733, 0.9399999976158142
200, 44, 2168104, 0.3456810414791107, 0.8799999952316284
200, 49, 2168104, 0.3563193082809448, 0.9100000262260437
200, 60, 2168104, 0.1792791336774826, 0.949999988079071
200, 75, 2168104, 0.27888041734695435, 0.9100000262260437
200, 61, 2168104, 0.17555609345436096, 0.9399999976158142
200, 41, 2168104, 0.1533210128545761, 0.949999988079071
200, 87, 2168104, 0.2385643571615219, 0.9200000166893005
200, 2, 2168104, 0.16134962439537048, 0.9700000286102295
200, 10, 2168104, 0.21546289324760437, 0.9300000071525574
200, 72, 2168104, 0.2882632911205292, 0.9399999976158142
200, 15, 2168104, 0.17091922461986542, 0.9700000286102295
200, 99, 2168104, 0.16021423041820526, 0.949999988079071
200, 13, 2168104, 0.18539802730083466, 0.949999988079071
200, 19, 2168104, 0.12170440703630447, 0.9800000190734863
200, 25, 2168104, 0.27551600337028503, 0.9399999976158142
200, 52, 2168104, 0.256502240896225, 0.949999988079071
200, 65, 2168104, 0.2818969488143921, 0.8899999856948853
200, 11, 2168104, 0.17577548325061798, 0.9300000071525574
200, 12, 2168104, 0.24018768966197968, 0.9599999785423279
200, 28, 2168104, 0.17422465980052948, 0.9599999785423279
200, 3, 2168104, 0.24471835792064667, 0.9200000166893005
200, 7, 2168104, 0.14638671278953552, 0.949999988079071
200, 71, 2168104, 0.13189628720283508, 0.9700000286102295
200, 70, 2168104, 0.16993319988250732, 0.9700000286102295
200, 69, 2168104, 0.16124679148197174, 0.9700000286102295
200, 84, 2168104, 0.17499889433383942, 0.9399999976158142
200, 91, 2168104, 0.24908263981342316, 0.9399999976158142
200, 39, 2168104, 0.1652059704065323, 0.9399999976158142
200, 58, 2168104, 0.17142248153686523, 0.9599999785423279
200, 63, 2168104, 0.25389689207077026, 0.9300000071525574
200, 81, 2168104, 0.365729421377182, 0.8999999761581421
200, 9, 2168104, 0.3242551386356354, 0.9300000071525574
200, 40, 2168104, 0.2022046446800232, 0.9599999785423279
200, 88, 2168104, 0.20502078533172607, 0.9300000071525574
200, 64, 2168104, 0.12736496329307556, 0.9599999785423279
200, 78, 2168104, 0.15577514469623566, 0.949999988079071
200, 94, 2168104, 0.2058783322572708, 0.9700000286102295
200, 18, 2168104, 0.20025667548179626, 0.9399999976158142
200, 54, 2168104, 0.10504459589719772, 0.9700000286102295
200, 8, 2168104, 0.2535170316696167, 0.8999999761581421
200, 50, 2168104, 0.11859559267759323, 0.9700000286102295
200, 46, 2168104, 0.2067003846168518, 0.9200000166893005
200, 80, 2168104, 0.15853343904018402, 0.9599999785423279
200, 29, 2168104, 0.1985982358455658, 0.9399999976158142
200, 38, 2168104, 0.12060234695672989, 0.9800000190734863
200, 22, 2168104, 0.19104568660259247, 0.9100000262260437
200, 24, 2168104, 0.16304275393486023, 0.949999988079071
200, 26, 2168104, 0.18843096494674683, 0.9599999785423279
200, 45, 2168104, 0.1617540866136551, 0.949999988079071
200, 97, 2168104, 0.23720936477184296, 0.9599999785423279
200, 59, 2168104, 0.2076168805360794, 0.9399999976158142
200, 47, 2168104, 0.2052183747291565, 0.9300000071525574
200, 95, 2168104, 0.19392304122447968, 0.9300000071525574
200, 42, 2168104, 0.1576019823551178, 0.949999988079071
200, 16, 2168104, 0.22682245075702667, 0.9100000262260437
200, 37, 2168104, 0.25254982709884644, 0.9399999976158142
200, 30, 2168104, 0.17386795580387115, 0.949999988079071
200, 6, 2168104, 0.12783671915531158, 0.949999988079071
200, 66, 2168104, 0.2152891904115677, 0.9200000166893005
200, 76, 2168104, 0.18783435225486755, 0.949999988079071
200, 43, 2168104, 0.13201956450939178, 0.949999988079071
200, 17, 2168104, 0.2388792484998703, 0.9300000071525574
200, 85, 2168104, 0.15202128887176514, 0.9800000190734863
200, 68, 2168104, 0.2879219949245453, 0.9100000262260437
200, 62, 2168104, 0.1719624400138855, 0.949999988079071
200, 53, 2168104, 0.1918046772480011, 0.9399999976158142
200, 4, 2168104, 0.11341337859630585, 0.9700000286102295
200, 73, 2168104, 0.2806321978569031, 0.9200000166893005
200, 51, 2168104, 0.15384593605995178, 0.9300000071525574
200, 98, 2168104, 0.17056770622730255, 0.949999988079071
200, 79, 2168104, 0.17073649168014526, 0.9599999785423279
200, 5, 2168104, 0.3071710467338562, 0.9399999976158142
200, 82, 2168104, 0.2441762089729309, 0.9300000071525574
200, 83, 2168104, 0.1441742479801178, 0.9300000071525574
200, 57, 2168104, 0.1809447705745697, 0.9599999785423279
200, 0, 2168104, 0.23880638182163239, 0.9300000071525574
200, 32, 2168104, 0.17836284637451172, 0.9399999976158142
200, 92, 2168104, 0.18970341980457306, 0.9599999785423279
200, 74, 2168104, 0.12600477039813995, 0.9599999785423279
200, 36, 2168104, 0.2327948361635208, 0.9200000166893005
200, 35, 2168104, 0.29133981466293335, 0.8999999761581421
200, 34, 2168104, 0.2748221158981323, 0.9100000262260437
200, 96, 2168104, 0.285607248544693, 0.9200000166893005
200, 90, 2168104, 0.0859379991889, 0.9700000286102295
