9, 4, 31624, 0.4780677855014801, 0.8880000114440918
9, 1, 31624, 0.4802052676677704, 0.8859999775886536
9, 9, 31624, 0.46538153290748596, 0.8880000114440918
9, 5, 31624, 0.5257492065429688, 0.8669999837875366
9, 7, 31624, 0.49296924471855164, 0.8740000128746033
9, 8, 31624, 0.4977974593639374, 0.871999979019165
9, 2, 31624, 0.5543299913406372, 0.8579999804496765
9, 3, 31624, 0.4832993447780609, 0.8790000081062317
9, 6, 31624, 0.4860094487667084, 0.8740000128746033
10, 3, 31624, 0.46755897998809814, 0.8830000162124634
10, 8, 31624, 0.4831615090370178, 0.8769999742507935
10, 0, 31624, 0.4593917429447174, 0.8830000162124634
10, 5, 31624, 0.5114888548851013, 0.8669999837875366
10, 1, 31624, 0.46463194489479065, 0.8899999856948853
10, 2, 31624, 0.5384286046028137, 0.8600000143051147
10, 7, 31624, 0.47681114077568054, 0.8769999742507935
10, 4, 31624, 0.46239349246025085, 0.8920000195503235
10, 9, 31624, 0.4492669999599457, 0.8889999985694885
10, 6, 31624, 0.46991997957229614, 0.878000020980835
11, 5, 31624, 0.49882620573043823, 0.8679999709129333
11, 3, 31624, 0.45441585779190063, 0.8840000033378601
11, 0, 31624, 0.4467402398586273, 0.8849999904632568
11, 2, 31624, 0.5254771113395691, 0.8619999885559082
11, 9, 31624, 0.4360363781452179, 0.8920000195503235
11, 4, 31624, 0.4494370222091675, 0.8949999809265137
11, 6, 31624, 0.4562174081802368, 0.8790000081062317
11, 7, 31624, 0.4637742042541504, 0.8799999952316284
11, 1, 31624, 0.45197275280952454, 0.890999972820282
11, 8, 31624, 0.47120606899261475, 0.878000020980835
12, 9, 31624, 0.42415884137153625, 0.8930000066757202
12, 7, 31624, 0.4520829916000366, 0.8840000033378601
12, 8, 31624, 0.4609668254852295, 0.8790000081062317
12, 6, 31624, 0.4444417655467987, 0.8859999775886536
12, 2, 31624, 0.5136023163795471, 0.8659999966621399
12, 0, 31624, 0.4353994131088257, 0.8899999856948853
12, 1, 31624, 0.44085976481437683, 0.8939999938011169
12, 5, 31624, 0.48818090558052063, 0.8709999918937683
12, 3, 31624, 0.44284555315971375, 0.8870000243186951
12, 4, 31624, 0.4375179708003998, 0.8980000019073486
13, 9, 31624, 0.4147394597530365, 0.8939999938011169
13, 4, 31624, 0.42778560519218445, 0.8989999890327454
13, 8, 31624, 0.45239493250846863, 0.8799999952316284
13, 2, 31624, 0.5039417743682861, 0.8650000095367432
13, 1, 31624, 0.4317699670791626, 0.8930000066757202
13, 0, 31624, 0.4259466230869293, 0.8930000066757202
13, 5, 31624, 0.4785497188568115, 0.8730000257492065
13, 6, 31624, 0.4345063865184784, 0.8880000114440918
13, 3, 31624, 0.43344324827194214, 0.8870000243186951
13, 7, 31624, 0.4428887367248535, 0.8859999775886536
14, 2, 31624, 0.49490320682525635, 0.8669999837875366
14, 9, 31624, 0.4061039686203003, 0.8949999809265137
14, 1, 31624, 0.4240085184574127, 0.8920000195503235
14, 4, 31624, 0.4198126792907715, 0.9010000228881836
14, 6, 31624, 0.42527103424072266, 0.8899999856948853
14, 5, 31624, 0.47055545449256897, 0.8740000128746033
14, 0, 31624, 0.41811510920524597, 0.8889999985694885
14, 3, 31624, 0.4249538481235504, 0.8859999775886536
14, 7, 31624, 0.43474051356315613, 0.8840000033378601
14, 8, 31624, 0.4447489082813263, 0.8809999823570251
15, 0, 31624, 0.41059133410453796, 0.8949999809265137
15, 9, 31624, 0.3979654014110565, 0.8989999890327454
15, 2, 31624, 0.4872966706752777, 0.871999979019165
15, 3, 31624, 0.41717517375946045, 0.8889999985694885
15, 5, 31624, 0.4631897807121277, 0.875
15, 8, 31624, 0.43789437413215637, 0.8790000081062317
15, 6, 31624, 0.4173819422721863, 0.8920000195503235
15, 4, 31624, 0.4113333821296692, 0.9010000228881836
15, 7, 31624, 0.4267283082008362, 0.8899999856948853
15, 1, 31624, 0.4161611795425415, 0.8960000276565552
16, 1, 31624, 0.40939590334892273, 0.8960000276565552
16, 0, 31624, 0.403815358877182, 0.8939999938011169
16, 8, 31624, 0.4319764971733093, 0.8799999952316284
16, 4, 31624, 0.40437617897987366, 0.9020000100135803
16, 6, 31624, 0.4100690186023712, 0.8920000195503235
16, 2, 31624, 0.4795381724834442, 0.8700000047683716
16, 7, 31624, 0.41961511969566345, 0.8889999985694885
16, 3, 31624, 0.40992271900177, 0.8899999856948853
16, 9, 31624, 0.39120134711265564, 0.8989999890327454
16, 5, 31624, 0.4564557373523712, 0.8740000128746033
17, 7, 31624, 0.4141041040420532, 0.8880000114440918
17, 3, 31624, 0.4040023982524872, 0.890999972820282
17, 5, 31624, 0.45031502842903137, 0.8740000128746033
17, 9, 31624, 0.3851396143436432, 0.8999999761581421
17, 8, 31624, 0.4265627861022949, 0.8790000081062317
17, 4, 31624, 0.39826729893684387, 0.902999997138977
17, 6, 31624, 0.40354153513908386, 0.8960000276565552
17, 1, 31624, 0.40425655245780945, 0.8949999809265137
17, 2, 31624, 0.4732259511947632, 0.8759999871253967
17, 0, 31624, 0.39799419045448303, 0.8920000195503235
18, 1, 31624, 0.3989552855491638, 0.8980000019073486
18, 3, 31624, 0.39855602383613586, 0.8920000195503235
18, 6, 31624, 0.39799898862838745, 0.8949999809265137
18, 2, 31624, 0.4676336348056793, 0.8759999871253967
18, 5, 31624, 0.4451775848865509, 0.8730000257492065
18, 0, 31624, 0.3925474286079407, 0.8960000276565552
18, 9, 31624, 0.3792722821235657, 0.9010000228881836
18, 7, 31624, 0.40877488255500793, 0.8889999985694885
18, 4, 31624, 0.3923492133617401, 0.902999997138977
18, 8, 31624, 0.4213101863861084, 0.8799999952316284
19, 8, 31624, 0.4169391691684723, 0.8859999775886536
19, 7, 31624, 0.40333622694015503, 0.8949999809265137
19, 6, 31624, 0.392363041639328, 0.8939999938011169
19, 9, 31624, 0.37297654151916504, 0.9010000228881836
19, 5, 31624, 0.44104430079460144, 0.8730000257492065
19, 4, 31624, 0.38755136728286743, 0.9039999842643738
19, 3, 31624, 0.39300665259361267, 0.8949999809265137
19, 0, 31624, 0.3877132534980774, 0.8970000147819519
19, 1, 31624, 0.3940885365009308, 0.8980000019073486
19, 2, 31624, 0.46237483620643616, 0.875
20, 0, 31624, 0.3830920159816742, 0.8960000276565552
20, 5, 31624, 0.4360816478729248, 0.8759999871253967
20, 9, 31624, 0.36868441104888916, 0.9010000228881836
20, 7, 31624, 0.39895758032798767, 0.8949999809265137
20, 2, 31624, 0.45717695355415344, 0.8790000081062317
20, 6, 31624, 0.3874720335006714, 0.8960000276565552
20, 3, 31624, 0.38834115862846375, 0.8949999809265137
20, 4, 31624, 0.38291382789611816, 0.9039999842643738
20, 8, 31624, 0.41257402300834656, 0.8859999775886536
20, 1, 31624, 0.39004236459732056, 0.9010000228881836
21, 1, 31624, 0.3855641186237335, 0.8989999890327454
21, 4, 31624, 0.3784579038619995, 0.9049999713897705
21, 8, 31624, 0.40907955169677734, 0.8870000243186951
21, 5, 31624, 0.43262478709220886, 0.8769999742507935
21, 7, 31624, 0.39418044686317444, 0.8949999809265137
21, 9, 31624, 0.36392155289649963, 0.9010000228881836
21, 3, 31624, 0.38345587253570557, 0.8960000276565552
21, 6, 31624, 0.3831557631492615, 0.8980000019073486
21, 2, 31624, 0.45168137550354004, 0.878000020980835
21, 0, 31624, 0.3785385489463806, 0.8980000019073486
22, 6, 31624, 0.3789551854133606, 0.9039999842643738
22, 9, 31624, 0.36043232679367065, 0.9039999842643738
22, 5, 31624, 0.42878302931785583, 0.8809999823570251
22, 1, 31624, 0.38159093260765076, 0.8980000019073486
22, 4, 31624, 0.37445926666259766, 0.9039999842643738
22, 7, 31624, 0.39042189717292786, 0.8980000019073486
22, 3, 31624, 0.3796849846839905, 0.8949999809265137
22, 2, 31624, 0.4468023180961609, 0.8799999952316284
22, 8, 31624, 0.40576833486557007, 0.8870000243186951
22, 0, 31624, 0.37496042251586914, 0.8970000147819519
23, 9, 31624, 0.3560366928577423, 0.9020000100135803
23, 3, 31624, 0.37554627656936646, 0.8970000147819519
23, 0, 31624, 0.3713279366493225, 0.8999999761581421
23, 7, 31624, 0.3863450884819031, 0.8970000147819519
23, 6, 31624, 0.37484923005104065, 0.9020000100135803
23, 8, 31624, 0.4024650454521179, 0.8880000114440918
23, 1, 31624, 0.3781389892101288, 0.8999999761581421
23, 5, 31624, 0.4250168204307556, 0.8799999952316284
23, 2, 31624, 0.44316959381103516, 0.8799999952316284
23, 4, 31624, 0.3705238103866577, 0.9070000052452087
24, 6, 31624, 0.37176936864852905, 0.9070000052452087
24, 7, 31624, 0.38342025876045227, 0.8980000019073486
24, 2, 31624, 0.43914535641670227, 0.8830000162124634
24, 3, 31624, 0.3724667429924011, 0.8960000276565552
24, 9, 31624, 0.35385388135910034, 0.902999997138977
24, 1, 31624, 0.37482333183288574, 0.9020000100135803
24, 8, 31624, 0.3997742235660553, 0.8870000243186951
24, 5, 31624, 0.42155224084854126, 0.8809999823570251
24, 4, 31624, 0.3673265278339386, 0.9049999713897705
24, 0, 31624, 0.36832424998283386, 0.8980000019073486
25, 4, 31624, 0.3642783761024475, 0.9089999794960022
25, 3, 31624, 0.3687487840652466, 0.8980000019073486
25, 0, 31624, 0.3651781976222992, 0.9010000228881836
25, 8, 31624, 0.3967965245246887, 0.8899999856948853
25, 9, 31624, 0.3497273325920105, 0.9010000228881836
25, 5, 31624, 0.4183798134326935, 0.8820000290870667
25, 6, 31624, 0.3682248890399933, 0.906000018119812
25, 7, 31624, 0.37995222210884094, 0.8999999761581421
25, 2, 31624, 0.4361867308616638, 0.8790000081062317
25, 1, 31624, 0.37212666869163513, 0.9020000100135803
26, 3, 31624, 0.3657410740852356, 0.8970000147819519
26, 4, 31624, 0.3610134720802307, 0.9070000052452087
26, 1, 31624, 0.3690851926803589, 0.902999997138977
26, 5, 31624, 0.41604021191596985, 0.8790000081062317
26, 6, 31624, 0.36537542939186096, 0.9079999923706055
26, 7, 31624, 0.37707486748695374, 0.9010000228881836
26, 8, 31624, 0.3940531015396118, 0.8920000195503235
26, 2, 31624, 0.43236076831817627, 0.8830000162124634
26, 9, 31624, 0.3467552065849304, 0.9020000100135803
26, 0, 31624, 0.3621649742126465, 0.8999999761581421
27, 7, 31624, 0.3745829164981842, 0.9010000228881836
27, 5, 31624, 0.4123167097568512, 0.8820000290870667
27, 1, 31624, 0.36652854084968567, 0.902999997138977
27, 3, 31624, 0.36302679777145386, 0.8989999890327454
27, 6, 31624, 0.36214679479599, 0.9070000052452087
27, 0, 31624, 0.35924604535102844, 0.902999997138977
27, 9, 31624, 0.3438759446144104, 0.9049999713897705
27, 2, 31624, 0.4296400249004364, 0.8830000162124634
27, 8, 31624, 0.39153769612312317, 0.8899999856948853
27, 4, 31624, 0.3578127324581146, 0.9089999794960022
28, 8, 31624, 0.3891128599643707, 0.8899999856948853
28, 6, 31624, 0.35938385128974915, 0.906000018119812
28, 7, 31624, 0.37230736017227173, 0.9010000228881836
28, 3, 31624, 0.3605152666568756, 0.8980000019073486
28, 1, 31624, 0.3643174171447754, 0.902999997138977
28, 9, 31624, 0.34120211005210876, 0.9039999842643738
28, 0, 31624, 0.35715943574905396, 0.902999997138977
28, 4, 31624, 0.3554650843143463, 0.9089999794960022
28, 5, 31624, 0.40992435812950134, 0.8820000290870667
28, 2, 31624, 0.4270660877227783, 0.8820000290870667
29, 6, 31624, 0.35653117299079895, 0.9089999794960022
29, 4, 31624, 0.352902889251709, 0.9089999794960022
29, 9, 31624, 0.3381941616535187, 0.9039999842643738
29, 2, 31624, 0.4234028458595276, 0.8859999775886536
29, 1, 31624, 0.36179888248443604, 0.902999997138977
29, 0, 31624, 0.3542556166648865, 0.9039999842643738
29, 3, 31624, 0.3573594093322754, 0.8999999761581421
29, 8, 31624, 0.3870842754840851, 0.890999972820282
29, 5, 31624, 0.4077802002429962, 0.8799999952316284
29, 7, 31624, 0.3691650331020355, 0.9049999713897705
30, 6, 31624, 0.35452336072921753, 0.9120000004768372
30, 5, 31624, 0.4058668315410614, 0.8809999823570251
30, 7, 31624, 0.36731675267219543, 0.9039999842643738
30, 4, 31624, 0.3503626585006714, 0.9089999794960022
30, 0, 31624, 0.35166841745376587, 0.9039999842643738
30, 8, 31624, 0.38512054085731506, 0.8949999809265137
30, 9, 31624, 0.3360463082790375, 0.9049999713897705
30, 1, 31624, 0.3599587082862854, 0.902999997138977
30, 2, 31624, 0.42044222354888916, 0.8859999775886536
30, 3, 31624, 0.35521766543388367, 0.8999999761581421
31, 4, 31624, 0.3484255075454712, 0.9079999923706055
31, 2, 31624, 0.41839954257011414, 0.8870000243186951
31, 3, 31624, 0.35300227999687195, 0.8999999761581421
31, 6, 31624, 0.3521563708782196, 0.9089999794960022
31, 0, 31624, 0.34966370463371277, 0.9039999842643738
31, 7, 31624, 0.3654235303401947, 0.902999997138977
31, 9, 31624, 0.33377596735954285, 0.9070000052452087
31, 1, 31624, 0.35820701718330383, 0.902999997138977
31, 5, 31624, 0.4032699167728424, 0.8830000162124634
31, 8, 31624, 0.38333821296691895, 0.8949999809265137
32, 6, 31624, 0.3501468598842621, 0.9139999747276306
32, 7, 31624, 0.3627927899360657, 0.9070000052452087
32, 9, 31624, 0.3315170109272003, 0.9070000052452087
32, 3, 31624, 0.3504587709903717, 0.902999997138977
32, 5, 31624, 0.4017189145088196, 0.8830000162124634
32, 8, 31624, 0.38144394755363464, 0.8949999809265137
32, 0, 31624, 0.34805968403816223, 0.9039999842643738
32, 1, 31624, 0.3557603359222412, 0.9039999842643738
32, 2, 31624, 0.4158446788787842, 0.8889999985694885
32, 4, 31624, 0.34659427404403687, 0.9079999923706055
33, 2, 31624, 0.4136925935745239, 0.8880000114440918
33, 0, 31624, 0.34589189291000366, 0.9049999713897705
33, 6, 31624, 0.3478846251964569, 0.9129999876022339
33, 4, 31624, 0.3447205424308777, 0.9089999794960022
33, 1, 31624, 0.3543713092803955, 0.9039999842643738
33, 9, 31624, 0.32904312014579773, 0.906000018119812
33, 8, 31624, 0.37992024421691895, 0.8939999938011169
33, 3, 31624, 0.3482729196548462, 0.9020000100135803
33, 5, 31624, 0.39956870675086975, 0.8840000033378601
33, 7, 31624, 0.3607633113861084, 0.9139999747276306
34, 2, 31624, 0.4117954671382904, 0.8899999856948853
34, 8, 31624, 0.37820956110954285, 0.8939999938011169
34, 7, 31624, 0.3594677150249481, 0.9100000262260437
34, 4, 31624, 0.3423657715320587, 0.9070000052452087
34, 9, 31624, 0.3273257911205292, 0.906000018119812
34, 5, 31624, 0.397207111120224, 0.8849999904632568
34, 6, 31624, 0.3460155129432678, 0.9120000004768372
34, 0, 31624, 0.3438839018344879, 0.9049999713897705
34, 3, 31624, 0.34660571813583374, 0.902999997138977
34, 1, 31624, 0.35278815031051636, 0.9039999842643738
35, 8, 31624, 0.3766108453273773, 0.8939999938011169
35, 9, 31624, 0.32531774044036865, 0.9070000052452087
35, 6, 31624, 0.344167560338974, 0.9120000004768372
35, 3, 31624, 0.34435808658599854, 0.9039999842643738
35, 4, 31624, 0.34098944067955017, 0.9079999923706055
35, 7, 31624, 0.35715728998184204, 0.9120000004768372
35, 5, 31624, 0.3958517909049988, 0.8859999775886536
35, 0, 31624, 0.3422684073448181, 0.9039999842643738
35, 1, 31624, 0.351035475730896, 0.902999997138977
35, 2, 31624, 0.40942859649658203, 0.8859999775886536
36, 4, 31624, 0.3388185501098633, 0.9070000052452087
36, 5, 31624, 0.3938334882259369, 0.8859999775886536
36, 1, 31624, 0.3493035137653351, 0.902999997138977
36, 2, 31624, 0.4074362516403198, 0.8899999856948853
36, 3, 31624, 0.34269094467163086, 0.902999997138977
36, 8, 31624, 0.375029981136322, 0.8939999938011169
36, 7, 31624, 0.3556291162967682, 0.9120000004768372
36, 9, 31624, 0.32365772128105164, 0.906000018119812
36, 0, 31624, 0.34049364924430847, 0.9049999713897705
36, 6, 31624, 0.3423976004123688, 0.9129999876022339
37, 6, 31624, 0.3410315215587616, 0.9139999747276306
37, 3, 31624, 0.34092265367507935, 0.9039999842643738
37, 2, 31624, 0.4053601622581482, 0.8899999856948853
37, 5, 31624, 0.3927038908004761, 0.8859999775886536
37, 1, 31624, 0.34780147671699524, 0.902999997138977
37, 7, 31624, 0.35398775339126587, 0.9110000133514404
37, 9, 31624, 0.32198968529701233, 0.9070000052452087
37, 4, 31624, 0.3374567925930023, 0.9070000052452087
37, 0, 31624, 0.3390348255634308, 0.9049999713897705
37, 8, 31624, 0.3735979497432709, 0.8949999809265137
38, 3, 31624, 0.33945557475090027, 0.9049999713897705
38, 7, 31624, 0.35278621315956116, 0.9139999747276306
38, 9, 31624, 0.32053762674331665, 0.9079999923706055
38, 6, 31624, 0.33954179286956787, 0.9139999747276306
38, 5, 31624, 0.3905419111251831, 0.8870000243186951
38, 0, 31624, 0.33749356865882874, 0.9070000052452087
38, 8, 31624, 0.3723534941673279, 0.8949999809265137
38, 4, 31624, 0.3356681764125824, 0.9079999923706055
38, 2, 31624, 0.4040523171424866, 0.8920000195503235
38, 1, 31624, 0.34665608406066895, 0.902999997138977
39, 3, 31624, 0.33751919865608215, 0.9049999713897705
39, 2, 31624, 0.4022601544857025, 0.8899999856948853
39, 8, 31624, 0.37092462182044983, 0.8939999938011169
39, 6, 31624, 0.3377780020236969, 0.9139999747276306
39, 1, 31624, 0.34533512592315674, 0.902999997138977
39, 4, 31624, 0.3343503475189209, 0.9079999923706055
39, 5, 31624, 0.389386385679245, 0.8849999904632568
39, 0, 31624, 0.3360793888568878, 0.9049999713897705
39, 7, 31624, 0.35091930627822876, 0.9120000004768372
39, 9, 31624, 0.31837356090545654, 0.9089999794960022
40, 6, 31624, 0.3363192081451416, 0.9150000214576721
40, 9, 31624, 0.3171303868293762, 0.9079999923706055
40, 3, 31624, 0.336220383644104, 0.906000018119812
40, 0, 31624, 0.33460572361946106, 0.9049999713897705
40, 4, 31624, 0.3325421214103699, 0.9070000052452087
40, 2, 31624, 0.40025073289871216, 0.8930000066757202
40, 7, 31624, 0.3496941328048706, 0.9129999876022339
40, 1, 31624, 0.3440256714820862, 0.9039999842643738
40, 8, 31624, 0.3695753812789917, 0.8949999809265137
40, 5, 31624, 0.38808074593544006, 0.8880000114440918
41, 8, 31624, 0.36832863092422485, 0.8960000276565552
41, 2, 31624, 0.39933454990386963, 0.8930000066757202
41, 3, 31624, 0.3347499370574951, 0.906000018119812
41, 0, 31624, 0.33359143137931824, 0.906000018119812
41, 6, 31624, 0.3346937596797943, 0.9150000214576721
41, 7, 31624, 0.34856462478637695, 0.9129999876022339
41, 5, 31624, 0.38664892315864563, 0.8859999775886536
41, 1, 31624, 0.34306859970092773, 0.9039999842643738
41, 9, 31624, 0.31505605578422546, 0.9089999794960022
41, 4, 31624, 0.33154773712158203, 0.9100000262260437
42, 9, 31624, 0.3138992488384247, 0.9079999923706055
42, 4, 31624, 0.3303612172603607, 0.9079999923706055
42, 3, 31624, 0.33347252011299133, 0.9070000052452087
42, 8, 31624, 0.3674224615097046, 0.8970000147819519
42, 6, 31624, 0.3333391845226288, 0.9160000085830688
42, 7, 31624, 0.347324401140213, 0.9120000004768372
42, 1, 31624, 0.3422217071056366, 0.902999997138977
42, 2, 31624, 0.39785653352737427, 0.8920000195503235
42, 5, 31624, 0.3849693834781647, 0.8859999775886536
42, 0, 31624, 0.33223724365234375, 0.906000018119812
43, 4, 31624, 0.3284665048122406, 0.9100000262260437
43, 8, 31624, 0.3662305772304535, 0.8989999890327454
43, 1, 31624, 0.34028011560440063, 0.9049999713897705
43, 0, 31624, 0.33056309819221497, 0.906000018119812
43, 5, 31624, 0.38445141911506653, 0.8870000243186951
43, 2, 31624, 0.395512193441391, 0.8949999809265137
43, 6, 31624, 0.3323036730289459, 0.9150000214576721
43, 9, 31624, 0.3122464418411255, 0.9089999794960022
43, 7, 31624, 0.34571748971939087, 0.9139999747276306
43, 3, 31624, 0.3317174017429352, 0.9079999923706055
44, 3, 31624, 0.33080047369003296, 0.9079999923706055
44, 0, 31624, 0.3293326795101166, 0.906000018119812
44, 1, 31624, 0.33978888392448425, 0.9049999713897705
44, 6, 31624, 0.33110061287879944, 0.9150000214576721
44, 9, 31624, 0.31132686138153076, 0.9100000262260437
44, 2, 31624, 0.3946138918399811, 0.8960000276565552
44, 4, 31624, 0.3271120488643646, 0.9110000133514404
44, 7, 31624, 0.3450336754322052, 0.9139999747276306
44, 5, 31624, 0.38251063227653503, 0.8889999985694885
44, 8, 31624, 0.3649892508983612, 0.8960000276565552
45, 7, 31624, 0.34351032972335815, 0.9139999747276306
45, 9, 31624, 0.3094542920589447, 0.9089999794960022
45, 4, 31624, 0.3259545862674713, 0.9079999923706055
45, 8, 31624, 0.3640471398830414, 0.8980000019073486
45, 2, 31624, 0.3930768370628357, 0.8949999809265137
45, 6, 31624, 0.3297695815563202, 0.9169999957084656
45, 0, 31624, 0.3281710147857666, 0.906000018119812
45, 5, 31624, 0.38177818059921265, 0.8870000243186951
45, 1, 31624, 0.3386823534965515, 0.9039999842643738
45, 3, 31624, 0.3292872905731201, 0.9110000133514404
46, 2, 31624, 0.391809344291687, 0.8970000147819519
46, 8, 31624, 0.3632356822490692, 0.8980000019073486
46, 7, 31624, 0.3424623906612396, 0.9139999747276306
46, 1, 31624, 0.33761119842529297, 0.9049999713897705
46, 5, 31624, 0.38033387064933777, 0.8870000243186951
46, 3, 31624, 0.32798269391059875, 0.9110000133514404
46, 4, 31624, 0.32506969571113586, 0.9089999794960022
46, 9, 31624, 0.30857378244400024, 0.9100000262260437
46, 0, 31624, 0.32706230878829956, 0.906000018119812
46, 6, 31624, 0.3288440406322479, 0.9169999957084656
47, 5, 31624, 0.3797086477279663, 0.8870000243186951
47, 7, 31624, 0.3412322700023651, 0.9139999747276306
47, 4, 31624, 0.3243130147457123, 0.9100000262260437
47, 1, 31624, 0.3363460302352905, 0.9039999842643738
47, 3, 31624, 0.3266611099243164, 0.9139999747276306
47, 8, 31624, 0.36232489347457886, 0.8980000019073486
47, 6, 31624, 0.3278065025806427, 0.9169999957084656
47, 0, 31624, 0.3263106346130371, 0.906000018119812
47, 9, 31624, 0.3073480427265167, 0.9100000262260437
47, 2, 31624, 0.3903951048851013, 0.8970000147819519
48, 4, 31624, 0.3228178918361664, 0.9120000004768372
48, 2, 31624, 0.388555645942688, 0.8980000019073486
48, 9, 31624, 0.3065073490142822, 0.9110000133514404
48, 6, 31624, 0.3266974687576294, 0.9190000295639038
48, 3, 31624, 0.325573205947876, 0.9120000004768372
48, 5, 31624, 0.3786880373954773, 0.8930000066757202
48, 8, 31624, 0.36139988899230957, 0.8989999890327454
48, 0, 31624, 0.3248624801635742, 0.9039999842643738
48, 1, 31624, 0.33536240458488464, 0.9049999713897705
48, 7, 31624, 0.34020286798477173, 0.9139999747276306
49, 0, 31624, 0.3239929974079132, 0.9049999713897705
49, 6, 31624, 0.3254646956920624, 0.9169999957084656
49, 3, 31624, 0.324602872133255, 0.9120000004768372
49, 5, 31624, 0.3770430088043213, 0.8899999856948853
49, 7, 31624, 0.33941763639450073, 0.9139999747276306
49, 2, 31624, 0.3882896900177002, 0.8970000147819519
