1, 62, 31624, 2.216409206390381, 0.15000000596046448
1, 12, 31624, 2.08687686920166, 0.23000000417232513
1, 5, 31624, 2.178288459777832, 0.1899999976158142
1, 94, 31624, 2.1033737659454346, 0.20999999344348907
1, 4, 31624, 2.1760294437408447, 0.2199999988079071
1, 83, 31624, 2.172036647796631, 0.2199999988079071
1, 25, 31624, 2.127762794494629, 0.20999999344348907
1, 19, 31624, 2.1716318130493164, 0.2199999988079071
1, 29, 31624, 2.1437253952026367, 0.25
1, 44, 31624, 2.143860101699829, 0.20999999344348907
1, 30, 31624, 2.1615042686462402, 0.20000000298023224
1, 47, 31624, 2.2110605239868164, 0.17000000178813934
1, 79, 31624, 2.1478662490844727, 0.20999999344348907
1, 56, 31624, 2.131714105606079, 0.18000000715255737
1, 91, 31624, 2.0955617427825928, 0.23000000417232513
1, 69, 31624, 2.1179251670837402, 0.2199999988079071
1, 15, 31624, 2.174980640411377, 0.20000000298023224
1, 90, 31624, 2.1733086109161377, 0.14000000059604645
1, 85, 31624, 2.2007079124450684, 0.1899999976158142
1, 14, 31624, 2.1574442386627197, 0.20000000298023224
1, 74, 31624, 2.127082586288452, 0.20999999344348907
1, 80, 31624, 2.1944022178649902, 0.20000000298023224
1, 6, 31624, 2.128066301345825, 0.2800000011920929
1, 32, 31624, 2.1497690677642822, 0.23000000417232513
1, 87, 31624, 2.1164345741271973, 0.2199999988079071
1, 17, 31624, 2.163151502609253, 0.25
1, 34, 31624, 2.143867254257202, 0.20999999344348907
1, 95, 31624, 2.1542458534240723, 0.20000000298023224
1, 75, 31624, 2.1573245525360107, 0.18000000715255737
1, 28, 31624, 2.104215383529663, 0.2800000011920929
1, 8, 31624, 2.087226629257202, 0.23000000417232513
1, 7, 31624, 2.058256149291992, 0.27000001072883606
1, 64, 31624, 2.151602268218994, 0.23999999463558197
1, 66, 31624, 2.073605537414551, 0.3100000023841858
1, 86, 31624, 2.1482925415039062, 0.23999999463558197
1, 48, 31624, 2.135964870452881, 0.1899999976158142
1, 93, 31624, 2.136157751083374, 0.20999999344348907
1, 24, 31624, 2.15695858001709, 0.14000000059604645
1, 13, 31624, 2.1806535720825195, 0.17000000178813934
1, 81, 31624, 2.1728830337524414, 0.23999999463558197
1, 40, 31624, 2.0719547271728516, 0.27000001072883606
1, 88, 31624, 2.18359375, 0.1899999976158142
1, 9, 31624, 2.157832145690918, 0.15000000596046448
1, 2, 31624, 2.1521692276000977, 0.18000000715255737
1, 16, 31624, 2.164717197418213, 0.18000000715255737
1, 37, 31624, 2.129244804382324, 0.25999999046325684
1, 99, 31624, 2.1354053020477295, 0.23000000417232513
1, 97, 31624, 2.17223858833313, 0.20000000298023224
1, 35, 31624, 2.1792473793029785, 0.2199999988079071
1, 58, 31624, 2.1148085594177246, 0.25999999046325684
1, 61, 31624, 2.162116527557373, 0.20999999344348907
1, 84, 31624, 2.064511299133301, 0.23999999463558197
1, 43, 31624, 2.126554250717163, 0.25
1, 27, 31624, 2.0659475326538086, 0.27000001072883606
1, 89, 31624, 2.1295976638793945, 0.23999999463558197
1, 31, 31624, 2.129429578781128, 0.2199999988079071
1, 92, 31624, 2.235940456390381, 0.14000000059604645
1, 65, 31624, 2.1121773719787598, 0.23000000417232513
1, 53, 31624, 2.149371862411499, 0.23000000417232513
1, 82, 31624, 2.1073944568634033, 0.23999999463558197
1, 41, 31624, 2.1791563034057617, 0.1599999964237213
2, 77, 31624, 1.9896677732467651, 0.36000001430511475
2, 37, 31624, 1.9672225713729858, 0.3700000047683716
2, 9, 31624, 2.0001823902130127, 0.3499999940395355
2, 43, 31624, 1.9672000408172607, 0.41999998688697815
2, 11, 31624, 1.9708161354064941, 0.41999998688697815
2, 82, 31624, 1.9351277351379395, 0.44999998807907104
2, 31, 31624, 1.9783124923706055, 0.36000001430511475
2, 99, 31624, 1.9693756103515625, 0.41999998688697815
2, 55, 31624, 1.934685468673706, 0.47999998927116394
2, 18, 31624, 1.9530748128890991, 0.41999998688697815
2, 33, 31624, 1.9407203197479248, 0.4699999988079071
2, 6, 31624, 1.9554065465927124, 0.4000000059604645
2, 53, 31624, 1.9833606481552124, 0.4099999964237213
2, 51, 31624, 1.9978348016738892, 0.4300000071525574
2, 0, 31624, 1.9376684427261353, 0.4699999988079071
2, 30, 31624, 1.978908896446228, 0.36000001430511475
2, 39, 31624, 1.956449270248413, 0.4399999976158142
2, 24, 31624, 1.9728224277496338, 0.4000000059604645
2, 1, 31624, 1.9171762466430664, 0.47999998927116394
2, 29, 31624, 1.9653114080429077, 0.44999998807907104
2, 67, 31624, 2.0026731491088867, 0.44999998807907104
2, 58, 31624, 1.936885952949524, 0.4099999964237213
2, 26, 31624, 1.9920473098754883, 0.46000000834465027
2, 90, 31624, 1.987412691116333, 0.33000001311302185
2, 2, 31624, 1.9904648065567017, 0.3799999952316284
2, 22, 31624, 2.021092414855957, 0.38999998569488525
2, 94, 31624, 1.9393260478973389, 0.36000001430511475
2, 87, 31624, 1.954634189605713, 0.4000000059604645
2, 62, 31624, 2.0441489219665527, 0.3400000035762787
2, 54, 31624, 1.97062087059021, 0.4300000071525574
2, 27, 31624, 1.8918322324752808, 0.46000000834465027
2, 59, 31624, 1.8986537456512451, 0.4099999964237213
2, 40, 31624, 1.8996391296386719, 0.46000000834465027
2, 85, 31624, 2.034489154815674, 0.3700000047683716
2, 57, 31624, 1.9682087898254395, 0.38999998569488525
2, 5, 31624, 2.0162482261657715, 0.33000001311302185
2, 4, 31624, 2.001555919647217, 0.4099999964237213
2, 63, 31624, 1.9924266338348389, 0.3499999940395355
2, 78, 31624, 1.967861294746399, 0.4300000071525574
2, 45, 31624, 1.9855008125305176, 0.46000000834465027
2, 23, 31624, 1.944749116897583, 0.44999998807907104
2, 34, 31624, 1.9796680212020874, 0.41999998688697815
2, 83, 31624, 2.0155515670776367, 0.4000000059604645
2, 48, 31624, 1.9699369668960571, 0.3799999952316284
2, 88, 31624, 1.9965994358062744, 0.4000000059604645
2, 95, 31624, 1.9911787509918213, 0.3799999952316284
2, 35, 31624, 2.011305093765259, 0.3199999928474426
2, 80, 31624, 2.0231566429138184, 0.3499999940395355
2, 89, 31624, 1.965244174003601, 0.3799999952316284
2, 98, 31624, 1.8820451498031616, 0.4699999988079071
2, 8, 31624, 1.920393705368042, 0.4399999976158142
2, 52, 31624, 1.9705438613891602, 0.46000000834465027
2, 81, 31624, 1.9946681261062622, 0.4000000059604645
2, 68, 31624, 1.9985642433166504, 0.3400000035762787
2, 12, 31624, 1.92568039894104, 0.44999998807907104
2, 49, 31624, 1.9933242797851562, 0.36000001430511475
2, 76, 31624, 1.9468302726745605, 0.4699999988079071
2, 36, 31624, 1.9755018949508667, 0.33000001311302185
2, 84, 31624, 1.8945202827453613, 0.41999998688697815
2, 72, 31624, 1.9656774997711182, 0.4099999964237213
2, 92, 31624, 2.062753200531006, 0.3400000035762787
2, 86, 31624, 1.9783133268356323, 0.36000001430511475
2, 97, 31624, 1.9865217208862305, 0.3499999940395355
2, 64, 31624, 1.992845058441162, 0.4099999964237213
2, 19, 31624, 2.009946346282959, 0.3700000047683716
2, 65, 31624, 1.9472670555114746, 0.4300000071525574
2, 79, 31624, 1.9889341592788696, 0.4099999964237213
2, 21, 31624, 1.9752821922302246, 0.4300000071525574
2, 17, 31624, 2.0016517639160156, 0.4000000059604645
2, 41, 31624, 2.005488872528076, 0.3199999928474426
2, 75, 31624, 2.011840581893921, 0.3400000035762787
2, 47, 31624, 2.0391995906829834, 0.33000001311302185
2, 70, 31624, 2.0196573734283447, 0.4099999964237213
2, 14, 31624, 1.9910987615585327, 0.38999998569488525
2, 20, 31624, 1.9668611288070679, 0.47999998927116394
2, 10, 31624, 1.9356499910354614, 0.47999998927116394
2, 42, 31624, 1.9659374952316284, 0.4099999964237213
2, 74, 31624, 1.9590911865234375, 0.4699999988079071
2, 69, 31624, 1.938704252243042, 0.4300000071525574
2, 7, 31624, 1.8672655820846558, 0.5099999904632568
2, 46, 31624, 2.0655720233917236, 0.28999999165534973
2, 28, 31624, 1.937309741973877, 0.4699999988079071
2, 61, 31624, 2.0011115074157715, 0.3199999928474426
2, 25, 31624, 1.9659233093261719, 0.44999998807907104
2, 56, 31624, 1.9613670110702515, 0.3700000047683716
2, 15, 31624, 2.004101514816284, 0.4000000059604645
2, 93, 31624, 1.9618817567825317, 0.38999998569488525
2, 44, 31624, 1.9951895475387573, 0.4000000059604645
2, 66, 31624, 1.9169882535934448, 0.4699999988079071
2, 3, 31624, 1.982717752456665, 0.4099999964237213
2, 71, 31624, 1.9789700508117676, 0.3799999952316284
2, 32, 31624, 1.9557218551635742, 0.4099999964237213
2, 96, 31624, 1.9699740409851074, 0.3499999940395355
2, 16, 31624, 1.983890175819397, 0.4000000059604645
2, 50, 31624, 1.994918942451477, 0.4099999964237213
2, 73, 31624, 1.9934879541397095, 0.4300000071525574
2, 91, 31624, 1.9497064352035522, 0.4300000071525574
2, 13, 31624, 2.0199389457702637, 0.3400000035762787
2, 38, 31624, 2.0293402671813965, 0.3199999928474426
2, 60, 31624, 2.0296037197113037, 0.3499999940395355
3, 39, 31624, 1.8010810613632202, 0.5699999928474426
3, 46, 31624, 1.9295868873596191, 0.38999998569488525
3, 64, 31624, 1.8510955572128296, 0.5400000214576721
3, 18, 31624, 1.8249015808105469, 0.5099999904632568
3, 3, 31624, 1.8541100025177002, 0.5699999928474426
3, 8, 31624, 1.7770898342132568, 0.5400000214576721
3, 80, 31624, 1.8755810260772705, 0.46000000834465027
3, 10, 31624, 1.7907383441925049, 0.5799999833106995
3, 74, 31624, 1.8130302429199219, 0.6000000238418579
3, 29, 31624, 1.8153964281082153, 0.5299999713897705
3, 79, 31624, 1.8484089374542236, 0.49000000953674316
3, 97, 31624, 1.8259596824645996, 0.5400000214576721
3, 20, 31624, 1.8172487020492554, 0.5199999809265137
3, 12, 31624, 1.7834957838058472, 0.5699999928474426
3, 19, 31624, 1.869584083557129, 0.4699999988079071
3, 94, 31624, 1.796836256980896, 0.550000011920929
3, 17, 31624, 1.8615936040878296, 0.49000000953674316
3, 77, 31624, 1.8433117866516113, 0.5299999713897705
3, 91, 31624, 1.8244549036026, 0.5199999809265137
3, 33, 31624, 1.7936091423034668, 0.6000000238418579
3, 4, 31624, 1.852854609489441, 0.5099999904632568
3, 50, 31624, 1.8571574687957764, 0.550000011920929
3, 52, 31624, 1.8332699537277222, 0.5699999928474426
3, 68, 31624, 1.846469759941101, 0.4399999976158142
3, 31, 31624, 1.8464230298995972, 0.47999998927116394
3, 25, 31624, 1.827883005142212, 0.49000000953674316
3, 9, 31624, 1.8643451929092407, 0.47999998927116394
3, 89, 31624, 1.8196629285812378, 0.5299999713897705
3, 70, 31624, 1.871372103691101, 0.47999998927116394
3, 45, 31624, 1.8359978199005127, 0.5099999904632568
3, 38, 31624, 1.8697364330291748, 0.4300000071525574
3, 41, 31624, 1.8580604791641235, 0.5
3, 1, 31624, 1.76716947555542, 0.5799999833106995
3, 24, 31624, 1.816358208656311, 0.5299999713897705
3, 81, 31624, 1.8445643186569214, 0.47999998927116394
3, 53, 31624, 1.8399914503097534, 0.47999998927116394
3, 23, 31624, 1.8093905448913574, 0.6000000238418579
3, 63, 31624, 1.8408206701278687, 0.5600000023841858
3, 54, 31624, 1.818723440170288, 0.5299999713897705
3, 14, 31624, 1.8485239744186401, 0.47999998927116394
3, 6, 31624, 1.8023076057434082, 0.5299999713897705
3, 34, 31624, 1.8378909826278687, 0.5
3, 66, 31624, 1.7756870985031128, 0.5699999928474426
3, 0, 31624, 1.787935733795166, 0.6100000143051147
3, 99, 31624, 1.8249739408493042, 0.5299999713897705
3, 98, 31624, 1.7294601202011108, 0.6000000238418579
3, 47, 31624, 1.887907862663269, 0.44999998807907104
3, 42, 31624, 1.8086315393447876, 0.5299999713897705
3, 51, 31624, 1.8474092483520508, 0.5
3, 78, 31624, 1.824722409248352, 0.5600000023841858
3, 90, 31624, 1.8292412757873535, 0.4399999976158142
3, 22, 31624, 1.8784284591674805, 0.5199999809265137
3, 36, 31624, 1.833126425743103, 0.5
3, 82, 31624, 1.784744143486023, 0.5400000214576721
3, 44, 31624, 1.867300271987915, 0.5
3, 5, 31624, 1.8758430480957031, 0.5199999809265137
3, 87, 31624, 1.8135780096054077, 0.4699999988079071
3, 27, 31624, 1.7384405136108398, 0.6100000143051147
3, 11, 31624, 1.8223156929016113, 0.5199999809265137
3, 37, 31624, 1.828183650970459, 0.47999998927116394
3, 55, 31624, 1.794889211654663, 0.5600000023841858
3, 75, 31624, 1.882405400276184, 0.4699999988079071
3, 88, 31624, 1.839346170425415, 0.5299999713897705
3, 84, 31624, 1.7501543760299683, 0.550000011920929
3, 93, 31624, 1.8084590435028076, 0.5299999713897705
3, 30, 31624, 1.821149468421936, 0.47999998927116394
3, 73, 31624, 1.8571070432662964, 0.550000011920929
3, 13, 31624, 1.8827744722366333, 0.44999998807907104
3, 72, 31624, 1.8285775184631348, 0.5400000214576721
3, 15, 31624, 1.8543494939804077, 0.5
3, 43, 31624, 1.8274859189987183, 0.4699999988079071
3, 83, 31624, 1.8772850036621094, 0.47999998927116394
3, 59, 31624, 1.7583520412445068, 0.5799999833106995
3, 2, 31624, 1.8491929769515991, 0.47999998927116394
3, 96, 31624, 1.8262619972229004, 0.5299999713897705
3, 28, 31624, 1.7901142835617065, 0.6299999952316284
3, 95, 31624, 1.8494822978973389, 0.49000000953674316
3, 69, 31624, 1.7863878011703491, 0.550000011920929
3, 48, 31624, 1.827664852142334, 0.5099999904632568
3, 65, 31624, 1.8026009798049927, 0.550000011920929
3, 56, 31624, 1.8150253295898438, 0.49000000953674316
3, 60, 31624, 1.88531494140625, 0.44999998807907104
3, 86, 31624, 1.832809329032898, 0.5199999809265137
3, 61, 31624, 1.8606724739074707, 0.4699999988079071
3, 57, 31624, 1.8267854452133179, 0.5400000214576721
3, 35, 31624, 1.8679335117340088, 0.4399999976158142
3, 71, 31624, 1.83417546749115, 0.4699999988079071
3, 49, 31624, 1.854311227798462, 0.5099999904632568
3, 76, 31624, 1.8022650480270386, 0.6000000238418579
3, 62, 31624, 1.8975275754928589, 0.47999998927116394
3, 21, 31624, 1.8312731981277466, 0.5699999928474426
3, 85, 31624, 1.890160083770752, 0.49000000953674316
3, 16, 31624, 1.8310319185256958, 0.550000011920929
3, 26, 31624, 1.8487170934677124, 0.5600000023841858
3, 40, 31624, 1.7535624504089355, 0.5299999713897705
3, 7, 31624, 1.705971121788025, 0.5699999928474426
3, 58, 31624, 1.7844247817993164, 0.6000000238418579
3, 67, 31624, 1.8680397272109985, 0.550000011920929
3, 32, 31624, 1.7944886684417725, 0.6000000238418579
3, 92, 31624, 1.9157664775848389, 0.4099999964237213
4, 8, 31624, 1.6541060209274292, 0.6399999856948853
4, 94, 31624, 1.6745085716247559, 0.6200000047683716
4, 62, 31624, 1.769687294960022, 0.5299999713897705
4, 38, 31624, 1.7327913045883179, 0.5199999809265137
4, 59, 31624, 1.6377567052841187, 0.6399999856948853
4, 6, 31624, 1.6691250801086426, 0.6600000262260437
4, 13, 31624, 1.7643077373504639, 0.5299999713897705
4, 77, 31624, 1.717381238937378, 0.6100000143051147
4, 32, 31624, 1.6568354368209839, 0.6600000262260437
4, 79, 31624, 1.7239018678665161, 0.5699999928474426
4, 65, 31624, 1.6775387525558472, 0.6299999952316284
4, 15, 31624, 1.7244387865066528, 0.5600000023841858
4, 74, 31624, 1.6858246326446533, 0.6499999761581421
4, 27, 31624, 1.6069749593734741, 0.7099999785423279
4, 25, 31624, 1.709967017173767, 0.5699999928474426
4, 9, 31624, 1.7464596033096313, 0.5699999928474426
4, 99, 31624, 1.7002798318862915, 0.6100000143051147
4, 89, 31624, 1.6911500692367554, 0.5799999833106995
4, 47, 31624, 1.7565068006515503, 0.5400000214576721
4, 53, 31624, 1.7155474424362183, 0.550000011920929
4, 67, 31624, 1.749557614326477, 0.6000000238418579
4, 33, 31624, 1.6652244329452515, 0.6399999856948853
4, 2, 31624, 1.7256742715835571, 0.5600000023841858
4, 5, 31624, 1.7529922723770142, 0.5799999833106995
4, 97, 31624, 1.687300443649292, 0.5899999737739563
4, 35, 31624, 1.7460339069366455, 0.5600000023841858
4, 69, 31624, 1.6555697917938232, 0.6299999952316284
4, 39, 31624, 1.6669197082519531, 0.6600000262260437
4, 29, 31624, 1.6861768960952759, 0.6000000238418579
4, 60, 31624, 1.7603764533996582, 0.5199999809265137
4, 23, 31624, 1.6910483837127686, 0.6700000166893005
4, 88, 31624, 1.7043603658676147, 0.6399999856948853
4, 86, 31624, 1.7065176963806152, 0.5699999928474426
4, 84, 31624, 1.6260565519332886, 0.6399999856948853
4, 40, 31624, 1.6281949281692505, 0.6000000238418579
4, 76, 31624, 1.6772385835647583, 0.6200000047683716
4, 49, 31624, 1.7350343465805054, 0.550000011920929
4, 63, 31624, 1.7103215456008911, 0.6299999952316284
4, 52, 31624, 1.7141175270080566, 0.5899999737739563
4, 87, 31624, 1.6919505596160889, 0.550000011920929
4, 70, 31624, 1.7438197135925293, 0.550000011920929
4, 37, 31624, 1.7081278562545776, 0.5899999737739563
4, 16, 31624, 1.7005548477172852, 0.6000000238418579
4, 66, 31624, 1.6525688171386719, 0.6600000262260437
4, 98, 31624, 1.597976565361023, 0.699999988079071
4, 41, 31624, 1.730799674987793, 0.5199999809265137
4, 36, 31624, 1.7104160785675049, 0.5400000214576721
4, 31, 31624, 1.732323408126831, 0.5400000214576721
4, 92, 31624, 1.7881377935409546, 0.5199999809265137
4, 91, 31624, 1.7161349058151245, 0.5600000023841858
4, 46, 31624, 1.8103456497192383, 0.49000000953674316
4, 20, 31624, 1.6865326166152954, 0.5899999737739563
4, 4, 31624, 1.723696231842041, 0.5600000023841858
4, 68, 31624, 1.7146577835083008, 0.5799999833106995
4, 30, 31624, 1.685585618019104, 0.5699999928474426
4, 93, 31624, 1.6762967109680176, 0.6499999761581421
4, 18, 31624, 1.7133078575134277, 0.550000011920929
4, 85, 31624, 1.7620872259140015, 0.550000011920929
4, 51, 31624, 1.7186455726623535, 0.5799999833106995
4, 55, 31624, 1.6731159687042236, 0.6299999952316284
4, 80, 31624, 1.748102068901062, 0.5299999713897705
4, 44, 31624, 1.7560570240020752, 0.5299999713897705
4, 7, 31624, 1.5692863464355469, 0.6399999856948853
4, 19, 31624, 1.7464990615844727, 0.5199999809265137
4, 75, 31624, 1.7687487602233887, 0.5199999809265137
4, 90, 31624, 1.6924420595169067, 0.5
4, 10, 31624, 1.6658190488815308, 0.6499999761581421
4, 50, 31624, 1.7364134788513184, 0.6000000238418579
4, 71, 31624, 1.7085188627243042, 0.5899999737739563
4, 34, 31624, 1.7155044078826904, 0.5299999713897705
4, 73, 31624, 1.7388207912445068, 0.5699999928474426
4, 45, 31624, 1.7071586847305298, 0.550000011920929
4, 1, 31624, 1.6402360200881958, 0.6200000047683716
4, 82, 31624, 1.6550171375274658, 0.5899999737739563
4, 57, 31624, 1.7021516561508179, 0.6200000047683716
4, 24, 31624, 1.682305097579956, 0.5899999737739563
4, 11, 31624, 1.6934834718704224, 0.6000000238418579
4, 26, 31624, 1.723692774772644, 0.6200000047683716
4, 21, 31624, 1.706128716468811, 0.6200000047683716
4, 64, 31624, 1.7262639999389648, 0.6200000047683716
4, 72, 31624, 1.710359811782837, 0.5899999737739563
4, 56, 31624, 1.6890127658843994, 0.6100000143051147
4, 61, 31624, 1.739244818687439, 0.550000011920929
4, 81, 31624, 1.7145277261734009, 0.6000000238418579
4, 3, 31624, 1.7410005331039429, 0.6000000238418579
4, 17, 31624, 1.739919900894165, 0.6000000238418579
4, 58, 31624, 1.6535683870315552, 0.6800000071525574
4, 83, 31624, 1.755661964416504, 0.550000011920929
4, 43, 31624, 1.7067327499389648, 0.550000011920929
4, 42, 31624, 1.6726710796356201, 0.6200000047683716
4, 96, 31624, 1.7041077613830566, 0.6000000238418579
4, 12, 31624, 1.6597448587417603, 0.6299999952316284
4, 0, 31624, 1.6576170921325684, 0.6600000262260437
4, 54, 31624, 1.688676118850708, 0.5600000023841858
4, 28, 31624, 1.662733793258667, 0.7200000286102295
4, 14, 31624, 1.7255975008010864, 0.5799999833106995
4, 78, 31624, 1.6994891166687012, 0.6499999761581421
4, 48, 31624, 1.7054131031036377, 0.6600000262260437
4, 22, 31624, 1.754146695137024, 0.6000000238418579
4, 95, 31624, 1.7265352010726929, 0.5600000023841858
5, 97, 31624, 1.5679644346237183, 0.6600000262260437
5, 78, 31624, 1.5893237590789795, 0.6600000262260437
5, 52, 31624, 1.6104841232299805, 0.6399999856948853
5, 68, 31624, 1.601224660873413, 0.6100000143051147
5, 33, 31624, 1.5528947114944458, 0.6899999976158142
5, 91, 31624, 1.6202720403671265, 0.5799999833106995
5, 36, 31624, 1.604674220085144, 0.5899999737739563
5, 9, 31624, 1.642006516456604, 0.6200000047683716
5, 1, 31624, 1.531409740447998, 0.6499999761581421
5, 44, 31624, 1.6600722074508667, 0.5799999833106995
5, 5, 31624, 1.646672010421753, 0.6100000143051147
5, 53, 31624, 1.6093417406082153, 0.6100000143051147
5, 73, 31624, 1.6358239650726318, 0.5899999737739563
5, 86, 31624, 1.5961190462112427, 0.6200000047683716
5, 92, 31624, 1.6780674457550049, 0.550000011920929
5, 51, 31624, 1.6074901819229126, 0.6100000143051147
5, 7, 31624, 1.4539902210235596, 0.699999988079071
5, 23, 31624, 1.5865291357040405, 0.6700000166893005
5, 61, 31624, 1.6327210664749146, 0.6100000143051147
5, 87, 31624, 1.584909200668335, 0.6000000238418579
5, 47, 31624, 1.6433383226394653, 0.5899999737739563
5, 55, 31624, 1.5688809156417847, 0.6399999856948853
5, 70, 31624, 1.63441801071167, 0.5899999737739563
5, 77, 31624, 1.6085766553878784, 0.6800000071525574
5, 83, 31624, 1.6495051383972168, 0.6200000047683716
5, 64, 31624, 1.6155470609664917, 0.6299999952316284
5, 27, 31624, 1.4924824237823486, 0.7300000190734863
5, 2, 31624, 1.6177968978881836, 0.6000000238418579
5, 15, 31624, 1.6103448867797852, 0.6200000047683716
5, 69, 31624, 1.5438206195831299, 0.6899999976158142
5, 43, 31624, 1.600938320159912, 0.5899999737739563
5, 59, 31624, 1.5335931777954102, 0.6899999976158142
5, 18, 31624, 1.6149743795394897, 0.5600000023841858
5, 11, 31624, 1.5827964544296265, 0.6299999952316284
5, 95, 31624, 1.616823673248291, 0.6299999952316284
5, 48, 31624, 1.600589394569397, 0.699999988079071
5, 65, 31624, 1.5688002109527588, 0.6499999761581421
5, 28, 31624, 1.5514007806777954, 0.7300000190734863
5, 72, 31624, 1.6083002090454102, 0.6000000238418579
5, 29, 31624, 1.5766546726226807, 0.6299999952316284
5, 49, 31624, 1.632521390914917, 0.5699999928474426
5, 46, 31624, 1.70758855342865, 0.5299999713897705
5, 24, 31624, 1.566258192062378, 0.6399999856948853
5, 6, 31624, 1.5517725944519043, 0.6800000071525574
5, 25, 31624, 1.6080824136734009, 0.6100000143051147
5, 14, 31624, 1.618040919303894, 0.6299999952316284
5, 41, 31624, 1.621958613395691, 0.6000000238418579
5, 39, 31624, 1.551530122756958, 0.6899999976158142
5, 99, 31624, 1.5907248258590698, 0.6700000166893005
5, 45, 31624, 1.595337986946106, 0.6000000238418579
5, 20, 31624, 1.573395848274231, 0.6399999856948853
5, 76, 31624, 1.5687553882598877, 0.6499999761581421
5, 16, 31624, 1.5867657661437988, 0.6299999952316284
5, 37, 31624, 1.6034440994262695, 0.6399999856948853
5, 66, 31624, 1.5462919473648071, 0.7099999785423279
5, 40, 31624, 1.5201104879379272, 0.6800000071525574
5, 19, 31624, 1.638444423675537, 0.5600000023841858
5, 13, 31624, 1.6615866422653198, 0.5600000023841858
5, 3, 31624, 1.6403864622116089, 0.6100000143051147
5, 22, 31624, 1.6481621265411377, 0.6600000262260437
5, 82, 31624, 1.542837381362915, 0.6600000262260437
5, 12, 31624, 1.5514429807662964, 0.699999988079071
5, 0, 31624, 1.5445098876953125, 0.699999988079071
5, 90, 31624, 1.5756831169128418, 0.5799999833106995
5, 57, 31624, 1.5926975011825562, 0.6499999761581421
5, 98, 31624, 1.4826629161834717, 0.7200000286102295
5, 93, 31624, 1.5620753765106201, 0.6899999976158142
5, 62, 31624, 1.6584364175796509, 0.6000000238418579
5, 89, 31624, 1.5785731077194214, 0.6600000262260437
5, 63, 31624, 1.597609043121338, 0.6399999856948853
5, 56, 31624, 1.580053448677063, 0.6600000262260437
5, 60, 31624, 1.6531038284301758, 0.5600000023841858
5, 85, 31624, 1.6513041257858276, 0.6200000047683716
5, 79, 31624, 1.615362286567688, 0.6100000143051147
5, 30, 31624, 1.568308711051941, 0.6200000047683716
5, 88, 31624, 1.5893876552581787, 0.699999988079071
5, 81, 31624, 1.603389859199524, 0.6800000071525574
5, 32, 31624, 1.5401469469070435, 0.699999988079071
5, 4, 31624, 1.6118462085723877, 0.6200000047683716
5, 10, 31624, 1.556108832359314, 0.6700000166893005
5, 8, 31624, 1.5470266342163086, 0.6800000071525574
5, 75, 31624, 1.670517086982727, 0.5699999928474426
5, 80, 31624, 1.6376166343688965, 0.5600000023841858
5, 26, 31624, 1.6151988506317139, 0.6499999761581421
5, 31, 31624, 1.6335285902023315, 0.550000011920929
5, 54, 31624, 1.5784870386123657, 0.6299999952316284
5, 96, 31624, 1.5998986959457397, 0.6299999952316284
5, 71, 31624, 1.6006710529327393, 0.6299999952316284
5, 21, 31624, 1.598172664642334, 0.6399999856948853
5, 34, 31624, 1.6086584329605103, 0.5600000023841858
