4, 72, 1, 0.5464081764221191, 31624, 1.802006483078003, 0.54666668176651
4, 96, 1, 0.4957249164581299, 31624, 1.8219724893569946, 0.5533333420753479
4, 51, 1, 0.6268665790557861, 31624, 1.8063403367996216, 0.5316666960716248
4, 53, 1, 0.5868844985961914, 31624, 1.793205976486206, 0.5566666722297668
4, 13, 1, 0.6480767726898193, 31624, 1.788934350013733, 0.5849999785423279
4, 70, 1, 0.43743467330932617, 31624, 1.757663369178772, 0.5616666674613953
4, 60, 1, 0.43387699127197266, 31624, 1.825653314590454, 0.5649999976158142
4, 75, 1, 0.39690279960632324, 31624, 1.8050048351287842, 0.5316666960716248
4, 38, 1, 0.39245033264160156, 31624, 1.7879897356033325, 0.5766666531562805
4, 11, 1, 0.4316232204437256, 31624, 1.7916194200515747, 0.5666666626930237
4, 43, 1, 0.37641191482543945, 31624, 1.7803514003753662, 0.5766666531562805
4, 55, 1, 0.459273099899292, 31624, 1.7873164415359497, 0.5766666531562805
4, 29, 1, 0.3923978805541992, 31624, 1.8078346252441406, 0.5483333468437195
4, 3, 1, 0.3792266845703125, 31624, 1.803269863128662, 0.5716666579246521
4, 44, 1, 0.40825939178466797, 31624, 1.8058030605316162, 0.5616666674613953
4, 36, 1, 0.39705610275268555, 31624, 1.797963261604309, 0.5649999976158142
4, 25, 1, 0.37313175201416016, 31624, 1.804479718208313, 0.5483333468437195
4, 37, 1, 0.36789941787719727, 31624, 1.803392767906189, 0.5666666626930237
4, 9, 1, 0.3495640754699707, 31624, 1.7953088283538818, 0.5516666769981384
4, 52, 1, 0.3671417236328125, 31624, 1.7872483730316162, 0.5716666579246521
5, 37, 1, 0.45681333541870117, 31624, 1.6847747564315796, 0.6316666603088379
5, 36, 1, 0.42386960983276367, 31624, 1.6802974939346313, 0.5950000286102295
5, 51, 1, 0.5775985717773438, 31624, 1.6887102127075195, 0.6016666889190674
5, 9, 1, 0.4650125503540039, 31624, 1.6762592792510986, 0.6166666746139526
5, 89, 1, 0.49375319480895996, 31624, 1.6621909141540527, 0.6100000143051147
5, 60, 1, 0.4532814025878906, 31624, 1.706835150718689, 0.625
5, 72, 1, 0.569148063659668, 31624, 1.6808741092681885, 0.6083333492279053
5, 91, 1, 0.5217986106872559, 31624, 1.6824980974197388, 0.5916666388511658
5, 85, 1, 0.4926309585571289, 31624, 1.6709520816802979, 0.6449999809265137
5, 84, 1, 0.5506961345672607, 31624, 1.6864842176437378, 0.6150000095367432
5, 31, 1, 0.5789177417755127, 31624, 1.6818650960922241, 0.6116666793823242
5, 1, 1, 0.6206331253051758, 31624, 1.6453590393066406, 0.6200000047683716
5, 3, 1, 0.5735187530517578, 31624, 1.687901496887207, 0.6166666746139526
5, 16, 1, 0.5249283313751221, 31624, 1.6679565906524658, 0.6183333396911621
5, 38, 1, 0.6080968379974365, 31624, 1.6658872365951538, 0.6100000143051147
5, 25, 1, 0.580014705657959, 31624, 1.687705397605896, 0.5933333039283752
5, 44, 1, 0.6377484798431396, 31624, 1.689150333404541, 0.6083333492279053
5, 43, 1, 0.5233211517333984, 31624, 1.6605619192123413, 0.6483333110809326
5, 82, 1, 0.5587115287780762, 31624, 1.6716643571853638, 0.6033333539962769
5, 75, 1, 0.40558338165283203, 31624, 1.6861717700958252, 0.6000000238418579
5, 95, 1, 0.44287681579589844, 31624, 1.681138277053833, 0.6033333539962769
5, 2, 1, 0.5682651996612549, 31624, 1.7069627046585083, 0.6100000143051147
5, 26, 1, 0.6284570693969727, 31624, 1.663419246673584, 0.621666669845581
5, 23, 1, 0.6886601448059082, 31624, 1.6619096994400024, 0.6266666650772095
5, 62, 1, 0.4165229797363281, 31624, 1.7046377658843994, 0.5916666388511658
5, 81, 1, 0.4907083511352539, 31624, 1.6813884973526, 0.6166666746139526
5, 29, 1, 0.5162701606750488, 31624, 1.692861557006836, 0.5866666436195374
5, 32, 1, 0.5224418640136719, 31624, 1.667607069015503, 0.6166666746139526
5, 17, 1, 0.42703843116760254, 31624, 1.6531368494033813, 0.6399999856948853
5, 10, 1, 0.512803316116333, 31624, 1.6757310628890991, 0.6083333492279053
5, 63, 1, 0.5266811847686768, 31624, 1.7171363830566406, 0.5733333230018616
5, 55, 1, 0.6751205921173096, 31624, 1.6700654029846191, 0.6333333253860474
5, 49, 1, 0.4151132106781006, 31624, 1.70461905002594, 0.5983333587646484
5, 92, 1, 0.6144754886627197, 31624, 1.6922277212142944, 0.6116666793823242
5, 14, 1, 0.4757993221282959, 31624, 1.647150993347168, 0.6333333253860474
5, 83, 1, 0.592064619064331, 31624, 1.6703026294708252, 0.6299999952316284
5, 53, 1, 0.5828897953033447, 31624, 1.6712967157363892, 0.6166666746139526
5, 68, 1, 0.5246644020080566, 31624, 1.686510682106018, 0.6033333539962769
5, 78, 1, 0.4319915771484375, 31624, 1.681364893913269, 0.6150000095367432
5, 33, 1, 0.3882935047149658, 31624, 1.6943272352218628, 0.5849999785423279
5, 13, 1, 0.3967709541320801, 31624, 1.6683349609375, 0.625
5, 79, 1, 0.38510918617248535, 31624, 1.6599055528640747, 0.6316666603088379
5, 96, 1, 0.5276498794555664, 31624, 1.705193042755127, 0.6133333444595337
5, 34, 1, 0.421968936920166, 31624, 1.6741856336593628, 0.6333333253860474
5, 18, 1, 0.5383148193359375, 31624, 1.7167651653289795, 0.5866666436195374
5, 46, 1, 0.5003395080566406, 31624, 1.6947075128555298, 0.6050000190734863
5, 11, 1, 0.4701080322265625, 31624, 1.6738393306732178, 0.6133333444595337
5, 22, 1, 0.3841283321380615, 31624, 1.6755930185317993, 0.628333330154419
5, 70, 1, 0.3475971221923828, 31624, 1.6362298727035522, 0.6150000095367432
5, 71, 1, 0.39574337005615234, 31624, 1.6785634756088257, 0.6116666793823242
6, 13, 1, 0.4511125087738037, 31624, 1.5611615180969238, 0.6583333611488342
6, 22, 1, 0.3954319953918457, 31624, 1.573708176612854, 0.6783333420753479
6, 17, 1, 0.49739909172058105, 31624, 1.5509568452835083, 0.6666666865348816
6, 51, 1, 0.40532970428466797, 31624, 1.5869038105010986, 0.6349999904632568
6, 37, 1, 0.4062473773956299, 31624, 1.5819607973098755, 0.6633333563804626
6, 9, 1, 0.5677196979522705, 31624, 1.5737648010253906, 0.6683333516120911
6, 84, 1, 0.5200181007385254, 31624, 1.5867468118667603, 0.6499999761581421
6, 14, 1, 0.4369029998779297, 31624, 1.5452877283096313, 0.6916666626930237
6, 53, 1, 0.5590190887451172, 31624, 1.5652493238449097, 0.6566666960716248
6, 31, 1, 0.4920923709869385, 31624, 1.5752629041671753, 0.6650000214576721
6, 72, 1, 0.5225164890289307, 31624, 1.5760266780853271, 0.6616666913032532
6, 77, 1, 0.5825974941253662, 31624, 1.5568205118179321, 0.6683333516120911
6, 10, 1, 0.5859048366546631, 31624, 1.5747531652450562, 0.6516666412353516
6, 26, 1, 0.4313669204711914, 31624, 1.5625848770141602, 0.6600000262260437
6, 49, 1, 0.5911905765533447, 31624, 1.6027977466583252, 0.6566666960716248
6, 91, 1, 0.534661054611206, 31624, 1.5831822156906128, 0.6316666603088379
6, 81, 1, 0.5565390586853027, 31624, 1.5813565254211426, 0.6600000262260437
6, 34, 1, 0.5766675472259521, 31624, 1.5694729089736938, 0.6683333516120911
6, 32, 1, 0.6056067943572998, 31624, 1.564661979675293, 0.653333306312561
6, 82, 1, 0.554589033126831, 31624, 1.5682053565979004, 0.6366666555404663
6, 3, 1, 0.5908327102661133, 31624, 1.5871227979660034, 0.6466666460037231
6, 1, 1, 0.6199734210968018, 31624, 1.5389761924743652, 0.6633333563804626
6, 79, 1, 0.5774710178375244, 31624, 1.5562587976455688, 0.6499999761581421
6, 89, 1, 0.6211223602294922, 31624, 1.5592224597930908, 0.6483333110809326
6, 52, 1, 0.5464296340942383, 31624, 1.5632892847061157, 0.6616666913032532
6, 71, 1, 0.6310451030731201, 31624, 1.5754112005233765, 0.6516666412353516
6, 46, 1, 0.46342968940734863, 31624, 1.5927616357803345, 0.6399999856948853
6, 23, 1, 0.4724552631378174, 31624, 1.558949589729309, 0.67166668176651
6, 75, 1, 0.5653431415557861, 31624, 1.5846117734909058, 0.6399999856948853
6, 25, 1, 0.5148029327392578, 31624, 1.5858395099639893, 0.6449999809265137
6, 85, 1, 0.570836067199707, 31624, 1.5669621229171753, 0.6833333373069763
6, 29, 1, 0.6654174327850342, 31624, 1.5938141345977783, 0.6399999856948853
6, 11, 1, 0.6080176830291748, 31624, 1.5726183652877808, 0.653333306312561
6, 36, 1, 0.5545885562896729, 31624, 1.5805578231811523, 0.6316666603088379
6, 83, 1, 0.5556316375732422, 31624, 1.5679434537887573, 0.6650000214576721
6, 33, 1, 0.5475895404815674, 31624, 1.5895627737045288, 0.628333330154419
6, 96, 1, 0.687997579574585, 31624, 1.6031664609909058, 0.6600000262260437
6, 63, 1, 0.4273691177368164, 31624, 1.6158154010772705, 0.6150000095367432
6, 35, 1, 0.41433143615722656, 31624, 1.5955361127853394, 0.6166666746139526
6, 44, 1, 0.41325879096984863, 31624, 1.5870059728622437, 0.6349999904632568
6, 68, 1, 0.40515851974487305, 31624, 1.5843448638916016, 0.6349999904632568
6, 18, 1, 0.3879964351654053, 31624, 1.6161257028579712, 0.6416666507720947
6, 50, 1, 0.3910202980041504, 31624, 1.5829172134399414, 0.628333330154419
6, 2, 1, 0.36670851707458496, 31624, 1.6051054000854492, 0.6683333516120911
6, 55, 1, 0.5825560092926025, 31624, 1.567832350730896, 0.6583333611488342
