1666937390.0344296, 54, 0.8573224204775565, 0.9815114855766296, 0.9883177280426025
1666937396.4684114, 55, 0.8644041790272304, 0.9643507361412048, 0.9802371263504028
1666937402.993262, 56, 0.8507618272891828, 0.9795981049537659, 0.9883177280426025
1666937409.1021771, 57, 0.8400931988403577, 0.9638113975524902, 0.9802371263504028
1666937415.2364857, 58, 0.8719458007451426, 0.9834103107452392, 0.9883177280426025
1666937421.7342165, 59, 0.8384070609733012, 0.9689237356185914, 0.9802371263504028
1666937427.91405, 60, 0.8780771934053095, 0.9828546166419982, 0.9883177280426025
1666937434.1625464, 61, 0.8531224133073415, 0.9688620924949646, 0.97826087474823
1666937440.1106167, 62, 0.8705049186525596, 0.981687068939209, 0.9863013625144958
1666937446.0760002, 63, 0.8413194744774937, 0.9673477172851562, 0.9762845635414124
1666937452.6817408, 64, 0.8827063976930788, 0.9830540180206299, 0.9883177280426025
1666937458.774594, 65, 0.855145774259325, 0.966587507724762, 0.97826087474823
1666937464.471558, 66, 0.857935562642582, 0.9779377937316894, 0.9817517995834351
1666937470.6186256, 67, 0.8414727588620702, 0.972133207321167, 0.9825997948646545
1666937476.7386656, 68, 0.862840679381925, 0.9839753389358521, 0.9883177280426025
1666937483.1504207, 69, 0.888010052934569, 0.9683873653411865, 0.9762845635414124
1666937489.4941735, 70, 0.8793954463865943, 0.9807194113731384, 0.9883177280426025
1666937496.1827402, 71, 0.8528464975547533, 0.9723416090011596, 0.9881423115730286
1666937502.610607, 72, 0.882614426958725, 0.9758535981178283, 0.9883177280426025
1666937508.9660223, 73, 0.8865078635699482, 0.9657516598701477, 0.9822134375572205
1666937515.2177272, 74, 0.8894509337809344, 0.9791475534439087, 0.9836448431015015
1666937521.1932678, 75, 0.8105705259705588, 0.9694994926452637, 0.9841897487640381
1666937527.3620374, 76, 0.8988626204432656, 0.9771028637886048, 0.9836448431015015
1666937533.272355, 77, 0.8638216970353837, 0.9682117342948914, 0.9802371263504028
1666937539.6785252, 78, 0.8895429011201679, 0.9808108568191528, 0.985981285572052
1666937545.9679935, 79, 0.8571997919583029, 0.9688944935798645, 0.9802371263504028
1666937552.135336, 80, 0.889021733872182, 0.9834863543510437, 0.9863013625144958
1666937558.6655397, 81, 0.871608573583513, 0.9704411029815674, 0.9754350185394287
1666937564.532693, 82, 0.8638830113909437, 0.984813106060028, 0.9863013625144958
1666937570.5848973, 83, 0.8921180902594108, 0.9673217058181762, 0.97826087474823
1666937576.511075, 84, 0.8641895805876846, 0.987349271774292, 0.9929906725883484
1666937582.6321626, 85, 0.8977283200278713, 0.9676614165306091, 0.9762845635414124
1666937588.800462, 86, 0.8785370494251566, 0.9793706655502319, 0.9883177280426025
1666937595.8761857, 87, 0.8796100422176718, 0.9747267007827759, 0.9881423115730286
1666937601.9659798, 88, 0.9081516942645629, 0.974440050125122, 0.9789719581604004
1666937608.2476356, 89, 0.8162420641458094, 0.9784711480140686, 0.9940711259841919
1666937614.3812773, 90, 0.9022042367762333, 0.9820266962051392, 0.9929906725883484
1666937621.4408548, 91, 0.9095619102196653, 0.9669928789138794, 0.9743083119392395
1666937627.4658158, 92, 0.8683895886432255, 0.9866022586822509, 0.9929906725883484
1666937633.9346957, 93, 0.8949691874902937, 0.96913241147995, 0.9802371263504028
1666937640.5144293, 94, 0.9032772315586763, 0.9754021883010864, 0.9836448431015015
1666937646.650865, 95, 0.8815720903869424, 0.9726296663284302, 0.9841897487640381
1666937652.655924, 96, 0.9041356237508653, 0.9787259817123413, 0.985981285572052
1666937658.725375, 97, 0.8881020280270293, 0.9713720440864563, 0.9841897487640381
1666937664.686151, 98, 0.891719549591915, 0.9873349070549011, 0.9929906725883484
1666937671.0948536, 99, 0.8926086018293719, 0.9703129172325134, 0.9802371263504028
1666937677.140923, 100, 0.8900640728614804, 0.9848637580871582, 0.9929906725883484
