2, 24, 4335312, 1.536840796470642, 0.4830508530139923
2, 1, 4335312, 1.826637864112854, 0.394270122051239
2, 42, 4335312, 1.6882742643356323, 0.4137931168079376
2, 26, 4335312, 2.0552828311920166, 0.15614618360996246
2, 49, 4335312, 1.719133973121643, 0.44518715143203735
2, 23, 4335312, 1.9385038614273071, 0.1308203935623169
2, 48, 4335312, 1.998597264289856, 0.20581896603107452
2, 46, 4335312, 1.160374402999878, 0.9104204773902893
2, 0, 4335312, 2.3680710792541504, 0.05300713703036308
2, 14, 4335312, 1.7481886148452759, 0.4257703125476837
2, 20, 4335312, 1.944228172302246, 0.20912547409534454
2, 27, 4335312, 1.606305480003357, 0.5321199297904968
2, 43, 4335312, 1.2044974565505981, 0.8858920931816101
3, 1, 4335312, 2.3029491901397705, 0.19099590182304382
3, 26, 4335312, 0.7122347354888916, 0.7541528344154358
3, 19, 4335312, 1.4713547229766846, 0.4393346309661865
3, 34, 4335312, 1.2907794713974, 0.26203209161758423
3, 9, 4335312, 1.9500776529312134, 0.4127182066440582
3, 31, 4335312, 2.2994027137756348, 0.11872146278619766
3, 33, 4335312, 2.499218463897705, 0.15681234002113342
3, 39, 4335312, 0.741847813129425, 0.7285714149475098
3, 30, 4335312, 1.0037931203842163, 0.8087649345397949
3, 35, 4335312, 2.635864496231079, 0.22845691442489624
3, 47, 4335312, 1.3239394426345825, 0.5535116791725159
3, 25, 4335312, 0.7855160236358643, 0.7625754475593567
3, 20, 4335312, 0.850630521774292, 0.6768060922622681
3, 29, 4335312, 2.5281143188476562, 0.125742569565773
3, 41, 4335312, 1.7877147197723389, 0.38183218240737915
3, 45, 4335312, 1.8541134595870972, 0.5333333611488342
3, 48, 4335312, 1.206627607345581, 0.6271551847457886
3, 2, 4335312, 1.8737138509750366, 0.37693390250205994
3, 13, 4335312, 0.7958580255508423, 0.8935517072677612
3, 32, 4335312, 1.3442491292953491, 0.2715311050415039
3, 10, 4335312, 1.0448240041732788, 0.6758893132209778
3, 28, 4335312, 2.551438093185425, 0.0691905990242958
3, 4, 4335312, 1.475973129272461, 0.4320712685585022
3, 44, 4335312, 2.2020156383514404, 0.0882352963089943
3, 7, 4335312, 2.0519754886627197, 0.11428571492433548
3, 38, 4335312, 2.508805990219116, 0.09278350323438644
3, 49, 4335312, 2.77693510055542, 0.12165775150060654
3, 17, 4335312, 1.9090677499771118, 0.38662317395210266
3, 11, 4335312, 1.4219095706939697, 0.45470085740089417
3, 0, 4335312, 1.5391066074371338, 0.3710499405860901
3, 36, 4335312, 2.2064530849456787, 0.3150492310523987
3, 21, 4335312, 2.90805721282959, 0.05882352963089943
3, 23, 4335312, 1.9513896703720093, 0.10864745080471039
3, 5, 4335312, 2.0290539264678955, 0.1330472081899643
3, 40, 4335312, 3.0797159671783447, 0.03392857313156128
3, 8, 4335312, 0.8509014248847961, 0.7622504830360413
3, 12, 4335312, 2.3196990489959717, 0.1892189234495163
3, 43, 4335312, 2.8965325355529785, 0.12033195048570633
3, 42, 4335312, 1.3326761722564697, 0.21921181678771973
3, 37, 4335312, 3.4457342624664307, 0.02102803811430931
3, 14, 4335312, 1.0337564945220947, 0.4761904776096344
3, 16, 4335312, 3.46457839012146, 0.053619302809238434
3, 3, 4335312, 2.834609031677246, 0.07532467693090439
3, 27, 4335312, 3.1983394622802734, 0.05781584605574608
3, 24, 4335312, 1.814324975013733, 0.13983051478862762
3, 15, 4335312, 1.6460541486740112, 0.6189376711845398
3, 18, 4335312, 1.5889593362808228, 0.41894978284835815
3, 46, 4335312, 2.2464287281036377, 0.12614259123802185
3, 22, 4335312, 1.6392844915390015, 0.260869562625885
3, 6, 4335312, 2.69478178024292, 0.11313868314027786
4, 10, 4335312, 1.4119632244110107, 0.5553359389305115
4, 19, 4335312, 1.4865540266036987, 0.4667319059371948
4, 31, 4335312, 0.5806599855422974, 0.9543378949165344
4, 45, 4335312, 1.2887685298919678, 0.6273504495620728
4, 42, 4335312, 0.9303069710731506, 0.8004925847053528
4, 34, 4335312, 0.9611937999725342, 0.759358286857605
4, 13, 4335312, 1.7902055978775024, 0.30603888630867004
4, 5, 4335312, 0.7917535305023193, 0.8669527769088745
4, 4, 4335312, 1.2400087118148804, 0.634743869304657
4, 39, 4335312, 1.5694105625152588, 0.427142858505249
4, 32, 4335312, 0.9709255695343018, 0.7547847032546997
4, 38, 4335312, 0.5874701142311096, 0.9587628841400146
4, 25, 4335312, 1.671566367149353, 0.35613682866096497
4, 44, 4335312, 1.245719313621521, 0.5555555820465088
4, 3, 4335312, 0.9371073246002197, 0.7493506669998169
4, 26, 4335312, 1.7293188571929932, 0.3089700937271118
4, 0, 4335312, 2.1594364643096924, 0.15902140736579895
4, 47, 4335312, 1.9643807411193848, 0.262541800737381
4, 46, 4335312, 0.5955694913864136, 0.9506398439407349
4, 17, 4335312, 2.0763819217681885, 0.1402936428785324
4, 30, 4335312, 1.7287476062774658, 0.3027888536453247
4, 15, 4335312, 1.9647046327590942, 0.15704387426376343
4, 23, 4335312, 1.2397117614746094, 0.5853658318519592
4, 1, 4335312, 1.4376354217529297, 0.5020464062690735
4, 36, 4335312, 1.1224684715270996, 0.6329113841056824
4, 35, 4335312, 0.9801172614097595, 0.7434870004653931
4, 7, 4335312, 1.2480289936065674, 0.5714285969734192
4, 41, 4335312, 1.4534868001937866, 0.46959200501441956
4, 6, 4335312, 1.13869047164917, 0.6131386756896973
4, 18, 4335312, 1.1794836521148682, 0.6883561611175537
4, 33, 4335312, 0.7478779554367065, 0.9014567136764526
4, 8, 4335312, 1.65557062625885, 0.4137931168079376
4, 43, 4335312, 0.7631109356880188, 0.8900414705276489
4, 40, 4335312, 0.7567431926727295, 0.9142857193946838
4, 22, 4335312, 1.165581226348877, 0.6159420013427734
4, 37, 4335312, 0.6955928802490234, 0.9369158744812012
4, 28, 4335312, 1.4613677263259888, 0.44255873560905457
4, 14, 4335312, 1.112335205078125, 0.7086834907531738
4, 29, 4335312, 0.5945559144020081, 0.9653465151786804
4, 48, 4335312, 1.6243335008621216, 0.38038793206214905
4, 12, 4335312, 0.7090555429458618, 0.9020901918411255
4, 20, 4335312, 1.5619441270828247, 0.4011406898498535
4, 2, 4335312, 1.107912302017212, 0.6779184341430664
4, 24, 4335312, 0.7754291892051697, 0.8559321761131287
4, 11, 4335312, 1.3467907905578613, 0.5264957547187805
4, 16, 4335312, 1.947607398033142, 0.18766756355762482
4, 9, 4335312, 1.196343183517456, 0.6371570825576782
4, 27, 4335312, 1.187590479850769, 0.6295503377914429
4, 49, 4335312, 1.268247127532959, 0.5628342032432556
4, 21, 4335312, 0.881018877029419, 0.7996011972427368
5, 28, 2168104, 1.9137593507766724, 0.3146214187145233
5, 5, 2168104, 1.7425116300582886, 0.2682403326034546
5, 7, 2168104, 1.3637926578521729, 0.43714284896850586
5, 8, 2168104, 0.7139412760734558, 0.7568058371543884
5, 4, 2168104, 1.1158421039581299, 0.6080178022384644
5, 14, 2168104, 1.077510118484497, 0.38655462861061096
5, 23, 2168104, 1.255319356918335, 0.4589800536632538
5, 44, 2168104, 1.506035327911377, 0.38562092185020447
5, 1, 2168104, 1.6530287265777588, 0.4120054543018341
5, 2, 2168104, 1.5468635559082031, 0.4388185739517212
5, 25, 2168104, 0.5990060567855835, 0.8068410754203796
5, 32, 2168104, 1.276492714881897, 0.3480861186981201
5, 42, 2168104, 1.2643007040023804, 0.29556649923324585
5, 3, 2168104, 2.2603700160980225, 0.1753246784210205
5, 43, 2168104, 2.3026907444000244, 0.21369294822216034
5, 35, 2168104, 2.090675115585327, 0.23446893692016602
5, 46, 2168104, 1.6181522607803345, 0.3930530250072479
5, 37, 2168104, 2.7814180850982666, 0.03971962630748749
5, 41, 2168104, 1.2498517036437988, 0.5381062626838684
5, 47, 2168104, 0.9255958199501038, 0.7658863067626953
5, 13, 2168104, 0.5924875736236572, 0.9201637506484985
5, 0, 2168104, 1.0101228952407837, 0.689092755317688
5, 33, 2168104, 2.021761178970337, 0.19708654284477234
5, 19, 2168104, 0.9666515588760376, 0.7162426710128784
5, 10, 2168104, 0.957012951374054, 0.6501976251602173
5, 6, 2168104, 2.1533656120300293, 0.2718978226184845
5, 16, 2168104, 2.9745311737060547, 0.09383378177881241
5, 36, 2168104, 1.6687132120132446, 0.38255977630615234
5, 18, 2168104, 1.3324899673461914, 0.49657535552978516
5, 22, 2168104, 1.2236566543579102, 0.42898550629615784
5, 48, 2168104, 1.0411239862442017, 0.59375
5, 11, 2168104, 0.9350370168685913, 0.6794871687889099
5, 45, 2168104, 1.4819663763046265, 0.5589743852615356
5, 24, 2168104, 1.5795884132385254, 0.27259886264801025
5, 30, 2168104, 0.6942504048347473, 0.8127490282058716
5, 38, 2168104, 1.891666293144226, 0.2606774568557739
5, 40, 2168104, 2.534824848175049, 0.07321428507566452
5, 15, 2168104, 1.3392462730407715, 0.6143187284469604
5, 17, 2168104, 1.4405710697174072, 0.5709624886512756
5, 34, 2168104, 1.2632627487182617, 0.32085561752319336
5, 26, 2168104, 0.6223433613777161, 0.7043189406394958
5, 31, 2168104, 1.6824158430099487, 0.39726027846336365
5, 21, 2168104, 2.293527841567993, 0.1974077820777893
5, 49, 2168104, 2.3941495418548584, 0.10026738047599792
5, 29, 2168104, 1.9060906171798706, 0.3386138677597046
5, 9, 2168104, 1.5543569326400757, 0.4451371431350708
5, 20, 2168104, 0.6653944849967957, 0.7414448857307434
5, 39, 2168104, 0.66578608751297, 0.6814285516738892
5, 12, 2168104, 1.7461501359939575, 0.37403741478919983
5, 27, 2168104, 2.6866753101348877, 0.044967878609895706
6, 9, 4335312, 0.8903940916061401, 0.7331671118736267
6, 14, 4335312, 0.8867703676223755, 0.7535014152526855
6, 21, 4335312, 0.6118618845939636, 0.8693917989730835
6, 43, 4335312, 0.52205890417099, 0.9232364892959595
6, 36, 4335312, 0.8898283839225769, 0.700421929359436
6, 5, 4335312, 0.5485852360725403, 0.9077253341674805
6, 48, 4335312, 1.2643015384674072, 0.545258641242981
6, 46, 4335312, 0.37874993681907654, 0.9524679780006409
6, 3, 4335312, 0.6618572473526001, 0.8467532396316528
6, 1, 4335312, 1.0772242546081543, 0.6712141633033752
6, 30, 4335312, 1.336940050125122, 0.4661354720592499
6, 28, 4335312, 1.3108255863189697, 0.5456919074058533
6, 22, 4335312, 1.0746793746948242, 0.6188405752182007
6, 13, 4335312, 1.4471080303192139, 0.4718526005744934
6, 16, 4335312, 1.5287511348724365, 0.5361930131912231
6, 7, 4335312, 1.2477632761001587, 0.5285714268684387
6, 6, 4335312, 0.830726683139801, 0.75
6, 44, 4335312, 1.2244683504104614, 0.5424836874008179
6, 40, 4335312, 0.5200858116149902, 0.9303571581840515
6, 17, 4335312, 1.588111162185669, 0.47145187854766846
6, 24, 4335312, 0.5353909134864807, 0.909604549407959
6, 20, 4335312, 1.2041170597076416, 0.5551331043243408
6, 23, 4335312, 1.2189141511917114, 0.5454545617103577
6, 8, 4335312, 1.3256083726882935, 0.5390199422836304
6, 27, 4335312, 0.888422966003418, 0.7740899324417114
6, 25, 4335312, 1.3104521036148071, 0.5231388211250305
6, 47, 4335312, 1.5187019109725952, 0.5
6, 37, 4335312, 0.46975114941596985, 0.9485981464385986
6, 33, 4335312, 0.5269175171852112, 0.9065980911254883
6, 32, 4335312, 0.7307623624801636, 0.8133971095085144
6, 12, 4335312, 0.4735877811908722, 0.9207921028137207
6, 18, 4335312, 0.9162477254867554, 0.7534246444702148
6, 34, 4335312, 0.7188289165496826, 0.8235294222831726
6, 26, 4335312, 1.3831053972244263, 0.49501660466194153
6, 49, 4335312, 0.9754878282546997, 0.7165775299072266
6, 10, 4335312, 1.1568955183029175, 0.6225296258926392
6, 0, 4335312, 1.602392315864563, 0.4903160035610199
6, 4, 4335312, 0.9332473278045654, 0.7394209504127502
6, 38, 4335312, 0.361661434173584, 0.9602356553077698
6, 41, 4335312, 1.1799628734588623, 0.581986129283905
6, 19, 4335312, 1.0689566135406494, 0.6692759394645691
6, 15, 4335312, 1.5581423044204712, 0.40415704250335693
6, 2, 4335312, 0.8508293628692627, 0.7594936490058899
6, 39, 4335312, 1.2468202114105225, 0.550000011920929
6, 31, 4335312, 0.34438323974609375, 0.9726027250289917
6, 11, 4335312, 1.050657868385315, 0.6316239237785339
6, 35, 4335312, 0.7195370197296143, 0.8076152205467224
6, 42, 4335312, 0.6888875961303711, 0.8497536778450012
6, 29, 4335312, 0.36653241515159607, 0.9673267602920532
6, 45, 4335312, 1.025277018547058, 0.6717948913574219
7, 16, 2168104, 3.0406789779663086, 0.09115281701087952
7, 20, 2168104, 0.4703415632247925, 0.8326995968818665
7, 1, 2168104, 1.191516637802124, 0.5129604339599609
7, 18, 2168104, 0.9643376469612122, 0.6438356041908264
7, 40, 2168104, 2.080756902694702, 0.15535713732242584
7, 4, 2168104, 0.9399718642234802, 0.7037861943244934
7, 46, 2168104, 1.148698091506958, 0.6160877346992493
7, 34, 2168104, 1.1438909769058228, 0.427807480096817
7, 10, 2168104, 0.9049633741378784, 0.6403161883354187
7, 27, 2168104, 2.4807381629943848, 0.07601713389158249
7, 15, 2168104, 1.3279050588607788, 0.6189376711845398
7, 44, 2168104, 1.057325005531311, 0.5882353186607361
7, 37, 2168104, 2.3677570819854736, 0.11915887892246246
7, 3, 2168104, 1.8587238788604736, 0.33766233921051025
7, 19, 2168104, 0.7537933588027954, 0.801369845867157
7, 29, 2168104, 1.5254535675048828, 0.48613861203193665
7, 22, 2168104, 1.0033639669418335, 0.5666666626930237
7, 14, 2168104, 1.2140735387802124, 0.3361344635486603
7, 8, 2168104, 0.6621208786964417, 0.7386569976806641
7, 6, 2168104, 1.992348074913025, 0.40145984292030334
7, 35, 2168104, 1.49526047706604, 0.34068137407302856
7, 11, 2168104, 0.6780081987380981, 0.811965823173523
7, 32, 2168104, 1.0780004262924194, 0.4964114725589752
7, 36, 2168104, 1.1563506126403809, 0.4810126721858978
7, 12, 2168104, 1.2567378282546997, 0.5434543490409851
7, 49, 2168104, 2.230466365814209, 0.12433154881000519
7, 2, 2168104, 1.1086586713790894, 0.5879043340682983
7, 23, 2168104, 0.8123354315757751, 0.6829268336296082
7, 28, 2168104, 1.647612452507019, 0.45169714093208313
7, 41, 2168104, 0.8703740835189819, 0.6497305631637573
7, 25, 2168104, 0.4397013485431671, 0.863179087638855
7, 13, 2168104, 0.43864548206329346, 0.933469831943512
7, 17, 2168104, 1.383393406867981, 0.593800961971283
7, 31, 2168104, 1.3031914234161377, 0.6027397513389587
7, 33, 2168104, 1.6665823459625244, 0.2930591404438019
7, 47, 2168104, 0.7740123867988586, 0.782608687877655
7, 9, 2168104, 1.2811651229858398, 0.5261845588684082
7, 30, 2168104, 0.5562340617179871, 0.824701189994812
7, 21, 2168104, 1.9961283206939697, 0.3120638132095337
7, 38, 2168104, 1.3606449365615845, 0.4801178276538849
7, 0, 2168104, 0.8916901350021362, 0.7237512469291687
7, 45, 2168104, 1.0591880083084106, 0.6222222447395325
7, 5, 2168104, 1.371713638305664, 0.4699570834636688
7, 42, 2168104, 1.0728856325149536, 0.4729064106941223
7, 39, 2168104, 0.7034062147140503, 0.6528571248054504
7, 48, 2168104, 1.0691263675689697, 0.5657327771186829
7, 43, 2168104, 1.9350045919418335, 0.2904564440250397
7, 7, 2168104, 0.9035329818725586, 0.645714282989502
7, 24, 2168104, 1.1242213249206543, 0.508474588394165
7, 26, 2168104, 0.6469809412956238, 0.6910299062728882
8, 34, 2168104, 0.5113433003425598, 0.9144384860992432
8, 48, 2168104, 0.9239720106124878, 0.732758641242981
8, 19, 2168104, 0.8126412630081177, 0.7788649797439575
8, 5, 2168104, 0.2917815148830414, 0.959227442741394
8, 37, 2168104, 0.2660734951496124, 0.9672897458076477
8, 8, 2168104, 1.1070849895477295, 0.6388384699821472
8, 29, 2168104, 0.2532150149345398, 0.9693069458007812
8, 42, 2168104, 0.4750155508518219, 0.9039409160614014
8, 43, 2168104, 0.3281325697898865, 0.9460580945014954
8, 23, 2168104, 1.3954846858978271, 0.4146341383457184
8, 31, 2168104, 0.2635672688484192, 0.9726027250289917
8, 3, 2168104, 0.5803216695785522, 0.8883116841316223
8, 47, 2168104, 1.4097344875335693, 0.5301003456115723
8, 22, 2168104, 1.1483529806137085, 0.5637680888175964
8, 10, 2168104, 1.1711628437042236, 0.5691699385643005
8, 35, 2168104, 0.601031482219696, 0.8496993780136108
8, 41, 2168104, 1.0300674438476562, 0.6497305631637573
8, 38, 2168104, 0.3323056995868683, 0.9469808340072632
8, 9, 2168104, 0.5467807650566101, 0.8491271734237671
8, 1, 2168104, 0.9730052351951599, 0.7203274369239807
8, 21, 2168104, 0.4768790602684021, 0.9162512421607971
8, 4, 2168104, 0.860992431640625, 0.7550111413002014
8, 39, 2168104, 0.8991923928260803, 0.7314285635948181
8, 36, 2168104, 0.7718819379806519, 0.7510548233985901
8, 45, 2168104, 1.1058704853057861, 0.5914530158042908
8, 28, 2168104, 1.3808262348175049, 0.5104438662528992
8, 25, 2168104, 0.9604418873786926, 0.6760563254356384
8, 30, 2168104, 0.8478243350982666, 0.717131495475769
8, 13, 2168104, 1.3191664218902588, 0.5035824179649353
8, 14, 2168104, 0.7408196926116943, 0.8123249411582947
8, 24, 2168104, 0.31443265080451965, 0.9491525292396545
8, 46, 2168104, 0.3513032793998718, 0.9305301904678345
8, 2, 2168104, 0.8181288242340088, 0.6990154981613159
8, 15, 2168104, 1.159843921661377, 0.6651270389556885
8, 16, 2168104, 1.361924648284912, 0.6997318863868713
8, 27, 2168104, 0.7311356067657471, 0.8340471386909485
8, 44, 2168104, 1.3952484130859375, 0.4444444477558136
8, 32, 2168104, 0.5165664553642273, 0.8755980730056763
8, 33, 2168104, 0.43426817655563354, 0.921165406703949
8, 49, 2168104, 0.8707465529441833, 0.7807486653327942
8, 6, 2168104, 0.7243130803108215, 0.8357664346694946
8, 40, 2168104, 0.31173738837242126, 0.9589285850524902
8, 0, 2168104, 1.3193261623382568, 0.6248725652694702
8, 7, 2168104, 1.4447052478790283, 0.4399999976158142
8, 18, 2168104, 0.8699604272842407, 0.7226027250289917
8, 17, 2168104, 1.2682280540466309, 0.6590538620948792
8, 26, 2168104, 0.9847870469093323, 0.6976743936538696
8, 11, 2168104, 0.8536966443061829, 0.7213675379753113
8, 20, 2168104, 0.7859398722648621, 0.7547528743743896
8, 12, 2168104, 0.45973265171051025, 0.8921892046928406
9, 15, 4335312, 1.4284454584121704, 0.5958429574966431
9, 19, 4335312, 0.6297611594200134, 0.8473581075668335
9, 48, 4335312, 0.9690735936164856, 0.7079741358757019
9, 46, 4335312, 0.7667396068572998, 0.808043897151947
9, 7, 4335312, 0.7367821335792542, 0.7714285850524902
9, 8, 4335312, 0.4654266834259033, 0.8747731447219849
9, 12, 4335312, 0.7913012504577637, 0.7931793332099915
9, 29, 4335312, 1.1585681438446045, 0.6009901165962219
9, 21, 4335312, 1.692814826965332, 0.4147557318210602
9, 44, 4335312, 0.8758981823921204, 0.673202633857727
9, 36, 4335312, 0.7136605381965637, 0.7679324746131897
9, 0, 4335312, 0.7141836881637573, 0.8002038598060608
9, 9, 4335312, 0.9971579909324646, 0.618453860282898
9, 1, 4335312, 0.7592803239822388, 0.7462483048439026
9, 35, 4335312, 0.8744162917137146, 0.657314658164978
9, 33, 4335312, 1.1356669664382935, 0.584404468536377
9, 30, 4335312, 0.5518932938575745, 0.8167330622673035
9, 17, 4335312, 1.378650188446045, 0.5921696424484253
9, 16, 4335312, 3.0492618083953857, 0.0965147465467453
9, 34, 4335312, 0.6068571209907532, 0.8128342032432556
9, 25, 4335312, 0.3273813724517822, 0.9416499137878418
9, 18, 4335312, 0.4520033001899719, 0.8926940560340881
9, 39, 4335312, 0.5565664768218994, 0.8385714292526245
9, 3, 4335312, 1.452251672744751, 0.5649350881576538
9, 23, 4335312, 0.6574538946151733, 0.7871397137641907
9, 26, 4335312, 0.5711752772331238, 0.8305647969245911
9, 37, 4335312, 1.8218050003051758, 0.23831775784492493
9, 49, 4335312, 1.8467893600463867, 0.39839571714401245
9, 43, 4335312, 1.4951221942901611, 0.4128630757331848
9, 2, 4335312, 0.5415471196174622, 0.8452883362770081
9, 32, 4335312, 0.5552740693092346, 0.8349282145500183
9, 11, 4335312, 0.5906766057014465, 0.8641025424003601
9, 38, 4335312, 0.8638595938682556, 0.754050076007843
9, 13, 4335312, 0.29224127531051636, 0.9641760587692261
9, 22, 4335312, 0.7383907437324524, 0.7637681365013123
9, 20, 4335312, 0.31833937764167786, 0.9543726444244385
9, 41, 4335312, 0.6336038708686829, 0.8006158471107483
9, 10, 4335312, 0.5119878053665161, 0.8833991885185242
9, 40, 4335312, 1.4809943437576294, 0.38749998807907104
9, 45, 4335312, 0.536896824836731, 0.8564102649688721
9, 27, 4335312, 2.1109871864318848, 0.25267666578292847
9, 14, 4335312, 0.7926029562950134, 0.756302535533905
9, 42, 4335312, 0.551937997341156, 0.8620689511299133
9, 31, 4335312, 0.9917284846305847, 0.7123287916183472
9, 5, 4335312, 0.8469105958938599, 0.6845493316650391
9, 28, 4335312, 1.5757299661636353, 0.498694509267807
9, 4, 4335312, 0.6616113781929016, 0.8418708443641663
9, 47, 4335312, 0.5562583804130554, 0.8494983315467834
9, 24, 4335312, 0.5068822503089905, 0.8601694703102112
9, 6, 4335312, 1.8814632892608643, 0.4616788327693939
10, 15, 2168104, 0.9735363721847534, 0.6812933087348938
10, 45, 2168104, 1.8183919191360474, 0.34188035130500793
10, 3, 2168104, 0.37895217537879944, 0.9220778942108154
10, 25, 2168104, 1.298802375793457, 0.5553320050239563
10, 7, 2168104, 1.9550890922546387, 0.20000000298023224
10, 31, 2168104, 0.15868179500102997, 0.9863013625144958
10, 36, 2168104, 0.9162127375602722, 0.6905766725540161
10, 47, 2168104, 1.9400055408477783, 0.28762543201446533
10, 22, 2168104, 1.6980019807815552, 0.34202897548675537
10, 21, 2168104, 0.23348785936832428, 0.9621136784553528
10, 20, 2168104, 0.9813308119773865, 0.6501901149749756
10, 30, 2168104, 0.9197210073471069, 0.6932271122932434
10, 23, 2168104, 1.9693779945373535, 0.19955654442310333
10, 28, 2168104, 1.499697208404541, 0.438642293214798
10, 18, 2168104, 1.473365306854248, 0.47374430298805237
10, 19, 2168104, 0.8205335140228271, 0.7035225033760071
10, 48, 2168104, 1.004480004310608, 0.6842672228813171
10, 33, 2168104, 0.48282521963119507, 0.8808911442756653
10, 1, 2168104, 1.0892903804779053, 0.5893588066101074
10, 6, 2168104, 0.38477110862731934, 0.9197080135345459
10, 42, 2168104, 0.7984142303466797, 0.7413793206214905
10, 9, 2168104, 0.5430133938789368, 0.8291770815849304
10, 8, 2168104, 1.613810658454895, 0.3901996314525604
