13, 22, 1, 1.7929743050000013, 2168104, 0.0630718320608139, 0.9811224341392517
13, 1, 1, 2.0275513630000006, 2168104, 0.1700785607099533, 0.9477806687355042
13, 14, 1, 1.9498461779999872, 2168104, 0.2150478959083557, 0.9250418543815613
13, 45, 1, 1.9817782809999898, 2168104, 0.06911195814609528, 0.9813849329948425
13, 23, 1, 3.210173913999995, 2168104, 0.09910085797309875, 0.9682261943817139
13, 41, 1, 2.9800530299999934, 2168104, 0.28710421919822693, 0.915318489074707
14, 16, 1, 1.2141266120000012, 2168104, 0.16951720416545868, 0.9439551830291748
14, 6, 1, 1.416245189999998, 2168104, 0.09366899728775024, 0.97826087474823
14, 7, 1, 1.011887962000003, 2168104, 0.049392204731702805, 0.9877675771713257
14, 17, 1, 1.8229031770000006, 2168104, 0.32813194394111633, 0.8988814353942871
14, 15, 1, 1.4989837140000049, 2168104, 0.18463030457496643, 0.9455938935279846
14, 5, 1, 2.7858574480000016, 2168104, 0.0610625185072422, 0.9825690388679504
14, 3, 1, 2.8556968769999997, 2168104, 0.13163098692893982, 0.9648571610450745
14, 27, 1, 2.8062791549999986, 2168104, 0.2496468424797058, 0.9300239086151123
14, 40, 1, 3.214297528000003, 2168104, 0.07007022947072983, 0.9782865047454834
14, 48, 1, 1.7678794750000009, 2168104, 0.12298350781202316, 0.9627203941345215
14, 21, 1, 3.0851796689999986, 2168104, 0.08244157582521439, 0.9821428656578064
14, 43, 1, 3.7415811459999873, 2168104, 0.09793218225240707, 0.9730951189994812
14, 28, 1, 1.265029141000003, 2168104, 0.13300053775310516, 0.962483823299408
14, 35, 1, 1.5501124129999937, 2168104, 0.1808701753616333, 0.9431563019752502
14, 44, 1, 1.9261516180000058, 2168104, 0.11747638881206512, 0.9678243398666382
14, 37, 1, 1.8832340140000028, 2168104, 0.044153861701488495, 0.9895697236061096
14, 33, 1, 3.328696012000009, 2168104, 0.13456781208515167, 0.9589861631393433
14, 49, 1, 2.6169883080000034, 2168104, 0.21154576539993286, 0.934272289276123
14, 9, 1, 3.125605397000001, 2168104, 0.12034635990858078, 0.96877521276474
15, 26, 1, 1.1442119969999993, 2168104, 0.35972434282302856, 0.9004796147346497
15, 17, 1, 1.8433824589999972, 2168104, 0.3150806725025177, 0.8944071531295776
15, 1, 1, 1.8089156820000056, 2168104, 0.16262035071849823, 0.9503916501998901
15, 8, 1, 2.4089824739999983, 2168104, 0.21828311681747437, 0.9357638955116272
15, 14, 1, 2.136040776999991, 2168104, 0.23333880305290222, 0.9149916172027588
15, 47, 1, 2.259107560000004, 2168104, 0.15215589106082916, 0.9609053730964661
15, 44, 1, 1.8388372050000044, 2168104, 0.10469111055135727, 0.9693564772605896
15, 13, 1, 2.006002885000001, 2168104, 0.05869382247328758, 0.9792699217796326
15, 45, 1, 2.492220906, 2168104, 0.06355360895395279, 0.9847356677055359
15, 7, 1, 0.9843196850000027, 2168104, 0.08213011175394058, 0.9724770784378052
15, 0, 1, 2.436438745999993, 2168104, 0.07159126549959183, 0.9814112186431885
15, 4, 1, 2.9682993899999985, 2168104, 0.14912940561771393, 0.9620315432548523
15, 20, 1, 3.0055774700000057, 2168104, 0.09378369897603989, 0.9739659428596497
15, 41, 1, 3.268173969000003, 2168104, 0.2688881754875183, 0.9193630218505859
15, 18, 1, 1.428297747000002, 2168104, 0.10646563023328781, 0.9681712985038757
15, 28, 1, 1.643660084000004, 2168104, 0.11662173271179199, 0.9670116305351257
15, 10, 1, 1.9070974770000078, 2168104, 0.09595747292041779, 0.9744681119918823
15, 22, 1, 1.9250550139999945, 2168104, 0.06464895606040955, 0.9801020622253418
15, 2, 1, 3.2422945649999946, 2168104, 0.07777763158082962, 0.9787577390670776
15, 25, 1, 3.4577367490000057, 2168104, 0.09574094414710999, 0.9721300601959229
15, 23, 1, 3.454784344999993, 2168104, 0.09049513936042786, 0.9722291827201843
16, 15, 1, 1.2060537250000039, 2168104, 0.17037422955036163, 0.9494252800941467
16, 16, 1, 1.2233425839999938, 2168104, 0.152143195271492, 0.9551641345024109
16, 29, 1, 1.4769489289999953, 2168104, 0.04599485546350479, 0.9917638897895813
16, 28, 1, 1.455457557999992, 2168104, 0.13764981925487518, 0.9586028456687927
16, 6, 1, 1.6594397050000111, 2168104, 0.08694516122341156, 0.97826087474823
16, 49, 1, 1.970626553999999, 2168104, 0.19831454753875732, 0.9380281567573547
16, 44, 1, 1.8418283390000028, 2168104, 0.11341606825590134, 0.9652706980705261
16, 23, 1, 2.723520776000001, 2168104, 0.08694002777338028, 0.9742306470870972
16, 27, 1, 2.7154994960000067, 2168104, 0.23327580094337463, 0.9354066848754883
16, 3, 1, 2.9585980799999945, 2168104, 0.12746721506118774, 0.9682857394218445
16, 9, 1, 2.722149399999992, 2168104, 0.11333465576171875, 0.9695827960968018
16, 7, 1, 0.8683538800000008, 2168104, 0.0614980012178421, 0.9816513657569885
16, 37, 1, 1.9251253790000078, 2168104, 0.04125044867396355, 0.9921773076057434
16, 48, 1, 1.8703597650000034, 2168104, 0.12169229984283447, 0.9612090587615967
16, 40, 1, 3.8510421080000015, 2168104, 0.06461954116821289, 0.9804106950759888
16, 17, 1, 1.900390612999999, 2168104, 0.3130423128604889, 0.8944071531295776
16, 21, 1, 2.583407073999993, 2168104, 0.07616669684648514, 0.981249988079071
16, 35, 1, 1.3889352660000043, 2168104, 0.18796367943286896, 0.932685136795044
16, 33, 1, 3.1859026190000037, 2168104, 0.12950141727924347, 0.9605990648269653
16, 43, 1, 3.873360837000007, 2168104, 0.09400918334722519, 0.971657395362854
17, 7, 1, 0.8901923360000126, 2168104, 0.06051643192768097, 0.9785932898521423
17, 10, 1, 1.5084500179999907, 2168104, 0.08089820295572281, 0.978723406791687
17, 18, 1, 1.4339610779999958, 2168104, 0.09940552711486816, 0.9733796119689941
17, 22, 1, 1.8192731919999972, 2168104, 0.05125337839126587, 0.984183669090271
17, 47, 1, 2.163261021000011, 2168104, 0.13580431044101715, 0.9653635025024414
17, 44, 1, 1.8139844469999957, 2168104, 0.0987863540649414, 0.9739530086517334
17, 8, 1, 2.4119619100000023, 2168104, 0.20226243138313293, 0.9385416507720947
17, 41, 1, 2.9114254599999896, 2168104, 0.26321443915367126, 0.9193630218505859
17, 20, 1, 3.147446641000002, 2168104, 0.08537435531616211, 0.9759123921394348
17, 2, 1, 3.122657336000003, 2168104, 0.07394660264253616, 0.9792954921722412
17, 26, 1, 1.0975293529999988, 2168104, 0.2366054356098175, 0.9232614040374756
17, 17, 1, 1.8749096109999925, 2168104, 0.29456987977027893, 0.908724844455719
17, 23, 1, 3.1886843329999977, 2168104, 0.0860108733177185, 0.9739804863929749
17, 28, 1, 1.5769053359999958, 2168104, 0.10820861160755157, 0.963777482509613
17, 0, 1, 2.15170885900001, 2168104, 0.06774914264678955, 0.9821699261665344
17, 1, 1, 2.073342257, 2168104, 0.15315131843090057, 0.9530026316642761
17, 45, 1, 2.359142626999997, 2168104, 0.059878796339035034, 0.9817572832107544
17, 13, 1, 1.9269917569999961, 2168104, 0.055472031235694885, 0.9788193106651306
17, 4, 1, 3.1092817579999945, 2168104, 0.1330638825893402, 0.9669625163078308
17, 25, 1, 3.403548704000002, 2168104, 0.08828896284103394, 0.9730148315429688
18, 44, 1, 1.4997596569999985, 2168104, 0.10247313976287842, 0.9698672294616699
18, 28, 1, 1.387555434999996, 2168104, 0.12630026042461395, 0.9611901640892029
18, 35, 1, 1.484931642999996, 2168104, 0.19536371529102325, 0.9259536266326904
18, 16, 1, 1.3216619699999939, 2168104, 0.1555713266134262, 0.9479583501815796
18, 37, 1, 2.0121024910000074, 2168104, 0.03863190859556198, 0.9926118850708008
18, 21, 1, 2.406627439999994, 2168104, 0.06944706290960312, 0.9839285612106323
18, 27, 1, 2.7871182800000014, 2168104, 0.22528836131095886, 0.9366028904914856
18, 33, 1, 3.2773522749999984, 2168104, 0.12274622917175293, 0.9612902998924255
18, 40, 1, 3.179846023000003, 2168104, 0.059827905148267746, 0.9827708005905151
18, 6, 1, 1.4084582659999967, 2168104, 0.08521409332752228, 0.977053165435791
18, 3, 1, 3.2391994679999954, 2168104, 0.12139636278152466, 0.9697142839431763
18, 48, 1, 1.6166338059999958, 2168104, 0.11182732880115509, 0.9612090587615967
18, 43, 1, 3.8963602079999973, 2168104, 0.09021684527397156, 0.9753542542457581
18, 9, 1, 2.589745672999996, 2168104, 0.10445685684680939, 0.9720053672790527
18, 15, 1, 1.6366156109999963, 2168104, 0.16854509711265564, 0.946360170841217
18, 17, 1, 1.9484680609999998, 2168104, 0.29414257407188416, 0.9011185765266418
18, 49, 1, 2.752720173, 2168104, 0.19201664626598358, 0.9439749717712402
19, 28, 1, 1.4729993270000108, 2168104, 0.10472352057695389, 0.9670116305351257
19, 18, 1, 1.598702440000011, 2168104, 0.09046082198619843, 0.9728009104728699
19, 14, 1, 1.947407412000004, 2168104, 0.19782638549804688, 0.9292294979095459
19, 45, 1, 2.184575171000006, 2168104, 0.053462132811546326, 0.9843633770942688
19, 0, 1, 2.0568653059999917, 2168104, 0.06275361031293869, 0.9825493097305298
19, 47, 1, 2.3902835619999934, 2168104, 0.12851622700691223, 0.9670782089233398
19, 4, 1, 3.026930563999997, 2168104, 0.12698277831077576, 0.9686883687973022
19, 7, 1, 0.9257563590000046, 2168104, 0.07545550912618637, 0.9740061163902283
19, 41, 1, 2.8273852960000028, 2168104, 0.24656562507152557, 0.9241658449172974
19, 26, 1, 1.0440900560000017, 2168104, 0.19424237310886383, 0.9436450600624084
19, 17, 1, 1.8815051060000059, 2168104, 0.2735939919948578, 0.9024608731269836
19, 2, 1, 2.8345077869999926, 2168104, 0.07084178924560547, 0.9795644283294678
19, 23, 1, 3.082461692999999, 2168104, 0.08221329003572464, 0.9759820103645325
19, 44, 1, 1.828515815000003, 2168104, 0.09682819992303848, 0.9698672294616699
19, 13, 1, 2.125294609000008, 2168104, 0.054626040160655975, 0.9797205924987793
19, 10, 1, 1.7673859500000049, 2168104, 0.08196137100458145, 0.9765957593917847
19, 22, 1, 1.793587610000003, 2168104, 0.05786588415503502, 0.9811224341392517
19, 8, 1, 2.371868579000008, 2168104, 0.19068141281604767, 0.941319465637207
19, 1, 1, 1.9873770450000023, 2168104, 0.14847992360591888, 0.9569190740585327
19, 25, 1, 4.057803539999995, 2168104, 0.08497706055641174, 0.977217435836792
20, 44, 1, 1.8021242620000066, 2168104, 0.09594585001468658, 0.9703779220581055
20, 16, 1, 1.486700457000012, 2168104, 0.14079204201698303, 0.9527621865272522
20, 9, 1, 2.63562339100001, 2168104, 0.09881646931171417, 0.9728128910064697
20, 48, 1, 1.6938840810000073, 2168104, 0.10868018865585327, 0.9662468433380127
20, 6, 1, 1.6875330710000043, 2168104, 0.08136766403913498, 0.9746376872062683
20, 27, 1, 2.5514504209999984, 2168104, 0.2135937511920929, 0.9386961460113525
20, 17, 1, 1.9676662699999952, 2168104, 0.2941162884235382, 0.9002237319946289
20, 21, 1, 2.6285810279999993, 2168104, 0.0644112378358841, 0.9854166507720947
20, 3, 1, 2.925878893999993, 2168104, 0.11298837512731552, 0.9691428542137146
20, 7, 1, 0.9596384649999976, 2168104, 0.049618836492300034, 0.9816513657569885
20, 35, 1, 1.4739348199999966, 2168104, 0.167894184589386, 0.9483919143676758
20, 15, 1, 1.4324159439999988, 2168104, 0.14328527450561523, 0.9524904489517212
20, 37, 1, 1.6985131320000022, 2168104, 0.033657822757959366, 0.9921773076057434
20, 28, 1, 1.6544222969999964, 2168104, 0.12409158051013947, 0.9592496752738953
20, 43, 1, 3.8661027299999944, 2168104, 0.08632779121398926, 0.9745327830314636
20, 49, 1, 2.68849615500001, 2168104, 0.17766134440898895, 0.9461658596992493
20, 40, 1, 3.33381370299999, 2168104, 0.0576801598072052, 0.9818267822265625
21, 7, 1, 1.0613805890000094, 2168104, 0.06381408125162125, 0.9816513657569885
21, 47, 1, 2.3838566590000028, 2168104, 0.12130727618932724, 0.9670782089233398
21, 44, 1, 1.8230244909999982, 2168104, 0.09430967271327972, 0.9713993668556213
21, 10, 1, 1.8556091049999992, 2168104, 0.07680192589759827, 0.9792553186416626
21, 0, 1, 2.2241618310000035, 2168104, 0.06042897701263428, 0.9829286932945251
21, 28, 1, 1.6261055589999955, 2168104, 0.09962579607963562, 0.9695989489555359
21, 22, 1, 2.0406882199999927, 2168104, 0.055566687136888504, 0.9852041006088257
21, 14, 1, 2.2060306730000008, 2168104, 0.17680318653583527, 0.9430485963821411
21, 13, 1, 2.2382449079999986, 2168104, 0.05425037443637848, 0.9815232157707214
21, 45, 1, 2.289481729000002, 2168104, 0.0538267083466053, 0.9839910864830017
21, 26, 1, 1.0826641129999928, 2168104, 0.20806939899921417, 0.9340527653694153
21, 2, 1, 2.9514046790000066, 2168104, 0.06495290994644165, 0.9819843769073486
21, 25, 1, 3.4401659309999957, 2168104, 0.07930552214384079, 0.977217435836792
21, 41, 1, 3.077921644, 2168104, 0.2457558959722519, 0.9256824851036072
21, 18, 1, 1.8028326099999958, 2168104, 0.08977697789669037, 0.9756944179534912
21, 4, 1, 3.527050840000001, 2168104, 0.11948102712631226, 0.969181478023529
21, 23, 1, 3.1511888440000035, 2168104, 0.07956331223249435, 0.9762321710586548
21, 8, 1, 3.173229034000002, 2168104, 0.18467211723327637, 0.940625011920929
22, 7, 1, 1.0651066780000065, 2168104, 0.051655568182468414, 0.9862385392189026
22, 17, 1, 1.7985051120000008, 2168104, 0.27848994731903076, 0.9109619855880737
22, 6, 1, 1.5871027289999944, 2168104, 0.08278562128543854, 0.9764492511749268
22, 16, 1, 1.379450773000002, 2168104, 0.14017243683338165, 0.9503602981567383
22, 15, 1, 1.4762836000000021, 2168104, 0.15515632927417755, 0.9570881128311157
22, 37, 1, 1.9830922040000019, 2168104, 0.03192807361483574, 0.9908735156059265
22, 3, 1, 2.7830591449999957, 2168104, 0.11055923998355865, 0.9714285731315613
22, 49, 1, 2.723180941999999, 2168104, 0.1693747341632843, 0.951173722743988
22, 43, 1, 3.6343229480000048, 2168104, 0.08043087273836136, 0.9788457751274109
22, 40, 1, 3.3437068789999955, 2168104, 0.055974919348955154, 0.9820627570152283
22, 36, 1, 2.9736591400000094, 2168104, 0.2400963455438614, 0.9181551337242126
22, 44, 1, 1.7140358919999983, 2168104, 0.09166136384010315, 0.9673135876655579
22, 35, 1, 1.2445307320000012, 2168104, 0.1566508710384369, 0.9454001784324646
22, 48, 1, 1.5993009280000052, 2168104, 0.10328993201255798, 0.9682619571685791
22, 27, 1, 2.6752349860000066, 2168104, 0.21348552405834198, 0.9410884976387024
22, 21, 1, 2.8356402569999943, 2168104, 0.06658246368169785, 0.9827380776405334
22, 9, 1, 2.589706600999989, 2168104, 0.10058353841304779, 0.9703903198242188
22, 28, 1, 2.2868604340000047, 2168104, 0.11854524910449982, 0.9657179713249207
23, 7, 1, 0.9321750739999999, 2168104, 0.05927252024412155, 0.9816513657569885
23, 26, 1, 1.003236893999997, 2168104, 0.18345779180526733, 0.9472422003746033
23, 34, 1, 1.1985965119999946, 2168104, 0.13883310556411743, 0.9614583253860474
23, 22, 1, 1.7810485779999965, 2168104, 0.04881336912512779, 0.9862244725227356
23, 0, 1, 2.1851480880000054, 2168104, 0.0556403249502182, 0.9852048754692078
23, 39, 1, 1.617680575999998, 2168104, 0.34791648387908936, 0.8811420798301697
23, 44, 1, 1.8962673449999983, 2168104, 0.09252732992172241, 0.9729315638542175
23, 10, 1, 1.7352499510000001, 2168104, 0.06969088315963745, 0.9803191423416138
23, 13, 1, 2.010412073999987, 2168104, 0.04596896097064018, 0.9815232157707214
23, 45, 1, 2.3061405610000065, 2168104, 0.04892931133508682, 0.9865971803665161
23, 18, 1, 2.1698929449999866, 2168104, 0.08152308315038681, 0.9774305820465088
23, 23, 1, 3.171314333000012, 2168104, 0.07685068994760513, 0.9762321710586548
23, 2, 1, 3.1750903359999967, 2168104, 0.062701016664505, 0.9811777472496033
23, 28, 1, 1.576702468999997, 2168104, 0.09307548403739929, 0.9683052897453308
23, 32, 1, 4.160322381, 2168104, 0.09594888240098953, 0.9743421077728271
23, 14, 1, 2.116287842999995, 2168104, 0.2095276117324829, 0.9221105575561523
23, 4, 1, 3.1083425620000042, 2168104, 0.11308825016021729, 0.9696745276451111
23, 47, 1, 2.0414078889999985, 2168104, 0.11491264402866364, 0.9660493731498718
23, 25, 1, 3.4750037839999948, 2168104, 0.07658763229846954, 0.9763326644897461
23, 8, 1, 2.271339824000009, 2168104, 0.17249204218387604, 0.9447916746139526
24, 6, 1, 1.3701615169999997, 2168104, 0.07606285065412521, 0.9776570200920105
24, 35, 1, 1.5162022210000003, 2168104, 0.14662742614746094, 0.9431563019752502
24, 44, 1, 1.5116467869999894, 2168104, 0.08777160197496414, 0.9703779220581055
24, 16, 1, 1.340789658999995, 2168104, 0.13866384327411652, 0.95356285572052
24, 28, 1, 1.7986801420000091, 2168104, 0.11466239392757416, 0.9650711417198181
24, 17, 1, 1.8627074359999938, 2168104, 0.2580474019050598, 0.9199104905128479
24, 15, 1, 1.5986503959999965, 2168104, 0.14644618332386017, 0.9555555582046509
24, 3, 1, 2.488499054000002, 2168104, 0.10747241973876953, 0.9714285731315613
24, 36, 1, 2.9181969800000047, 2168104, 0.2296047806739807, 0.9269528388977051
24, 49, 1, 2.4736416010000113, 2168104, 0.1662561595439911, 0.9483568072319031
24, 37, 1, 2.5488921120000043, 2168104, 0.033246610313653946, 0.9921773076057434
24, 40, 1, 3.206685484000019, 2168104, 0.05479658767580986, 0.9822987914085388
24, 9, 1, 2.9116817419999848, 2168104, 0.09219353646039963, 0.9720053672790527
24, 30, 1, 1.5284762330000063, 2168104, 0.06529582291841507, 0.9782903790473938
24, 7, 1, 0.984990775, 2168104, 0.06649322062730789, 0.9847095012664795
24, 48, 1, 1.8936504759999906, 2168104, 0.11158924549818039, 0.9632241725921631
24, 21, 1, 2.6274567430000104, 2168104, 0.061287421733140945, 0.9842261672019958
24, 1, 1, 2.39829887800002, 2168104, 0.14266476035118103, 0.955178439617157
24, 27, 1, 2.8207616530000053, 2168104, 0.20549917221069336, 0.9413875341415405
24, 41, 1, 3.2996187569999904, 2168104, 0.23504973948001862, 0.9218907952308655
24, 43, 1, 3.568332361000003, 2168104, 0.07994908839464188, 0.9747381210327148
25, 26, 1, 0.9108503699999915, 2168104, 0.29864320158958435, 0.8932853937149048
25, 34, 1, 1.3625951969999903, 2168104, 0.13740679621696472, 0.9614583253860474
25, 22, 1, 1.8436881450000016, 2168104, 0.04393082484602928, 0.9897959232330322
25, 18, 1, 1.71165843, 2168104, 0.08060100674629211, 0.9756944179534912
25, 8, 1, 2.4747495450000088, 2168104, 0.1647462248802185, 0.953125
25, 45, 1, 2.5139163410000123, 2168104, 0.04608859866857529, 0.9869694709777832
25, 0, 1, 2.8323823199999936, 2168104, 0.05347667634487152, 0.9855841994285583
25, 2, 1, 3.073747718000007, 2168104, 0.05959729105234146, 0.9838666319847107
25, 32, 1, 3.686745239000004, 2168104, 0.0904785767197609, 0.976096510887146
25, 25, 1, 3.5141887020000127, 2168104, 0.07043415307998657, 0.9811988472938538
25, 39, 1, 1.4088689820000013, 2168104, 0.1887998878955841, 0.9309428930282593
25, 10, 1, 2.4970476560000066, 2168104, 0.07561831921339035, 0.9781914949417114
25, 14, 1, 1.6676875899999999, 2168104, 0.18551263213157654, 0.9313232898712158
25, 47, 1, 2.410326638999976, 2168104, 0.11136316508054733, 0.9691358208656311
25, 13, 1, 2.1784303880000095, 2168104, 0.045613911002874374, 0.9815232157707214
25, 48, 1, 2.356642954999998, 2168104, 0.09184229373931885, 0.9722921848297119
25, 4, 1, 3.1524336319999975, 2168104, 0.10760919749736786, 0.9738658666610718
26, 7, 1, 1.0437745489999912, 2168104, 0.07368161529302597, 0.9740061163902283
26, 35, 1, 1.461004086999992, 2168104, 0.20065553486347198, 0.9349289536476135
26, 22, 1, 1.8909431250000068, 2168104, 0.052820783108472824, 0.984183669090271
26, 1, 1, 1.9969053890000055, 2168104, 0.14591802656650543, 0.9516971111297607
26, 21, 1, 2.6079314330000045, 2168104, 0.06425635516643524, 0.981249988079071
26, 41, 1, 2.8493290330000036, 2168104, 0.2230818271636963, 0.9294742345809937
26, 27, 1, 2.9164879770000027, 2168104, 0.1966298371553421, 0.9416866302490234
26, 49, 1, 2.6087996039999837, 2168104, 0.16006503999233246, 0.9502347707748413
26, 9, 1, 2.839903362000001, 2168104, 0.09347422420978546, 0.9730821251869202
26, 23, 1, 2.809436722000015, 2168104, 0.0784214437007904, 0.9767325520515442
26, 40, 1, 3.172118944999994, 2168104, 0.05238470807671547, 0.9848949909210205
26, 15, 1, 1.419897027999994, 2168104, 0.16399835050106049, 0.9547892808914185
26, 3, 1, 2.8409696160000237, 2168104, 0.10546079277992249, 0.9714285731315613
26, 16, 1, 1.1670156790000021, 2168104, 0.1432717889547348, 0.9543634653091431
26, 6, 1, 1.6803030389999947, 2168104, 0.08235451579093933, 0.9800724387168884
26, 28, 1, 1.653879595999996, 2168104, 0.12402705103158951, 0.9586028456687927
26, 43, 1, 3.6707992080000054, 2168104, 0.08163531124591827, 0.9767919778823853
26, 44, 1, 1.8264043959999867, 2168104, 0.09527047723531723, 0.9693564772605896
26, 37, 1, 2.1529300239999998, 2168104, 0.03340384364128113, 0.9908735156059265
26, 33, 1, 4.027813029000015, 2168104, 0.10636031627655029, 0.9652073979377747
26, 17, 1, 2.3189983460000008, 2168104, 0.25435754656791687, 0.9172259569168091
26, 36, 1, 3.371145949999999, 2168104, 0.23856838047504425, 0.9202879071235657
27, 10, 1, 1.6740635669999904, 2168104, 0.05913219228386879, 0.9824467897415161
27, 48, 1, 1.510482929999995, 2168104, 0.09590613096952438, 0.9687657356262207
27, 39, 1, 1.6701704589999906, 2168104, 0.16256459057331085, 0.9501991868019104
27, 22, 1, 1.6602542409999899, 2168104, 0.03719399496912956, 0.9913265109062195
27, 17, 1, 2.001420890999981, 2168104, 0.2403104305267334, 0.9239373803138733
27, 8, 1, 2.4881770910000114, 2168104, 0.15613943338394165, 0.9524305462837219
27, 42, 1, 2.513640923000011, 2168104, 0.07049058377742767, 0.9814377427101135
27, 45, 1, 2.3175085670000044, 2168104, 0.04357774928212166, 0.986224889755249
27, 2, 1, 3.0221851849999837, 2168104, 0.05521884560585022, 0.9849421977996826
27, 0, 1, 2.510545551000007, 2168104, 0.0490591898560524, 0.987101674079895
27, 4, 1, 2.7908288859999857, 2168104, 0.10141526162624359, 0.9741124510765076
27, 32, 1, 3.448871313000012, 2168104, 0.08428103476762772, 0.976754367351532
27, 26, 1, 1.1174861970000052, 2168104, 0.14992167055606842, 0.9532374143600464
27, 13, 1, 1.5561600399999804, 2168104, 0.03454997017979622, 0.9900856018066406
27, 18, 1, 1.6347928929999966, 2168104, 0.0746380016207695, 0.9837962985038757
27, 15, 1, 1.5132635599999844, 2168104, 0.08245569467544556, 0.9793103337287903
27, 47, 1, 2.5514201569999955, 2168104, 0.10164351761341095, 0.9701645970344543
27, 25, 1, 3.314527493000014, 2168104, 0.07002398371696472, 0.9789869785308838
27, 41, 1, 3.180131326999998, 2168104, 0.21461895108222961, 0.9325075745582581
27, 14, 1, 2.9413173270000073, 2168104, 0.18167424201965332, 0.9371859431266785
28, 44, 1, 1.7359714080000117, 2168104, 0.08856817334890366, 0.9698672294616699
28, 6, 1, 1.322354193999999, 2168104, 0.07964343577623367, 0.9752415418624878
28, 15, 1, 1.214525679000019, 2168104, 0.1283545196056366, 0.959386944770813
28, 16, 1, 1.3088875550000125, 2168104, 0.12833863496780396, 0.9551641345024109
28, 1, 1, 1.9952403799999985, 2168104, 0.13541826605796814, 0.955178439617157
28, 48, 1, 1.9519786839999824, 2168104, 0.09452146291732788, 0.9712846279144287
28, 22, 1, 2.0448611709999795, 2168104, 0.04713514819741249, 0.9877551198005676
28, 37, 1, 2.2033423960000107, 2168104, 0.029990555718541145, 0.9930465221405029
28, 17, 1, 2.0749592699999937, 2168104, 0.25722506642341614, 0.9073825478553772
28, 49, 1, 2.54902281599999, 2168104, 0.1542152315378189, 0.9524256587028503
28, 3, 1, 2.7454852009999797, 2168104, 0.10000262409448624, 0.973714292049408
28, 9, 1, 2.7819911339999805, 2168104, 0.08684288710355759, 0.9752355217933655
28, 23, 1, 2.901405318000002, 2168104, 0.06813160330057144, 0.9787340760231018
28, 7, 1, 1.0412346549999825, 2168104, 0.062302540987730026, 0.9801223278045654
28, 27, 1, 2.8417028380000033, 2168104, 0.1960611641407013, 0.9410884976387024
28, 28, 1, 1.560503625999985, 2168104, 0.1202632337808609, 0.9605433344841003
28, 35, 1, 1.564803272000006, 2168104, 0.15302808582782745, 0.9409124851226807
28, 36, 1, 2.922084290999976, 2168104, 0.21780049800872803, 0.9298853874206543
28, 21, 1, 2.7705316880000055, 2168104, 0.059088900685310364, 0.9851190447807312
28, 40, 1, 3.20910615599999, 2168104, 0.05102391541004181, 0.9837148785591125
28, 43, 1, 3.6905634780000014, 2168104, 0.0747355967760086, 0.9780242443084717
28, 41, 1, 3.6112908619999757, 2168104, 0.21379169821739197, 0.9312436580657959
29, 39, 1, 1.4181813550000015, 2168104, 0.15658625960350037, 0.950863242149353
29, 13, 1, 1.9377411569999765, 2168104, 0.044382985681295395, 0.984677791595459
29, 10, 1, 1.8662753330000044, 2168104, 0.060495469719171524, 0.9797872304916382
29, 2, 1, 2.606807341999996, 2168104, 0.05600699409842491, 0.9835977554321289
29, 22, 1, 1.8934502459999862, 2168104, 0.03817560896277428, 0.9913265109062195
29, 45, 1, 2.435779843000006, 2168104, 0.04409951716661453, 0.9873417615890503
29, 14, 1, 2.126974832000002, 2168104, 0.15484556555747986, 0.94807368516922
29, 47, 1, 2.298847784000003, 2168104, 0.09701936691999435, 0.9708504676818848
29, 32, 1, 3.196338026999996, 2168104, 0.08171047270298004, 0.9789473414421082
29, 25, 1, 3.6418299979999915, 2168104, 0.06723202764987946, 0.9789869785308838
29, 26, 1, 0.8623455689999844, 2168104, 0.21849563717842102, 0.9232614040374756
29, 18, 1, 1.7356658289999984, 2168104, 0.07299497723579407, 0.9780092835426331
29, 8, 1, 2.3548011370000097, 2168104, 0.144855797290802, 0.956250011920929
29, 0, 1, 2.481376692999987, 2168104, 0.04830555617809296, 0.9859635829925537
29, 4, 1, 3.2498033740000096, 2168104, 0.09955503046512604, 0.973126232624054
30, 7, 1, 1.026244681999998, 2168104, 0.07582935690879822, 0.9785932898521423
30, 15, 1, 1.2427862050000016, 2168104, 0.17347921431064606, 0.9570881128311157
30, 16, 1, 1.3928984490000005, 2168104, 0.1374964416027069, 0.9527621865272522
30, 6, 1, 1.5565498980000143, 2168104, 0.09003034979104996, 0.9818840622901917
30, 44, 1, 1.6629252360000066, 2168104, 0.09204728156328201, 0.9693564772605896
30, 17, 1, 2.0364067619999844, 2168104, 0.2489721179008484, 0.9221476316452026
30, 35, 1, 1.589303545000007, 2168104, 0.15156526863574982, 0.9439042806625366
30, 28, 1, 1.7176448879999953, 2168104, 0.1498251110315323, 0.9605433344841003
30, 27, 1, 2.642655176000005, 2168104, 0.19488102197647095, 0.9431818127632141
30, 3, 1, 2.726337694000023, 2168104, 0.10172978043556213, 0.9739999771118164
30, 49, 1, 2.4882651320000093, 2168104, 0.1581946313381195, 0.9524256587028503
30, 21, 1, 2.8797861570000123, 2168104, 0.05926082655787468, 0.9851190447807312
30, 40, 1, 3.1974582559999902, 2168104, 0.04915879666805267, 0.9860750436782837
30, 23, 1, 3.306264059, 2168104, 0.06684615463018417, 0.9814861416816711
30, 9, 1, 3.26737731099999, 2168104, 0.08952715247869492, 0.9760430455207825
30, 30, 1, 1.6450189780000244, 2168104, 0.07606840878725052, 0.972862958908081
