4, 3, 31624, 1.4476661682128906, 0.7099999785423279
4, 17, 31624, 1.3868564367294312, 0.6850000023841858
4, 28, 31624, 1.381013035774231, 0.7450000047683716
4, 48, 31624, 1.417686939239502, 0.6800000071525574
4, 4, 31624, 1.363722324371338, 0.7049999833106995
4, 10, 31624, 1.3293119668960571, 0.7300000190734863
4, 39, 31624, 1.3647511005401611, 0.7400000095367432
4, 30, 31624, 1.3489569425582886, 0.7350000143051147
4, 24, 31624, 1.402164340019226, 0.7300000190734863
4, 29, 31624, 1.3785123825073242, 0.7250000238418579
4, 27, 31624, 1.3755024671554565, 0.6949999928474426
4, 12, 31624, 1.324739694595337, 0.75
4, 43, 31624, 1.3664116859436035, 0.7599999904632568
4, 37, 31624, 1.3933264017105103, 0.7300000190734863
4, 22, 31624, 1.4271140098571777, 0.7250000238418579
4, 18, 31624, 1.4034814834594727, 0.7200000286102295
4, 32, 31624, 1.3866828680038452, 0.7300000190734863
4, 23, 31624, 1.3943537473678589, 0.7400000095367432
4, 2, 31624, 1.4019174575805664, 0.7149999737739563
4, 7, 31624, 1.3346307277679443, 0.7400000095367432
4, 19, 31624, 1.3787410259246826, 0.75
4, 31, 31624, 1.333371639251709, 0.7300000190734863
4, 45, 31624, 1.371943473815918, 0.7149999737739563
4, 25, 31624, 1.40818190574646, 0.7250000238418579
5, 6, 31624, 1.219550609588623, 0.7749999761581421
5, 16, 31624, 1.236132025718689, 0.7799999713897705
5, 0, 31624, 1.2549304962158203, 0.7549999952316284
5, 9, 31624, 1.2353627681732178, 0.7649999856948853
5, 33, 31624, 1.1922752857208252, 0.7699999809265137
5, 24, 31624, 1.2794078588485718, 0.7450000047683716
5, 22, 31624, 1.3052453994750977, 0.7450000047683716
5, 48, 31624, 1.2970519065856934, 0.6949999928474426
5, 2, 31624, 1.281316876411438, 0.75
5, 35, 31624, 1.2651691436767578, 0.7300000190734863
5, 28, 31624, 1.2517443895339966, 0.7699999809265137
5, 40, 31624, 1.1855685710906982, 0.7950000166893005
5, 47, 31624, 1.2166613340377808, 0.8100000023841858
5, 21, 31624, 1.2532390356063843, 0.7350000143051147
5, 37, 31624, 1.274073839187622, 0.75
5, 36, 31624, 1.2653447389602661, 0.7300000190734863
5, 8, 31624, 1.2269200086593628, 0.7599999904632568
5, 4, 31624, 1.2348589897155762, 0.7300000190734863
5, 7, 31624, 1.2072935104370117, 0.7699999809265137
5, 5, 31624, 1.2868801355361938, 0.7749999761581421
5, 41, 31624, 1.220442533493042, 0.7799999713897705
5, 3, 31624, 1.3273347616195679, 0.7400000095367432
5, 30, 31624, 1.2213610410690308, 0.7400000095367432
5, 15, 31624, 1.2119078636169434, 0.7699999809265137
5, 10, 31624, 1.2014245986938477, 0.7599999904632568
5, 14, 31624, 1.225915789604187, 0.7749999761581421
5, 39, 31624, 1.2379119396209717, 0.7649999856948853
5, 26, 31624, 1.2303524017333984, 0.7749999761581421
5, 34, 31624, 1.2524720430374146, 0.75
5, 13, 31624, 1.255676031112671, 0.7450000047683716
5, 43, 31624, 1.2447407245635986, 0.7950000166893005
5, 38, 31624, 1.2145837545394897, 0.7699999809265137
5, 46, 31624, 1.2054287195205688, 0.7749999761581421
5, 12, 31624, 1.2001919746398926, 0.7649999856948853
5, 18, 31624, 1.2836532592773438, 0.7350000143051147
5, 17, 31624, 1.2623175382614136, 0.7099999785423279
5, 49, 31624, 1.2460459470748901, 0.7699999809265137
5, 25, 31624, 1.2884434461593628, 0.7599999904632568
5, 19, 31624, 1.2495598793029785, 0.7749999761581421
5, 32, 31624, 1.2624821662902832, 0.7549999952316284
5, 1, 31624, 1.206243634223938, 0.75
5, 23, 31624, 1.2699825763702393, 0.7450000047683716
5, 29, 31624, 1.2547699213027954, 0.7749999761581421
5, 20, 31624, 1.2368919849395752, 0.7649999856948853
5, 31, 31624, 1.2106733322143555, 0.7549999952316284
5, 44, 31624, 1.297660231590271, 0.699999988079071
5, 11, 31624, 1.2504338026046753, 0.7450000047683716
5, 42, 31624, 1.206106185913086, 0.7599999904632568
5, 27, 31624, 1.246381402015686, 0.7200000286102295
5, 45, 31624, 1.2444201707839966, 0.7749999761581421
6, 49, 31624, 1.1473572254180908, 0.800000011920929
6, 15, 31624, 1.1117942333221436, 0.800000011920929
6, 41, 31624, 1.1215347051620483, 0.800000011920929
6, 39, 31624, 1.1383428573608398, 0.7749999761581421
6, 36, 31624, 1.168161153793335, 0.7699999809265137
6, 17, 31624, 1.1645928621292114, 0.75
6, 42, 31624, 1.1057531833648682, 0.7900000214576721
6, 12, 31624, 1.1029568910598755, 0.800000011920929
6, 18, 31624, 1.1894298791885376, 0.75
6, 4, 31624, 1.1321206092834473, 0.7599999904632568
6, 24, 31624, 1.1826167106628418, 0.7749999761581421
6, 32, 31624, 1.1643180847167969, 0.7699999809265137
6, 27, 31624, 1.1451462507247925, 0.7549999952316284
6, 35, 31624, 1.1697596311569214, 0.75
6, 30, 31624, 1.1225183010101318, 0.7450000047683716
6, 23, 31624, 1.1728332042694092, 0.7699999809265137
6, 45, 31624, 1.143562912940979, 0.7749999761581421
6, 48, 31624, 1.2012864351272583, 0.7200000286102295
6, 34, 31624, 1.1541036367416382, 0.7549999952316284
6, 37, 31624, 1.1800482273101807, 0.7549999952316284
6, 22, 31624, 1.2098538875579834, 0.7649999856948853
6, 13, 31624, 1.1535637378692627, 0.7749999761581421
6, 3, 31624, 1.2332184314727783, 0.7450000047683716
6, 0, 31624, 1.152825117111206, 0.7900000214576721
6, 16, 31624, 1.1320422887802124, 0.8100000023841858
6, 14, 31624, 1.12556791305542, 0.8100000023841858
6, 47, 31624, 1.1171555519104004, 0.8100000023841858
6, 1, 31624, 1.1073579788208008, 0.7799999713897705
6, 7, 31624, 1.1088298559188843, 0.7799999713897705
6, 25, 31624, 1.1947007179260254, 0.7799999713897705
6, 2, 31624, 1.1861472129821777, 0.7649999856948853
6, 11, 31624, 1.1538654565811157, 0.7900000214576721
6, 31, 31624, 1.1133099794387817, 0.7799999713897705
6, 26, 31624, 1.1313432455062866, 0.7749999761581421
6, 21, 31624, 1.154297113418579, 0.7599999904632568
6, 10, 31624, 1.1020216941833496, 0.7599999904632568
6, 29, 31624, 1.1579313278198242, 0.800000011920929
6, 40, 31624, 1.088889718055725, 0.8149999976158142
6, 5, 31624, 1.186794638633728, 0.800000011920929
6, 19, 31624, 1.1475993394851685, 0.7900000214576721
6, 28, 31624, 1.1516526937484741, 0.7749999761581421
6, 38, 31624, 1.1149805784225464, 0.7799999713897705
6, 43, 31624, 1.1485061645507812, 0.7900000214576721
6, 9, 31624, 1.133009910583496, 0.8050000071525574
6, 6, 31624, 1.1129436492919922, 0.7950000166893005
6, 46, 31624, 1.1069724559783936, 0.7799999713897705
6, 44, 31624, 1.2050578594207764, 0.7149999737739563
6, 8, 31624, 1.1341173648834229, 0.7799999713897705
6, 33, 31624, 1.0906516313552856, 0.800000011920929
6, 20, 31624, 1.1393815279006958, 0.7599999904632568
7, 34, 31624, 1.075718879699707, 0.7699999809265137
7, 22, 31624, 1.1333460807800293, 0.7799999713897705
7, 36, 31624, 1.0895533561706543, 0.7850000262260437
7, 10, 31624, 1.0215243101119995, 0.7850000262260437
7, 5, 31624, 1.1043219566345215, 0.8199999928474426
7, 18, 31624, 1.1128535270690918, 0.7649999856948853
7, 47, 31624, 1.0362021923065186, 0.8299999833106995
7, 17, 31624, 1.0871468782424927, 0.7649999856948853
7, 16, 31624, 1.0471467971801758, 0.8299999833106995
7, 3, 31624, 1.157771348953247, 0.7699999809265137
7, 39, 31624, 1.058461308479309, 0.7900000214576721
7, 13, 31624, 1.0719972848892212, 0.7850000262260437
7, 41, 31624, 1.0421383380889893, 0.8050000071525574
7, 25, 31624, 1.1182767152786255, 0.7749999761581421
7, 44, 31624, 1.1299302577972412, 0.7400000095367432
7, 45, 31624, 1.0619765520095825, 0.7850000262260437
7, 0, 31624, 1.0704528093338013, 0.7850000262260437
7, 1, 31624, 1.0282729864120483, 0.8149999976158142
7, 4, 31624, 1.0493571758270264, 0.7850000262260437
7, 40, 31624, 1.0122361183166504, 0.8100000023841858
7, 2, 31624, 1.1093829870224, 0.7799999713897705
7, 43, 31624, 1.0715243816375732, 0.7950000166893005
7, 19, 31624, 1.0650171041488647, 0.8149999976158142
7, 11, 31624, 1.0766299962997437, 0.8100000023841858
7, 8, 31624, 1.0593587160110474, 0.7950000166893005
7, 49, 31624, 1.0675654411315918, 0.8349999785423279
7, 9, 31624, 1.050683617591858, 0.8050000071525574
7, 48, 31624, 1.1244581937789917, 0.7250000238418579
7, 38, 31624, 1.0358303785324097, 0.800000011920929
7, 20, 31624, 1.0597604513168335, 0.7850000262260437
7, 37, 31624, 1.104097604751587, 0.7699999809265137
7, 35, 31624, 1.0937981605529785, 0.7549999952316284
7, 14, 31624, 1.0458533763885498, 0.8100000023841858
7, 6, 31624, 1.0280343294143677, 0.7950000166893005
7, 42, 31624, 1.0248820781707764, 0.8199999928474426
7, 30, 31624, 1.0436928272247314, 0.7549999952316284
7, 46, 31624, 1.0274267196655273, 0.7950000166893005
7, 15, 31624, 1.0314487218856812, 0.8199999928474426
7, 23, 31624, 1.0954962968826294, 0.7850000262260437
7, 12, 31624, 1.0255177021026611, 0.8100000023841858
7, 31, 31624, 1.0366973876953125, 0.7950000166893005
7, 33, 31624, 1.0095247030258179, 0.8149999976158142
7, 29, 31624, 1.081691861152649, 0.8050000071525574
7, 32, 31624, 1.085371732711792, 0.7799999713897705
7, 24, 31624, 1.103638768196106, 0.7850000262260437
7, 27, 31624, 1.0656596422195435, 0.7749999761581421
7, 21, 31624, 1.074581503868103, 0.7749999761581421
7, 7, 31624, 1.031209945678711, 0.7900000214576721
7, 26, 31624, 1.05083167552948, 0.7950000166893005
7, 28, 31624, 1.0716698169708252, 0.7799999713897705
8, 19, 31624, 0.996207058429718, 0.824999988079071
8, 1, 31624, 0.9614845514297485, 0.8349999785423279
8, 32, 31624, 1.0196924209594727, 0.7749999761581421
8, 47, 31624, 0.9685995578765869, 0.8399999737739563
8, 46, 31624, 0.962069571018219, 0.800000011920929
8, 5, 31624, 1.0353773832321167, 0.824999988079071
8, 48, 31624, 1.061180591583252, 0.7350000143051147
8, 18, 31624, 1.05165433883667, 0.7749999761581421
8, 13, 31624, 1.0048733949661255, 0.7900000214576721
8, 29, 31624, 1.018782377243042, 0.8100000023841858
8, 27, 31624, 1.0013408660888672, 0.7950000166893005
8, 10, 31624, 0.9582191705703735, 0.8100000023841858
8, 33, 31624, 0.9451212882995605, 0.8199999928474426
8, 8, 31624, 0.9989585876464844, 0.8100000023841858
8, 49, 31624, 1.0033987760543823, 0.8399999737739563
8, 14, 31624, 0.9810361266136169, 0.8149999976158142
8, 4, 31624, 0.9802899360656738, 0.800000011920929
8, 15, 31624, 0.9677417278289795, 0.8399999737739563
8, 39, 31624, 0.9932242035865784, 0.800000011920929
8, 24, 31624, 1.0383762121200562, 0.7950000166893005
8, 45, 31624, 0.994266152381897, 0.8050000071525574
8, 3, 31624, 1.0967254638671875, 0.7850000262260437
8, 41, 31624, 0.9766717553138733, 0.8100000023841858
8, 9, 31624, 0.9837028384208679, 0.8100000023841858
8, 31, 31624, 0.9733339548110962, 0.7950000166893005
8, 16, 31624, 0.9769352078437805, 0.8500000238418579
8, 34, 31624, 1.0119658708572388, 0.7799999713897705
8, 30, 31624, 0.9800902605056763, 0.7649999856948853
8, 43, 31624, 1.0078500509262085, 0.7950000166893005
8, 20, 31624, 0.9947952032089233, 0.800000011920929
8, 28, 31624, 1.0088677406311035, 0.7850000262260437
8, 36, 31624, 1.0267550945281982, 0.7850000262260437
8, 2, 31624, 1.0471997261047363, 0.7950000166893005
8, 21, 31624, 1.0094666481018066, 0.7799999713897705
8, 0, 31624, 1.0015467405319214, 0.800000011920929
8, 40, 31624, 0.9501320719718933, 0.8149999976158142
8, 12, 31624, 0.963629961013794, 0.8199999928474426
8, 26, 31624, 0.9839527606964111, 0.8050000071525574
8, 22, 31624, 1.071872353553772, 0.7799999713897705
8, 7, 31624, 0.9684007167816162, 0.8100000023841858
8, 6, 31624, 0.9583705067634583, 0.8100000023841858
8, 42, 31624, 0.9583198428153992, 0.8199999928474426
8, 38, 31624, 0.9700412750244141, 0.8050000071525574
8, 23, 31624, 1.031583309173584, 0.7950000166893005
8, 35, 31624, 1.0311474800109863, 0.7749999761581421
8, 11, 31624, 1.0147316455841064, 0.824999988079071
8, 25, 31624, 1.0558102130889893, 0.7749999761581421
8, 44, 31624, 1.0697251558303833, 0.7649999856948853
8, 37, 31624, 1.0424965620040894, 0.7699999809265137
8, 17, 31624, 1.0240150690078735, 0.7850000262260437
9, 8, 31624, 0.9482048749923706, 0.824999988079071
9, 49, 31624, 0.9501931667327881, 0.8399999737739563
9, 17, 31624, 0.9708995819091797, 0.8050000071525574
9, 27, 31624, 0.9468020796775818, 0.8100000023841858
9, 42, 31624, 0.9044004082679749, 0.8299999833106995
9, 28, 31624, 0.9548967480659485, 0.7950000166893005
9, 2, 31624, 0.9955013394355774, 0.800000011920929
9, 21, 31624, 0.9546693563461304, 0.7900000214576721
9, 29, 31624, 0.9654722809791565, 0.8199999928474426
9, 47, 31624, 0.913215696811676, 0.8500000238418579
9, 13, 31624, 0.9484707117080688, 0.800000011920929
9, 16, 31624, 0.9203998446464539, 0.8450000286102295
9, 14, 31624, 0.9265134930610657, 0.8149999976158142
9, 5, 31624, 0.9799335598945618, 0.8450000286102295
9, 19, 31624, 0.9394990801811218, 0.824999988079071
9, 48, 31624, 1.009186029434204, 0.7400000095367432
9, 36, 31624, 0.9747231006622314, 0.7799999713897705
9, 11, 31624, 0.9628743529319763, 0.8299999833106995
9, 4, 31624, 0.9231542944908142, 0.8149999976158142
9, 26, 31624, 0.9300895929336548, 0.8100000023841858
9, 40, 31624, 0.8985865116119385, 0.8050000071525574
9, 1, 31624, 0.9056240916252136, 0.8550000190734863
9, 44, 31624, 1.018567681312561, 0.7699999809265137
9, 31, 31624, 0.9199122786521912, 0.7950000166893005
9, 7, 31624, 0.9155130982398987, 0.8100000023841858
9, 39, 31624, 0.9388638138771057, 0.824999988079071
9, 35, 31624, 0.9800693392753601, 0.7950000166893005
9, 9, 31624, 0.928173840045929, 0.8149999976158142
9, 43, 31624, 0.9553717970848083, 0.7950000166893005
9, 20, 31624, 0.941993236541748, 0.8050000071525574
9, 46, 31624, 0.9082736372947693, 0.8100000023841858
9, 45, 31624, 0.9380244612693787, 0.8149999976158142
9, 24, 31624, 0.9845681190490723, 0.800000011920929
9, 0, 31624, 0.9451768398284912, 0.824999988079071
9, 32, 31624, 0.9661104083061218, 0.7900000214576721
9, 6, 31624, 0.8995763659477234, 0.824999988079071
9, 12, 31624, 0.9120072722434998, 0.824999988079071
9, 30, 31624, 0.9274206757545471, 0.7749999761581421
9, 15, 31624, 0.914288341999054, 0.8450000286102295
9, 37, 31624, 0.9912280440330505, 0.7699999809265137
9, 18, 31624, 1.0005031824111938, 0.7850000262260437
9, 23, 31624, 0.9786768555641174, 0.7900000214576721
9, 34, 31624, 0.9591428637504578, 0.800000011920929
9, 33, 31624, 0.8905051946640015, 0.8199999928474426
9, 10, 31624, 0.9061126112937927, 0.8199999928474426
9, 22, 31624, 1.0195828676223755, 0.7950000166893005
9, 41, 31624, 0.9227179884910583, 0.8100000023841858
9, 25, 31624, 1.0047144889831543, 0.7799999713897705
9, 3, 31624, 1.0451195240020752, 0.7799999713897705
9, 38, 31624, 0.9160007238388062, 0.8100000023841858
10, 45, 31624, 0.8912053108215332, 0.824999988079071
10, 31, 31624, 0.8770163059234619, 0.800000011920929
10, 37, 31624, 0.9462253451347351, 0.7749999761581421
10, 27, 31624, 0.8994991183280945, 0.8100000023841858
10, 36, 31624, 0.9297506809234619, 0.7850000262260437
10, 9, 31624, 0.8799380660057068, 0.8149999976158142
10, 32, 31624, 0.9206313490867615, 0.7950000166893005
10, 47, 31624, 0.8675803542137146, 0.8550000190734863
10, 41, 31624, 0.8781386017799377, 0.824999988079071
10, 12, 31624, 0.8683517575263977, 0.824999988079071
10, 4, 31624, 0.8739407062530518, 0.8349999785423279
10, 39, 31624, 0.8920076489448547, 0.824999988079071
10, 42, 31624, 0.8611125349998474, 0.8299999833106995
10, 17, 31624, 0.9234036803245544, 0.8100000023841858
10, 26, 31624, 0.883972704410553, 0.8199999928474426
10, 35, 31624, 0.9363712072372437, 0.7950000166893005
10, 28, 31624, 0.910311758518219, 0.8149999976158142
10, 20, 31624, 0.8981218934059143, 0.8050000071525574
10, 21, 31624, 0.9089954495429993, 0.8050000071525574
10, 33, 31624, 0.8437593579292297, 0.824999988079071
10, 1, 31624, 0.8579528331756592, 0.8550000190734863
10, 6, 31624, 0.8495161533355713, 0.8349999785423279
10, 5, 31624, 0.9343917965888977, 0.8500000238418579
10, 16, 31624, 0.8718698024749756, 0.8500000238418579
10, 15, 31624, 0.8686801791191101, 0.8450000286102295
10, 10, 31624, 0.8621108531951904, 0.8199999928474426
10, 22, 31624, 0.9763485193252563, 0.7950000166893005
10, 7, 31624, 0.8709449768066406, 0.8100000023841858
10, 46, 31624, 0.865042507648468, 0.8100000023841858
10, 2, 31624, 0.9520696401596069, 0.8050000071525574
10, 14, 31624, 0.878040075302124, 0.8149999976158142
10, 0, 31624, 0.8974313139915466, 0.824999988079071
10, 29, 31624, 0.9210625290870667, 0.8199999928474426
10, 48, 31624, 0.9658882021903992, 0.7450000047683716
10, 19, 31624, 0.8906251788139343, 0.8299999833106995
10, 8, 31624, 0.9060316681861877, 0.824999988079071
10, 24, 31624, 0.9398541450500488, 0.8149999976158142
10, 13, 31624, 0.902229905128479, 0.8149999976158142
10, 23, 31624, 0.9328082799911499, 0.800000011920929
10, 38, 31624, 0.8699848651885986, 0.8199999928474426
