87, 49, 968072, 0.13137026131153107, 0.9599999785423279
87, 28, 968072, 0.04764643684029579, 0.9900000095367432
87, 94, 968072, 0.04295750707387924, 0.9800000190734863
87, 45, 968072, 0.00956676434725523, 1.0
87, 77, 968072, 0.06199054419994354, 0.9900000095367432
87, 95, 968072, 0.03275053948163986, 1.0
87, 18, 968072, 0.0352938286960125, 0.9900000095367432
87, 50, 968072, 0.02332175336778164, 0.9900000095367432
87, 97, 968072, 0.06814805418252945, 0.9599999785423279
87, 11, 968072, 0.03468296304345131, 0.9900000095367432
87, 3, 968072, 0.04648979753255844, 0.9800000190734863
87, 16, 968072, 0.021868128329515457, 1.0
87, 51, 968072, 0.015542497858405113, 1.0
87, 69, 968072, 0.025852181017398834, 1.0
87, 88, 968072, 0.053585395216941833, 0.9800000190734863
87, 22, 968072, 0.049649257212877274, 0.9800000190734863
87, 24, 968072, 0.037232913076877594, 0.9900000095367432
87, 48, 968072, 0.042077623307704926, 0.9800000190734863
87, 40, 968072, 0.016263490542769432, 0.9900000095367432
87, 1, 968072, 0.018601512536406517, 1.0
87, 85, 968072, 0.04046088084578514, 0.9900000095367432
87, 96, 968072, 0.06558555364608765, 0.9700000286102295
87, 74, 968072, 0.04349438101053238, 0.9900000095367432
87, 64, 968072, 0.048776812851428986, 0.9900000095367432
87, 58, 968072, 0.023400206118822098, 0.9900000095367432
87, 91, 968072, 0.04778849706053734, 0.9900000095367432
87, 19, 968072, 0.11539991199970245, 0.9700000286102295
87, 92, 968072, 0.11734533309936523, 0.9700000286102295
87, 54, 968072, 0.012095103040337563, 1.0
87, 63, 968072, 0.026597654446959496, 1.0
87, 32, 968072, 0.06260755658149719, 0.9800000190734863
87, 47, 968072, 0.024776311591267586, 1.0
87, 62, 968072, 0.05595796927809715, 0.9800000190734863
87, 15, 968072, 0.00893037486821413, 1.0
87, 14, 968072, 0.028442900627851486, 0.9900000095367432
87, 61, 968072, 0.05950837954878807, 0.9900000095367432
87, 29, 968072, 0.05322495847940445, 0.9900000095367432
87, 90, 968072, 0.019572073593735695, 1.0
87, 2, 968072, 0.07228580862283707, 0.9700000286102295
87, 25, 968072, 0.0737709254026413, 0.9700000286102295
87, 87, 968072, 0.04320473596453667, 0.9800000190734863
87, 65, 968072, 0.05867971107363701, 0.9800000190734863
87, 68, 968072, 0.01821143738925457, 1.0
87, 79, 968072, 0.08866505324840546, 0.9399999976158142
87, 36, 968072, 0.03753609582781792, 0.9800000190734863
87, 82, 968072, 0.10125824809074402, 0.9800000190734863
87, 30, 968072, 0.07529521733522415, 0.9700000286102295
87, 57, 968072, 0.07536264508962631, 0.9900000095367432
88, 67, 968072, 0.08415991812944412, 0.9700000286102295
88, 17, 968072, 0.06561195105314255, 0.9700000286102295
88, 30, 968072, 0.07239777594804764, 0.9700000286102295
88, 92, 968072, 0.11446093767881393, 0.9700000286102295
88, 8, 968072, 0.062433138489723206, 0.9900000095367432
88, 47, 968072, 0.02427513897418976, 1.0
88, 9, 968072, 0.035851720720529556, 0.9900000095367432
88, 18, 968072, 0.0378444530069828, 0.9900000095367432
88, 7, 968072, 0.011169704608619213, 1.0
88, 94, 968072, 0.040133390575647354, 0.9800000190734863
88, 14, 968072, 0.027477825060486794, 0.9900000095367432
88, 15, 968072, 0.009164002723991871, 1.0
88, 93, 968072, 0.12763714790344238, 0.9800000190734863
88, 59, 968072, 0.04409198462963104, 0.9800000190734863
88, 64, 968072, 0.05076273903250694, 0.9800000190734863
88, 73, 968072, 0.030680224299430847, 0.9900000095367432
88, 23, 968072, 0.021407563239336014, 1.0
88, 68, 968072, 0.015473834238946438, 1.0
88, 74, 968072, 0.04443783685564995, 0.9900000095367432
88, 96, 968072, 0.06378281861543655, 0.9700000286102295
88, 20, 968072, 0.0604727566242218, 0.9900000095367432
88, 38, 968072, 0.04069444164633751, 0.9900000095367432
88, 2, 968072, 0.07416515052318573, 0.9700000286102295
88, 81, 968072, 0.07440453767776489, 0.9800000190734863
88, 10, 968072, 0.024104159325361252, 0.9900000095367432
88, 33, 968072, 0.03292805328965187, 0.9900000095367432
88, 21, 968072, 0.047542594373226166, 0.9900000095367432
88, 31, 968072, 0.02569686248898506, 0.9900000095367432
88, 26, 968072, 0.0530737079679966, 0.9800000190734863
88, 90, 968072, 0.02068665437400341, 1.0
88, 13, 968072, 0.08131987601518631, 0.9900000095367432
88, 63, 968072, 0.02262982167303562, 1.0
88, 27, 968072, 0.037834275513887405, 0.9900000095367432
88, 51, 968072, 0.013635976240038872, 1.0
88, 6, 968072, 0.014887151308357716, 1.0
88, 87, 968072, 0.04105348140001297, 0.9800000190734863
88, 98, 968072, 0.037996191531419754, 0.9900000095367432
88, 42, 968072, 0.011468509212136269, 1.0
88, 72, 968072, 0.01166729535907507, 1.0
88, 11, 968072, 0.033853087574243546, 0.9900000095367432
88, 0, 968072, 0.06371285766363144, 0.9700000286102295
88, 12, 968072, 0.09045038372278214, 0.9700000286102295
88, 52, 968072, 0.044366803020238876, 0.9900000095367432
88, 19, 968072, 0.11613865941762924, 0.9700000286102295
88, 61, 968072, 0.05724291875958443, 0.9900000095367432
88, 36, 968072, 0.038163233548402786, 0.9800000190734863
88, 22, 968072, 0.05113285034894943, 0.9800000190734863
88, 83, 968072, 0.05979965999722481, 0.9900000095367432
88, 43, 968072, 0.016229497268795967, 1.0
88, 56, 968072, 0.052530284970998764, 0.9900000095367432
88, 46, 968072, 0.05370074883103371, 0.9900000095367432
88, 3, 968072, 0.045220933854579926, 0.9800000190734863
88, 25, 968072, 0.07265417277812958, 0.9800000190734863
88, 4, 968072, 0.038542795926332474, 0.9900000095367432
88, 89, 968072, 0.012694385834038258, 1.0
88, 29, 968072, 0.054396964609622955, 0.9900000095367432
88, 97, 968072, 0.06901925802230835, 0.9599999785423279
88, 16, 968072, 0.021858692169189453, 1.0
88, 78, 968072, 0.0909992977976799, 0.9800000190734863
88, 50, 968072, 0.022220928221940994, 0.9900000095367432
88, 85, 968072, 0.042065974324941635, 0.9800000190734863
88, 37, 968072, 0.012124222703278065, 1.0
88, 5, 968072, 0.07165174186229706, 0.9700000286102295
88, 75, 968072, 0.05067942664027214, 0.9900000095367432
88, 62, 968072, 0.05185050889849663, 0.9800000190734863
88, 70, 968072, 0.03489527478814125, 0.9900000095367432
88, 77, 968072, 0.0581013448536396, 0.9900000095367432
88, 69, 968072, 0.024119215086102486, 1.0
88, 82, 968072, 0.10140745341777802, 0.9800000190734863
88, 53, 968072, 0.02826494164764881, 1.0
88, 79, 968072, 0.08491193503141403, 0.9399999976158142
88, 55, 968072, 0.04416930302977562, 0.9800000190734863
88, 28, 968072, 0.04343409463763237, 0.9900000095367432
88, 34, 968072, 0.07659798115491867, 0.9700000286102295
88, 24, 968072, 0.03621817007660866, 0.9900000095367432
88, 76, 968072, 0.041316017508506775, 0.9900000095367432
88, 66, 968072, 0.04445522651076317, 0.9900000095367432
88, 95, 968072, 0.03130647540092468, 1.0
88, 44, 968072, 0.13768887519836426, 0.9599999785423279
88, 54, 968072, 0.011329953558743, 1.0
88, 71, 968072, 0.022671416401863098, 1.0
88, 80, 968072, 0.0088502774015069, 1.0
88, 65, 968072, 0.05780445411801338, 0.9800000190734863
88, 48, 968072, 0.04249544441699982, 0.9800000190734863
88, 41, 968072, 0.023489808663725853, 1.0
88, 58, 968072, 0.02380039170384407, 0.9900000095367432
88, 91, 968072, 0.04589522257447243, 0.9800000190734863
88, 1, 968072, 0.019415955990552902, 1.0
88, 88, 968072, 0.052470944821834564, 0.9800000190734863
88, 35, 968072, 0.06657930463552475, 0.9800000190734863
88, 40, 968072, 0.014765378087759018, 0.9900000095367432
88, 39, 968072, 0.04947279393672943, 0.9900000095367432
88, 32, 968072, 0.06854721158742905, 0.9700000286102295
88, 45, 968072, 0.00952618196606636, 1.0
88, 99, 968072, 0.04249216616153717, 0.9800000190734863
88, 57, 968072, 0.07139847427606583, 0.9900000095367432
88, 49, 968072, 0.12401281297206879, 0.9599999785423279
88, 84, 968072, 0.10376158356666565, 0.9800000190734863
88, 86, 968072, 0.08466028422117233, 0.9700000286102295
88, 60, 968072, 0.013752920553088188, 1.0
89, 19, 968072, 0.1132778525352478, 0.9700000286102295
89, 30, 968072, 0.07427182048559189, 0.9700000286102295
89, 70, 968072, 0.03948011249303818, 0.9900000095367432
89, 89, 968072, 0.012746376916766167, 1.0
89, 32, 968072, 0.05683167278766632, 0.9800000190734863
89, 82, 968072, 0.10322142392396927, 0.9800000190734863
89, 52, 968072, 0.043902792036533356, 0.9900000095367432
89, 55, 968072, 0.04309208691120148, 0.9800000190734863
89, 96, 968072, 0.07268073409795761, 0.9700000286102295
89, 13, 968072, 0.083309106528759, 0.9900000095367432
89, 0, 968072, 0.06606802344322205, 0.9700000286102295
89, 37, 968072, 0.010309512726962566, 1.0
89, 61, 968072, 0.057917769998311996, 0.9900000095367432
89, 7, 968072, 0.010311298072338104, 1.0
89, 64, 968072, 0.05248868837952614, 0.9800000190734863
89, 97, 968072, 0.0685572698712349, 0.9599999785423279
89, 5, 968072, 0.07672078162431717, 0.9700000286102295
89, 76, 968072, 0.04811654984951019, 0.9800000190734863
89, 26, 968072, 0.049906209111213684, 0.9800000190734863
89, 22, 968072, 0.04631705582141876, 0.9800000190734863
89, 6, 968072, 0.015234237536787987, 1.0
89, 3, 968072, 0.049354854971170425, 0.9800000190734863
89, 62, 968072, 0.05689757689833641, 0.9800000190734863
89, 69, 968072, 0.024594731628894806, 1.0
89, 99, 968072, 0.04701851308345795, 0.9900000095367432
89, 41, 968072, 0.02497110888361931, 1.0
89, 28, 968072, 0.04271439090371132, 0.9900000095367432
89, 77, 968072, 0.058513935655355453, 0.9900000095367432
89, 92, 968072, 0.1139800101518631, 0.9700000286102295
89, 98, 968072, 0.03973926976323128, 0.9900000095367432
89, 94, 968072, 0.03973295912146568, 0.9800000190734863
89, 90, 968072, 0.0203985795378685, 1.0
89, 86, 968072, 0.08658643066883087, 0.9700000286102295
89, 49, 968072, 0.13078749179840088, 0.9599999785423279
89, 53, 968072, 0.024843979626893997, 1.0
89, 48, 968072, 0.04358559101819992, 0.9800000190734863
89, 9, 968072, 0.03704920411109924, 0.9900000095367432
89, 45, 968072, 0.009710153564810753, 1.0
89, 31, 968072, 0.024469638243317604, 0.9900000095367432
89, 75, 968072, 0.05268992856144905, 0.9900000095367432
89, 42, 968072, 0.011686883866786957, 1.0
89, 93, 968072, 0.12414737045764923, 0.9800000190734863
89, 23, 968072, 0.023359734565019608, 1.0
89, 21, 968072, 0.053191088140010834, 0.9900000095367432
89, 47, 968072, 0.02217370830476284, 1.0
89, 12, 968072, 0.09443524479866028, 0.9800000190734863
89, 72, 968072, 0.012653632089495659, 1.0
89, 88, 968072, 0.05304387956857681, 0.9800000190734863
89, 14, 968072, 0.027889924123883247, 0.9900000095367432
89, 36, 968072, 0.03994492068886757, 0.9800000190734863
89, 65, 968072, 0.057422343641519547, 0.9800000190734863
89, 24, 968072, 0.04205109924077988, 0.9900000095367432
89, 35, 968072, 0.06051289662718773, 0.9800000190734863
89, 29, 968072, 0.052571721374988556, 0.9900000095367432
89, 10, 968072, 0.024846158921718597, 0.9900000095367432
89, 4, 968072, 0.04117176681756973, 0.9700000286102295
89, 44, 968072, 0.13150717318058014, 0.9599999785423279
89, 8, 968072, 0.061139896512031555, 0.9900000095367432
89, 67, 968072, 0.08120133727788925, 0.9700000286102295
89, 59, 968072, 0.047030601650476456, 0.9800000190734863
89, 1, 968072, 0.01966552808880806, 1.0
89, 74, 968072, 0.04487757384777069, 0.9900000095367432
89, 87, 968072, 0.041012730449438095, 0.9800000190734863
89, 54, 968072, 0.010943945497274399, 1.0
89, 66, 968072, 0.04959098994731903, 0.9900000095367432
89, 56, 968072, 0.05506037548184395, 0.9800000190734863
89, 46, 968072, 0.0531676821410656, 0.9800000190734863
89, 11, 968072, 0.033237800002098083, 0.9900000095367432
89, 83, 968072, 0.059946995228528976, 0.9900000095367432
89, 17, 968072, 0.06965088844299316, 0.9700000286102295
89, 78, 968072, 0.08738857507705688, 0.9700000286102295
89, 39, 968072, 0.05011861398816109, 0.9900000095367432
89, 16, 968072, 0.022448096424341202, 1.0
89, 25, 968072, 0.0765644907951355, 0.9800000190734863
89, 57, 968072, 0.0721392035484314, 0.9900000095367432
89, 60, 968072, 0.014122147113084793, 1.0
89, 18, 968072, 0.035581089556217194, 0.9900000095367432
89, 34, 968072, 0.0763806402683258, 0.9800000190734863
89, 50, 968072, 0.022910762578248978, 0.9900000095367432
89, 79, 968072, 0.08484629541635513, 0.9399999976158142
89, 27, 968072, 0.03858539089560509, 0.9900000095367432
89, 58, 968072, 0.023567432537674904, 0.9900000095367432
89, 38, 968072, 0.0378120057284832, 0.9900000095367432
89, 40, 968072, 0.01377230603247881, 1.0
89, 80, 968072, 0.008947111666202545, 1.0
89, 33, 968072, 0.030116073787212372, 0.9900000095367432
89, 51, 968072, 0.014999369159340858, 1.0
89, 84, 968072, 0.09700065851211548, 0.9800000190734863
89, 68, 968072, 0.01715967431664467, 1.0
89, 43, 968072, 0.018287822604179382, 1.0
89, 81, 968072, 0.07899177074432373, 0.9800000190734863
89, 91, 968072, 0.05266454815864563, 0.9900000095367432
89, 71, 968072, 0.02499375119805336, 1.0
89, 85, 968072, 0.03851890191435814, 0.9900000095367432
89, 15, 968072, 0.009058959782123566, 1.0
89, 20, 968072, 0.0595414824783802, 0.9900000095367432
89, 73, 968072, 0.029362116008996964, 0.9900000095367432
89, 2, 968072, 0.07362015545368195, 0.9700000286102295
89, 95, 968072, 0.03442820906639099, 1.0
89, 63, 968072, 0.02811724692583084, 1.0
90, 91, 968072, 0.04272867739200592, 0.9900000095367432
90, 67, 968072, 0.08864981681108475, 0.9700000286102295
90, 76, 968072, 0.03929314762353897, 0.9900000095367432
90, 79, 968072, 0.08552521467208862, 0.9399999976158142
90, 6, 968072, 0.015526634640991688, 0.9900000095367432
90, 35, 968072, 0.06304247677326202, 0.9800000190734863
90, 98, 968072, 0.039900775998830795, 0.9900000095367432
90, 1, 968072, 0.017800642177462578, 1.0
90, 7, 968072, 0.011389069259166718, 1.0
90, 13, 968072, 0.08322577178478241, 0.9900000095367432
90, 50, 968072, 0.02372743934392929, 0.9900000095367432
90, 86, 968072, 0.0891917422413826, 0.9700000286102295
90, 27, 968072, 0.03810904175043106, 0.9900000095367432
90, 54, 968072, 0.01190892979502678, 1.0
90, 39, 968072, 0.049731869250535965, 0.9900000095367432
90, 46, 968072, 0.052948471158742905, 0.9800000190734863
90, 94, 968072, 0.043009012937545776, 0.9800000190734863
90, 31, 968072, 0.025162596255540848, 0.9900000095367432
90, 9, 968072, 0.03517479822039604, 0.9900000095367432
90, 89, 968072, 0.013218878768384457, 1.0
90, 47, 968072, 0.02494295872747898, 1.0
90, 30, 968072, 0.07002624869346619, 0.9700000286102295
90, 97, 968072, 0.06579936295747757, 0.9700000286102295
90, 34, 968072, 0.07418255507946014, 0.9700000286102295
90, 41, 968072, 0.023592056706547737, 1.0
90, 66, 968072, 0.04656221345067024, 0.9800000190734863
90, 88, 968072, 0.05011829361319542, 0.9800000190734863
90, 8, 968072, 0.06383094936609268, 0.9900000095367432
90, 95, 968072, 0.031028909608721733, 1.0
90, 80, 968072, 0.008714517578482628, 1.0
90, 48, 968072, 0.03881216049194336, 0.9800000190734863
90, 60, 968072, 0.014735573902726173, 1.0
90, 92, 968072, 0.11672452837228775, 0.9700000286102295
90, 99, 968072, 0.04886769875884056, 0.9800000190734863
90, 58, 968072, 0.022163141518831253, 0.9900000095367432
90, 36, 968072, 0.03466770425438881, 0.9800000190734863
90, 26, 968072, 0.048128705471754074, 0.9800000190734863
90, 28, 968072, 0.04216295853257179, 0.9900000095367432
90, 74, 968072, 0.04528878256678581, 0.9900000095367432
90, 90, 968072, 0.021794142201542854, 1.0
90, 42, 968072, 0.012453068047761917, 1.0
90, 63, 968072, 0.02477615885436535, 1.0
90, 49, 968072, 0.13009893894195557, 0.9599999785423279
90, 52, 968072, 0.04670988395810127, 0.9900000095367432
90, 22, 968072, 0.05098407715559006, 0.9800000190734863
90, 40, 968072, 0.014990986324846745, 0.9900000095367432
90, 20, 968072, 0.0599161721765995, 0.9900000095367432
90, 12, 968072, 0.09613482654094696, 0.9700000286102295
90, 37, 968072, 0.011393713764846325, 1.0
90, 16, 968072, 0.021371131762862206, 1.0
90, 38, 968072, 0.03803987801074982, 0.9900000095367432
90, 85, 968072, 0.04078066349029541, 0.9800000190734863
90, 11, 968072, 0.03378095477819443, 0.9900000095367432
90, 51, 968072, 0.014520639553666115, 1.0
90, 33, 968072, 0.03225791081786156, 0.9900000095367432
90, 87, 968072, 0.04092852771282196, 0.9800000190734863
90, 3, 968072, 0.04362347722053528, 0.9800000190734863
90, 23, 968072, 0.025102077051997185, 1.0
90, 84, 968072, 0.10587042570114136, 0.9800000190734863
90, 15, 968072, 0.008844524621963501, 1.0
90, 5, 968072, 0.06687798351049423, 0.9700000286102295
90, 59, 968072, 0.04987265169620514, 0.9800000190734863
90, 96, 968072, 0.060882315039634705, 0.9700000286102295
90, 56, 968072, 0.04907448589801788, 0.9900000095367432
90, 70, 968072, 0.03439318761229515, 0.9900000095367432
90, 73, 968072, 0.029497677460312843, 0.9900000095367432
90, 93, 968072, 0.12773700058460236, 0.9800000190734863
90, 29, 968072, 0.05156867206096649, 0.9900000095367432
90, 17, 968072, 0.0667165145277977, 0.9700000286102295
90, 72, 968072, 0.011494273319840431, 1.0
90, 4, 968072, 0.041321925818920135, 0.9800000190734863
90, 65, 968072, 0.05453401431441307, 0.9900000095367432
90, 68, 968072, 0.01693180948495865, 1.0
90, 2, 968072, 0.07645413279533386, 0.9700000286102295
90, 24, 968072, 0.03627028316259384, 0.9900000095367432
90, 61, 968072, 0.05755748227238655, 0.9900000095367432
90, 43, 968072, 0.016161777079105377, 1.0
90, 45, 968072, 0.009206893853843212, 1.0
90, 53, 968072, 0.02620476484298706, 1.0
90, 19, 968072, 0.11388924717903137, 0.9700000286102295
90, 14, 968072, 0.029576249420642853, 0.9900000095367432
90, 81, 968072, 0.06986229866743088, 0.9800000190734863
90, 78, 968072, 0.08725868165493011, 0.9700000286102295
90, 64, 968072, 0.052570927888154984, 0.9800000190734863
90, 21, 968072, 0.05222155526280403, 0.9900000095367432
90, 82, 968072, 0.10047619789838791, 0.9800000190734863
90, 83, 968072, 0.06090583652257919, 0.9900000095367432
90, 69, 968072, 0.02756117843091488, 1.0
90, 32, 968072, 0.06238413229584694, 0.9800000190734863
90, 44, 968072, 0.13743846118450165, 0.9599999785423279
90, 71, 968072, 0.023371024057269096, 1.0
90, 57, 968072, 0.07312032580375671, 0.9900000095367432
90, 18, 968072, 0.0370372049510479, 0.9900000095367432
90, 75, 968072, 0.045155659317970276, 0.9900000095367432
90, 62, 968072, 0.05589570850133896, 0.9800000190734863
90, 55, 968072, 0.0448327399790287, 0.9800000190734863
90, 77, 968072, 0.05701446533203125, 0.9900000095367432
90, 25, 968072, 0.07192441076040268, 0.9800000190734863
90, 0, 968072, 0.06224947050213814, 0.9700000286102295
90, 10, 968072, 0.022834941744804382, 0.9900000095367432
91, 74, 968072, 0.04593697190284729, 0.9900000095367432
91, 34, 968072, 0.07741769403219223, 0.9700000286102295
91, 19, 968072, 0.11318863183259964, 0.9700000286102295
91, 5, 968072, 0.07031327486038208, 0.9800000190734863
91, 93, 968072, 0.12752923369407654, 0.9800000190734863
91, 66, 968072, 0.045785970985889435, 0.9900000095367432
91, 65, 968072, 0.053704164922237396, 0.9900000095367432
91, 2, 968072, 0.07945549488067627, 0.9700000286102295
91, 92, 968072, 0.11763423681259155, 0.9700000286102295
91, 21, 968072, 0.04798567295074463, 0.9800000190734863
91, 32, 968072, 0.06573367118835449, 0.9800000190734863
91, 35, 968072, 0.06251528114080429, 0.9800000190734863
91, 67, 968072, 0.0854267105460167, 0.9700000286102295
91, 23, 968072, 0.022974731400609016, 0.9900000095367432
91, 69, 968072, 0.025692379102110863, 1.0
91, 39, 968072, 0.04700322076678276, 0.9900000095367432
91, 87, 968072, 0.0400359146296978, 0.9800000190734863
91, 58, 968072, 0.022589273750782013, 0.9900000095367432
91, 73, 968072, 0.03064325638115406, 0.9900000095367432
91, 71, 968072, 0.022861167788505554, 1.0
91, 48, 968072, 0.03771663084626198, 0.9800000190734863
91, 75, 968072, 0.050095085054636, 0.9900000095367432
91, 85, 968072, 0.03844974562525749, 0.9900000095367432
91, 14, 968072, 0.027847403660416603, 1.0
91, 16, 968072, 0.022479983046650887, 1.0
91, 56, 968072, 0.05182395875453949, 0.9800000190734863
91, 51, 968072, 0.013923422433435917, 1.0
91, 60, 968072, 0.0145321199670434, 1.0
91, 27, 968072, 0.036044344305992126, 0.9900000095367432
91, 11, 968072, 0.03191126883029938, 0.9900000095367432
91, 31, 968072, 0.023216603323817253, 1.0
91, 97, 968072, 0.06816127896308899, 0.9700000286102295
91, 86, 968072, 0.08325116336345673, 0.9700000286102295
91, 64, 968072, 0.053308553993701935, 0.9800000190734863
91, 55, 968072, 0.04662979766726494, 0.9800000190734863
91, 15, 968072, 0.009241961874067783, 1.0
91, 63, 968072, 0.022973190993070602, 1.0
91, 54, 968072, 0.012408099137246609, 1.0
91, 24, 968072, 0.036980848759412766, 0.9900000095367432
91, 84, 968072, 0.10689015686511993, 0.9800000190734863
91, 52, 968072, 0.048653773963451385, 0.9900000095367432
91, 20, 968072, 0.06089102849364281, 0.9900000095367432
91, 79, 968072, 0.08115990459918976, 0.949999988079071
91, 38, 968072, 0.03881913423538208, 0.9900000095367432
91, 47, 968072, 0.02517644688487053, 1.0
91, 10, 968072, 0.021746104583144188, 0.9900000095367432
91, 36, 968072, 0.03693722188472748, 0.9800000190734863
91, 25, 968072, 0.07353141903877258, 0.9700000286102295
91, 30, 968072, 0.06646697223186493, 0.9700000286102295
91, 7, 968072, 0.01110497210174799, 1.0
91, 50, 968072, 0.022222792729735374, 0.9900000095367432
91, 83, 968072, 0.060512855648994446, 0.9900000095367432
91, 17, 968072, 0.06412571668624878, 0.9700000286102295
91, 98, 968072, 0.03751174360513687, 0.9900000095367432
91, 43, 968072, 0.015544862486422062, 1.0
91, 94, 968072, 0.041850775480270386, 0.9800000190734863
91, 9, 968072, 0.03170326352119446, 0.9900000095367432
91, 45, 968072, 0.009428843855857849, 1.0
91, 76, 968072, 0.043545790016651154, 0.9900000095367432
91, 81, 968072, 0.07394284009933472, 0.9800000190734863
91, 22, 968072, 0.0488952212035656, 0.9800000190734863
91, 59, 968072, 0.047711268067359924, 0.9800000190734863
91, 72, 968072, 0.011178487911820412, 1.0
91, 44, 968072, 0.13693977892398834, 0.9599999785423279
91, 78, 968072, 0.08511275053024292, 0.9700000286102295
91, 61, 968072, 0.05618741363286972, 0.9900000095367432
91, 6, 968072, 0.015782924368977547, 0.9900000095367432
91, 8, 968072, 0.061236415058374405, 0.9900000095367432
91, 26, 968072, 0.051772333681583405, 0.9800000190734863
91, 29, 968072, 0.05220336094498634, 0.9900000095367432
91, 37, 968072, 0.011440863832831383, 1.0
91, 90, 968072, 0.02158605307340622, 1.0
91, 99, 968072, 0.04578150808811188, 0.9800000190734863
91, 13, 968072, 0.08377835154533386, 0.9900000095367432
91, 3, 968072, 0.04632033780217171, 0.9800000190734863
91, 46, 968072, 0.05191928520798683, 0.9800000190734863
91, 89, 968072, 0.01366372313350439, 1.0
91, 77, 968072, 0.05797776207327843, 0.9900000095367432
91, 28, 968072, 0.04245204105973244, 0.9900000095367432
91, 40, 968072, 0.013945111073553562, 0.9900000095367432
91, 4, 968072, 0.043461013585329056, 0.9800000190734863
91, 42, 968072, 0.011797470971941948, 1.0
91, 80, 968072, 0.008727473206818104, 1.0
91, 33, 968072, 0.036131903529167175, 0.9900000095367432
91, 0, 968072, 0.06648154556751251, 0.9700000286102295
91, 62, 968072, 0.052311528474092484, 0.9800000190734863
91, 18, 968072, 0.03792606294155121, 0.9900000095367432
91, 1, 968072, 0.021771803498268127, 1.0
91, 53, 968072, 0.027115359902381897, 1.0
91, 57, 968072, 0.06904766708612442, 0.9900000095367432
91, 88, 968072, 0.0503961406648159, 0.9800000190734863
91, 12, 968072, 0.09737861901521683, 0.9700000286102295
91, 49, 968072, 0.12994617223739624, 0.9599999785423279
91, 70, 968072, 0.03407048434019089, 0.9900000095367432
91, 96, 968072, 0.061052050441503525, 0.9700000286102295
91, 91, 968072, 0.047190066426992416, 0.9900000095367432
91, 82, 968072, 0.09897808730602264, 0.9800000190734863
91, 68, 968072, 0.014857512898743153, 1.0
91, 95, 968072, 0.03086160682141781, 1.0
91, 41, 968072, 0.02242819219827652, 1.0
92, 90, 968072, 0.020626109093427658, 1.0
92, 34, 968072, 0.07656966149806976, 0.9700000286102295
92, 1, 968072, 0.02269808202981949, 0.9900000095367432
92, 75, 968072, 0.05009690299630165, 0.9800000190734863
92, 21, 968072, 0.05007238686084747, 0.9800000190734863
92, 80, 968072, 0.008642999455332756, 1.0
92, 3, 968072, 0.04505552724003792, 0.9800000190734863
92, 49, 968072, 0.1258828043937683, 0.9599999785423279
92, 74, 968072, 0.04537459462881088, 0.9900000095367432
92, 91, 968072, 0.051175761967897415, 0.9900000095367432
92, 39, 968072, 0.04765800014138222, 0.9900000095367432
92, 71, 968072, 0.021588308736681938, 1.0
92, 41, 968072, 0.02135283499956131, 1.0
92, 81, 968072, 0.07824687659740448, 0.9800000190734863
92, 86, 968072, 0.08245678246021271, 0.9700000286102295
92, 69, 968072, 0.023246193304657936, 1.0
92, 89, 968072, 0.012537365779280663, 1.0
92, 65, 968072, 0.053948476910591125, 0.9800000190734863
92, 59, 968072, 0.04481065645813942, 0.9800000190734863
92, 73, 968072, 0.029777154326438904, 0.9900000095367432
92, 35, 968072, 0.06362331658601761, 0.9800000190734863
92, 5, 968072, 0.07438663393259048, 0.9700000286102295
92, 42, 968072, 0.011045080609619617, 1.0
92, 93, 968072, 0.12648729979991913, 0.9800000190734863
92, 9, 968072, 0.033486925065517426, 0.9900000095367432
92, 23, 968072, 0.023007772862911224, 0.9900000095367432
92, 55, 968072, 0.0443793423473835, 0.9800000190734863
92, 85, 968072, 0.03879205510020256, 0.9900000095367432
92, 20, 968072, 0.05833282321691513, 0.9900000095367432
92, 29, 968072, 0.05333121120929718, 0.9900000095367432
92, 27, 968072, 0.037426337599754333, 0.9900000095367432
92, 10, 968072, 0.0217866450548172, 0.9900000095367432
92, 47, 968072, 0.0234506968408823, 1.0
92, 30, 968072, 0.070316381752491, 0.9700000286102295
92, 46, 968072, 0.05101578310132027, 0.9800000190734863
92, 88, 968072, 0.05064868927001953, 0.9800000190734863
92, 31, 968072, 0.021858733147382736, 1.0
92, 24, 968072, 0.035275377333164215, 0.9900000095367432
92, 14, 968072, 0.026709768921136856, 0.9900000095367432
92, 19, 968072, 0.11535826325416565, 0.9700000286102295
92, 45, 968072, 0.009817077778279781, 1.0
92, 66, 968072, 0.045051489025354385, 0.9900000095367432
92, 56, 968072, 0.05096738040447235, 0.9800000190734863
92, 82, 968072, 0.10188265889883041, 0.9800000190734863
92, 4, 968072, 0.04256134107708931, 0.9800000190734863
92, 67, 968072, 0.0845402255654335, 0.9700000286102295
92, 76, 968072, 0.04633144289255142, 0.9900000095367432
92, 0, 968072, 0.06464364379644394, 0.9700000286102295
92, 40, 968072, 0.013241521082818508, 1.0
92, 22, 968072, 0.04924160987138748, 0.9800000190734863
92, 87, 968072, 0.038646113127470016, 0.9800000190734863
92, 37, 968072, 0.010849753394722939, 1.0
92, 68, 968072, 0.01453014463186264, 1.0
92, 43, 968072, 0.01656012423336506, 1.0
92, 95, 968072, 0.029393397271633148, 1.0
92, 99, 968072, 0.04349423572421074, 0.9800000190734863
