19, 22, 968072, 0.3358622193336487, 0.9434782862663269
20, 34, 968072, 0.10579525679349899, 0.9893048405647278
20, 26, 968072, 0.5173590779304504, 0.8372092843055725
20, 31, 968072, 0.22190292179584503, 0.9726027250289917
20, 10, 968072, 0.06551742553710938, 0.9960474371910095
20, 46, 968072, 0.19649378955364227, 0.9835466146469116
20, 7, 968072, 0.6405221223831177, 0.8142856955528259
20, 4, 968072, 0.1280987709760666, 0.9888641238212585
20, 23, 968072, 0.6354551315307617, 0.7849224209785461
20, 16, 968072, 0.8018544912338257, 0.6809651255607605
20, 28, 968072, 0.7329986095428467, 0.7519582509994507
20, 25, 968072, 0.39103004336357117, 0.9114688038825989
20, 39, 968072, 0.3851023316383362, 0.9214285612106323
20, 45, 968072, 0.09085782617330551, 0.9777777791023254
20, 11, 968072, 0.407569020986557, 0.9136751890182495
20, 47, 968072, 0.0789482444524765, 0.9916387796401978
20, 3, 968072, 0.36751216650009155, 0.8883116841316223
20, 48, 968072, 0.48369601368904114, 0.8696120977401733
20, 32, 968072, 0.11042212694883347, 0.9820573925971985
20, 24, 968072, 0.14706484973430634, 0.9717513918876648
20, 38, 968072, 0.1635708212852478, 0.9823269248008728
20, 49, 968072, 0.4159969389438629, 0.846256673336029
20, 17, 968072, 0.4653325378894806, 0.8482871055603027
20, 22, 968072, 0.43047574162483215, 0.8797101378440857
20, 35, 968072, 0.27961742877960205, 0.9198396801948547
20, 2, 968072, 0.10146830976009369, 0.9718706011772156
20, 33, 968072, 0.21141692996025085, 0.9605826735496521
20, 36, 968072, 0.3617359697818756, 0.9015471339225769
20, 5, 968072, 0.26420149207115173, 0.9442059993743896
20, 42, 968072, 0.11009802669286728, 0.9778324961662292
20, 1, 968072, 0.18130549788475037, 0.9549795389175415
20, 41, 968072, 0.40874046087265015, 0.8876058459281921
20, 13, 968072, 0.26476794481277466, 0.936540424823761
20, 30, 968072, 0.526587188243866, 0.8645418286323547
20, 8, 968072, 0.28107091784477234, 0.9437386393547058
20, 44, 968072, 0.6395919322967529, 0.7908496856689453
20, 27, 968072, 0.528709352016449, 0.819057822227478
20, 20, 968072, 0.38896915316581726, 0.8992395401000977
20, 14, 968072, 0.14325708150863647, 0.9747899174690247
20, 15, 968072, 0.7741231322288513, 0.7367205619812012
20, 29, 968072, 0.2731545567512512, 0.9574257135391235
20, 18, 968072, 0.08296254277229309, 0.9840182662010193
20, 40, 968072, 0.3459482789039612, 0.9142857193946838
20, 43, 968072, 0.3883584141731262, 0.9128630757331848
20, 6, 968072, 0.5335516929626465, 0.8266423344612122
20, 21, 968072, 0.40361738204956055, 0.8913260102272034
20, 9, 968072, 0.4718707799911499, 0.8740648627281189
20, 37, 968072, 0.3954404592514038, 0.9065420627593994
20, 0, 968072, 0.10251954942941666, 0.9816513657569885
20, 19, 968072, 0.2461460530757904, 0.9628180265426636
20, 12, 968072, 0.16540049016475677, 0.9801980257034302
21, 25, 968072, 0.3094135522842407, 0.909456729888916
21, 31, 968072, 0.19096282124519348, 0.990867555141449
21, 26, 968072, 0.16750335693359375, 0.9568106532096863
21, 16, 968072, 0.1522047370672226, 0.9624664783477783
21, 43, 968072, 0.1681388020515442, 0.9792531132698059
21, 44, 968072, 0.4642525911331177, 0.8954248428344727
21, 24, 968072, 0.2817312777042389, 0.9519773721694946
21, 30, 968072, 0.1557958871126175, 0.9681274890899658
21, 27, 968072, 0.1102777048945427, 0.9764453768730164
21, 5, 968072, 0.29038605093955994, 0.9334763884544373
21, 36, 968072, 0.19469697773456573, 0.9535865187644958
21, 8, 968072, 0.32296642661094666, 0.8947368264198303
21, 7, 968072, 0.44087833166122437, 0.9200000166893005
21, 42, 968072, 0.22377631068229675, 0.953201949596405
21, 6, 968072, 0.18061329424381256, 0.9726277589797974
21, 20, 968072, 0.250040739774704, 0.9372623562812805
21, 3, 968072, 0.1525263488292694, 0.9818181991577148
21, 18, 968072, 0.4281686246395111, 0.8527397513389587
21, 37, 968072, 0.13215072453022003, 0.9813084006309509
21, 17, 968072, 0.22558899223804474, 0.9477977156639099
21, 49, 968072, 0.08969031274318695, 0.9866310358047485
21, 14, 968072, 0.09076550602912903, 0.9887955188751221
21, 46, 968072, 0.20103906095027924, 0.9798902869224548
21, 21, 968072, 0.15322072803974152, 0.982053816318512
21, 11, 968072, 0.26293179392814636, 0.9538461565971375
21, 39, 968072, 0.11861445754766464, 0.9757142663002014
21, 41, 968072, 0.24490951001644135, 0.949191689491272
21, 38, 968072, 0.15558642148971558, 0.9896907210350037
21, 40, 968072, 0.17693215608596802, 0.9589285850524902
21, 23, 968072, 0.40951037406921387, 0.9179601073265076
21, 19, 968072, 0.2588857114315033, 0.9549902081489563
21, 29, 968072, 0.1801144778728485, 0.9881188273429871
21, 28, 968072, 0.30488377809524536, 0.939947783946991
21, 32, 968072, 0.23852260410785675, 0.9557416439056396
21, 35, 968072, 0.1347525417804718, 0.9839679598808289
21, 22, 968072, 0.27772027254104614, 0.9536231756210327
21, 34, 968072, 0.16190624237060547, 0.9839572310447693
21, 4, 968072, 0.30527645349502563, 0.9109131693840027
21, 15, 968072, 0.16416603326797485, 0.9561200737953186
21, 1, 968072, 0.2623884677886963, 0.9508867859840393
21, 47, 968072, 0.47014349699020386, 0.8377926349639893
21, 45, 968072, 0.48533251881599426, 0.8205128312110901
21, 10, 968072, 0.3924836218357086, 0.8498023748397827
21, 33, 968072, 0.12754544615745544, 0.9794344305992126
21, 48, 968072, 0.12984079122543335, 0.9741379022598267
21, 13, 968072, 0.48904868960380554, 0.8249744176864624
21, 0, 968072, 0.3376798629760742, 0.9082568883895874
21, 9, 968072, 0.18506614863872528, 0.9526184797286987
21, 2, 968072, 0.3988582193851471, 0.8720112442970276
21, 12, 968072, 0.22581526637077332, 0.9581958055496216
22, 30, 968072, 0.37423640489578247, 0.8884462118148804
22, 44, 968072, 0.6959148049354553, 0.8006535768508911
22, 16, 968072, 1.2622971534729004, 0.41018766164779663
22, 31, 968072, 0.24543629586696625, 0.9817351698875427
22, 7, 968072, 0.700635552406311, 0.8257142901420593
22, 42, 968072, 0.055261868983507156, 0.9950739145278931
22, 43, 968072, 0.36311885714530945, 0.9149377346038818
22, 13, 968072, 0.16829271614551544, 0.9529170989990234
22, 34, 968072, 0.06216708943247795, 0.9893048405647278
22, 37, 968072, 0.34171420335769653, 0.913551390171051
22, 49, 968072, 0.633781373500824, 0.7139037251472473
22, 46, 968072, 0.24919666349887848, 0.9762340188026428
22, 6, 968072, 0.7712535858154297, 0.6916058659553528
22, 25, 968072, 0.24968218803405762, 0.9356136918067932
22, 20, 968072, 0.2572116255760193, 0.9220532178878784
22, 38, 968072, 0.18955135345458984, 0.9852724671363831
22, 14, 968072, 0.1082414910197258, 0.9803921580314636
22, 48, 968072, 0.4424852132797241, 0.837284505367279
22, 15, 968072, 0.8353386521339417, 0.6628175377845764
22, 45, 968072, 0.08382339775562286, 0.9811965823173523
22, 24, 968072, 0.11021635681390762, 0.9689265489578247
22, 22, 968072, 0.45295608043670654, 0.8753623366355896
22, 32, 968072, 0.05645396187901497, 0.9952152967453003
22, 29, 968072, 0.28317153453826904, 0.9594059586524963
22, 3, 968072, 0.522282600402832, 0.8116883039474487
22, 47, 968072, 0.09447431564331055, 0.9882943034172058
22, 19, 968072, 0.22951029241085052, 0.9628180265426636
22, 27, 968072, 0.7152213454246521, 0.6862955093383789
22, 36, 968072, 0.34074175357818604, 0.900140643119812
22, 41, 968072, 0.36993488669395447, 0.9045419692993164
22, 18, 968072, 0.051574502140283585, 0.990867555141449
22, 28, 968072, 0.9449677467346191, 0.6631853580474854
22, 12, 968072, 0.19286461174488068, 0.9768977165222168
22, 0, 968072, 0.13615484535694122, 0.9755351543426514
22, 23, 968072, 0.6913601160049438, 0.7760531902313232
22, 35, 968072, 0.25293177366256714, 0.9198396801948547
22, 11, 968072, 0.36460912227630615, 0.9222221970558167
22, 26, 968072, 0.3402566909790039, 0.9003322124481201
22, 2, 968072, 0.07826527208089828, 0.9817159175872803
22, 10, 968072, 0.03287564963102341, 1.0
22, 8, 968072, 0.18123891949653625, 0.9564428329467773
22, 9, 968072, 0.3633122742176056, 0.8915212154388428
22, 39, 968072, 0.25947362184524536, 0.9428571462631226
22, 17, 968072, 0.6067976355552673, 0.7569330930709839
22, 21, 968072, 0.5099636316299438, 0.8305084705352783
22, 1, 968072, 0.2294744998216629, 0.9495224952697754
22, 5, 968072, 0.20865914225578308, 0.9442059993743896
22, 33, 968072, 0.217522993683815, 0.9597257971763611
22, 4, 968072, 0.1303815245628357, 0.993318498134613
22, 40, 968072, 0.29505348205566406, 0.9053571224212646
23, 20, 968072, 0.3522217571735382, 0.8840304017066956
23, 34, 968072, 0.11722763627767563, 0.9946523904800415
23, 7, 968072, 0.42793330550193787, 0.8942857384681702
23, 44, 968072, 0.46717166900634766, 0.8856208920478821
23, 6, 968072, 0.10863760858774185, 0.9835766553878784
23, 35, 968072, 0.28234386444091797, 0.9178356528282166
23, 3, 968072, 0.14889377355575562, 0.9740259647369385
23, 4, 968072, 0.3934716284275055, 0.8507795333862305
23, 10, 968072, 0.5975799560546875, 0.7134387493133545
23, 42, 968072, 0.1527756005525589, 0.9630541801452637
23, 37, 968072, 0.17901299893856049, 0.9462617039680481
23, 12, 968072, 0.2641124427318573, 0.9273927211761475
23, 45, 968072, 0.7845438122749329, 0.6188034415245056
23, 1, 968072, 0.3512078523635864, 0.8990450501441956
23, 30, 968072, 0.32545095682144165, 0.9083665609359741
23, 22, 968072, 0.26750364899635315, 0.9492753744125366
23, 18, 968072, 0.5587218999862671, 0.7545661926269531
23, 21, 968072, 0.13513529300689697, 0.9770687818527222
23, 0, 968072, 0.4643162488937378, 0.8318042755126953
23, 24, 968072, 0.24772432446479797, 0.9435028433799744
23, 33, 968072, 0.15576213598251343, 0.9700085520744324
23, 28, 968072, 0.28750330209732056, 0.9360313415527344
23, 26, 968072, 0.2965394854545593, 0.9136212468147278
23, 36, 968072, 0.31061509251594543, 0.9142053723335266
23, 17, 968072, 0.2998791038990021, 0.8988580703735352
23, 40, 968072, 0.22707542777061462, 0.9392856955528259
23, 27, 968072, 0.12022492289543152, 0.9668094515800476
23, 25, 968072, 0.48423418402671814, 0.8169013857841492
23, 29, 968072, 0.16452370584011078, 0.9752475023269653
23, 41, 968072, 0.3379209637641907, 0.9145496487617493
23, 15, 968072, 0.2717195749282837, 0.9145496487617493
23, 11, 968072, 0.30456334352493286, 0.928205132484436
23, 43, 968072, 0.1955815851688385, 0.9522821307182312
23, 8, 968072, 0.4898201525211334, 0.7912885546684265
23, 38, 968072, 0.15541990101337433, 0.9764359593391418
23, 9, 968072, 0.26788559556007385, 0.9127181768417358
23, 49, 968072, 0.0956202894449234, 0.9759358167648315
23, 16, 968072, 0.08862967044115067, 0.9624664783477783
23, 46, 968072, 0.18165045976638794, 0.974405825138092
23, 14, 968072, 0.10600147396326065, 0.9719887971878052
23, 47, 968072, 0.6996113061904907, 0.6722407937049866
23, 39, 968072, 0.21518486738204956, 0.9371428489685059
23, 23, 968072, 0.42570629715919495, 0.898004412651062
23, 2, 968072, 0.5573421716690063, 0.752461314201355
23, 48, 968072, 0.21875356137752533, 0.9385775923728943
23, 19, 968072, 0.3266803026199341, 0.8982387185096741
23, 32, 968072, 0.20565512776374817, 0.9497607946395874
23, 13, 968072, 0.7911998629570007, 0.6325486302375793
23, 5, 968072, 0.24323302507400513, 0.9484978318214417
23, 31, 968072, 0.14154237508773804, 0.990867555141449
24, 30, 968072, 0.33706483244895935, 0.9003984332084656
24, 4, 968072, 0.14659547805786133, 0.9821826219558716
24, 15, 968072, 0.6679354906082153, 0.7413395047187805
24, 14, 968072, 0.08675453811883926, 0.9859943985939026
24, 23, 968072, 0.7987616062164307, 0.7405765056610107
24, 5, 968072, 0.1969175487756729, 0.9484978318214417
24, 25, 968072, 0.22751258313655853, 0.9396378397941589
24, 20, 968072, 0.23053699731826782, 0.9334600567817688
24, 42, 968072, 0.046542830765247345, 0.9876847267150879
24, 40, 968072, 0.3129175007343292, 0.8982142806053162
24, 7, 968072, 0.821617066860199, 0.7628571391105652
24, 17, 968072, 0.4807705283164978, 0.8075040578842163
24, 44, 968072, 0.817901074886322, 0.7385621070861816
24, 22, 968072, 0.5202692151069641, 0.8492753505706787
24, 6, 968072, 0.6383712291717529, 0.7718977928161621
24, 10, 968072, 0.023396365344524384, 1.0
24, 18, 968072, 0.042899347841739655, 0.9920091032981873
24, 1, 968072, 0.24671019613742828, 0.9331514239311218
24, 2, 968072, 0.06948215514421463, 0.9817159175872803
24, 45, 968072, 0.07385517656803131, 0.9811965823173523
24, 13, 968072, 0.14323972165584564, 0.9651995897293091
24, 48, 968072, 0.35568270087242126, 0.8642241358757019
24, 24, 968072, 0.09809943288564682, 0.9745762944221497
24, 3, 968072, 0.4288804829120636, 0.8480519652366638
24, 9, 968072, 0.3526259660720825, 0.8890274167060852
24, 8, 968072, 0.168903186917305, 0.9528130888938904
24, 16, 968072, 0.9394280314445496, 0.5522788166999817
24, 49, 968072, 0.47002026438713074, 0.8008021116256714
24, 39, 968072, 0.2301417589187622, 0.941428542137146
24, 32, 968072, 0.04608706757426262, 0.9940191507339478
24, 43, 968072, 0.36940938234329224, 0.9170124530792236
24, 41, 968072, 0.39100560545921326, 0.8891454935073853
24, 46, 968072, 0.2859862446784973, 0.9652650952339172
24, 31, 968072, 0.2850774824619293, 0.9771689772605896
24, 35, 968072, 0.21227556467056274, 0.9478957653045654
24, 34, 968072, 0.04379596933722496, 0.9946523904800415
24, 26, 968072, 0.29612720012664795, 0.9136212468147278
24, 37, 968072, 0.3647170066833496, 0.8925233483314514
24, 47, 968072, 0.09857519716024399, 0.9816053509712219
24, 38, 968072, 0.21438872814178467, 0.9837996959686279
24, 28, 968072, 0.8711785078048706, 0.7010443806648254
24, 21, 968072, 0.461154580116272, 0.8614157438278198
24, 29, 968072, 0.3249535858631134, 0.9445544481277466
24, 12, 968072, 0.20676138997077942, 0.9801980257034302
24, 27, 968072, 0.5635238885879517, 0.7730192542076111
24, 36, 968072, 0.34048426151275635, 0.9071729779243469
24, 11, 968072, 0.39044761657714844, 0.9213675260543823
24, 33, 968072, 0.22227974236011505, 0.9537274837493896
24, 19, 968072, 0.25009310245513916, 0.9579256176948547
24, 0, 968072, 0.14193692803382874, 0.9734964370727539
25, 4, 968072, 0.2453053593635559, 0.9398663640022278
25, 38, 968072, 0.16022543609142303, 0.9911634922027588
25, 22, 968072, 0.20427347719669342, 0.9681159257888794
25, 36, 968072, 0.17772714793682098, 0.954992949962616
25, 8, 968072, 0.2261737436056137, 0.9328493475914001
25, 10, 968072, 0.2601546049118042, 0.9051383137702942
25, 3, 968072, 0.14470766484737396, 0.9792208075523376
25, 46, 968072, 0.19261813163757324, 0.9853747487068176
25, 30, 968072, 0.1262228786945343, 0.9721115827560425
25, 37, 968072, 0.13689883053302765, 0.9742990732192993
25, 7, 968072, 0.3065999746322632, 0.9457142949104309
25, 45, 968072, 0.33637943863868713, 0.8786324858665466
25, 26, 968072, 0.13947910070419312, 0.9734219312667847
25, 12, 968072, 0.2074175775051117, 0.9625962376594543
25, 23, 968072, 0.28822532296180725, 0.9578713774681091
25, 49, 968072, 0.08770227432250977, 0.98128342628479
25, 25, 968072, 0.1999426931142807, 0.9496982097625732
25, 44, 968072, 0.3209798336029053, 0.9281045794487
25, 1, 968072, 0.22752322256565094, 0.9577080607414246
25, 13, 968072, 0.32052698731422424, 0.8966223001480103
25, 47, 968072, 0.3487778902053833, 0.8779264092445374
25, 32, 968072, 0.14782370626926422, 0.9688995480537415
25, 2, 968072, 0.2577184736728668, 0.9254571199417114
25, 24, 968072, 0.17289720475673676, 0.9632768630981445
25, 19, 968072, 0.2387118935585022, 0.9608610272407532
25, 43, 968072, 0.17101074755191803, 0.9730290174484253
25, 29, 968072, 0.18371641635894775, 0.9881188273429871
25, 18, 968072, 0.25600746273994446, 0.9200913310050964
25, 28, 968072, 0.21740983426570892, 0.9582245349884033
25, 34, 968072, 0.10673796385526657, 0.9893048405647278
25, 9, 968072, 0.14761221408843994, 0.971321702003479
25, 14, 968072, 0.09382558614015579, 0.9831932783126831
25, 42, 968072, 0.12297035753726959, 0.9753694534301758
25, 21, 968072, 0.1514723002910614, 0.9850448369979858
25, 16, 968072, 0.11431818455457687, 0.9651474356651306
25, 15, 968072, 0.13444910943508148, 0.9722864031791687
25, 35, 968072, 0.14503741264343262, 0.9779559373855591
25, 20, 968072, 0.16659003496170044, 0.963878333568573
25, 40, 968072, 0.15893490612506866, 0.9624999761581421
25, 31, 968072, 0.1825629323720932, 0.990867555141449
25, 17, 968072, 0.19080974161624908, 0.9592169523239136
25, 5, 968072, 0.1797388195991516, 0.9635193347930908
25, 6, 968072, 0.1622627079486847, 0.9817517995834351
25, 27, 968072, 0.11246465891599655, 0.9689507484436035
25, 0, 968072, 0.29844555258750916, 0.9235473871231079
25, 39, 968072, 0.10344178229570389, 0.9842857122421265
25, 33, 968072, 0.1321810930967331, 0.9777206778526306
25, 11, 968072, 0.21988679468631744, 0.9735042452812195
25, 41, 968072, 0.19585838913917542, 0.9638183116912842
25, 48, 968072, 0.11417979747056961, 0.9762930870056152
26, 30, 968072, 0.3027604818344116, 0.9163346886634827
26, 10, 968072, 0.04366031289100647, 0.9861660003662109
26, 8, 968072, 0.18208946287631989, 0.9509981870651245
26, 15, 968072, 0.62535160779953, 0.7736720442771912
26, 37, 968072, 0.36261507868766785, 0.9112149477005005
26, 35, 968072, 0.11721736937761307, 0.9759519100189209
26, 26, 968072, 0.28179076313972473, 0.9036544561386108
26, 5, 968072, 0.21441256999969482, 0.954935610294342
26, 31, 968072, 0.3987310528755188, 0.9452054500579834
26, 2, 968072, 0.04552501067519188, 0.997187077999115
26, 1, 968072, 0.1998950093984604, 0.9399726986885071
26, 46, 968072, 0.3652142286300659, 0.9689213633537292
26, 3, 968072, 0.4307633936405182, 0.8688311576843262
26, 45, 968072, 0.03488865867257118, 0.9931623935699463
26, 14, 968072, 0.10807010531425476, 0.9663865566253662
26, 40, 968072, 0.304114431142807, 0.9089285731315613
26, 17, 968072, 0.4208681583404541, 0.8548123836517334
26, 49, 968072, 0.42773866653442383, 0.8248662948608398
26, 6, 968072, 0.7082443833351135, 0.7919707894325256
26, 32, 968072, 0.08085944503545761, 0.9856459498405457
26, 4, 968072, 0.1991761177778244, 0.9799554347991943
26, 13, 968072, 0.14202076196670532, 0.9631525278091431
26, 39, 968072, 0.22966653108596802, 0.9385714530944824
26, 22, 968072, 0.5825167894363403, 0.791304349899292
26, 27, 968072, 0.5197555422782898, 0.783725917339325
26, 28, 968072, 0.8957530856132507, 0.6710183024406433
26, 48, 968072, 0.3456359803676605, 0.8728448152542114
26, 19, 968072, 0.2898138761520386, 0.9569471478462219
26, 29, 968072, 0.39856213331222534, 0.9405940771102905
26, 12, 968072, 0.25386905670166016, 0.9856985807418823
26, 0, 968072, 0.10016627609729767, 0.9826707243919373
26, 47, 968072, 0.06903013586997986, 0.9899665713310242
26, 34, 968072, 0.08533518761396408, 0.9839572310447693
26, 23, 968072, 0.8427261114120483, 0.6718403697013855
26, 7, 968072, 0.8621099591255188, 0.6942856907844543
26, 25, 968072, 0.23679058253765106, 0.9376257658004761
26, 16, 968072, 0.8964729905128479, 0.595174252986908
26, 42, 968072, 0.07265106588602066, 0.9901477694511414
26, 20, 968072, 0.2262575477361679, 0.9448668956756592
26, 43, 968072, 0.40435200929641724, 0.9211618304252625
26, 44, 968072, 0.8806466460227966, 0.6405228972434998
26, 24, 968072, 0.09879520535469055, 0.9872881174087524
26, 36, 968072, 0.2808454930782318, 0.9198312163352966
26, 38, 968072, 0.2601087689399719, 0.9852724671363831
26, 9, 968072, 0.3372426927089691, 0.8990024924278259
26, 21, 968072, 0.504103422164917, 0.8654037714004517
26, 18, 968072, 0.04554745554924011, 0.9977169036865234
26, 33, 968072, 0.22615943849086761, 0.9631533622741699
26, 41, 968072, 0.36107301712036133, 0.8960738778114319
26, 11, 968072, 0.44806164503097534, 0.8957265019416809
27, 44, 968072, 0.4721520245075226, 0.8790849447250366
27, 14, 968072, 0.06907133758068085, 0.9803921580314636
27, 23, 968072, 0.4144879877567291, 0.893569827079773
27, 40, 968072, 0.23309557139873505, 0.9339285492897034
27, 6, 968072, 0.11985546350479126, 0.9835766553878784
27, 16, 968072, 0.0928039476275444, 0.9812332391738892
27, 49, 968072, 0.05326236039400101, 0.9839572310447693
27, 46, 968072, 0.15876589715480804, 0.9798902869224548
27, 43, 968072, 0.197202667593956, 0.9605808854103088
27, 7, 968072, 0.4346735179424286, 0.8971428275108337
27, 39, 968072, 0.1530107706785202, 0.9585714340209961
27, 35, 968072, 0.14714153110980988, 0.9699398875236511
27, 36, 968072, 0.21711383759975433, 0.9395217895507812
27, 4, 968072, 0.3062034249305725, 0.904231607913971
27, 15, 968072, 0.23819777369499207, 0.9422633051872253
27, 19, 968072, 0.27457714080810547, 0.9344422817230225
27, 8, 968072, 0.36456120014190674, 0.8747731447219849
27, 27, 968072, 0.09405506402254105, 0.9710921049118042
27, 30, 968072, 0.25937676429748535, 0.9282868504524231
27, 2, 968072, 0.4209825098514557, 0.8298171758651733
27, 21, 968072, 0.13394896686077118, 0.9750747680664062
27, 28, 968072, 0.2794654667377472, 0.9412532448768616
27, 25, 968072, 0.4154371917247772, 0.8551307916641235
27, 29, 968072, 0.16886760294437408, 0.9722772240638733
27, 13, 968072, 0.5705130696296692, 0.7686796188354492
27, 37, 968072, 0.1563170850276947, 0.9532710313796997
27, 33, 968072, 0.11490848660469055, 0.9768637418746948
27, 32, 968072, 0.25937557220458984, 0.9425837397575378
27, 17, 968072, 0.24691545963287354, 0.9216966032981873
27, 0, 968072, 0.36295202374458313, 0.8807339668273926
27, 3, 968072, 0.1204037070274353, 0.9805194735527039
27, 1, 968072, 0.2650800049304962, 0.9276943802833557
27, 5, 968072, 0.32980552315711975, 0.9206008315086365
27, 31, 968072, 0.14808903634548187, 0.990867555141449
27, 24, 968072, 0.31676262617111206, 0.9350282549858093
27, 20, 968072, 0.35014963150024414, 0.891635000705719
27, 26, 968072, 0.24650175869464874, 0.9335548281669617
27, 48, 968072, 0.17039671540260315, 0.9525862336158752
27, 42, 968072, 0.21848756074905396, 0.953201949596405
27, 34, 968072, 0.16237002611160278, 0.9839572310447693
27, 22, 968072, 0.2660496234893799, 0.9420289993286133
27, 45, 968072, 0.5029332637786865, 0.7811965942382812
27, 47, 968072, 0.5066047310829163, 0.8010033369064331
27, 10, 968072, 0.4068886637687683, 0.8201581239700317
27, 18, 968072, 0.4505787789821625, 0.8253424763679504
27, 9, 968072, 0.26236456632614136, 0.9201995134353638
27, 41, 968072, 0.28410759568214417, 0.9222478866577148
27, 11, 968072, 0.2943851947784424, 0.9376068115234375
27, 38, 968072, 0.11900249868631363, 0.9896907210350037
27, 12, 968072, 0.1963530033826828, 0.9482948184013367
28, 44, 968072, 0.7697846293449402, 0.6928104758262634
28, 5, 968072, 0.21824657917022705, 0.9527897238731384
28, 4, 968072, 0.11337880790233612, 0.9888641238212585
28, 14, 968072, 0.08261194080114365, 0.9831932783126831
28, 10, 968072, 0.02204781025648117, 0.9980236887931824
28, 37, 968072, 0.31697630882263184, 0.9042056202888489
28, 31, 968072, 0.23133651912212372, 0.9817351698875427
28, 16, 968072, 0.9239180684089661, 0.5656836628913879
28, 15, 968072, 0.6497998237609863, 0.7390300035476685
28, 49, 968072, 0.47989314794540405, 0.7941176295280457
28, 20, 968072, 0.21183371543884277, 0.946768045425415
28, 42, 968072, 0.04710610210895538, 0.9926108121871948
28, 8, 968072, 0.1468253880739212, 0.9509981870651245
28, 28, 968072, 0.8458185791969299, 0.6710183024406433
28, 24, 968072, 0.12361866980791092, 0.9675140976905823
28, 45, 968072, 0.0861455574631691, 0.964102566242218
28, 21, 968072, 0.421810120344162, 0.8673977851867676
28, 3, 968072, 0.4265347421169281, 0.8454545736312866
28, 1, 968072, 0.21833251416683197, 0.9290586709976196
28, 36, 968072, 0.3350428640842438, 0.8917018175125122
28, 32, 968072, 0.053986094892024994, 0.9904305934906006
28, 27, 968072, 0.5619701147079468, 0.7676659822463989
28, 22, 968072, 0.4910723567008972, 0.813043475151062
28, 47, 968072, 0.06318405270576477, 0.9882943034172058
28, 41, 968072, 0.36043399572372437, 0.886066198348999
28, 19, 968072, 0.19553932547569275, 0.9706457853317261
28, 38, 968072, 0.18836119771003723, 0.9793814420700073
28, 48, 968072, 0.3410209119319916, 0.8728448152542114
28, 17, 968072, 0.43006664514541626, 0.8319739103317261
28, 33, 968072, 0.21153050661087036, 0.9502999186515808
28, 0, 968072, 0.08946386724710464, 0.9806320071220398
28, 6, 968072, 0.6057302951812744, 0.7883211970329285
28, 30, 968072, 0.2752821445465088, 0.912350594997406
28, 18, 968072, 0.05055923014879227, 0.990867555141449
28, 25, 968072, 0.20206652581691742, 0.9517102837562561
28, 23, 968072, 0.7493330240249634, 0.6962305903434753
28, 39, 968072, 0.21337980031967163, 0.9442856907844543
28, 26, 968072, 0.2686741352081299, 0.9269102811813354
28, 2, 968072, 0.07837123423814774, 0.9690576791763306
28, 34, 968072, 0.05474866181612015, 0.9946523904800415
28, 7, 968072, 0.7574093341827393, 0.7371428608894348
28, 35, 968072, 0.21953921020030975, 0.9398797750473022
28, 43, 968072, 0.33243313431739807, 0.9170124530792236
28, 46, 968072, 0.24976734817028046, 0.9652650952339172
28, 40, 968072, 0.3011174499988556, 0.9035714268684387
28, 29, 968072, 0.2705869674682617, 0.9554455280303955
28, 11, 968072, 0.34605473279953003, 0.9102563858032227
28, 12, 968072, 0.18796014785766602, 0.974697470664978
28, 9, 968072, 0.3198183476924896, 0.9039900302886963
28, 13, 968072, 0.12569035589694977, 0.9672466516494751
29, 25, 968072, 0.4825359582901001, 0.8329979777336121
29, 31, 968072, 0.154764324426651, 0.9954338073730469
29, 15, 968072, 0.3394467830657959, 0.886836051940918
29, 42, 968072, 0.20976172387599945, 0.953201949596405
29, 23, 968072, 0.29820719361305237, 0.9467849135398865
29, 34, 968072, 0.1685149073600769, 0.9732620120048523
29, 30, 968072, 0.39878806471824646, 0.8645418286323547
29, 47, 968072, 0.44632941484451294, 0.8210702538490295
29, 46, 968072, 0.1623319536447525, 0.9835466146469116
29, 17, 968072, 0.2718502879142761, 0.9135399460792542
29, 10, 968072, 0.35742640495300293, 0.8517786264419556
29, 21, 968072, 0.1269916594028473, 0.9870389103889465
29, 18, 968072, 0.3753593862056732, 0.8515982031822205
29, 7, 968072, 0.29193514585494995, 0.9457142949104309
29, 1, 968072, 0.2288859784603119, 0.944065511226654
29, 14, 968072, 0.1327032595872879, 0.9691876769065857
29, 36, 968072, 0.2549753189086914, 0.9338959455490112
29, 40, 968072, 0.20571407675743103, 0.9482142925262451
29, 9, 968072, 0.3049784004688263, 0.9077306985855103
29, 48, 968072, 0.2837321162223816, 0.9191810488700867
29, 44, 968072, 0.3216821551322937, 0.9444444179534912
29, 12, 968072, 0.1940935254096985, 0.9548954963684082
29, 13, 968072, 0.5474408268928528, 0.7860798239707947
29, 24, 968072, 0.29334521293640137, 0.9350282549858093
29, 19, 968072, 0.3035043179988861, 0.9197651743888855
29, 4, 968072, 0.2787907123565674, 0.9109131693840027
29, 11, 968072, 0.3180776834487915, 0.9290598034858704
29, 33, 968072, 0.12851855158805847, 0.974293053150177
29, 22, 968072, 0.2065795660018921, 0.9652174115180969
29, 38, 968072, 0.12911354005336761, 0.9911634922027588
29, 41, 968072, 0.28952378034591675, 0.9284064769744873
29, 49, 968072, 0.06346554309129715, 0.9866310358047485
29, 26, 968072, 0.36069539189338684, 0.8870431780815125
29, 16, 968072, 0.07309509068727493, 0.9812332391738892
