15, 15, 1, 12.993709572, 968072, 0.41131213307380676, 0.8965517282485962
15, 16, 1, 12.960760040000025, 968072, 0.3660901188850403, 0.9031224846839905
15, 30, 1, 14.743627593999975, 968072, 0.24365010857582092, 0.9389416575431824
15, 6, 1, 15.789158516999976, 968072, 0.14133226871490479, 0.967391312122345
15, 7, 1, 7.686538111000004, 968072, 0.3532905876636505, 0.9143730998039246
15, 28, 1, 15.736066157999971, 968072, 0.1716289222240448, 0.9663648009300232
15, 22, 1, 19.429834873999994, 968072, 0.15301328897476196, 0.968367338180542
15, 37, 1, 22.003823464999982, 968072, 0.1326257437467575, 0.9778357148170471
15, 48, 1, 20.674487135999982, 968072, 0.31684181094169617, 0.9148614406585693
15, 17, 1, 21.889762880999967, 968072, 0.2011016458272934, 0.9530201554298401
15, 44, 1, 20.451161749999983, 968072, 0.1406199038028717, 0.9775280952453613
15, 27, 1, 30.37550774799996, 968072, 0.1394001841545105, 0.9683014154434204
15, 3, 1, 31.287887968999996, 968072, 0.11719120293855667, 0.9751428365707397
15, 5, 1, 36.467407632000004, 968072, 0.1426479071378708, 0.9688924551010132
15, 23, 1, 38.89322494700002, 968072, 0.06469275057315826, 0.9922441840171814
15, 21, 1, 33.03003839999997, 968072, 0.10222142189741135, 0.9824404716491699
15, 40, 1, 40.990376035, 968072, 0.11799909174442291, 0.9763984084129333
15, 49, 1, 31.992627947000017, 968072, 0.12239248305559158, 0.9721439480781555
15, 9, 1, 38.264510583, 968072, 0.12068886309862137, 0.9730821251869202
15, 43, 1, 49.65949477799995, 968072, 0.09136500209569931, 0.9819265007972717
16, 26, 1, 8.890054243999998, 968072, 0.41295185685157776, 0.8944844007492065
16, 7, 1, 7.156915894999997, 968072, 0.38580548763275146, 0.8990825414657593
16, 28, 1, 15.028812357999982, 968072, 0.14573539793491364, 0.970892608165741
16, 18, 1, 16.971972539000035, 968072, 0.10714180022478104, 0.9797453880310059
16, 22, 1, 18.526877394999985, 968072, 0.1593886762857437, 0.9668367505073547
16, 13, 1, 20.819425544000012, 968072, 0.275630384683609, 0.9351059198379517
16, 8, 1, 25.589057999000033, 968072, 0.1491335928440094, 0.9684028029441833
16, 1, 1, 22.487218739000014, 968072, 0.22053924202919006, 0.9512619376182556
16, 10, 1, 18.898874687999978, 968072, 0.16458596289157867, 0.9654255509376526
16, 45, 1, 25.471549937000077, 968072, 0.0891551822423935, 0.9847356677055359
16, 47, 1, 27.521912758999974, 968072, 0.12007428705692291, 0.977709174156189
16, 44, 1, 20.57152401799999, 968072, 0.11992042511701584, 0.9795709848403931
16, 0, 1, 27.045149470000013, 968072, 0.11753813922405243, 0.9779969453811646
16, 11, 1, 37.239509683999984, 968072, 0.15112410485744476, 0.9649213552474976
16, 23, 1, 38.82212105399998, 968072, 0.06793800741434097, 0.9894921183586121
16, 2, 1, 37.536272757999996, 968072, 0.07062965631484985, 0.9878999590873718
16, 36, 1, 39.073232351, 968072, 0.1474347859621048, 0.9629431962966919
16, 25, 1, 45.98824272599995, 968072, 0.073433056473732, 0.9856226444244385
16, 41, 1, 43.460513211000034, 968072, 0.14751219749450684, 0.9651162624359131
17, 16, 1, 13.28560900900004, 968072, 0.42417654395103455, 0.8847077488899231
17, 28, 1, 15.742449236000027, 968072, 0.14131180942058563, 0.9754204154014587
17, 15, 1, 14.614666349000004, 968072, 0.42294982075691223, 0.8965517282485962
17, 6, 1, 17.103074601000003, 968072, 0.1283092051744461, 0.9740338325500488
17, 17, 1, 23.753059922000034, 968072, 0.21895460784435272, 0.9395973086357117
17, 48, 1, 21.369095703000028, 968072, 0.29977962374687195, 0.922921895980835
17, 27, 1, 33.138143042000024, 968072, 0.157990500330925, 0.9596291780471802
17, 49, 1, 33.724560198999995, 968072, 0.13161583244800568, 0.9696400761604309
17, 3, 1, 35.741157379000015, 968072, 0.10124684870243073, 0.9817143082618713
17, 21, 1, 33.62107459499998, 968072, 0.0845472663640976, 0.9839285612106323
18, 7, 1, 7.647904865999976, 968072, 0.44894203543663025, 0.89449542760849
18, 18, 1, 17.224237510999956, 968072, 0.11066430807113647, 0.9791666865348816
18, 44, 1, 19.323444641000037, 968072, 0.14744555950164795, 0.9708886742591858
18, 13, 1, 22.403734913999983, 968072, 0.2809150516986847, 0.9315006732940674
18, 1, 1, 23.914793578, 968072, 0.20331509411334991, 0.9530026316642761
18, 0, 1, 26.48855329500003, 968072, 0.11844608187675476, 0.9772382378578186
18, 45, 1, 26.79853660499998, 968072, 0.0953788012266159, 0.9802680611610413
18, 10, 1, 19.809320352999976, 968072, 0.18470145761966705, 0.9553191661834717
18, 8, 1, 28.310000795000008, 968072, 0.16297569870948792, 0.9604166746139526
18, 47, 1, 28.972968012999956, 968072, 0.11564118415117264, 0.973936915397644
18, 23, 1, 40.219384872000035, 968072, 0.07511617988348007, 0.9862396717071533
18, 2, 1, 35.32713727700002, 968072, 0.08375916630029678, 0.9838666319847107
18, 25, 1, 44.59246574400004, 968072, 0.08984237909317017, 0.9809776544570923
18, 4, 1, 42.52013985899998, 968072, 0.10306621342897415, 0.9775640964508057
19, 15, 1, 14.298377637000044, 968072, 0.3799701929092407, 0.9042145609855652
19, 6, 1, 15.951540396000041, 968072, 0.10586792230606079, 0.979468584060669
19, 16, 1, 12.793349198000044, 968072, 0.3895252048969269, 0.90712571144104
19, 22, 1, 19.610448884999983, 968072, 0.16257324814796448, 0.9653061032295227
19, 7, 1, 8.145317890000001, 968072, 0.4015934467315674, 0.9082568883895874
19, 17, 1, 20.90672752400002, 968072, 0.19740571081638336, 0.954809844493866
19, 28, 1, 16.246694771999955, 968072, 0.15852944552898407, 0.9663648009300232
19, 44, 1, 20.239894504999995, 968072, 0.14728403091430664, 0.9693564772605896
19, 48, 1, 19.768260543999986, 968072, 0.26729223132133484, 0.9294710159301758
19, 37, 1, 21.695687598999996, 968072, 0.1395503431558609, 0.9721860289573669
19, 21, 1, 30.516325671000004, 968072, 0.0766649916768074, 0.9857142567634583
19, 3, 1, 31.65992177999999, 968072, 0.09053006768226624, 0.9831428527832031
19, 49, 1, 31.998337450000008, 968072, 0.11322315782308578, 0.9743348956108093
19, 9, 1, 36.57142211299998, 968072, 0.11789292097091675, 0.9725437164306641
19, 41, 1, 38.067454751000014, 968072, 0.13577912747859955, 0.969160795211792
19, 27, 1, 33.956582085000036, 968072, 0.13966655731201172, 0.964712917804718
19, 23, 1, 42.47766207500001, 968072, 0.06446879357099533, 0.9899924993515015
20, 28, 1, 15.155556366000042, 968072, 0.12305563688278198, 0.9786545634269714
20, 7, 1, 8.153918843000042, 968072, 0.32792186737060547, 0.928134560585022
20, 44, 1, 19.016347059000054, 968072, 0.10919351875782013, 0.9795709848403931
20, 13, 1, 20.63816529500002, 968072, 0.2401614636182785, 0.9423163533210754
20, 1, 1, 21.328106492000018, 968072, 0.17959526181221008, 0.9556135535240173
20, 18, 1, 17.259490521999965, 968072, 0.09157000482082367, 0.9820601940155029
20, 0, 1, 25.328401903999975, 968072, 0.09658293426036835, 0.9787557125091553
20, 45, 1, 26.760763284999996, 968072, 0.07675764709711075, 0.9858525395393372
20, 8, 1, 27.00285472600001, 968072, 0.1256936937570572, 0.9704861044883728
20, 19, 1, 26.412427676999982, 968072, 0.1075010895729065, 0.9736742973327637
20, 47, 1, 27.85883385300002, 968072, 0.09284380823373795, 0.9825102686882019
20, 10, 1, 20.027527882000072, 968072, 0.12774011492729187, 0.9750000238418579
20, 23, 1, 40.55018664700003, 968072, 0.060167327523231506, 0.9902426600456238
20, 2, 1, 38.84938200200003, 968072, 0.06876473128795624, 0.9873622059822083
20, 4, 1, 40.919798576000005, 968072, 0.0847853273153305, 0.9807692170143127
20, 25, 1, 44.94977218700001, 968072, 0.07264959812164307, 0.9867286086082458
21, 7, 1, 7.7322775409999736, 968072, 0.34152716398239136, 0.9204893112182617
21, 16, 1, 12.696326727000042, 968072, 0.37267565727233887, 0.9023218750953674
21, 28, 1, 14.458752359000016, 968072, 0.15405839681625366, 0.962483823299408
21, 6, 1, 15.304955394999979, 968072, 0.10301270335912704, 0.9812802076339722
21, 26, 1, 8.995087090000027, 968072, 0.363619327545166, 0.918465256690979
21, 30, 1, 14.351255615000014, 968072, 0.2457205355167389, 0.9430122375488281
21, 22, 1, 18.37366932300006, 968072, 0.12694977223873138, 0.9704081416130066
21, 15, 1, 13.142501017999962, 968072, 0.4030601382255554, 0.9080459475517273
21, 44, 1, 18.83572945000003, 968072, 0.12342863529920578, 0.9744637608528137
21, 17, 1, 22.964271559000053, 968072, 0.1869516521692276, 0.9512304067611694
21, 48, 1, 20.733245977000024, 968072, 0.2637297809123993, 0.9385390281677246
21, 49, 1, 32.462791942000024, 968072, 0.10281524062156677, 0.9740219116210938
21, 21, 1, 32.81075900100001, 968072, 0.07291681319475174, 0.9860119223594666
21, 3, 1, 34.12464562299999, 968072, 0.08553691953420639, 0.9851428866386414
21, 23, 1, 39.33540331800003, 968072, 0.05471040681004524, 0.9904928803443909
21, 27, 1, 34.35629562700001, 968072, 0.12925921380519867, 0.9656100273132324
21, 41, 1, 39.874337841000056, 968072, 0.12059542536735535, 0.9734580516815186
21, 9, 1, 39.03483699200001, 968072, 0.11195056885480881, 0.9765814542770386
22, 7, 1, 7.063250479000089, 968072, 0.2918022871017456, 0.9357798099517822
22, 18, 1, 17.603520297999978, 968072, 0.07922641187906265, 0.9855324029922485
22, 10, 1, 18.918313572000045, 968072, 0.14516757428646088, 0.9691489338874817
22, 44, 1, 19.082544611000003, 968072, 0.10763633251190186, 0.9790602922439575
22, 0, 1, 26.115208852000023, 968072, 0.08980777114629745, 0.9833080172538757
22, 45, 1, 27.68045201900003, 968072, 0.08203726261854172, 0.9839910864830017
22, 13, 1, 23.661090102000003, 968072, 0.22224107384681702, 0.9445696473121643
22, 47, 1, 30.339955443999997, 968072, 0.08430901914834976, 0.9794238805770874
22, 8, 1, 30.73378409299994, 968072, 0.12583862245082855, 0.9663194417953491
22, 23, 1, 38.53161706699996, 968072, 0.05153468996286392, 0.9907430410385132
22, 2, 1, 36.84194852299993, 968072, 0.06617869436740875, 0.9895133376121521
22, 5, 1, 37.575785819999965, 968072, 0.12889809906482697, 0.9688924551010132
22, 4, 1, 42.244742765999945, 968072, 0.08063618093729019, 0.9822485446929932
22, 25, 1, 47.36826620900001, 968072, 0.06241188198328018, 0.9880557656288147
23, 7, 1, 7.1556854430000385, 968072, 0.32869604229927063, 0.9097859263420105
23, 16, 1, 13.012191350999956, 968072, 0.3422028422355652, 0.9151321053504944
23, 15, 1, 14.097470416999954, 968072, 0.3905858099460602, 0.8934866189956665
23, 28, 1, 16.669240432000038, 968072, 0.15005910396575928, 0.9683052897453308
23, 44, 1, 19.91187399400002, 968072, 0.10527931153774261, 0.9775280952453613
23, 48, 1, 20.455789941000035, 968072, 0.2630660831928253, 0.9314861297607422
23, 6, 1, 16.906665934999978, 968072, 0.10752153396606445, 0.9776570200920105
23, 17, 1, 23.098191354999983, 968072, 0.1833113431930542, 0.9525727033615112
23, 3, 1, 34.532730005000076, 968072, 0.07965607196092606, 0.9828571677207947
23, 21, 1, 34.18764766800001, 968072, 0.07593763619661331, 0.9851190447807312
23, 27, 1, 32.26437602499999, 968072, 0.10945092886686325, 0.972787082195282
23, 23, 1, 39.476377181999965, 968072, 0.054853200912475586, 0.9912434220314026
23, 49, 1, 34.266915439999934, 968072, 0.11567473411560059, 0.9690141081809998
24, 7, 1, 7.22736309000004, 968072, 0.30953243374824524, 0.9296635985374451
24, 44, 1, 19.08883942500006, 968072, 0.10093283653259277, 0.9775280952453613
24, 10, 1, 19.311451639999973, 968072, 0.12971127033233643, 0.973936140537262
24, 18, 1, 17.556416481999975, 968072, 0.07976890355348587, 0.9849537014961243
24, 13, 1, 22.20992833799994, 968072, 0.22964052855968475, 0.9427670240402222
24, 0, 1, 24.961225028, 968072, 0.09251538664102554, 0.9825493097305298
24, 8, 1, 27.501142039, 968072, 0.12478115409612656, 0.9673610925674438
24, 47, 1, 28.600377913999978, 968072, 0.08369329571723938, 0.9818243980407715
24, 45, 1, 26.520569773999966, 968072, 0.08175137639045715, 0.9810126423835754
24, 2, 1, 37.27044389399998, 968072, 0.061131011694669724, 0.9900510907173157
24, 4, 1, 41.72744457099998, 968072, 0.07706660777330399, 0.9820019602775574
24, 20, 1, 37.89688115199999, 968072, 0.07615525275468826, 0.9834550023078918
24, 23, 1, 39.05907672799992, 968072, 0.041838083416223526, 0.9937453269958496
24, 25, 1, 47.54702938499997, 968072, 0.06037437915802002, 0.9867286086082458
25, 7, 1, 6.906597031000047, 968072, 0.3543400168418884, 0.9021406769752502
25, 15, 1, 12.515425532999984, 968072, 0.3535870313644409, 0.9003831148147583
25, 28, 1, 14.673888241999975, 968072, 0.1337009221315384, 0.9695989489555359
25, 6, 1, 16.346610744999907, 968072, 0.10395802557468414, 0.9824879169464111
25, 22, 1, 20.653780588000018, 968072, 0.1302933394908905, 0.9729591608047485
25, 16, 1, 13.69021515899999, 968072, 0.3291242718696594, 0.9151321053504944
25, 48, 1, 20.349807054999985, 968072, 0.2583806812763214, 0.9284634590148926
25, 44, 1, 20.255947380000066, 968072, 0.11921904236078262, 0.9790602922439575
25, 17, 1, 22.423098050999954, 968072, 0.1690622866153717, 0.954809844493866
25, 49, 1, 31.30523812299998, 968072, 0.10034474730491638, 0.9746478796005249
25, 27, 1, 32.700203241000054, 968072, 0.10642550885677338, 0.9697966575622559
25, 3, 1, 34.930497731999935, 968072, 0.07264408469200134, 0.9848571419715881
25, 23, 1, 41.07292500699998, 968072, 0.04882180318236351, 0.9904928803443909
25, 21, 1, 34.336200556999984, 968072, 0.06668990850448608, 0.9854166507720947
25, 9, 1, 38.69912332599995, 968072, 0.10089301317930222, 0.9771198034286499
25, 41, 1, 42.73585545000003, 968072, 0.12087413668632507, 0.9711830019950867
26, 7, 1, 6.794874821999997, 968072, 0.2758607864379883, 0.928134560585022
26, 18, 1, 15.810343710999973, 968072, 0.08383242040872574, 0.9832175970077515
26, 1, 1, 21.62259470500004, 968072, 0.15619626641273499, 0.962576150894165
26, 13, 1, 20.988675725000007, 968072, 0.20362195372581482, 0.9504281282424927
26, 44, 1, 19.84561187700001, 968072, 0.0909971371293068, 0.9821246266365051
26, 10, 1, 19.90096624800003, 968072, 0.12316790968179703, 0.9734042286872864
26, 0, 1, 26.726225789999944, 968072, 0.09294585883617401, 0.9787557125091553
26, 45, 1, 27.35012020800002, 968072, 0.07904776930809021, 0.9832464456558228
26, 8, 1, 28.853772448999962, 968072, 0.10445813834667206, 0.972569465637207
26, 47, 1, 30.833876594999992, 968072, 0.07675973325967789, 0.9804526567459106
26, 4, 1, 40.57273666900005, 968072, 0.06128832325339317, 0.9849605560302734
26, 36, 1, 38.958409982000035, 968072, 0.12466813623905182, 0.9685417413711548
26, 2, 1, 39.80772623799999, 968072, 0.054146669805049896, 0.9897822141647339
26, 25, 1, 46.10907880900004, 968072, 0.05325992405414581, 0.9887192845344543
27, 7, 1, 7.131823192999946, 968072, 0.32756733894348145, 0.9174311757087708
27, 16, 1, 12.69382656099998, 968072, 0.3326217234134674, 0.9119295477867126
27, 15, 1, 13.623514746999945, 968072, 0.36649954319000244, 0.9080459475517273
27, 44, 1, 19.62525670900004, 968072, 0.10408983379602432, 0.9754852056503296
27, 48, 1, 19.64228511600004, 968072, 0.2544318437576294, 0.9360201358795166
27, 17, 1, 23.462309732999984, 968072, 0.17191782593727112, 0.9525727033615112
27, 6, 1, 18.106885798000008, 968072, 0.11327953636646271, 0.9758453965187073
27, 22, 1, 19.123118234999993, 968072, 0.13546235859394073, 0.9709183573722839
27, 28, 1, 17.19755128999998, 968072, 0.13996146619319916, 0.9670116305351257
27, 49, 1, 31.833075326000085, 968072, 0.09291715919971466, 0.9749608635902405
27, 3, 1, 35.78828708999998, 968072, 0.07635030895471573, 0.9857142567634583
27, 21, 1, 35.07281775600006, 968072, 0.07419618219137192, 0.9851190447807312
27, 27, 1, 35.88923455899999, 968072, 0.11469054222106934, 0.9680023789405823
27, 23, 1, 40.762178334000055, 968072, 0.05049053952097893, 0.9904928803443909
28, 7, 1, 7.092204465000009, 968072, 0.25226420164108276, 0.9373088479042053
28, 18, 1, 16.41021687700004, 968072, 0.06533601880073547, 0.984375
28, 10, 1, 17.50874523699997, 968072, 0.11783016473054886, 0.9691489338874817
28, 13, 1, 22.557167381, 968072, 0.21799129247665405, 0.9495267868041992
28, 0, 1, 25.380131096000014, 968072, 0.09006717056035995, 0.977617621421814
28, 45, 1, 26.34083503399995, 968072, 0.0778319388628006, 0.9821295738220215
28, 47, 1, 27.891048747000013, 968072, 0.07152683287858963, 0.9838820099830627
28, 44, 1, 20.34313054400002, 968072, 0.09923567622900009, 0.9826353192329407
28, 8, 1, 28.094052207000004, 968072, 0.09494244307279587, 0.9729166626930237
28, 23, 1, 40.002438987000005, 968072, 0.0407930351793766, 0.9944958686828613
28, 20, 1, 40.704654382999934, 968072, 0.06862946599721909, 0.9849148392677307
28, 2, 1, 38.61614335799993, 968072, 0.05258585885167122, 0.9895133376121521
28, 4, 1, 40.90864518400002, 968072, 0.06867524236440659, 0.983234703540802
28, 25, 1, 49.12127954699997, 968072, 0.052452076226472855, 0.9878345727920532
29, 7, 1, 7.266387377000001, 968072, 0.2957876920700073, 0.9220183491706848
29, 16, 1, 13.092649516999927, 968072, 0.3574139475822449, 0.9079263210296631
29, 15, 1, 13.439773299999956, 968072, 0.37866538763046265, 0.8996168375015259
29, 28, 1, 16.205088327999988, 968072, 0.134087473154068, 0.9683052897453308
29, 44, 1, 20.118643713999973, 968072, 0.09757573157548904, 0.9780387878417969
29, 22, 1, 20.039905677000093, 968072, 0.11374925076961517, 0.9719387888908386
29, 6, 1, 18.28637899599994, 968072, 0.09860435873270035, 0.9788647294044495
29, 17, 1, 23.554049727000006, 968072, 0.19397161900997162, 0.9498881697654724
29, 21, 1, 33.13504178799997, 968072, 0.06071816757321358, 0.9877976179122925
29, 3, 1, 34.38830658000006, 968072, 0.07609809935092926, 0.9837142825126648
29, 49, 1, 32.912062254000034, 968072, 0.09377327561378479, 0.9765258431434631
29, 27, 1, 35.34550832600007, 968072, 0.10874152183532715, 0.9730861186981201
29, 23, 1, 39.46390744600001, 968072, 0.04671035334467888, 0.9924943447113037
30, 26, 1, 9.14500302800002, 968072, 0.36480244994163513, 0.9148681163787842
30, 15, 1, 13.250682789000052, 968072, 0.3270156979560852, 0.9226053357124329
30, 10, 1, 19.089063337000084, 968072, 0.13613653182983398, 0.9659574627876282
30, 30, 1, 14.950509953999926, 968072, 0.255128413438797, 0.9382632374763489
30, 13, 1, 21.487896002999946, 968072, 0.21585755050182343, 0.945470929145813
30, 18, 1, 18.15994294799998, 968072, 0.06559272855520248, 0.9832175970077515
30, 0, 1, 26.25983906600004, 968072, 0.08204630017280579, 0.9802731275558472
30, 17, 1, 23.045578807000084, 968072, 0.1346263736486435, 0.9677852392196655
30, 45, 1, 28.05521911900007, 968072, 0.06548373401165009, 0.9858525395393372
30, 8, 1, 30.483540672000004, 968072, 0.13010470569133759, 0.9652777910232544
30, 9, 1, 36.75320465699997, 968072, 0.0978165790438652, 0.9760430455207825
30, 2, 1, 37.366588794999984, 968072, 0.059031084179878235, 0.98763108253479
30, 47, 1, 31.900975692999964, 968072, 0.07185453176498413, 0.9821673631668091
30, 4, 1, 41.65386128499995, 968072, 0.06339692324399948, 0.9844674468040466
30, 20, 1, 42.74646803500002, 968072, 0.06956715881824493, 0.9841849207878113
30, 25, 1, 49.09363603400004, 968072, 0.04792921245098114, 0.9904888272285461
31, 7, 1, 6.729358586999979, 968072, 0.34903332591056824, 0.9174311757087708
31, 16, 1, 12.586776771999894, 968072, 0.3162793815135956, 0.9223378896713257
31, 28, 1, 16.583762033000085, 968072, 0.11710922420024872, 0.9715394377708435
31, 6, 1, 17.813860349000038, 968072, 0.08401788026094437, 0.9812802076339722
31, 22, 1, 20.054926719000036, 968072, 0.14176881313323975, 0.9704081416130066
31, 44, 1, 19.663521876000004, 968072, 0.1000465527176857, 0.9785495400428772
31, 27, 1, 34.694337126999926, 968072, 0.08994892239570618, 0.9748803973197937
31, 36, 1, 37.18425413399996, 968072, 0.12309349328279495, 0.967208743095398
31, 23, 1, 39.508096637999984, 968072, 0.05032369866967201, 0.9909932613372803
31, 41, 1, 40.010284796000064, 968072, 0.10250914096832275, 0.9769969582557678
31, 11, 1, 41.48841193800001, 968072, 0.12450303137302399, 0.9672427177429199
32, 18, 1, 15.696971982000036, 968072, 0.07729128748178482, 0.9803240895271301
32, 10, 1, 18.546538381000005, 968072, 0.1277947872877121, 0.9723404049873352
32, 34, 1, 10.385575192999966, 968072, 0.24347178637981415, 0.9322916865348816
32, 31, 1, 9.81947689599997, 968072, 0.1983969658613205, 0.9463364481925964
32, 13, 1, 21.033236149000004, 968072, 0.2269752025604248, 0.9418656826019287
32, 24, 1, 26.46381011299991, 968072, 0.12996776401996613, 0.9686720967292786
32, 47, 1, 26.987523135999936, 968072, 0.06231869384646416, 0.9879972338676453
32, 0, 1, 24.52033445500001, 968072, 0.09013485908508301, 0.9798938035964966
32, 2, 1, 31.757340379000084, 968072, 0.047334205359220505, 0.9905888438224792
32, 42, 1, 27.929817954999976, 968072, 0.10356641560792923, 0.9770503044128418
32, 5, 1, 34.772607909000044, 968072, 0.13008840382099152, 0.9710378050804138
32, 45, 1, 27.118107572999975, 968072, 0.06678926944732666, 0.9858525395393372
32, 9, 1, 35.11321770199993, 968072, 0.08173826336860657, 0.980888307094574
32, 40, 1, 40.69619506699996, 968072, 0.11750748753547668, 0.9719141125679016
32, 32, 1, 42.47003526000003, 968072, 0.06615397334098816, 0.9853070378303528
32, 4, 1, 40.262794022000094, 968072, 0.06191099062561989, 0.9847140312194824
32, 43, 1, 48.804972365000026, 968072, 0.06518372893333435, 0.9829533696174622
33, 16, 1, 13.456715573999986, 968072, 0.3608424663543701, 0.9087269902229309
33, 15, 1, 13.763406964999945, 968072, 0.40469494462013245, 0.8965517282485962
33, 7, 1, 8.277327713999966, 968072, 0.3093869388103485, 0.9235473871231079
33, 28, 1, 17.24430957000004, 968072, 0.13375112414360046, 0.972186267375946
33, 44, 1, 20.84906239700001, 968072, 0.09060940146446228, 0.9790602922439575
33, 48, 1, 20.538401495000016, 968072, 0.25037840008735657, 0.9284634590148926
33, 17, 1, 21.338895233000017, 968072, 0.16170890629291534, 0.9610738158226013
33, 6, 1, 18.01766874100008, 968072, 0.09780830144882202, 0.9788647294044495
33, 49, 1, 32.570390315000054, 968072, 0.08707422763109207, 0.9799687266349792
33, 27, 1, 33.48705743200003, 968072, 0.09310067445039749, 0.9757775068283081
33, 3, 1, 35.14176865700006, 968072, 0.06345122307538986, 0.9888571500778198
33, 23, 1, 40.826866666, 968072, 0.04417237639427185, 0.9914936423301697
34, 18, 1, 17.24425398400001, 968072, 0.063508041203022, 0.9866898059844971
34, 13, 1, 22.278822934000004, 968072, 0.23609712719917297, 0.9427670240402222
34, 10, 1, 20.828161078999983, 968072, 0.11971797794103622, 0.9734042286872864
34, 0, 1, 26.624659448999978, 968072, 0.07604701071977615, 0.9855841994285583
34, 8, 1, 29.181587092999962, 968072, 0.10436532646417618, 0.971875011920929
34, 45, 1, 27.70209746699993, 968072, 0.06967611610889435, 0.9858525395393372
34, 47, 1, 30.318791730000044, 968072, 0.06434992700815201, 0.9866254925727844
34, 2, 1, 38.481260817999896, 968072, 0.04476236552000046, 0.9908577799797058
34, 25, 1, 46.11859897699992, 968072, 0.04499982297420502, 0.9900464415550232
34, 4, 1, 43.051450625999905, 968072, 0.05814763158559799, 0.983234703540802
35, 7, 1, 7.291778743000009, 968072, 0.3458347022533417, 0.9113149642944336
35, 16, 1, 12.661159756000075, 968072, 0.3271515667438507, 0.9295436143875122
35, 15, 1, 13.200692032999996, 968072, 0.34167423844337463, 0.9157088398933411
35, 28, 1, 16.013983585999995, 968072, 0.13895876705646515, 0.9676584601402283
35, 6, 1, 16.760637996000014, 968072, 0.09257188439369202, 0.97826087474823
35, 22, 1, 18.820192362000057, 968072, 0.1384885162115097, 0.9647959470748901
35, 44, 1, 19.228968002999977, 968072, 0.11437936872243881, 0.9708886742591858
35, 37, 1, 23.671506479999948, 968072, 0.11657895147800446, 0.9734897613525391
35, 49, 1, 30.876936677000003, 968072, 0.07961563020944595, 0.9768388271331787
35, 21, 1, 32.05773892399998, 968072, 0.0666038766503334, 0.9869047403335571
35, 27, 1, 34.08206430600001, 968072, 0.0952414721250534, 0.9736841917037964
35, 43, 1, 48.93844787199998, 968072, 0.06273652613162994, 0.9852125644683838
35, 23, 1, 40.813124215000016, 968072, 0.05005639046430588, 0.9894921183586121
35, 40, 1, 43.79124513299996, 968072, 0.1014779657125473, 0.9771064519882202
36, 7, 1, 7.03001602900008, 968072, 0.2543354630470276, 0.9296635985374451
36, 35, 1, 15.166967437999915, 968072, 0.40728577971458435, 0.894540011882782
36, 1, 1, 24.018022129999963, 968072, 0.14786407351493835, 0.9647519588470459
36, 44, 1, 21.360305967000045, 968072, 0.062463559210300446, 0.9882532954216003
36, 19, 1, 25.91106576300001, 968072, 0.10076904296875, 0.9755547046661377
36, 0, 1, 27.007683498000006, 968072, 0.08499320596456528, 0.9825493097305298
36, 17, 1, 22.57021256600001, 968072, 0.14651279151439667, 0.9624161124229431
36, 47, 1, 30.001382277999937, 968072, 0.0630866140127182, 0.9842249751091003
36, 41, 1, 38.39584129299999, 968072, 0.10265393555164337, 0.9759858250617981
36, 23, 1, 41.242972377, 968072, 0.038647692650556564, 0.9929947257041931
36, 4, 1, 42.78419454599998, 968072, 0.051138971000909805, 0.9871794581413269
37, 26, 1, 8.804227574000038, 968072, 0.36680638790130615, 0.9052757620811462
37, 16, 1, 12.768451680999988, 968072, 0.28858450055122375, 0.93034428358078
37, 6, 1, 15.894271113999935, 968072, 0.07833454757928848, 0.9800724387168884
37, 15, 1, 14.362111393999953, 968072, 0.3741375505924225, 0.9065133929252625
37, 28, 1, 16.25237921400003, 968072, 0.10973980277776718, 0.9760672450065613
37, 17, 1, 22.33932206899999, 968072, 0.12720152735710144, 0.9709172248840332
37, 30, 1, 15.784538780999924, 968072, 0.19267013669013977, 0.9511533379554749
37, 48, 1, 20.15377365800009, 968072, 0.30420637130737305, 0.9269521236419678
37, 24, 1, 27.153111565000017, 968072, 0.1380511373281479, 0.969028115272522
37, 27, 1, 33.75836949100005, 968072, 0.08236033469438553, 0.9778708219528198
37, 8, 1, 28.760664205000012, 968072, 0.09251730889081955, 0.9736111164093018
37, 9, 1, 36.759176954000054, 968072, 0.09445934742689133, 0.9763122200965881
37, 42, 1, 28.900526979999995, 968072, 0.09712287038564682, 0.980425238609314
37, 5, 1, 38.53885920699997, 968072, 0.1303035169839859, 0.9705014824867249
37, 20, 1, 41.666176425, 968072, 0.060629457235336304, 0.987104594707489
37, 39, 1, 15.762775317000091, 968072, 0.27008628845214844, 0.9302788972854614
37, 32, 1, 45.91958523299991, 968072, 0.0630945935845375, 0.9850876927375793
37, 49, 1, 35.773269486000004, 968072, 0.07267814129590988, 0.9805946946144104
37, 25, 1, 48.126519178999956, 968072, 0.04719699174165726, 0.9891616702079773
38, 7, 1, 7.845797865000009, 968072, 0.2987596094608307, 0.9159021377563477
38, 28, 1, 16.027960570999994, 968072, 0.10044623166322708, 0.9728330969810486
38, 44, 1, 19.47125122600005, 968072, 0.08259814232587814, 0.9821246266365051
38, 16, 1, 13.989151069000059, 968072, 0.3050050139427185, 0.9223378896713257
38, 22, 1, 21.917911108, 968072, 0.125308096408844, 0.969897985458374
38, 49, 1, 33.42467490499996, 968072, 0.07428295165300369, 0.9796556830406189
38, 27, 1, 33.916141415000084, 968072, 0.07369167357683182, 0.9802631735801697
