51, 20, 1, 2.98732389700001, 416, 1.659237027168274, 0.41216790676116943
51, 18, 1, 3.449491236, 416, 1.6450384855270386, 0.29248249530792236
52, 12, 1, 2.646124168, 416, 1.5759140253067017, 0.32284870743751526
52, 13, 1, 2.8417838259999826, 416, 1.6194239854812622, 0.39655667543411255
52, 3, 1, 3.0317423649999995, 416, 1.6589305400848389, 0.28970837593078613
52, 17, 1, 3.2661414930000205, 416, 1.7001698017120361, 0.3205827474594116
52, 7, 1, 3.2455199930000163, 416, 1.676217794418335, 0.411683589220047
52, 4, 1, 3.0813328119999994, 416, 1.6677322387695312, 0.4577774703502655
52, 18, 1, 3.8494719340000074, 416, 1.6451369524002075, 0.2873399555683136
53, 12, 1, 2.5254537989999903, 416, 1.573043704032898, 0.33084046840667725
53, 21, 1, 2.642787120999998, 416, 1.6215739250183105, 0.4660211503505707
53, 4, 1, 2.4566642439999953, 416, 1.6665281057357788, 0.46090948581695557
53, 22, 1, 2.520520379000004, 416, 1.6876355409622192, 0.2970396876335144
53, 17, 1, 2.8906231070000104, 416, 1.7006162405014038, 0.31964734196662903
53, 13, 1, 2.595293153, 416, 1.6175035238265991, 0.39529532194137573
53, 2, 1, 2.897662010999994, 416, 1.657762050628662, 0.4266016483306885
53, 19, 1, 2.5615784370000085, 416, 1.654572606086731, 0.31718870997428894
53, 1, 1, 2.791247989999988, 416, 1.6196342706680298, 0.3453710675239563
53, 7, 1, 2.7848771650000117, 416, 1.6760481595993042, 0.47111010551452637
53, 0, 1, 2.8730435009999837, 416, 1.59640634059906, 0.34961584210395813
53, 15, 1, 2.9336073979999924, 416, 1.673433542251587, 0.37830814719200134
53, 6, 1, 2.924298580999988, 416, 1.6493101119995117, 0.3785801827907562
54, 12, 1, 2.4095497790000024, 416, 1.5733587741851807, 0.336950421333313
54, 4, 1, 2.426960362000017, 416, 1.666594386100769, 0.44025248289108276
54, 22, 1, 2.527896341999991, 416, 1.6855143308639526, 0.2961690127849579
54, 11, 1, 2.4578242759999966, 416, 1.6398024559020996, 0.3381807804107666
54, 5, 1, 2.5701982900000075, 416, 1.6130257844924927, 0.4334961473941803
54, 19, 1, 2.55011035199999, 416, 1.6528632640838623, 0.31560218334198
54, 21, 1, 2.600389051999997, 416, 1.6199445724487305, 0.44937753677368164
54, 9, 1, 2.684620288000005, 416, 1.6629953384399414, 0.3859436511993408
54, 7, 1, 2.8000960890000073, 416, 1.6750000715255737, 0.4249809682369232
54, 17, 1, 2.833564064000001, 416, 1.6994935274124146, 0.3159455358982086
54, 2, 1, 2.9130947710000044, 416, 1.6567940711975098, 0.3874545395374298
54, 15, 1, 2.9796363920000033, 416, 1.6726289987564087, 0.3809833228588104
54, 20, 1, 3.146999409000017, 416, 1.6555389165878296, 0.41008251905441284
54, 18, 1, 3.3486291750000134, 416, 1.644233226776123, 0.2911447286605835
55, 3, 1, 2.5461012849999918, 416, 1.6566458940505981, 0.28759029507637024
55, 4, 1, 2.4712423470000147, 416, 1.6670207977294922, 0.4821881055831909
55, 22, 1, 2.5807847140000035, 416, 1.6839535236358643, 0.2997891902923584
55, 11, 1, 2.5586258750000184, 416, 1.6384373903274536, 0.3509405553340912
55, 9, 1, 2.8040335820000166, 416, 1.662028193473816, 0.39190149307250977
55, 17, 1, 3.050586251999988, 416, 1.6987920999526978, 0.3206424415111542
55, 12, 1, 2.8376647610000134, 416, 1.573164701461792, 0.32040470838546753
55, 18, 1, 3.251953842000006, 416, 1.6439100503921509, 0.2890251874923706
55, 20, 1, 3.2443938380000077, 416, 1.6536386013031006, 0.41164204478263855
56, 12, 1, 2.405218367999993, 416, 1.5733401775360107, 0.3327467739582062
56, 11, 1, 2.445947772000011, 416, 1.6372696161270142, 0.3545527160167694
56, 4, 1, 2.4730400789999862, 416, 1.6670204401016235, 0.4627743363380432
56, 22, 1, 2.459831860999998, 416, 1.6830997467041016, 0.2976124882698059
56, 3, 1, 2.5617932359999998, 416, 1.6556090116500854, 0.2872558534145355
56, 21, 1, 2.636180937000006, 416, 1.6169158220291138, 0.42220339179039
56, 17, 1, 2.7834842259999846, 416, 1.6980701684951782, 0.32054293155670166
56, 9, 1, 2.7616631920000003, 416, 1.6609476804733276, 0.389873743057251
56, 19, 1, 2.938068642000019, 416, 1.650357723236084, 0.3159874975681305
56, 20, 1, 3.2112601070000153, 416, 1.6523897647857666, 0.4124399423599243
56, 18, 1, 3.394479259999997, 416, 1.6438060998916626, 0.2926909923553467
57, 12, 1, 2.8631212269999935, 416, 1.5733212232589722, 0.32436394691467285
57, 4, 1, 3.181127707999991, 416, 1.667372703552246, 0.47630661725997925
57, 3, 1, 3.288459222, 416, 1.654315710067749, 0.2861188054084778
57, 17, 1, 3.6579889589999937, 416, 1.6976429224014282, 0.31530869007110596
57, 7, 1, 3.5755309959999977, 416, 1.6722259521484375, 0.40742266178131104
57, 18, 1, 4.295746114999986, 416, 1.6435600519180298, 0.2910752296447754
58, 19, 1, 2.4923436880000054, 416, 1.6491165161132812, 0.3413489758968353
58, 3, 1, 2.515646394000015, 416, 1.6543822288513184, 0.3008115589618683
58, 22, 1, 2.497801304999996, 416, 1.682770848274231, 0.2988268733024597
58, 4, 1, 2.489993677000001, 416, 1.6664612293243408, 0.4834074378013611
58, 9, 1, 2.649620497000001, 416, 1.6600737571716309, 0.3899364471435547
58, 17, 1, 2.722358688, 416, 1.6979501247406006, 0.31938859820365906
58, 1, 1, 2.81845826, 416, 1.6135659217834473, 0.36518216133117676
58, 6, 1, 2.7664518490000205, 416, 1.6453827619552612, 0.3820481300354004
58, 15, 1, 2.943297278999978, 416, 1.6705714464187622, 0.3801807761192322
58, 18, 1, 3.149496560999978, 416, 1.6428346633911133, 0.2894768714904785
58, 20, 1, 3.1416012870000003, 416, 1.6506736278533936, 0.40810590982437134
59, 23, 1, 2.459717845, 416, 1.53531014919281, 0.5636457204818726
59, 12, 1, 2.476918490999992, 416, 1.5734150409698486, 0.3349219262599945
59, 4, 1, 2.499777582000007, 416, 1.6672718524932861, 0.4642806053161621
59, 3, 1, 2.650198415999995, 416, 1.652862310409546, 0.2869214415550232
59, 13, 1, 2.737974718000004, 416, 1.6170090436935425, 0.3991900682449341
59, 7, 1, 2.8920519170000034, 416, 1.6711225509643555, 0.41742655634880066
59, 17, 1, 3.0657509259999927, 416, 1.6965662240982056, 0.31905028223991394
59, 18, 1, 3.497528499999987, 416, 1.6434271335601807, 0.28996333479881287
60, 4, 1, 2.367336239999986, 416, 1.665687918663025, 0.4818533957004547
60, 19, 1, 2.4645610419999855, 416, 1.6477088928222656, 0.3425501883029938
60, 22, 1, 2.445386044000003, 416, 1.6822313070297241, 0.30533406138420105
60, 3, 1, 2.544938050000013, 416, 1.6534873247146606, 0.2994738221168518
60, 9, 1, 2.607569613999999, 416, 1.6591953039169312, 0.38740697503089905
60, 13, 1, 2.553343536, 416, 1.6142616271972656, 0.39949989318847656
60, 6, 1, 2.7174758419999847, 416, 1.6443012952804565, 0.38631170988082886
60, 17, 1, 2.8109759310000015, 416, 1.6976076364517212, 0.32135891914367676
60, 1, 1, 2.8744237330000146, 416, 1.6120994091033936, 0.3686511218547821
60, 20, 1, 3.0531702230000235, 416, 1.64891517162323, 0.40730801224708557
60, 15, 1, 3.03412946200001, 416, 1.6691352128982544, 0.3809642195701599
61, 12, 1, 2.5614976619999936, 416, 1.5720211267471313, 0.3313048481941223
61, 23, 1, 2.5712007970000172, 416, 1.532849907875061, 0.5659984350204468
61, 4, 1, 2.571175016000012, 416, 1.6666420698165894, 0.48120784759521484
61, 13, 1, 2.7563942489999818, 416, 1.6152783632278442, 0.39938923716545105
61, 3, 1, 2.751794141000005, 416, 1.6516445875167847, 0.2855391204357147
61, 7, 1, 2.8737563459999933, 416, 1.6702462434768677, 0.4116218388080597
61, 17, 1, 2.9343293569999958, 416, 1.6958764791488647, 0.31879153847694397
61, 18, 1, 3.6348615799999777, 416, 1.6426295042037964, 0.29201340675354004
62, 4, 1, 2.3802795189999983, 416, 1.6649742126464844, 0.49720269441604614
62, 22, 1, 2.5395769710000025, 416, 1.6807880401611328, 0.30595269799232483
62, 3, 1, 2.5599183510000216, 416, 1.652237892150879, 0.297801673412323
62, 13, 1, 2.6102479729999857, 416, 1.6126443147659302, 0.3979065716266632
62, 19, 1, 2.6113797349999857, 416, 1.6463239192962646, 0.3500521183013916
62, 6, 1, 2.738746256000013, 416, 1.6433613300323486, 0.3842921257019043
62, 9, 1, 2.7126646949999724, 416, 1.6583073139190674, 0.38694706559181213
62, 1, 1, 2.787401210000013, 416, 1.6102975606918335, 0.38028112053871155
62, 17, 1, 2.838480997000005, 416, 1.6969695091247559, 0.3179357647895813
62, 2, 1, 2.818787408999981, 416, 1.6508562564849854, 0.38387754559516907
62, 15, 1, 2.942589670999979, 416, 1.6673864126205444, 0.3796648383140564
62, 20, 1, 3.038763429999989, 416, 1.647046446800232, 0.4069271981716156
63, 3, 1, 2.903132798999991, 416, 1.6504907608032227, 0.28382235765457153
63, 12, 1, 2.8101934099999824, 416, 1.5704818964004517, 0.3364127278327942
63, 4, 1, 3.0535019259999956, 416, 1.6657066345214844, 0.4597618579864502
63, 17, 1, 3.2269693860000075, 416, 1.6953370571136475, 0.3175974190235138
63, 7, 1, 3.245476889999992, 416, 1.6690200567245483, 0.45143163204193115
63, 18, 1, 3.955654700000025, 416, 1.6417922973632812, 0.29246512055397034
64, 12, 1, 2.348674884000019, 416, 1.5669771432876587, 0.3429137170314789
64, 22, 1, 2.503145533999998, 416, 1.6787364482879639, 0.304669588804245
64, 5, 1, 2.6566136459999825, 416, 1.6016521453857422, 0.47533905506134033
64, 13, 1, 2.6702613869999823, 416, 1.6119836568832397, 0.3975082337856293
64, 2, 1, 2.7918940839999777, 416, 1.6491998434066772, 0.3886335492134094
64, 7, 1, 2.750966599999998, 416, 1.6686447858810425, 0.4569275975227356
64, 1, 1, 2.890949135999989, 416, 1.6080139875411987, 0.3749273121356964
64, 0, 1, 2.8736658630000136, 416, 1.5844385623931885, 0.35655680298805237
64, 15, 1, 2.9153034560000037, 416, 1.665968418121338, 0.3785565495491028
65, 4, 1, 2.338276107999974, 416, 1.6649092435836792, 0.48479413986206055
65, 11, 1, 2.4170709990000034, 416, 1.6297647953033447, 0.38668668270111084
65, 12, 1, 2.3924928030000103, 416, 1.5669913291931152, 0.33890560269355774
65, 21, 1, 2.550980193000015, 416, 1.606945276260376, 0.454464316368103
65, 19, 1, 2.5563901650000105, 416, 1.6426316499710083, 0.36328816413879395
65, 22, 1, 2.544896847000018, 416, 1.6768033504486084, 0.31321603059768677
65, 5, 1, 2.6625956110000004, 416, 1.599984049797058, 0.44418036937713623
65, 7, 1, 2.771385500000008, 416, 1.6676642894744873, 0.41244518756866455
65, 17, 1, 2.841094314000003, 416, 1.6949536800384521, 0.3146519064903259
65, 2, 1, 2.8183280459999764, 416, 1.6480865478515625, 0.38253867626190186
65, 9, 1, 2.735780086999995, 416, 1.6557631492614746, 0.3889748454093933
65, 18, 1, 3.1152469249999797, 416, 1.6405073404312134, 0.2952274978160858
65, 15, 1, 2.997754256999997, 416, 1.665097951889038, 0.38029542565345764
65, 20, 1, 3.1784232739999823, 416, 1.6427191495895386, 0.40950220823287964
66, 11, 1, 2.3879347410000094, 416, 1.628495454788208, 0.3897358775138855
66, 12, 1, 2.3644316799999956, 416, 1.567345380783081, 0.32644131779670715
66, 4, 1, 2.4083848639999985, 416, 1.665274977684021, 0.4870176315307617
66, 22, 1, 2.463376184999987, 416, 1.6749169826507568, 0.3147740960121155
66, 3, 1, 2.509336984999976, 416, 1.648245930671692, 0.2830197215080261
66, 9, 1, 2.64699521899999, 416, 1.6544928550720215, 0.3922150731086731
66, 17, 1, 2.7006597269999872, 416, 1.6941500902175903, 0.315030038356781
66, 20, 1, 3.1370217260000004, 416, 1.6410119533538818, 0.4097560942173004
66, 18, 1, 3.425333572999989, 416, 1.6403305530548096, 0.2912837266921997
67, 12, 1, 2.4674997030000156, 416, 1.5675801038742065, 0.33919885754585266
67, 4, 1, 2.463600000999975, 416, 1.6655007600784302, 0.47788456082344055
67, 22, 1, 2.5658193210000206, 416, 1.673959493637085, 0.32038769125938416
67, 3, 1, 2.6490561859999957, 416, 1.647267460823059, 0.28420138359069824
67, 9, 1, 2.8175560360000134, 416, 1.6536003351211548, 0.3922777771949768
67, 17, 1, 2.9903587619999996, 416, 1.6935251951217651, 0.31520918011665344
67, 20, 1, 3.4007321649999938, 416, 1.6396539211273193, 0.4093208909034729
67, 18, 1, 3.441402310000001, 416, 1.64042329788208, 0.29924076795578003
68, 12, 1, 2.321225744000003, 416, 1.566994547843933, 0.3260014057159424
68, 11, 1, 2.4566502159999857, 416, 1.6265668869018555, 0.41119763255119324
68, 4, 1, 2.437541455999991, 416, 1.6654605865478516, 0.4973222315311432
68, 19, 1, 2.5045509980000134, 416, 1.639359474182129, 0.3930465579032898
68, 22, 1, 2.4863919719999785, 416, 1.6733020544052124, 0.32549721002578735
68, 21, 1, 2.4798627209999893, 416, 1.60310697555542, 0.441323459148407
68, 3, 1, 2.5327934050000067, 416, 1.6465554237365723, 0.2831757664680481
68, 9, 1, 2.633496383000022, 416, 1.6527975797653198, 0.3921314477920532
68, 17, 1, 2.795520366000005, 416, 1.6930148601531982, 0.3149305284023285
68, 15, 1, 2.8931934780000006, 416, 1.6633977890014648, 0.3841553032398224
68, 18, 1, 3.248114501999993, 416, 1.640028715133667, 0.2967216372489929
68, 20, 1, 3.233880923000015, 416, 1.6386648416519165, 0.4095928966999054
69, 12, 1, 2.277795796000021, 416, 1.566990852355957, 0.328103244304657
69, 4, 1, 2.375892298999986, 416, 1.6656619310379028, 0.4906756579875946
69, 11, 1, 2.442103564000007, 416, 1.6253056526184082, 0.3967256247997284
69, 19, 1, 2.486814042999981, 416, 1.6381725072860718, 0.3893069326877594
69, 3, 1, 2.494923411000002, 416, 1.6457024812698364, 0.2822839617729187
69, 22, 1, 2.4589716920000058, 416, 1.6720808744430542, 0.32238107919692993
69, 9, 1, 2.7108267190000106, 416, 1.6515685319900513, 0.39217326045036316
69, 17, 1, 2.8098213350000094, 416, 1.6925886869430542, 0.3151295483112335
69, 20, 1, 3.0836227020000138, 416, 1.637315034866333, 0.4095747470855713
69, 18, 1, 3.191314152999979, 416, 1.6397960186004639, 0.2963046729564667
70, 12, 1, 2.9763546130000123, 416, 1.5669203996658325, 0.34880366921424866
70, 4, 1, 3.4420087640000077, 416, 1.6658865213394165, 0.48871514201164246
70, 3, 1, 3.5384396800000104, 416, 1.6446667909622192, 0.281882643699646
70, 17, 1, 3.782561541000007, 416, 1.6919318437576294, 0.31415435671806335
70, 18, 1, 4.811288595999997, 416, 1.63990318775177, 0.28608906269073486
71, 12, 1, 2.3562069440000073, 416, 1.5638381242752075, 0.336950421333313
71, 22, 1, 2.490345932999986, 416, 1.672850251197815, 0.32996517419815063
71, 4, 1, 2.4023219959999835, 416, 1.6648273468017578, 0.5021756887435913
71, 19, 1, 2.4971778660000155, 416, 1.6375068426132202, 0.3985993266105652
71, 21, 1, 2.6147845440000026, 416, 1.6001620292663574, 0.4539288878440857
71, 14, 1, 2.683714371999997, 416, 1.5792090892791748, 0.428943932056427
71, 7, 1, 2.712524765999973, 416, 1.6636449098587036, 0.4484880864620209
71, 1, 1, 2.7988907480000194, 416, 1.600725769996643, 0.38998615741729736
71, 2, 1, 2.7734234859999845, 416, 1.6435365676879883, 0.3878142237663269
71, 6, 1, 2.8108561120000104, 416, 1.637235403060913, 0.3876988887786865
71, 17, 1, 2.7589540029999853, 416, 1.692772626876831, 0.3141145706176758
71, 15, 1, 2.979163519999986, 416, 1.661803126335144, 0.37935909628868103
71, 13, 1, 2.930972969999999, 416, 1.6097029447555542, 0.3999646008014679
71, 20, 1, 3.0949218670000107, 416, 1.6362521648406982, 0.40585729479789734
72, 12, 1, 2.314976508000001, 416, 1.5651941299438477, 0.3390522301197052
72, 11, 1, 2.345669302999994, 416, 1.6231002807617188, 0.39886006712913513
72, 4, 1, 2.3643614009999965, 416, 1.6651484966278076, 0.47688040137290955
72, 3, 1, 2.4358524859999875, 416, 1.6436727046966553, 0.28413447737693787
72, 21, 1, 2.468510508999998, 416, 1.598612666130066, 0.4399178922176361
72, 22, 1, 2.4217541799999935, 416, 1.6699514389038086, 0.3300110101699829
72, 19, 1, 2.486728255999992, 416, 1.6357829570770264, 0.4177054464817047
72, 9, 1, 2.6597024869999757, 416, 1.6501195430755615, 0.39340662956237793
72, 17, 1, 2.756736373999985, 416, 1.6916091442108154, 0.31355729699134827
72, 20, 1, 2.992288737999985, 416, 1.6342853307724, 0.40952035784721375
72, 18, 1, 3.1651284950000047, 416, 1.6389133930206299, 0.2926214933395386
73, 12, 1, 3.017915544999994, 416, 1.5654610395431519, 0.3244617283344269
73, 3, 1, 3.3428600839999945, 416, 1.6426684856414795, 0.2827521562576294
73, 17, 1, 3.4765750380000213, 416, 1.69097900390625, 0.3145723044872284
73, 4, 1, 3.732931022999992, 416, 1.6654983758926392, 0.49445322155952454
73, 18, 1, 4.417774336999997, 416, 1.6390190124511719, 0.2948974072933197
74, 4, 1, 2.450156452999977, 416, 1.6644805669784546, 0.5010758638381958
74, 22, 1, 2.486307081999996, 416, 1.6705384254455566, 0.3390156626701355
74, 3, 1, 2.494888469000017, 416, 1.6431763172149658, 0.29349860548973083
74, 9, 1, 2.631158303999996, 416, 1.6497360467910767, 0.3911489248275757
74, 19, 1, 2.598888362999986, 416, 1.6349546909332275, 0.42552468180656433
74, 6, 1, 2.6953578309999955, 416, 1.6356403827667236, 0.3917788565158844
74, 17, 1, 2.851822171000009, 416, 1.6917321681976318, 0.3141941726207733
74, 15, 1, 2.933068406999979, 416, 1.659899353981018, 0.3803527355194092
74, 1, 1, 3.1002562529999977, 416, 1.5977997779846191, 0.3961019515991211
74, 20, 1, 3.230024033999996, 416, 1.633118748664856, 0.4087405800819397
75, 23, 1, 2.3270834639999975, 416, 1.5224170684814453, 0.5764631032943726
75, 4, 1, 2.448907554999977, 416, 1.6658265590667725, 0.4837660789489746
75, 12, 1, 2.403303846, 416, 1.5661001205444336, 0.3304983377456665
75, 7, 1, 2.848758064000009, 416, 1.6611615419387817, 0.40546715259552
75, 13, 1, 2.82911196500001, 416, 1.6101868152618408, 0.40281927585601807
75, 17, 1, 2.9531716840000115, 416, 1.6898821592330933, 0.3139752447605133
75, 3, 1, 2.8222127550000096, 416, 1.6412975788116455, 0.281904935836792
75, 18, 1, 3.5796373309999865, 416, 1.6392126083374023, 0.2963915169239044
76, 4, 1, 2.343997814000005, 416, 1.6641240119934082, 0.502271294593811
76, 19, 1, 2.4281737470000166, 416, 1.6334660053253174, 0.4138525128364563
76, 13, 1, 2.619026663999989, 416, 1.6071192026138306, 0.40392574667930603
76, 22, 1, 2.5101501900000187, 416, 1.6696200370788574, 0.3443543314933777
76, 9, 1, 2.6047069100000044, 416, 1.6489707231521606, 0.3898528218269348
76, 6, 1, 2.743698300999995, 416, 1.634766697883606, 0.3943288326263428
76, 3, 1, 2.6512827869999853, 416, 1.6420059204101562, 0.2994738221168518
76, 17, 1, 2.799229703000009, 416, 1.6913737058639526, 0.3184930086135864
76, 15, 1, 2.996663433000009, 416, 1.6585772037506104, 0.3838304579257965
76, 20, 1, 3.1871513220000054, 416, 1.6315901279449463, 0.40895819664001465
76, 1, 1, 3.3146346930000163, 416, 1.5963809490203857, 0.4019971489906311
77, 12, 1, 2.825430347000008, 416, 1.5639305114746094, 0.34068968892097473
77, 4, 1, 3.020978401000008, 416, 1.6649346351623535, 0.48072969913482666
77, 3, 1, 3.3892883880000113, 416, 1.6402602195739746, 0.28246232867240906
77, 17, 1, 3.484228922, 416, 1.689498782157898, 0.31264179944992065
77, 7, 1, 3.5963980120000087, 416, 1.6601430177688599, 0.44015151262283325
77, 18, 1, 4.062746293000004, 416, 1.637911081314087, 0.3037578761577606
78, 12, 1, 2.4056742010000107, 416, 1.5610287189483643, 0.3580663204193115
78, 4, 1, 2.482594664000004, 416, 1.6639091968536377, 0.5015540719032288
78, 21, 1, 2.5923521299999948, 416, 1.593071460723877, 0.47677481174468994
78, 23, 1, 2.541835053, 416, 1.5163434743881226, 0.5887902975082397
78, 22, 1, 2.6351205709999874, 416, 1.6674199104309082, 0.344835489988327
78, 10, 1, 2.6810008360000097, 416, 1.5933172702789307, 0.573672354221344
78, 19, 1, 2.6499682580000012, 416, 1.6317217350006104, 0.44184306263923645
78, 5, 1, 2.672705358999991, 416, 1.5859618186950684, 0.4998473823070526
78, 6, 1, 2.841826888000014, 416, 1.6334558725357056, 0.3891676962375641
78, 15, 1, 2.937575753999994, 416, 1.6573350429534912, 0.3805438280105591
78, 1, 1, 2.849740118999989, 416, 1.5941295623779297, 0.40574681758880615
78, 2, 1, 2.915536360999994, 416, 1.6388763189315796, 0.37986090779304504
78, 17, 1, 3.0332119429999977, 416, 1.689976453781128, 0.3142339587211609
78, 20, 1, 3.119423776000019, 416, 1.629162073135376, 0.40560340881347656
78, 7, 1, 3.0725773110000034, 416, 1.6596571207046509, 0.46112677454948425
79, 4, 1, 2.340972629000021, 416, 1.6643056869506836, 0.49653324484825134
79, 12, 1, 2.3467174799999952, 416, 1.5613771677017212, 0.337708055973053
79, 11, 1, 2.4709495609999976, 416, 1.6179745197296143, 0.4136370122432709
79, 3, 1, 2.507938469999999, 416, 1.6392759084701538, 0.2834433317184448
79, 22, 1, 2.5050762750000217, 416, 1.665490746498108, 0.34254422783851624
79, 19, 1, 2.5630185779999977, 416, 1.630183219909668, 0.432731956243515
79, 21, 1, 2.614621744999994, 416, 1.5916465520858765, 0.4535495936870575
79, 9, 1, 2.8234595140000067, 416, 1.6464191675186157, 0.39434733986854553
79, 17, 1, 2.889557489999987, 416, 1.689123272895813, 0.3122238516807556
79, 18, 1, 3.3236468529999854, 416, 1.6368447542190552, 0.3028891980648041
79, 20, 1, 3.7120140600000013, 416, 1.627436637878418, 0.4095928966999054
80, 12, 1, 2.768375949000017, 416, 1.5618921518325806, 0.33318668603897095
80, 4, 1, 2.7797223450000104, 416, 1.6647604703903198, 0.4894084930419922
80, 9, 1, 2.9737531179999905, 416, 1.6452457904815674, 0.3971276879310608
80, 3, 1, 3.0900514159999943, 416, 1.6382375955581665, 0.2919825315475464
80, 17, 1, 3.1651835499999947, 416, 1.6885350942611694, 0.31288063526153564
80, 18, 1, 4.095279380000022, 416, 1.636799931526184, 0.2989106774330139
81, 12, 1, 2.3278374280000094, 416, 1.5601849555969238, 0.35427817702293396
81, 19, 1, 2.3894950119999976, 416, 1.6290117502212524, 0.44322559237480164
81, 11, 1, 2.335074533000011, 416, 1.6166155338287354, 0.41164329648017883
81, 22, 1, 2.509219750999989, 416, 1.665222406387329, 0.3422921895980835
81, 21, 1, 2.5646721189999937, 416, 1.5897607803344727, 0.4640578329563141
81, 9, 1, 2.655904588999988, 416, 1.645111083984375, 0.38880759477615356
81, 15, 1, 2.769604510000022, 416, 1.6556103229522705, 0.3816712200641632
81, 7, 1, 2.7119554800000003, 416, 1.657766580581665, 0.46425557136535645
81, 1, 1, 2.8234345999999846, 416, 1.5911586284637451, 0.42539751529693604
81, 2, 1, 2.774545802000006, 416, 1.6366101503372192, 0.3876143991947174
81, 20, 1, 3.0806349829999817, 416, 1.626001000404358, 0.40612930059432983
81, 18, 1, 3.208701265000002, 416, 1.6362239122390747, 0.3036883771419525
82, 23, 1, 2.506468667000007, 416, 1.5152298212051392, 0.5829085111618042
82, 12, 1, 2.5462439740000207, 416, 1.561437726020813, 0.33218467235565186
82, 4, 1, 2.6203393979999987, 416, 1.6648746728897095, 0.49046048521995544
82, 13, 1, 2.6768827269999917, 416, 1.6064444780349731, 0.40470024943351746
82, 3, 1, 2.728803192000015, 416, 1.6368801593780518, 0.2881031036376953
82, 7, 1, 2.9374924159999978, 416, 1.6568185091018677, 0.4264424443244934
82, 18, 1, 3.3161551899999893, 416, 1.6361949443817139, 0.2923608720302582
82, 17, 1, 3.751520061000008, 416, 1.6879135370254517, 0.31206464767456055
83, 4, 1, 2.3999586000000193, 416, 1.6636278629302979, 0.5041840076446533
83, 22, 1, 2.491998762999998, 416, 1.6645221710205078, 0.35157179832458496
83, 13, 1, 2.4763360910000074, 416, 1.6041537523269653, 0.40874990820884705
83, 3, 1, 2.4994235239999796, 416, 1.637578010559082, 0.30761170387268066
83, 19, 1, 2.5054699829999834, 416, 1.6280404329299927, 0.4398486018180847
83, 9, 1, 2.6950558819999912, 416, 1.644740104675293, 0.3926122486591339
83, 1, 1, 2.8240744359999894, 416, 1.5899840593338013, 0.4360049068927765
83, 6, 1, 2.793190005000014, 416, 1.6308826208114624, 0.39508363604545593
83, 17, 1, 2.869348236999997, 416, 1.6886998414993286, 0.31542810797691345
83, 15, 1, 2.953937203999999, 416, 1.6544018983840942, 0.3828941583633423
83, 20, 1, 3.112503959999998, 416, 1.624597191810608, 0.40699973702430725
84, 12, 1, 2.3947922790000007, 416, 1.5613510608673096, 0.35897061228752136
84, 23, 1, 2.37822060900001, 416, 1.5143342018127441, 0.5734732151031494
84, 3, 1, 2.6053660139999977, 416, 1.6359645128250122, 0.2826406955718994
84, 4, 1, 2.4946959380000067, 416, 1.6644387245178223, 0.4753502607345581
84, 13, 1, 2.7883692670000073, 416, 1.6052547693252563, 0.4065591096878052
84, 17, 1, 2.9166266839999935, 416, 1.6869665384292603, 0.3121243417263031
84, 18, 1, 3.4544525880000094, 416, 1.6358826160430908, 0.3049045205116272
84, 7, 1, 3.310319117000006, 416, 1.6561945676803589, 0.42253145575523376
85, 4, 1, 2.433959468999973, 416, 1.6629903316497803, 0.504040539264679
85, 13, 1, 2.553258096999997, 416, 1.6027976274490356, 0.4063156843185425
85, 22, 1, 2.5304508129999874, 416, 1.6634336709976196, 0.35065528750419617
85, 3, 1, 2.533042929000004, 416, 1.6365982294082642, 0.30549362301826477
85, 19, 1, 2.5371237260000044, 416, 1.6268099546432495, 0.44565069675445557
85, 9, 1, 2.663340081000001, 416, 1.643857717514038, 0.39441007375717163
85, 17, 1, 2.792969353999979, 416, 1.688340663909912, 0.31266170740127563
85, 1, 1, 2.7529640170000107, 416, 1.588762640953064, 0.43833088874816895
85, 6, 1, 2.7634222339999894, 416, 1.6301934719085693, 0.3978172242641449
85, 20, 1, 3.1339152629999774, 416, 1.6228927373886108, 0.4089219272136688
85, 15, 1, 3.1128925339999967, 416, 1.6528587341308594, 0.3832954466342926
86, 4, 1, 2.5330501919999904, 416, 1.664016604423523, 0.4901018440723419
86, 12, 1, 2.537372865000009, 416, 1.5597929954528809, 0.3673778772354126
86, 23, 1, 2.7002578119999896, 416, 1.5118199586868286, 0.5837417840957642
86, 7, 1, 2.795390004000012, 416, 1.6554052829742432, 0.4409337043762207
86, 13, 1, 2.771830573000017, 416, 1.6039763689041138, 0.4068467915058136
86, 3, 1, 2.85076712099999, 416, 1.6349833011627197, 0.2847141623497009
86, 17, 1, 3.0039191719999963, 416, 1.6865965127944946, 0.3121442496776581
86, 18, 1, 3.331478935000007, 416, 1.6351182460784912, 0.2996577322483063
87, 19, 1, 2.475221473000005, 416, 1.6255303621292114, 0.44601333141326904
87, 4, 1, 2.5251029570000014, 416, 1.662366271018982, 0.5084875226020813
87, 22, 1, 2.538802129000004, 416, 1.6627110242843628, 0.34978461265563965
87, 3, 1, 2.6231510439999965, 416, 1.6357405185699463, 0.3183804452419281
87, 13, 1, 2.6412593410000227, 416, 1.6013820171356201, 0.40808603167533875
87, 9, 1, 2.630337432999994, 416, 1.6430988311767578, 0.3947027325630188
87, 1, 1, 2.737066765999998, 416, 1.5872894525527954, 0.4488379955291748
87, 6, 1, 2.8781006860000105, 416, 1.6294676065444946, 0.3966544270515442
