66, 17, 608, 1.7001701593399048, 0.3128482699394226
67, 21, 608, 1.608922004699707, 0.39728716015815735
67, 23, 608, 1.5637931823730469, 0.415939599275589
67, 12, 608, 1.6094781160354614, 0.39227762818336487
67, 1, 608, 1.6230732202529907, 0.4220404326915741
67, 22, 608, 1.6922067403793335, 0.3838892877101898
67, 4, 608, 1.677060842514038, 0.38997799158096313
67, 11, 608, 1.6297727823257446, 0.39290741086006165
67, 19, 608, 1.6492952108383179, 0.39243948459625244
67, 8, 608, 1.605859398841858, 0.480661541223526
67, 6, 608, 1.6489351987838745, 0.41122716665267944
67, 16, 608, 1.5767157077789307, 0.4492257833480835
67, 3, 608, 1.652511477470398, 0.36231496930122375
67, 5, 608, 1.5972377061843872, 0.4019710421562195
67, 2, 608, 1.6485505104064941, 0.40308529138565063
67, 13, 608, 1.6315240859985352, 0.43131527304649353
67, 14, 608, 1.5853065252304077, 0.43813610076904297
67, 20, 608, 1.640216588973999, 0.38877204060554504
67, 7, 608, 1.6675554513931274, 0.4027663469314575
67, 10, 608, 1.6090384721755981, 0.4197655916213989
67, 9, 608, 1.660611867904663, 0.38135451078414917
67, 15, 608, 1.6686967611312866, 0.398501992225647
67, 0, 608, 1.6140254735946655, 0.45623043179512024
67, 17, 608, 1.7003644704818726, 0.30719631910324097
67, 18, 608, 1.6494777202606201, 0.3029187023639679
68, 3, 608, 1.6514170169830322, 0.33654361963272095
68, 21, 608, 1.6067655086517334, 0.3993396461009979
68, 12, 608, 1.6103118658065796, 0.38475072383880615
68, 4, 608, 1.6780757904052734, 0.3102228045463562
68, 7, 608, 1.666998267173767, 0.4073769152164459
68, 15, 608, 1.6680665016174316, 0.4042341709136963
68, 0, 608, 1.6143443584442139, 0.45727354288101196
68, 22, 608, 1.6898314952850342, 0.38929617404937744
68, 23, 608, 1.5638682842254639, 0.4189785420894623
68, 19, 608, 1.64783775806427, 0.39742544293403625
68, 10, 608, 1.6092106103897095, 0.4243190884590149
68, 11, 608, 1.6277626752853394, 0.3951590061187744
68, 14, 608, 1.5838974714279175, 0.44091176986694336
68, 13, 608, 1.6318986415863037, 0.43388211727142334
68, 17, 608, 1.7001938819885254, 0.3118134140968323
68, 1, 608, 1.6213537454605103, 0.4280558228492737
68, 8, 608, 1.605611801147461, 0.4839867055416107
68, 9, 608, 1.660447120666504, 0.3873745799064636
68, 16, 608, 1.5760139226913452, 0.45354700088500977
68, 18, 608, 1.6489006280899048, 0.2915218770503998
68, 20, 608, 1.638705849647522, 0.39080291986465454
68, 5, 608, 1.5959216356277466, 0.40432584285736084
68, 6, 608, 1.6480463743209839, 0.416285902261734
68, 2, 608, 1.647953748703003, 0.4070817828178406
69, 23, 608, 1.5656682252883911, 0.42044898867607117
69, 12, 608, 1.6120184659957886, 0.21153470873832703
69, 10, 608, 1.6098015308380127, 0.42794501781463623
69, 7, 608, 1.666690707206726, 0.4108348488807678
69, 11, 608, 1.6271060705184937, 0.3980673551559448
69, 4, 608, 1.679063081741333, 0.28994932770729065
69, 8, 608, 1.604730486869812, 0.4868743419647217
69, 21, 608, 1.6059695482254028, 0.4013921022415161
69, 2, 608, 1.6470412015914917, 0.41067859530448914
69, 5, 608, 1.5945467948913574, 0.40720391273498535
69, 9, 608, 1.6588609218597412, 0.3932274281978607
69, 14, 608, 1.5837277173995972, 0.4435192048549652
69, 19, 608, 1.6459439992904663, 0.40223008394241333
69, 6, 608, 1.6478921175003052, 0.42061030864715576
69, 3, 608, 1.6505571603775024, 0.27456751465797424
69, 22, 608, 1.687474012374878, 0.393878310918808
69, 20, 608, 1.6368054151535034, 0.3927612900733948
69, 1, 608, 1.6194443702697754, 0.4322265088558197
69, 16, 608, 1.5743376016616821, 0.4576881527900696
69, 13, 608, 1.6332345008850098, 0.4327314496040344
69, 18, 608, 1.6503232717514038, 0.2649756669998169
69, 17, 608, 1.6987775564193726, 0.31459957361221313
69, 0, 608, 1.6147477626800537, 0.4591189920902252
69, 15, 608, 1.66766357421875, 0.4077499210834503
70, 13, 608, 1.624172329902649, 0.4029916822910309
70, 8, 608, 1.6037551164627075, 0.5448022484779358
70, 11, 608, 1.6302623748779297, 0.5515526533126831
70, 7, 608, 1.6648108959197998, 0.35353201627731323
70, 5, 608, 1.5941853523254395, 0.4570905268192291
70, 9, 608, 1.6641013622283936, 0.5166388154029846
70, 23, 608, 1.545319676399231, 0.42486029863357544
70, 19, 608, 1.6547073125839233, 0.3417641222476959
70, 6, 608, 1.6491568088531494, 0.38054829835891724
70, 12, 608, 1.5915206670761108, 0.35659822821617126
70, 3, 608, 1.6547691822052002, 0.420634925365448
70, 16, 608, 1.574803352355957, 0.558696448802948
70, 17, 608, 1.708925724029541, 0.36793503165245056
70, 4, 608, 1.672982931137085, 0.3770679831504822
70, 2, 608, 1.6475762128829956, 0.3602429926395416
70, 22, 608, 1.7084975242614746, 0.3370601236820221
70, 1, 608, 1.6305233240127563, 0.3672601878643036
70, 20, 608, 1.6441242694854736, 0.40951621532440186
70, 15, 608, 1.671313762664795, 0.35692447423934937
70, 21, 608, 1.6055467128753662, 0.3604319095611572
70, 0, 608, 1.6021353006362915, 0.4255797266960144
70, 14, 608, 1.5803189277648926, 0.40869712829589844
70, 10, 608, 1.6013346910476685, 0.428197979927063
70, 18, 608, 1.6410833597183228, 0.6100764274597168
71, 12, 608, 1.6068880558013916, 0.3937439024448395
71, 23, 608, 1.5594470500946045, 0.41731202602386475
71, 21, 608, 1.6040118932724, 0.39844727516174316
71, 11, 608, 1.625699758529663, 0.39422085881233215
71, 19, 608, 1.6462630033493042, 0.39488714933395386
71, 6, 608, 1.645961880683899, 0.41318538784980774
71, 3, 608, 1.6490199565887451, 0.36338505148887634
71, 5, 608, 1.5925923585891724, 0.4029304087162018
71, 0, 608, 1.6097168922424316, 0.4568723440170288
71, 16, 608, 1.5711909532546997, 0.45147642493247986
71, 1, 608, 1.6182998418807983, 0.4240455627441406
71, 13, 608, 1.6288959980010986, 0.4321118891239166
71, 15, 608, 1.6665546894073486, 0.40071842074394226
71, 22, 608, 1.6898568868637085, 0.38627198338508606
71, 4, 608, 1.677180528640747, 0.3475184142589569
71, 14, 608, 1.5801515579223633, 0.43939775228500366
71, 10, 608, 1.6059842109680176, 0.42187368869781494
71, 8, 608, 1.6010805368423462, 0.4827616512775421
71, 17, 608, 1.6993112564086914, 0.3094252645969391
71, 20, 608, 1.6366550922393799, 0.38971495628356934
71, 9, 608, 1.6584848165512085, 0.38252508640289307
71, 18, 608, 1.647876262664795, 0.2988186180591583
71, 7, 608, 1.6653501987457275, 0.40433064103126526
71, 2, 608, 1.6457445621490479, 0.404923677444458
72, 16, 608, 1.5708552598953247, 0.4568779170513153
72, 23, 608, 1.561374306678772, 0.4206450283527374
72, 12, 608, 1.6086348295211792, 0.21417400240898132
72, 10, 608, 1.6071159839630127, 0.42684879899024963
72, 22, 608, 1.6864935159683228, 0.3928702473640442
72, 7, 608, 1.6643643379211426, 0.4105055034160614
72, 3, 608, 1.6484794616699219, 0.2827715277671814
72, 14, 608, 1.5798338651657104, 0.4425939917564392
72, 2, 608, 1.644759178161621, 0.40995922684669495
72, 21, 608, 1.6017310619354248, 0.4005889594554901
72, 17, 608, 1.6987909078598022, 0.31364431977272034
72, 13, 608, 1.631219506263733, 0.43388211727142334
72, 9, 608, 1.6578071117401123, 0.39071905612945557
72, 11, 608, 1.6241092681884766, 0.3971291780471802
72, 15, 608, 1.666043996810913, 0.40698564052581787
72, 20, 608, 1.6340068578720093, 0.3921085000038147
72, 6, 608, 1.645940899848938, 0.4189784526824951
72, 8, 608, 1.602084994316101, 0.4862618148326874
72, 1, 608, 1.6171125173568726, 0.4302213788032532
72, 18, 608, 1.6479984521865845, 0.27421820163726807
72, 4, 608, 1.6785463094711304, 0.29721716046333313
72, 5, 608, 1.590929627418518, 0.4065934121608734
72, 19, 608, 1.6438690423965454, 0.40087026357650757
72, 0, 608, 1.6109256744384766, 0.4586375653743744
73, 12, 608, 1.588798999786377, 0.6444770097732544
73, 16, 608, 1.5713567733764648, 0.5811126828193665
73, 22, 608, 1.7076244354248047, 0.4612353444099426
73, 11, 608, 1.6282747983932495, 0.5606529712677002
73, 23, 608, 1.5416702032089233, 0.6651308536529541
73, 5, 608, 1.591062307357788, 0.5666317939758301
73, 14, 608, 1.577290654182434, 0.594078540802002
73, 10, 608, 1.5985075235366821, 0.6052786707878113
73, 13, 608, 1.6232903003692627, 0.5547884702682495
73, 8, 608, 1.6018034219741821, 0.5711410641670227
73, 21, 608, 1.6023865938186646, 0.5648759603500366
73, 19, 608, 1.65282142162323, 0.5200797915458679
73, 2, 608, 1.6455633640289307, 0.5587083101272583
73, 7, 608, 1.6626662015914917, 0.5557385087013245
73, 3, 608, 1.6537635326385498, 0.5343320965766907
73, 9, 608, 1.6633752584457397, 0.5026755928993225
73, 4, 608, 1.672210454940796, 0.5322750210762024
73, 20, 608, 1.641399621963501, 0.5030826330184937
73, 1, 608, 1.6297582387924194, 0.5249438285827637
73, 0, 608, 1.5985661745071411, 0.6048303246498108
73, 6, 608, 1.648041844367981, 0.528965413570404
73, 15, 608, 1.669994592666626, 0.5299602746963501
73, 17, 608, 1.7090790271759033, 0.47683489322662354
73, 18, 608, 1.6390972137451172, 0.5693536996841431
74, 4, 608, 1.6839556694030762, 0.24404704570770264
74, 23, 608, 1.5778743028640747, 0.3613371253013611
74, 16, 608, 1.5676844120025635, 0.46696075797080994
74, 19, 608, 1.641887903213501, 0.4137430787086487
74, 13, 608, 1.6368892192840576, 0.22216321527957916
74, 8, 608, 1.5985538959503174, 0.49273714423179626
74, 21, 608, 1.6073181629180908, 0.4063001871109009
74, 1, 608, 1.6103936433792114, 0.44000640511512756
74, 10, 608, 1.6126666069030762, 0.43764230608940125
74, 22, 608, 1.675693392753601, 0.4039589464664459
74, 3, 608, 1.646221399307251, 0.27260565757751465
74, 0, 608, 1.6157997846603394, 0.4628099203109741
74, 11, 608, 1.625981092453003, 0.4055727422237396
74, 7, 608, 1.668746829032898, 0.3167297840118408
74, 17, 608, 1.6925626993179321, 0.3225601017475128
74, 12, 608, 1.6270731687545776, 0.19286412000656128
74, 15, 608, 1.6647571325302124, 0.4162335693836212
74, 20, 608, 1.6325267553329468, 0.397185742855072
74, 5, 608, 1.5956265926361084, 0.41426828503608704
74, 2, 608, 1.6473662853240967, 0.4214690923690796
74, 18, 608, 1.6598800420761108, 0.1892286241054535
74, 6, 608, 1.6452172994613647, 0.42599543929100037
74, 14, 608, 1.5834481716156006, 0.44831356406211853
74, 9, 608, 1.6543560028076172, 0.40744146704673767
75, 23, 608, 1.5363123416900635, 0.6591510772705078
75, 11, 608, 1.628591775894165, 0.55455482006073
75, 19, 608, 1.654557704925537, 0.5024929642677307
75, 12, 608, 1.5847910642623901, 0.6415444612503052
75, 22, 608, 1.7120424509048462, 0.44107404351234436
75, 4, 608, 1.6717066764831543, 0.5270153880119324
75, 3, 608, 1.6542837619781494, 0.5263955593109131
75, 16, 608, 1.5694342851638794, 0.5777817964553833
75, 21, 608, 1.6021578311920166, 0.5536319613456726
75, 5, 608, 1.5903047323226929, 0.5549450516700745
75, 9, 608, 1.6646345853805542, 0.49364548921585083
75, 7, 608, 1.6628106832504272, 0.5463526844978333
75, 1, 608, 1.6311521530151367, 0.5142765641212463
75, 20, 608, 1.6428238153457642, 0.492057740688324
75, 2, 608, 1.6456986665725708, 0.5501558780670166
75, 6, 608, 1.6480392217636108, 0.5159921646118164
75, 17, 608, 1.7114001512527466, 0.46696385741233826
75, 14, 608, 1.5755044221878052, 0.5882748961448669
75, 10, 608, 1.595788598060608, 0.5968462824821472
75, 0, 608, 1.5951576232910156, 0.5675198435783386
75, 13, 608, 1.62093985080719, 0.5122145414352417
75, 18, 608, 1.6378265619277954, 0.5802640914916992
75, 15, 608, 1.670817494392395, 0.5060378909111023
75, 8, 608, 1.599936604499817, 0.5588904619216919
76, 23, 608, 1.5682239532470703, 0.4065287709236145
76, 16, 608, 1.563991904258728, 0.4607490003108978
76, 9, 608, 1.6536545753479004, 0.39816054701805115
76, 0, 608, 1.6102739572525024, 0.46040278673171997
76, 19, 608, 1.6412402391433716, 0.4061281979084015
76, 5, 608, 1.5918688774108887, 0.4098203480243683
76, 6, 608, 1.6428927183151245, 0.4241187870502472
76, 4, 608, 1.6806190013885498, 0.28947117924690247
76, 11, 608, 1.6235313415527344, 0.40088188648223877
76, 22, 608, 1.678431749343872, 0.39745235443115234
76, 3, 608, 1.644498348236084, 0.2684144675731659
76, 8, 608, 1.5949180126190186, 0.4895869791507721
76, 2, 608, 1.644923448562622, 0.4137958586215973
76, 1, 608, 1.609378457069397, 0.43455246090888977
76, 14, 608, 1.5788053274154663, 0.44520145654678345
76, 17, 608, 1.6931954622268677, 0.317624568939209
76, 21, 608, 1.6038485765457153, 0.402373731136322
76, 12, 608, 1.6187175512313843, 0.21114370226860046
76, 10, 608, 1.6069470643997192, 0.4307277202606201
76, 20, 608, 1.631644368171692, 0.39435699582099915
76, 13, 608, 1.6311321258544922, 0.3967073857784271
76, 18, 608, 1.6549299955368042, 0.24426685273647308
76, 15, 608, 1.663022756576538, 0.41141852736473083
76, 7, 608, 1.6663360595703125, 0.3865469992160797
77, 12, 608, 1.5910120010375977, 0.3598240613937378
77, 19, 608, 1.6479192972183228, 0.34167346358299255
77, 13, 608, 1.6217000484466553, 0.4044078588485718
77, 7, 608, 1.6602307558059692, 0.3563312888145447
77, 5, 608, 1.5876349210739136, 0.3701378107070923
77, 11, 608, 1.6245582103729248, 0.5037057995796204
77, 1, 608, 1.62349271774292, 0.36685916781425476
77, 16, 608, 1.564545750617981, 0.553925096988678
77, 2, 608, 1.6424617767333984, 0.3621613085269928
77, 23, 608, 1.541965126991272, 0.39603960514068604
77, 22, 608, 1.7002580165863037, 0.3395344614982605
77, 6, 608, 1.6441632509231567, 0.37206265330314636
77, 9, 608, 1.6591155529022217, 0.49983277916908264
77, 18, 608, 1.639553427696228, 0.6119527220726013
77, 0, 608, 1.5950371026992798, 0.4292706549167633
77, 8, 608, 1.5960394144058228, 0.440759539604187
77, 10, 608, 1.595550298690796, 0.39143267273902893
77, 14, 608, 1.5735414028167725, 0.3987719714641571
77, 20, 608, 1.63612699508667, 0.32617682218551636
77, 15, 608, 1.6657521724700928, 0.35898807644844055
77, 17, 608, 1.7044706344604492, 0.36721858382225037
77, 3, 608, 1.6492252349853516, 0.4143035411834717
77, 4, 608, 1.671501636505127, 0.37926748394966125
77, 21, 608, 1.5990521907806396, 0.3610565662384033
78, 3, 608, 1.6458169221878052, 0.3610665202140808
78, 11, 608, 1.620943546295166, 0.39506518840789795
78, 19, 608, 1.6402335166931152, 0.3979693651199341
78, 22, 608, 1.6865063905715942, 0.38975438475608826
78, 4, 608, 1.6759297847747803, 0.31213539838790894
78, 2, 608, 1.6404979228973389, 0.4073215425014496
78, 14, 608, 1.5735982656478882, 0.4411641061306
78, 8, 608, 1.5958939790725708, 0.48451173305511475
78, 21, 608, 1.5967272520065308, 0.39907193183898926
78, 17, 608, 1.6979167461395264, 0.31197261810302734
78, 13, 608, 1.6260868310928345, 0.43405911326408386
78, 0, 608, 1.6045259237289429, 0.4574339985847473
78, 12, 608, 1.6006718873977661, 0.38670575618743896
78, 10, 608, 1.5996942520141602, 0.4248250126838684
78, 15, 608, 1.663041591644287, 0.4043870270252228
78, 1, 608, 1.6130273342132568, 0.4270131587982178
78, 16, 608, 1.5625019073486328, 0.4544472396373749
78, 5, 608, 1.5838299989700317, 0.4049363434314728
78, 6, 608, 1.6435312032699585, 0.4168570637702942
78, 20, 608, 1.6297088861465454, 0.39094799757003784
78, 9, 608, 1.6550812721252441, 0.3852006793022156
78, 18, 608, 1.6446995735168457, 0.294371098279953
78, 23, 608, 1.5511893033981323, 0.4190765619277954
78, 7, 608, 1.6615512371063232, 0.4072122573852539
79, 23, 608, 1.5547665357589722, 0.42182138562202454
79, 4, 608, 1.6775718927383423, 0.2947308123111725
79, 13, 608, 1.6280598640441895, 0.43467870354652405
79, 11, 608, 1.6189969778060913, 0.3975982666015625
79, 8, 608, 1.5959820747375488, 0.487486869096756
79, 14, 608, 1.573163628578186, 0.4428463280200958
79, 19, 608, 1.638169765472412, 0.40213942527770996
79, 16, 608, 1.562126874923706, 0.4579582214355469
79, 17, 608, 1.6968556642532349, 0.3140423595905304
79, 15, 608, 1.6619997024536133, 0.40782636404037476
79, 0, 608, 1.6048046350479126, 0.45935970544815063
79, 5, 608, 1.5833951234817505, 0.40720391273498535
79, 20, 608, 1.6272531747817993, 0.3925437033176422
79, 22, 608, 1.6821681261062622, 0.3936033844947815
79, 21, 608, 1.5945693254470825, 0.4008566737174988
79, 6, 608, 1.642405390739441, 0.42044714093208313
79, 10, 608, 1.601393222808838, 0.4281136691570282
79, 3, 608, 1.6442776918411255, 0.29391831159591675
79, 18, 608, 1.6454927921295166, 0.27234190702438354
79, 2, 608, 1.6399188041687012, 0.41067859530448914
79, 7, 608, 1.6604797840118408, 0.4107525050640106
79, 9, 608, 1.6540709733963013, 0.3898829519748688
79, 1, 608, 1.6110364198684692, 0.43038177490234375
79, 12, 608, 1.6043020486831665, 0.2127077281475067
80, 22, 608, 1.6961687803268433, 0.3544721305370331
80, 23, 608, 1.5424357652664185, 0.4038819670677185
80, 11, 608, 1.6218678951263428, 0.3770522475242615
80, 8, 608, 1.5913654565811157, 0.4536226689815521
80, 3, 608, 1.6456506252288818, 0.39851969480514526
80, 7, 608, 1.6586763858795166, 0.3760908842086792
80, 9, 608, 1.6556024551391602, 0.34214046597480774
80, 5, 608, 1.584804892539978, 0.39133089780807495
80, 2, 608, 1.6402029991149902, 0.3713532090187073
80, 10, 608, 1.594403624534607, 0.3998650908470154
80, 14, 608, 1.5708882808685303, 0.4115568995475769
80, 1, 608, 1.618298053741455, 0.3740776479244232
80, 13, 608, 1.6208722591400146, 0.41184279322624207
80, 15, 608, 1.6635282039642334, 0.367395281791687
80, 21, 608, 1.5962709188461304, 0.3767624497413635
80, 4, 608, 1.6722232103347778, 0.3896911144256592
80, 6, 608, 1.6416040658950806, 0.3897682726383209
80, 16, 608, 1.5595576763153076, 0.4280698597431183
80, 17, 608, 1.7014243602752686, 0.3983442187309265
80, 12, 608, 1.5923714637756348, 0.37849462032318115
80, 19, 608, 1.6446243524551392, 0.35989484190940857
80, 0, 608, 1.5922168493270874, 0.4472438395023346
80, 18, 608, 1.6407172679901123, 0.36775538325309753
80, 20, 608, 1.632656216621399, 0.3599042594432831
81, 12, 608, 1.6053643226623535, 0.2133919894695282
81, 13, 608, 1.628951907157898, 0.22234024107456207
81, 10, 608, 1.6017303466796875, 0.43494391441345215
81, 8, 608, 1.5954327583312988, 0.4917745888233185
81, 22, 608, 1.6791167259216309, 0.4014846086502075
81, 4, 608, 1.6793016195297241, 0.2866978943347931
81, 6, 608, 1.641977071762085, 0.42770886421203613
81, 3, 608, 1.6431217193603516, 0.2699304521083832
81, 23, 608, 1.5552469491958618, 0.3626115024089813
81, 19, 608, 1.6357532739639282, 0.4107515215873718
81, 15, 608, 1.6611948013305664, 0.41386425495147705
81, 11, 608, 1.6170574426651, 0.40332114696502686
81, 0, 608, 1.6058661937713623, 0.46248897910118103
81, 9, 608, 1.6529124975204468, 0.4021739065647125
81, 5, 608, 1.5810880661010742, 0.4125239849090576
81, 14, 608, 1.5717777013778687, 0.4466313421726227
81, 16, 608, 1.5606571435928345, 0.46462008357048035
81, 20, 608, 1.6248592138290405, 0.39624282717704773
81, 17, 608, 1.6961652040481567, 0.32041075825691223
81, 7, 608, 1.6601932048797607, 0.3441462218761444
81, 18, 608, 1.6458446979522705, 0.19979152083396912
81, 2, 608, 1.6388999223709106, 0.41827192902565
81, 1, 608, 1.6079227924346924, 0.43735963106155396
81, 21, 608, 1.5920737981796265, 0.4046046733856201
82, 3, 608, 1.649354100227356, 0.5353130102157593
82, 11, 608, 1.623130440711975, 0.5603715181350708
82, 21, 608, 1.5950407981872559, 0.5626450181007385
82, 23, 608, 1.5308250188827515, 0.668757975101471
82, 22, 608, 1.7069674730300903, 0.45949414372444153
82, 7, 608, 1.6589215993881226, 0.5557385087013245
82, 4, 608, 1.6714320182800293, 0.5336138606071472
82, 2, 608, 1.6409012079238892, 0.5574294328689575
82, 16, 608, 1.560433268547058, 0.5815628170967102
82, 19, 608, 1.6487071514129639, 0.5164536237716675
82, 17, 608, 1.7086899280548096, 0.48025792837142944
82, 15, 608, 1.6666191816329956, 0.5214766263961792
82, 12, 608, 1.5816508531570435, 0.6461387872695923
82, 8, 608, 1.5930554866790771, 0.5707035064697266
82, 9, 608, 1.6604524850845337, 0.4991638660430908
82, 10, 608, 1.5905437469482422, 0.6047727465629578
82, 1, 608, 1.624247431755066, 0.5197305083274841
82, 0, 608, 1.5888657569885254, 0.5787531137466431
82, 5, 608, 1.5831178426742554, 0.5685504674911499
82, 14, 608, 1.5689482688903809, 0.5938262343406677
82, 20, 608, 1.636123776435852, 0.5048233866691589
82, 6, 608, 1.6442139148712158, 0.528965413570404
82, 18, 608, 1.6358859539031982, 0.588742196559906
82, 13, 608, 1.6179735660552979, 0.523809552192688
83, 22, 608, 1.67201566696167, 0.40065982937812805
83, 14, 608, 1.5726501941680908, 0.44705188274383545
83, 8, 608, 1.5896072387695312, 0.49124956130981445
83, 0, 608, 1.6054283380508423, 0.4623284935951233
83, 2, 608, 1.640344262123108, 0.41699305176734924
83, 7, 608, 1.6625491380691528, 0.35163840651512146
83, 1, 608, 1.6028077602386475, 0.43679821491241455
83, 16, 608, 1.555914044380188, 0.4638998806476593
83, 15, 608, 1.6587918996810913, 0.41371139883995056
83, 4, 608, 1.6807997226715088, 0.2873673141002655
83, 12, 608, 1.6170084476470947, 0.21300098299980164
83, 11, 608, 1.6181144714355469, 0.4032273292541504
83, 23, 608, 1.5642317533493042, 0.3635917901992798
83, 6, 608, 1.6394587755203247, 0.42730090022087097
83, 3, 608, 1.6402939558029175, 0.2693954110145569
83, 18, 608, 1.653165340423584, 0.2125781774520874
83, 10, 608, 1.6025530099868774, 0.43426933884620667
83, 9, 608, 1.6496957540512085, 0.4010869562625885
83, 5, 608, 1.5848442316055298, 0.4120006859302521
83, 13, 608, 1.6296039819717407, 0.22623473405838013
83, 19, 608, 1.6349188089370728, 0.410207599401474
83, 17, 608, 1.6908189058303833, 0.31977391242980957
83, 20, 608, 1.6242679357528687, 0.39573511481285095
83, 21, 608, 1.596526861190796, 0.4046939015388489
84, 23, 608, 1.5287755727767944, 0.661307692527771
84, 21, 608, 1.5932087898254395, 0.5523826479911804
84, 5, 608, 1.5818783044815063, 0.5553811192512512
84, 12, 608, 1.5802925825119019, 0.6422287225723267
84, 16, 608, 1.5587730407714844, 0.5781418681144714
84, 22, 608, 1.7058744430541992, 0.43914955854415894
84, 13, 608, 1.6167551279067993, 0.532041072845459
84, 11, 608, 1.6220182180404663, 0.5540857315063477
84, 6, 608, 1.6433491706848145, 0.5149314403533936
84, 4, 608, 1.6705950498580933, 0.5273022651672363
84, 17, 608, 1.7086037397384644, 0.4637000560760498
84, 9, 608, 1.6600024700164795, 0.49314382672309875
84, 19, 608, 1.6475498676300049, 0.49922943115234375
84, 7, 608, 1.6576895713806152, 0.5452824234962463
84, 14, 608, 1.5674998760223389, 0.5870131850242615
84, 8, 608, 1.5921050310134888, 0.558540403842926
84, 3, 608, 1.6485813856124878, 0.5260388851165771
84, 1, 608, 1.6235281229019165, 0.5137953162193298
84, 15, 608, 1.6650633811950684, 0.5157444477081299
84, 10, 608, 1.5885242223739624, 0.5973522067070007
84, 18, 608, 1.6345736980438232, 0.5806810259819031
84, 2, 608, 1.6399517059326172, 0.5494365096092224
84, 20, 608, 1.634498953819275, 0.4930731952190399
84, 0, 608, 1.5869470834732056, 0.5790740847587585
85, 16, 608, 1.5536705255508423, 0.4620993733406067
85, 8, 608, 1.5882118940353394, 0.49089953303337097
85, 12, 608, 1.6154029369354248, 0.21280547976493835
85, 5, 608, 1.5831234455108643, 0.4119134843349457
85, 3, 608, 1.6396170854568481, 0.2683252990245819
85, 13, 608, 1.6283655166625977, 0.31979110836982727
85, 4, 608, 1.6799060106277466, 0.2877498269081116
85, 22, 608, 1.6711699962615967, 0.4000183343887329
85, 1, 608, 1.6015280485153198, 0.4355951249599457
85, 0, 608, 1.6039012670516968, 0.4616865813732147
85, 14, 608, 1.571433663368225, 0.44671544432640076
85, 2, 608, 1.639146089553833, 0.41611382365226746
85, 6, 608, 1.6389390230178833, 0.4264034032821655
85, 19, 608, 1.6334820985794067, 0.40939170122146606
85, 18, 608, 1.6525720357894897, 0.23335649073123932
85, 7, 608, 1.6616567373275757, 0.36530545353889465
85, 23, 608, 1.5621867179870605, 0.37819820642471313
85, 9, 608, 1.6485650539398193, 0.39949831366539
85, 15, 608, 1.6573652029037476, 0.4134056866168976
85, 17, 608, 1.6901962757110596, 0.3190574645996094
85, 20, 608, 1.6225413084030151, 0.3951548635959625
85, 10, 608, 1.600441575050354, 0.43325743079185486
85, 11, 608, 1.6174988746643066, 0.4021953344345093
85, 21, 608, 1.5951883792877197, 0.4036230444908142
86, 19, 608, 1.6462777853012085, 0.5127368569374084
86, 23, 608, 1.5265527963638306, 0.6688559651374817
86, 22, 608, 1.7048171758651733, 0.456378310918808
86, 11, 608, 1.6209255456924438, 0.5597147941589355
86, 12, 608, 1.5790497064590454, 0.6466275453567505
86, 10, 608, 1.5865836143493652, 0.603423535823822
86, 7, 608, 1.6572664976119995, 0.5544211864471436
86, 17, 608, 1.7080073356628418, 0.47739213705062866
86, 3, 608, 1.647526741027832, 0.5344212651252747
86, 16, 608, 1.5565426349639893, 0.5810226798057556
86, 4, 608, 1.6702214479446411, 0.533135712146759
86, 13, 608, 1.6151565313339233, 0.5296512842178345
86, 8, 608, 1.5903810262680054, 0.5690409541130066
86, 6, 608, 1.6425753831863403, 0.5257017016410828
86, 5, 608, 1.580194354057312, 0.5675039291381836
86, 1, 608, 1.621577501296997, 0.5185274481773376
86, 21, 608, 1.591844081878662, 0.5613957047462463
86, 14, 608, 1.5659186840057373, 0.5930691957473755
86, 9, 608, 1.6592952013015747, 0.4977424740791321
86, 2, 608, 1.6390100717544556, 0.5559108257293701
86, 15, 608, 1.6637861728668213, 0.5240752100944519
86, 20, 608, 1.6332091093063354, 0.5040980577468872
86, 0, 608, 1.5859538316726685, 0.5822033286094666
86, 18, 608, 1.6340224742889404, 0.5881862640380859
87, 12, 608, 1.6147894859313965, 0.21427175402641296
87, 21, 608, 1.5937424898147583, 0.4054970443248749
87, 22, 608, 1.6698758602142334, 0.4039589464664459
87, 19, 608, 1.632220983505249, 0.4127458930015564
87, 4, 608, 1.680175542831421, 0.28822797536849976
87, 23, 608, 1.5606600046157837, 0.3635917901992798
87, 1, 608, 1.5991710424423218, 0.4385627210140228
87, 14, 608, 1.570051908493042, 0.44814532995224
87, 13, 608, 1.627126693725586, 0.22437599301338196
87, 9, 608, 1.6479936838150024, 0.40401336550712585
87, 2, 608, 1.6384685039520264, 0.4203501045703888
87, 10, 608, 1.5992182493209839, 0.43654608726501465
87, 8, 608, 1.5869492292404175, 0.4929121434688568
87, 3, 608, 1.6386317014694214, 0.2709113657474518
87, 11, 608, 1.616389274597168, 0.40444695949554443
87, 16, 608, 1.5519659519195557, 0.4653402864933014
87, 6, 608, 1.638336420059204, 0.4273824989795685
87, 5, 608, 1.581565499305725, 0.41426828503608704
87, 7, 608, 1.6616134643554688, 0.3288325369358063
87, 17, 608, 1.689806580543518, 0.3217640519142151
87, 18, 608, 1.652476191520691, 0.20597636699676514
87, 20, 608, 1.6212987899780273, 0.3967505693435669
87, 0, 608, 1.603765845298767, 0.46297040581703186
87, 15, 608, 1.6562798023223877, 0.41493427753448486
