1, 37, 13706960, 2.7699227333068848, 0.0058823530562222
1, 17, 13706960, 2.0513064861297607, 0.04285714402794838
1, 9, 13706960, 2.161757469177246, 0.158620685338974
1, 44, 13706960, 2.534790515899658, 0.11016949266195297
1, 25, 13706960, 1.914321780204773, 0.22962963581085205
1, 35, 13706960, 2.2754862308502197, 0.11249999701976776
1, 2, 13706960, 2.0738282203674316, 0.20000000298023224
1, 0, 13706960, 2.777998924255371, 0.16153846681118011
1, 3, 13706960, 2.706319808959961, 0.07500000298023224
1, 11, 13706960, 1.9529074430465698, 0.22380952537059784
2, 16, 13706960, 2.8994522094726562, 0.05000000074505806
2, 39, 13706960, 2.2752668857574463, 0.23333333432674408
2, 11, 13706960, 1.5860722064971924, 0.6690475940704346
2, 25, 13706960, 1.818299412727356, 0.20000000298023224
2, 23, 13706960, 1.7517796754837036, 0.34871795773506165
2, 22, 13706960, 1.5064457654953003, 0.6666666865348816
2, 32, 13706960, 2.421370267868042, 0.1729411780834198
2, 24, 13706960, 2.1841001510620117, 0.22087912261486053
2, 18, 13706960, 2.821580410003662, 0.0029850746504962444
2, 48, 13706960, 2.018036365509033, 0.26753246784210205
2, 37, 13706960, 2.1097137928009033, 0.25882354378700256
2, 28, 13706960, 2.1453309059143066, 0.24941176176071167
2, 9, 13706960, 2.0378427505493164, 0.25172412395477295
2, 49, 13706960, 2.609011173248291, 0.07884615659713745
2, 47, 13706960, 2.2744839191436768, 0.07735849171876907
2, 38, 13706960, 1.755489468574524, 0.3553571403026581
2, 10, 13706960, 1.973107933998108, 0.30096152424812317
2, 33, 13706960, 2.8179337978363037, 0.010416666977107525
2, 36, 13706960, 3.028036594390869, 0.008695651777088642
2, 26, 13706960, 2.3776895999908447, 0.15932203829288483
2, 29, 13706960, 1.6437537670135498, 0.5099999904632568
2, 46, 13706960, 2.644477605819702, 0.014999999664723873
2, 20, 13706960, 2.676285743713379, 0.11538461595773697
2, 12, 13706960, 2.689150094985962, 0.12040816247463226
2, 15, 13706960, 2.977647066116333, 0.0023809524718672037
2, 34, 13706960, 1.8170217275619507, 0.38749998807907104
2, 0, 13706960, 2.714341163635254, 0.12820513546466827
2, 6, 13706960, 1.9403377771377563, 0.3698924779891968
2, 27, 13706960, 2.1849024295806885, 0.1979166716337204
2, 44, 13706960, 2.1118390560150146, 0.253389835357666
2, 2, 13706960, 2.155872106552124, 0.291304349899292
2, 1, 13706960, 2.137672185897827, 0.24032257497310638
2, 30, 13706960, 1.8031405210494995, 0.4096153974533081
2, 40, 13706960, 2.287001848220825, 0.17534247040748596
2, 5, 13706960, 2.209141492843628, 0.33714285492897034
2, 17, 13706960, 1.443796157836914, 0.7535714507102966
2, 21, 13706960, 1.99563467502594, 0.25151515007019043
2, 42, 13706960, 1.6913580894470215, 0.4320000112056732
2, 41, 13706960, 1.532528281211853, 0.6411764621734619
2, 4, 13706960, 2.042065382003784, 0.3050000071525574
2, 31, 13706960, 2.2056198120117188, 0.1626168191432953
2, 13, 13706960, 2.5037033557891846, 0.11355932056903839
2, 43, 13706960, 1.832198143005371, 0.26249998807907104
2, 35, 13706960, 1.8800867795944214, 0.28333333134651184
2, 45, 13706960, 2.3562192916870117, 0.26249998807907104
2, 19, 13706960, 1.626686930656433, 0.4779411852359772
2, 3, 13706960, 2.6094958782196045, 0.061764705926179886
2, 7, 13706960, 1.9165340662002563, 0.3400000035762787
2, 8, 13706960, 2.327636241912842, 0.227027028799057
2, 14, 13706960, 1.8189834356307983, 0.33389830589294434
3, 4, 13706960, 2.545478582382202, 0.17249999940395355
3, 18, 13706960, 1.5736579895019531, 0.6089552044868469
3, 22, 13706960, 2.846625328063965, 0.0055555556900799274
3, 27, 13706960, 2.055402994155884, 0.12916666269302368
3, 16, 13706960, 1.3642224073410034, 0.7461538314819336
3, 41, 13706960, 2.4394359588623047, 0.052941177040338516
3, 14, 13706960, 2.1276512145996094, 0.17627118527889252
3, 9, 13706960, 2.2065117359161377, 0.25172412395477295
3, 15, 13706960, 2.9838099479675293, 0.02619047649204731
3, 45, 13706960, 2.610140085220337, 0.03055555559694767
3, 17, 13706960, 2.6068103313446045, 0.0
3, 48, 13706960, 2.5173466205596924, 0.051948051899671555
3, 35, 13706960, 2.131381034851074, 0.19027778506278992
3, 2, 13706960, 2.0448150634765625, 0.23304347693920135
3, 32, 13706960, 1.777316927909851, 0.4717647135257721
3, 1, 13706960, 1.735839605331421, 0.4467741847038269
3, 46, 13706960, 1.652593731880188, 0.5450000166893005
3, 7, 13706960, 2.1664674282073975, 0.22599999606609344
3, 43, 13706960, 1.9819574356079102, 0.15625
3, 36, 13706960, 1.345152497291565, 0.7347826361656189
3, 10, 13706960, 2.5999624729156494, 0.1576923131942749
3, 12, 13706960, 2.0460257530212402, 0.4285714328289032
3, 8, 13706960, 1.9186789989471436, 0.3954955041408539
3, 3, 13706960, 2.5584490299224854, 0.054411765187978745
3, 33, 13706960, 1.3946616649627686, 0.699999988079071
3, 5, 13706960, 2.008047580718994, 0.23619048297405243
3, 11, 13706960, 2.5128135681152344, 0.05714285746216774
3, 25, 13706960, 1.9568562507629395, 0.1666666716337204
3, 24, 13706960, 2.4244372844696045, 0.1219780221581459
3, 19, 13706960, 3.0947189331054688, 0.0
3, 40, 13706960, 2.1249728202819824, 0.20273973047733307
3, 39, 13706960, 1.957603096961975, 0.3912280797958374
3, 37, 13706960, 2.789182662963867, 0.08235294371843338
3, 21, 13706960, 2.371457099914551, 0.16969697177410126
3, 47, 13706960, 1.8906389474868774, 0.20943395793437958
3, 29, 13706960, 2.307544469833374, 0.11999999731779099
3, 34, 13706960, 2.725682258605957, 0.10972221940755844
3, 49, 13706960, 1.5059384107589722, 0.607692301273346
3, 38, 13706960, 2.6291728019714355, 0.10892856866121292
3, 6, 13706960, 2.0591113567352295, 0.1483870893716812
3, 44, 13706960, 2.037717819213867, 0.2525423765182495
3, 0, 13706960, 2.9555325508117676, 0.05128205195069313
3, 13, 13706960, 1.7678046226501465, 0.4661017060279846
3, 30, 13706960, 1.9848804473876953, 0.24230769276618958
3, 31, 13706960, 2.2005417346954346, 0.1850467324256897
3, 23, 13706960, 2.612394094467163, 0.11794871836900711
3, 42, 13706960, 2.4783852100372314, 0.09600000083446503
3, 28, 13706960, 2.050524950027466, 0.21176470816135406
3, 26, 13706960, 1.9039041996002197, 0.37627118825912476
3, 20, 13706960, 2.898912191390991, 0.03846153989434242
4, 12, 13706960, 2.7408297061920166, 0.2122448980808258
4, 22, 13706960, 1.5008898973464966, 0.4000000059604645
4, 47, 13706960, 2.6013009548187256, 0.03396226465702057
4, 39, 13706960, 2.723358631134033, 0.1473684161901474
4, 28, 13706960, 2.37893009185791, 0.06352940946817398
4, 1, 13706960, 2.613461494445801, 0.07580645382404327
4, 17, 13706960, 1.6770174503326416, 0.37857142090797424
4, 6, 13706960, 2.0829808712005615, 0.23978494107723236
4, 0, 13706960, 2.2067463397979736, 0.1974359005689621
4, 45, 13706960, 2.386333465576172, 0.09861110895872116
4, 27, 13706960, 2.5100815296173096, 0.03541666641831398
4, 34, 13706960, 1.2819297313690186, 0.5916666388511658
4, 48, 13706960, 1.812714695930481, 0.3298701345920563
4, 43, 13706960, 1.2996203899383545, 0.625
4, 11, 13706960, 1.574503779411316, 0.47261905670166016
4, 26, 13706960, 2.464857816696167, 0.23644067347049713
4, 46, 13706960, 2.703627824783325, 0.05000000074505806
4, 10, 13706960, 1.6658363342285156, 0.3442307710647583
4, 14, 13706960, 1.9842982292175293, 0.3101694881916046
4, 36, 13706960, 3.759432554244995, 0.019565217196941376
4, 20, 13706960, 2.151855707168579, 0.1884615421295166
4, 23, 13706960, 2.065134286880493, 0.17692308127880096
4, 9, 13706960, 2.267728090286255, 0.13275861740112305
4, 49, 13706960, 3.2359390258789062, 0.013461538590490818
4, 42, 13706960, 1.3560782670974731, 0.5199999809265137
4, 32, 13706960, 2.7019314765930176, 0.25647059082984924
4, 2, 13706960, 2.274604320526123, 0.28956520557403564
4, 37, 13706960, 2.1520636081695557, 0.13725490868091583
4, 4, 13706960, 1.8786267042160034, 0.23250000178813934
4, 44, 13706960, 2.644477605819702, 0.05254237353801727
4, 40, 13706960, 1.995473027229309, 0.2972602844238281
4, 18, 13706960, 3.1347477436065674, 0.0014925373252481222
4, 3, 13706960, 2.242161512374878, 0.1823529452085495
4, 21, 13706960, 1.684462070465088, 0.3590908944606781
4, 33, 13706960, 3.4871010780334473, 0.012500000186264515
4, 16, 13706960, 3.7151236534118652, 0.003846153849735856
4, 15, 13706960, 2.645594596862793, 0.0
4, 38, 13706960, 1.991056203842163, 0.20357142388820648
4, 19, 13706960, 1.4052456617355347, 0.4220588207244873
4, 35, 13706960, 1.7170294523239136, 0.3819444477558136
4, 30, 13706960, 2.256253957748413, 0.16538462042808533
4, 25, 13706960, 1.2368931770324707, 0.6777777671813965
4, 24, 13706960, 1.63526451587677, 0.4901098906993866
4, 29, 13706960, 2.2597408294677734, 0.09000000357627869
4, 41, 13706960, 2.0287551879882812, 0.21764706075191498
4, 7, 13706960, 2.2286875247955322, 0.10400000214576721
4, 13, 13706960, 3.16202712059021, 0.016949152573943138
4, 5, 13706960, 2.535780906677246, 0.1304761916399002
4, 8, 13706960, 2.6595985889434814, 0.07117117196321487
4, 31, 13706960, 1.9924957752227783, 0.23177570104599
5, 49, 13706960, 1.6027429103851318, 0.428846150636673
5, 19, 13706960, 3.05206298828125, 0.027941176667809486
5, 46, 13706960, 1.3939639329910278, 0.6349999904632568
5, 17, 13706960, 1.8380656242370605, 0.3464285731315613
5, 39, 13706960, 1.6963998079299927, 0.4929824471473694
5, 11, 13706960, 2.1694962978363037, 0.24880951642990112
5, 48, 13706960, 2.6262459754943848, 0.08701298385858536
5, 26, 13706960, 2.236173629760742, 0.22203390300273895
5, 27, 13706960, 1.6096084117889404, 0.36250001192092896
5, 32, 13706960, 1.8439338207244873, 0.41647058725357056
5, 6, 13706960, 1.8564505577087402, 0.2752688229084015
5, 21, 13706960, 2.4377033710479736, 0.18939393758773804
5, 23, 13706960, 2.084167718887329, 0.3589743673801422
5, 28, 13706960, 1.5288686752319336, 0.4529411792755127
5, 9, 13706960, 2.2526397705078125, 0.18189655244350433
5, 13, 13706960, 1.4212770462036133, 0.5661016702651978
5, 8, 13706960, 1.4379148483276367, 0.5153152942657471
5, 0, 13706960, 3.181013584136963, 0.0025641026441007853
5, 37, 13706960, 2.4500598907470703, 0.24117647111415863
5, 43, 13706960, 2.448803663253784, 0.08124999701976776
5, 25, 13706960, 2.4069371223449707, 0.1111111119389534
5, 15, 13706960, 2.997741460800171, 0.04047619178891182
5, 14, 13706960, 1.9863779544830322, 0.3084745705127716
5, 31, 13706960, 2.2024803161621094, 0.21682243049144745
5, 44, 13706960, 1.5010148286819458, 0.4805084764957428
5, 16, 13706960, 1.278157114982605, 0.6000000238418579
5, 3, 13706960, 2.706259250640869, 0.054411765187978745
5, 1, 13706960, 1.6973563432693481, 0.3661290407180786
5, 5, 13706960, 1.5544438362121582, 0.38476189970970154
5, 2, 13706960, 1.955342173576355, 0.28173911571502686
5, 10, 13706960, 2.667207956314087, 0.13750000298023224
5, 24, 13706960, 2.852173089981079, 0.05824175849556923
5, 40, 13706960, 2.288640022277832, 0.18904109299182892
5, 47, 13706960, 1.7509828805923462, 0.3056603670120239
5, 34, 13706960, 3.1864116191864014, 0.03333333507180214
5, 22, 13706960, 2.3523151874542236, 0.2666666805744171
5, 45, 13706960, 2.2360684871673584, 0.21666666865348816
5, 36, 13706960, 1.3675614595413208, 0.5760869383811951
5, 30, 13706960, 1.8072514533996582, 0.3384615480899811
5, 38, 13706960, 2.1536149978637695, 0.34285715222358704
5, 42, 13706960, 2.609060049057007, 0.10000000149011612
5, 7, 13706960, 1.4025683403015137, 0.5460000038146973
5, 12, 13706960, 2.2639987468719482, 0.3183673322200775
5, 35, 13706960, 2.0896248817443848, 0.2888889014720917
5, 29, 13706960, 1.3704017400741577, 0.6200000047683716
5, 20, 13706960, 3.0633933544158936, 0.003846153849735856
5, 18, 13706960, 1.3879039287567139, 0.562686562538147
5, 4, 13706960, 2.2732627391815186, 0.2800000011920929
5, 41, 13706960, 1.4648540019989014, 0.47647058963775635
5, 33, 13706960, 1.5562951564788818, 0.4520833194255829
6, 37, 13706960, 2.204929828643799, 0.2647058963775635
6, 34, 13706960, 1.2136236429214478, 0.6569444537162781
6, 7, 13706960, 2.588522434234619, 0.08399999886751175
6, 35, 13706960, 1.9178454875946045, 0.4069444537162781
6, 27, 13706960, 2.7443273067474365, 0.03750000149011612
6, 33, 13706960, 3.2969284057617188, 0.04583333432674408
6, 22, 13706960, 1.429333209991455, 0.5388888716697693
6, 39, 13706960, 3.0750324726104736, 0.14035087823867798
6, 13, 13706960, 3.43338680267334, 0.025423727929592133
6, 48, 13706960, 1.59131920337677, 0.4649350643157959
6, 26, 13706960, 2.2839343547821045, 0.2644067704677582
6, 9, 13706960, 1.963621973991394, 0.21293103694915771
6, 1, 13706960, 2.4323959350585938, 0.11612903326749802
6, 17, 13706960, 1.7608356475830078, 0.3642857074737549
6, 20, 13706960, 1.6569138765335083, 0.25
6, 44, 13706960, 3.0191235542297363, 0.05423728749155998
6, 47, 13706960, 2.658550262451172, 0.0735849067568779
6, 36, 13706960, 3.64662766456604, 0.019565217196941376
6, 29, 13706960, 3.0127251148223877, 0.07000000029802322
6, 24, 13706960, 1.475139856338501, 0.4923076927661896
6, 16, 13706960, 3.77042555809021, 0.0
6, 15, 13706960, 2.012197256088257, 0.0595238097012043
6, 12, 13706960, 2.5444226264953613, 0.20612244307994843
6, 42, 13706960, 1.2876791954040527, 0.621999979019165
6, 28, 13706960, 2.539130687713623, 0.057647060602903366
6, 6, 13706960, 2.02236008644104, 0.23118279874324799
6, 25, 13706960, 1.2693954706192017, 0.6925926208496094
6, 4, 13706960, 1.712953805923462, 0.35749998688697815
6, 21, 13706960, 1.571092128753662, 0.46060606837272644
6, 3, 13706960, 1.8437886238098145, 0.22647058963775635
6, 19, 13706960, 1.128201961517334, 0.6720588207244873
6, 30, 13706960, 2.130497932434082, 0.18269230425357819
6, 45, 13706960, 2.202585458755493, 0.11388888955116272
6, 23, 13706960, 2.5279128551483154, 0.2769230902194977
6, 41, 13706960, 2.4506478309631348, 0.1764705926179886
6, 46, 13706960, 2.6312344074249268, 0.054999999701976776
6, 14, 13706960, 2.180917978286743, 0.2881355881690979
6, 11, 13706960, 1.7236868143081665, 0.3880952298641205
6, 2, 13706960, 2.222975492477417, 0.2982608675956726
6, 40, 13706960, 1.9047595262527466, 0.28219178318977356
6, 43, 13706960, 1.349370002746582, 0.59375
6, 18, 13706960, 3.047633647918701, 0.005970149300992489
6, 0, 13706960, 1.7156106233596802, 0.24358974397182465
6, 49, 13706960, 3.0599989891052246, 0.04038461670279503
6, 10, 13706960, 1.5053998231887817, 0.48653846979141235
6, 38, 13706960, 2.3358309268951416, 0.3214285671710968
6, 31, 13706960, 1.838747501373291, 0.31028038263320923
6, 32, 13706960, 2.8484113216400146, 0.2388235330581665
6, 5, 13706960, 2.519484758377075, 0.11142857372760773
6, 8, 13706960, 2.782194137573242, 0.06036036089062691
7, 33, 13706960, 1.446831226348877, 0.543749988079071
7, 25, 13706960, 2.348128080368042, 0.12962962687015533
7, 18, 13706960, 1.3556478023529053, 0.6074627041816711
7, 34, 13706960, 2.6797573566436768, 0.08611111342906952
7, 46, 13706960, 1.3780739307403564, 0.6600000262260437
7, 31, 13706960, 2.0745980739593506, 0.2813084125518799
7, 42, 13706960, 2.461530923843384, 0.11800000071525574
7, 44, 13706960, 1.6057615280151367, 0.45338982343673706
7, 36, 13706960, 1.2981135845184326, 0.6173912882804871
7, 20, 13706960, 2.7063212394714355, 0.057692307978868484
7, 17, 13706960, 1.8125553131103516, 0.25357142090797424
7, 24, 13706960, 2.495631217956543, 0.12857143580913544
7, 49, 13706960, 1.4881104230880737, 0.4942307770252228
7, 7, 13706960, 1.5302613973617554, 0.49000000953674316
7, 29, 13706960, 1.6154675483703613, 0.4699999988079071
7, 3, 13706960, 2.5107545852661133, 0.10588235408067703
7, 16, 13706960, 1.2701826095581055, 0.6346153616905212
7, 38, 13706960, 2.1744322776794434, 0.2750000059604645
7, 19, 13706960, 2.755702257156372, 0.019117647781968117
7, 45, 13706960, 2.165978193283081, 0.20694445073604584
7, 43, 13706960, 2.3915374279022217, 0.11249999701976776
7, 22, 13706960, 2.196202039718628, 0.18333333730697632
7, 21, 13706960, 2.2944588661193848, 0.22575756907463074
7, 41, 13706960, 1.599461317062378, 0.364705890417099
7, 26, 13706960, 1.89213228225708, 0.3245762586593628
7, 37, 13706960, 2.410327911376953, 0.1882352977991104
7, 5, 13706960, 1.518999695777893, 0.4028571546077728
7, 13, 13706960, 1.4810678958892822, 0.5355932116508484
7, 27, 13706960, 1.6507219076156616, 0.4333333373069763
7, 6, 13706960, 1.7510653734207153, 0.3172042965888977
7, 9, 13706960, 2.0689029693603516, 0.24913793802261353
7, 8, 13706960, 1.4836326837539673, 0.5261261463165283
7, 39, 13706960, 1.6577116250991821, 0.4649122953414917
7, 15, 13706960, 2.789400815963745, 0.05714285746216774
7, 1, 13706960, 1.576780080795288, 0.4145161211490631
7, 32, 13706960, 1.7053800821304321, 0.42941176891326904
7, 23, 13706960, 2.1569747924804688, 0.28717949986457825
7, 30, 13706960, 1.7041089534759521, 0.33269229531288147
7, 47, 13706960, 1.7044305801391602, 0.39056605100631714
7, 48, 13706960, 2.4113242626190186, 0.13116882741451263
7, 0, 13706960, 2.8200972080230713, 0.041025642305612564
7, 4, 13706960, 2.1391379833221436, 0.2800000011920929
7, 14, 13706960, 1.9637463092803955, 0.2559322118759155
7, 28, 13706960, 1.56649649143219, 0.47058823704719543
7, 11, 13706960, 1.912825345993042, 0.22976189851760864
7, 10, 13706960, 2.4186744689941406, 0.1875
7, 40, 13706960, 1.9491863250732422, 0.32465752959251404
7, 12, 13706960, 1.973958134651184, 0.36938774585723877
7, 2, 13706960, 1.871192216873169, 0.30086955428123474
7, 35, 13706960, 2.1009602546691895, 0.2611111104488373
8, 18, 13706960, 2.9718120098114014, 0.03283582255244255
8, 1, 13706960, 2.472111940383911, 0.11612903326749802
8, 21, 13706960, 1.4345558881759644, 0.4833333194255829
8, 41, 13706960, 2.1099727153778076, 0.24117647111415863
8, 46, 13706960, 2.4895293712615967, 0.07999999821186066
8, 38, 13706960, 1.9521020650863647, 0.36071428656578064
8, 9, 13706960, 1.9687834978103638, 0.23275862634181976
8, 34, 13706960, 1.2099907398223877, 0.6541666388511658
8, 32, 13706960, 2.781972646713257, 0.2294117659330368
8, 22, 13706960, 1.2699166536331177, 0.5888888835906982
8, 29, 13706960, 2.4941110610961914, 0.09000000357627869
8, 3, 13706960, 1.8781588077545166, 0.25735294818878174
8, 15, 13706960, 1.9141665697097778, 0.15952381491661072
8, 43, 13706960, 1.240343689918518, 0.606249988079071
8, 26, 13706960, 2.5079102516174316, 0.21694914996623993
8, 13, 13706960, 3.3133697509765625, 0.03050847537815571
8, 11, 13706960, 1.628751277923584, 0.4178571403026581
8, 36, 13706960, 3.7727677822113037, 0.021739130839705467
8, 37, 13706960, 1.8630069494247437, 0.3078431487083435
8, 35, 13706960, 1.6921530961990356, 0.4263888895511627
8, 23, 13706960, 2.110759973526001, 0.30000001192092896
8, 7, 13706960, 2.2416481971740723, 0.12399999797344208
8, 0, 13706960, 1.579751968383789, 0.28717949986457825
8, 42, 13706960, 1.1709871292114258, 0.6600000262260437
8, 19, 13706960, 1.0175678730010986, 0.7382352948188782
8, 5, 13706960, 2.622889757156372, 0.13523809611797333
8, 6, 13706960, 2.17722749710083, 0.24623656272888184
8, 17, 13706960, 1.5700182914733887, 0.4714285731315613
8, 25, 13706960, 1.1634368896484375, 0.6814814805984497
8, 31, 13706960, 1.9333856105804443, 0.3233644962310791
8, 48, 13706960, 1.7657651901245117, 0.48051947355270386
8, 24, 13706960, 1.4219316244125366, 0.4791208803653717
8, 4, 13706960, 1.5407497882843018, 0.42500001192092896
8, 12, 13706960, 2.5601351261138916, 0.22040815651416779
8, 27, 13706960, 2.882263660430908, 0.04583333432674408
8, 14, 13706960, 2.0077836513519287, 0.2881355881690979
8, 33, 13706960, 3.403322696685791, 0.03750000149011612
8, 40, 13706960, 2.1403238773345947, 0.2561643719673157
8, 16, 13706960, 3.8018624782562256, 0.0
8, 39, 13706960, 2.8505640029907227, 0.14210526645183563
8, 20, 13706960, 1.5140389204025269, 0.3192307651042938
8, 2, 13706960, 2.3051743507385254, 0.3104347884654999
8, 10, 13706960, 1.3976106643676758, 0.504807710647583
8, 49, 13706960, 3.153916597366333, 0.03076923079788685
8, 28, 13706960, 2.5214524269104004, 0.07647059112787247
8, 30, 13706960, 2.1531906127929688, 0.20192307233810425
8, 8, 13706960, 2.5910255908966064, 0.09909909963607788
8, 44, 13706960, 2.8661811351776123, 0.0584745779633522
8, 47, 13706960, 2.8706307411193848, 0.049056604504585266
8, 45, 13706960, 2.152611255645752, 0.17638888955116272
9, 29, 13706960, 1.6315420866012573, 0.38999998569488525
9, 49, 13706960, 1.3465162515640259, 0.5653846263885498
9, 25, 13706960, 2.626347064971924, 0.07777778059244156
9, 0, 13706960, 3.121858835220337, 0.043589744716882706
9, 45, 13706960, 2.31152606010437, 0.19027778506278992
9, 9, 13706960, 2.0035464763641357, 0.283620685338974
9, 20, 13706960, 2.985792875289917, 0.05000000074505806
9, 14, 13706960, 1.9987083673477173, 0.2491525411605835
9, 37, 13706960, 2.499826431274414, 0.1823529452085495
9, 39, 13706960, 1.5959807634353638, 0.48596492409706116
9, 15, 13706960, 3.1282284259796143, 0.04523809626698494
9, 5, 13706960, 1.4612711668014526, 0.41904762387275696
9, 33, 13706960, 1.3138149976730347, 0.5979166626930237
9, 19, 13706960, 2.5832531452178955, 0.03235294297337532
9, 24, 13706960, 2.6632823944091797, 0.12527473270893097
9, 18, 13706960, 1.2862365245819092, 0.6402984857559204
9, 6, 13706960, 1.7279547452926636, 0.31827956438064575
9, 23, 13706960, 2.110297679901123, 0.27435898780822754
9, 34, 13706960, 2.622570514678955, 0.10000000149011612
9, 17, 13706960, 1.7486463785171509, 0.24285714328289032
9, 22, 13706960, 2.0857629776000977, 0.21111111342906952
9, 21, 13706960, 2.316932201385498, 0.21212121844291687
9, 4, 13706960, 2.092242956161499, 0.2750000059604645
9, 1, 13706960, 1.4602024555206299, 0.4790322482585907
9, 43, 13706960, 2.645449161529541, 0.06875000149011612
9, 26, 13706960, 1.7824445962905884, 0.3669491410255432
9, 48, 13706960, 2.3644402027130127, 0.12467532604932785
9, 8, 13706960, 1.4456669092178345, 0.5288287997245789
9, 7, 13706960, 1.531161904335022, 0.46399998664855957
9, 11, 13706960, 1.880126714706421, 0.22976189851760864
9, 3, 13706960, 2.771174907684326, 0.08529412001371384
9, 30, 13706960, 1.6079450845718384, 0.35384616255760193
9, 16, 13706960, 1.143566608428955, 0.6769230961799622
9, 36, 13706960, 1.1585071086883545, 0.699999988079071
9, 12, 13706960, 2.0031678676605225, 0.40612244606018066
9, 44, 13706960, 1.572946310043335, 0.4423728883266449
9, 38, 13706960, 2.1167728900909424, 0.26428571343421936
9, 42, 13706960, 2.5202903747558594, 0.07999999821186066
9, 2, 13706960, 1.8641406297683716, 0.31565216183662415
9, 46, 13706960, 1.3619762659072876, 0.6700000166893005
9, 27, 13706960, 1.636849045753479, 0.4000000059604645
9, 35, 13706960, 2.224623680114746, 0.23194444179534912
9, 10, 13706960, 2.3613202571868896, 0.1913461536169052
9, 28, 13706960, 1.560170292854309, 0.4458823502063751
9, 31, 13706960, 2.078855276107788, 0.2532710134983063
9, 47, 13706960, 1.6676939725875854, 0.3792452812194824
9, 32, 13706960, 1.6628024578094482, 0.48235294222831726
9, 13, 13706960, 1.4035555124282837, 0.5559322237968445
9, 41, 13706960, 1.5809322595596313, 0.34705883264541626
9, 40, 13706960, 1.9115169048309326, 0.32602739334106445
10, 17, 13706960, 1.6846809387207031, 0.41428571939468384
10, 34, 13706960, 1.0916545391082764, 0.6902777552604675
10, 45, 13706960, 2.2176992893218994, 0.17083333432674408
10, 41, 13706960, 2.247368574142456, 0.2088235318660736
10, 15, 13706960, 1.9134010076522827, 0.18809524178504944
10, 14, 13706960, 2.0352981090545654, 0.27966102957725525
10, 0, 13706960, 1.5305789709091187, 0.32307693362236023
10, 49, 13706960, 3.164557933807373, 0.057692307978868484
10, 40, 13706960, 2.0661423206329346, 0.29041096568107605
10, 27, 13706960, 2.959829568862915, 0.0416666679084301
10, 13, 13706960, 3.3834452629089355, 0.02881355956196785
10, 7, 13706960, 2.2800517082214355, 0.13600000739097595
10, 3, 13706960, 1.9004158973693848, 0.2823529541492462
10, 38, 13706960, 1.9403536319732666, 0.3660714328289032
10, 42, 13706960, 1.185316562652588, 0.6259999871253967
10, 31, 13706960, 1.908908724784851, 0.31962618231773376
10, 29, 13706960, 2.5818123817443848, 0.07000000029802322
10, 8, 13706960, 2.6156680583953857, 0.10540540516376495
10, 11, 13706960, 1.6732431650161743, 0.41309523582458496
10, 10, 13706960, 1.30946946144104, 0.5326923131942749
10, 37, 13706960, 1.8646249771118164, 0.32156863808631897
10, 9, 13706960, 1.9134172201156616, 0.27241379022598267
10, 28, 13706960, 2.5640788078308105, 0.07999999821186066
10, 30, 13706960, 2.156806230545044, 0.19807691872119904
