2, 10, 1, 8.842886846000003, 6853928, 1.0422741174697876, 0.6077049374580383
2, 14, 1, 9.632234282000002, 6853928, 1.3136416673660278, 0.4464462697505951
2, 6, 1, 8.880906319000001, 6853928, 1.3328150510787964, 0.4419354796409607
2, 35, 1, 9.416617870999996, 6853928, 1.2296502590179443, 0.5280952453613281
2, 7, 1, 7.591031421000004, 6853928, 0.681879997253418, 0.7450000047683716
2, 45, 1, 6.879932868000001, 6853928, 1.0320755243301392, 0.5590588450431824
2, 8, 1, 6.276302571000002, 6853928, 0.9746426343917847, 0.5874468088150024
2, 3, 1, 7.462082496999997, 6853928, 1.0936238765716553, 0.5325233936309814
2, 28, 1, 6.677438742, 6853928, 1.1366852521896362, 0.5296000242233276
2, 44, 1, 10.331012805, 6853928, 1.3065320253372192, 0.4822641611099243
2, 27, 1, 4.297588034999997, 6853928, 1.0713825225830078, 0.47620689868927
2, 48, 1, 8.507402720999998, 6853928, 0.667661726474762, 0.7470270395278931
3, 0, 1, 2.0934942729999975, 6853928, 0.40866759419441223, 0.8778571486473083
3, 16, 1, 2.520170240000006, 6853928, 0.6478685140609741, 0.7070967555046082
3, 21, 1, 2.8765640940000026, 6853928, 0.6887322664260864, 0.7271794676780701
3, 37, 1, 3.700005987999994, 6853928, 0.8905115723609924, 0.6232653260231018
3, 46, 1, 4.6955925480000005, 6853928, 0.8703903555870056, 0.6246376633644104
3, 12, 1, 3.2625370890000056, 6853928, 0.867432713508606, 0.6784615516662598
3, 27, 1, 5.465621181000003, 6853928, 0.9821112155914307, 0.5255172252655029
3, 31, 1, 5.861269292999999, 6853928, 1.00644052028656, 0.6121212244033813
3, 25, 1, 5.358711982999999, 6853928, 0.7560786604881287, 0.5550000071525574
3, 13, 1, 7.828879239000003, 6853928, 1.2014503479003906, 0.4972631633281708
3, 49, 1, 7.441055511999998, 6853928, 0.8003634810447693, 0.653814435005188
3, 40, 1, 8.143777128000004, 6853928, 1.1141870021820068, 0.5658928751945496
3, 33, 1, 9.487938991, 6853928, 1.2616078853607178, 0.4537681043148041
3, 1, 1, 8.861175019000001, 6853928, 1.1739636659622192, 0.4707438051700592
3, 24, 1, 9.953370906999993, 6853928, 1.2346417903900146, 0.503496527671814
3, 18, 1, 9.839285330000003, 6853928, 0.48903539776802063, 0.7828813791275024
3, 36, 1, 9.617325098999999, 6853928, 0.824219286441803, 0.6712307929992676
3, 15, 1, 6.478125890999998, 6853928, 0.875659704208374, 0.6745678782463074
3, 32, 1, 11.233312043000005, 6853928, 1.0154941082000732, 0.5831788182258606
3, 47, 1, 6.389719954, 6853928, 1.0870208740234375, 0.5007143020629883
3, 3, 1, 7.659968056000004, 6853928, 1.0651837587356567, 0.5401869416236877
3, 8, 1, 7.226885271, 6853928, 0.9390660524368286, 0.6080850958824158
3, 20, 1, 4.416809798999999, 6853928, 0.6367520093917847, 0.6880701780319214
3, 26, 1, 9.511445512999998, 6853928, 1.3860623836517334, 0.4490000009536743
3, 39, 1, 4.749087084999999, 6853928, 1.1691404581069946, 0.5087096691131592
3, 9, 1, 9.147749548, 6853928, 1.1799038648605347, 0.5327819585800171
3, 44, 1, 10.770780004000002, 6853928, 1.2802059650421143, 0.5057861804962158
3, 28, 1, 7.319366853999995, 6853928, 1.104164719581604, 0.5414000153541565
4, 38, 1, 2.7065648420000006, 6853928, 1.0550177097320557, 0.5296969413757324
4, 17, 1, 1.2145678759999896, 6853928, 0.7428237199783325, 0.7771428823471069
4, 0, 1, 2.474953500000005, 6853928, 0.4063323140144348, 0.8771428465843201
4, 42, 1, 3.2490160950000018, 6853928, 0.6074495315551758, 0.8376190662384033
4, 23, 1, 4.631287176000001, 6853928, 0.6183115243911743, 0.6949999928474426
4, 25, 1, 5.389458629999993, 6853928, 0.7617623805999756, 0.5550000071525574
4, 31, 1, 5.442521044000003, 6853928, 0.967792809009552, 0.6175757646560669
4, 29, 1, 3.5039196090000004, 6853928, 0.36068373918533325, 0.8727777600288391
4, 27, 1, 4.418428159000001, 6853928, 0.9503402709960938, 0.5327585935592651
4, 41, 1, 4.766651154999991, 6853928, 0.46478787064552307, 0.8121428489685059
4, 28, 1, 7.211341236000003, 6853928, 1.0651910305023193, 0.5722000002861023
4, 4, 1, 4.572366002999999, 6853928, 1.15877103805542, 0.5576470494270325
4, 3, 1, 7.670793703999998, 6853928, 1.0529271364212036, 0.5418691635131836
4, 45, 1, 6.9278734200000045, 6853928, 0.9755616784095764, 0.5818823575973511
4, 40, 1, 8.583252391000002, 6853928, 1.106637716293335, 0.5616071224212646
4, 22, 1, 2.0541259879999956, 6853928, 0.5822462439537048, 0.7870000004768372
4, 34, 1, 10.174164878, 6853928, 0.7935912609100342, 0.7297674417495728
4, 11, 1, 10.006161158999994, 6853928, 0.912503719329834, 0.6035000085830688
4, 48, 1, 9.529922463000005, 6853928, 0.6336048245429993, 0.7618017792701721
4, 6, 1, 10.232103958000003, 6853928, 1.2583410739898682, 0.480806440114975
4, 14, 1, 10.009252417999996, 6853928, 1.2594648599624634, 0.48033058643341064
4, 47, 1, 6.4892784139999975, 6853928, 1.0716023445129395, 0.5111904740333557
4, 37, 1, 4.465310932000001, 6853928, 0.8536278009414673, 0.655102014541626
4, 20, 1, 5.246761534000001, 6853928, 0.6034814715385437, 0.7245613932609558
4, 21, 1, 3.8651763320000043, 6853928, 0.6821810603141785, 0.7394871711730957
4, 2, 1, 8.055482432000005, 6853928, 1.3281701803207397, 0.49378639459609985
4, 15, 1, 5.979989538999995, 6853928, 0.8375785946846008, 0.6792592406272888
4, 7, 1, 8.054758684000006, 6853928, 0.6217292547225952, 0.768478274345398
4, 10, 1, 10.109187582999994, 6853928, 0.9857555031776428, 0.6204918026924133
4, 35, 1, 8.905869701999997, 6853928, 1.1564831733703613, 0.5579364895820618
4, 24, 1, 11.643591055999991, 6853928, 1.1900461912155151, 0.5307692289352417
4, 19, 1, 9.605877844999995, 6853928, 0.5031434893608093, 0.7906666398048401
4, 43, 1, 3.8343898890000006, 6853928, 0.055728115141391754, 0.9859459400177002
5, 29, 1, 2.717192679000007, 6853928, 0.3091111481189728, 0.8888888955116272
5, 23, 1, 4.500192003000009, 6853928, 0.5863652229309082, 0.715666651725769
5, 0, 1, 3.0415809429999996, 6853928, 0.35635045170783997, 0.8857142925262451
5, 39, 1, 5.036846073999996, 6853928, 1.1087219715118408, 0.5519354939460754
5, 38, 1, 3.5102590799999973, 6853928, 0.9957354068756104, 0.5496969819068909
5, 49, 1, 6.678484261999998, 6853928, 0.7627301216125488, 0.6804123520851135
5, 12, 1, 3.9691056650000007, 6853928, 0.8051109910011292, 0.6953846216201782
5, 46, 1, 5.024609478000002, 6853928, 0.8319565653800964, 0.6475362181663513
5, 27, 1, 4.3496576139999945, 6853928, 0.9198552966117859, 0.5448275804519653
5, 15, 1, 5.616778709000002, 6853928, 0.8291139602661133, 0.6812345385551453
5, 28, 1, 6.740147133000008, 6853928, 1.0495511293411255, 0.5789999961853027
5, 5, 1, 6.122506330999997, 6853928, 1.134392499923706, 0.5212048292160034
5, 45, 1, 5.9634902759999875, 6853928, 0.9310015439987183, 0.6101176738739014
5, 8, 1, 7.598845342000001, 6853928, 0.9109584093093872, 0.6253191232681274
5, 1, 1, 8.267968459000002, 6853928, 1.146491527557373, 0.49537190794944763
5, 30, 1, 4.72332346200001, 6853928, 0.7384054064750671, 0.6096875071525574
5, 44, 1, 10.429500316000002, 6853928, 1.2261459827423096, 0.5220125913619995
5, 37, 1, 4.510415890000004, 6853928, 0.8282299637794495, 0.6591836810112
5, 16, 1, 2.7950811689999995, 6853928, 0.645177960395813, 0.7361290454864502
5, 20, 1, 4.97489483999999, 6853928, 0.586266815662384, 0.7256140112876892
5, 36, 1, 9.42831367800001, 6853928, 0.7973777651786804, 0.6830769181251526
5, 18, 1, 8.85554175, 6853928, 0.45098355412483215, 0.810169517993927
5, 13, 1, 6.657230217999995, 6853928, 1.128161072731018, 0.5397894978523254
5, 47, 1, 6.4240404789999985, 6853928, 1.041338324546814, 0.526190459728241
5, 9, 1, 9.40753918099999, 6853928, 1.1453726291656494, 0.547518789768219
5, 3, 1, 8.165174085000004, 6853928, 1.0400559902191162, 0.5394392609596252
5, 33, 1, 9.55532186699999, 6853928, 1.2160239219665527, 0.49637681245803833
5, 41, 1, 4.092905142999996, 6853928, 0.44829052686691284, 0.8196428418159485
5, 7, 1, 7.619656543999994, 6853928, 0.6137736439704895, 0.7715217471122742
6, 22, 1, 2.0982246820000086, 6853928, 0.5546876788139343, 0.800000011920929
6, 20, 1, 4.122419246999996, 6853928, 0.572516679763794, 0.7403509020805359
6, 21, 1, 2.990669660000009, 6853928, 0.6677548289299011, 0.7384615540504456
6, 4, 1, 3.99276380500001, 6853928, 1.0682744979858398, 0.6043137311935425
6, 2, 1, 7.990073999000003, 6853928, 1.298667073249817, 0.5104854106903076
6, 15, 1, 5.8187858410000075, 6853928, 0.8216305375099182, 0.6795061826705933
6, 45, 1, 6.151323277000003, 6853928, 0.9142311811447144, 0.6089411973953247
6, 31, 1, 6.1282836849999995, 6853928, 0.9415332674980164, 0.6381818056106567
6, 40, 1, 8.586412456999994, 6853928, 1.0636214017868042, 0.5864285826683044
6, 26, 1, 8.081915475000002, 6853928, 1.2847157716751099, 0.5006666779518127
6, 48, 1, 8.220740362, 6853928, 0.6157845854759216, 0.7628828883171082
6, 11, 1, 8.277049777000002, 6853928, 0.8629617691040039, 0.6334999799728394
6, 9, 1, 9.043287037999988, 6853928, 1.1290384531021118, 0.551578938961029
6, 42, 1, 3.453306619000003, 6853928, 0.5657735466957092, 0.8399999737739563
6, 37, 1, 4.110462084999995, 6853928, 0.8156597018241882, 0.6791836619377136
6, 0, 1, 2.5167629449999964, 6853928, 0.39893004298210144, 0.8707143068313599
6, 43, 1, 2.967392388999997, 6853928, 0.06248003616929054, 0.9848648905754089
6, 34, 1, 9.347885894000001, 6853928, 0.7520418763160706, 0.7421705722808838
6, 10, 1, 9.645941993999998, 6853928, 0.9452738165855408, 0.6450819969177246
6, 25, 1, 5.227848034000004, 6853928, 0.7472320199012756, 0.5450000166893005
6, 24, 1, 10.124755668999995, 6853928, 1.1553926467895508, 0.5469930171966553
6, 3, 1, 8.843889614999995, 6853928, 1.0445953607559204, 0.5409345626831055
6, 6, 1, 9.720963851999997, 6853928, 1.2317246198654175, 0.4951612949371338
6, 19, 1, 8.55967432899999, 6853928, 0.48329752683639526, 0.8019999861717224
6, 35, 1, 9.463737158, 6853928, 1.112274169921875, 0.5722222328186035
7, 16, 1, 2.5487780699999973, 6853928, 0.6383956670761108, 0.7296774387359619
7, 30, 1, 4.2867972659999936, 6853928, 0.713111162185669, 0.6331250071525574
7, 0, 1, 2.411905603000008, 6853928, 0.32387956976890564, 0.8921428322792053
7, 7, 1, 6.148421096999996, 6853928, 0.5904282331466675, 0.7860869765281677
7, 27, 1, 4.499734220999997, 6853928, 0.9201226830482483, 0.5620689392089844
7, 18, 1, 7.693147236999991, 6853928, 0.44042137265205383, 0.8208474516868591
7, 15, 1, 5.685099703000006, 6853928, 0.8163606524467468, 0.6770370602607727
7, 5, 1, 6.260232738999974, 6853928, 1.1251673698425293, 0.515662670135498
7, 49, 1, 6.466781411999989, 6853928, 0.7277513146400452, 0.7010309100151062
7, 6, 1, 8.125069103000001, 6853928, 1.1950907707214355, 0.5108064413070679
7, 45, 1, 5.844013230000002, 6853928, 0.8929356336593628, 0.61811763048172
7, 9, 1, 8.678888208999993, 6853928, 1.1061363220214844, 0.559248149394989
7, 32, 1, 9.752530921000002, 6853928, 0.9206408858299255, 0.6221191883087158
7, 20, 1, 4.411325664000003, 6853928, 0.5614029765129089, 0.7508772015571594
7, 3, 1, 7.183848632000007, 6853928, 1.0181841850280762, 0.5429906249046326
7, 33, 1, 9.880323689999997, 6853928, 1.1873633861541748, 0.5024637579917908
7, 29, 1, 2.9415785169999964, 6853928, 0.33771833777427673, 0.8849999904632568
7, 8, 1, 6.3968666460000065, 6853928, 0.8663454651832581, 0.6555319428443909
7, 28, 1, 7.080862891999999, 6853928, 1.0362153053283691, 0.579800009727478
7, 12, 1, 3.0965164189999967, 6853928, 0.7745384573936462, 0.699999988079071
7, 1, 1, 8.040007392999996, 6853928, 1.1011862754821777, 0.5183470845222473
7, 36, 1, 8.859713115000005, 6853928, 0.7751277089118958, 0.6876922845840454
7, 41, 1, 4.640377874999999, 6853928, 0.4366716146469116, 0.8246428370475769
7, 46, 1, 5.112929807, 6853928, 0.8017619848251343, 0.6724637746810913
7, 39, 1, 4.871386794000003, 6853928, 1.0608795881271362, 0.5722580552101135
7, 44, 1, 11.527888409, 6853928, 1.1978849172592163, 0.5387421250343323
7, 47, 1, 5.975142474999998, 6853928, 1.035796880722046, 0.5366666913032532
7, 13, 1, 6.056442098000005, 6853928, 1.095136046409607, 0.554736852645874
8, 22, 1, 1.7287517569999977, 6853928, 0.5248435735702515, 0.8090000152587891
8, 17, 1, 1.1421623649999901, 6853928, 0.5438822507858276, 0.8114285469055176
8, 21, 1, 2.8320484580000027, 6853928, 0.6360310316085815, 0.7625641226768494
8, 37, 1, 3.5821075070000177, 6853928, 0.7973765134811401, 0.6665306091308594
8, 42, 1, 4.024902634, 6853928, 0.5411285758018494, 0.8409523963928223
8, 45, 1, 6.241537725000001, 6853928, 0.8934311866760254, 0.6162353157997131
8, 31, 1, 5.1492961940000015, 6853928, 0.8980788588523865, 0.6387878656387329
8, 4, 1, 4.587223976000018, 6853928, 1.0368071794509888, 0.6054902076721191
8, 19, 1, 9.207502045999995, 6853928, 0.4529198110103607, 0.8153333067893982
8, 9, 1, 10.040108830999998, 6853928, 1.0917905569076538, 0.5679699182510376
8, 35, 1, 8.58533755800002, 6853928, 1.0854747295379639, 0.5909523963928223
8, 3, 1, 7.754281182999989, 6853928, 1.014266848564148, 0.550467312335968
8, 10, 1, 9.379316627000009, 6853928, 0.9071630835533142, 0.6593442559242249
8, 38, 1, 3.2488170549999893, 6853928, 0.9693644046783447, 0.5703030228614807
8, 25, 1, 5.940216930000005, 6853928, 0.7525328993797302, 0.5582352876663208
8, 43, 1, 3.201465006999996, 6853928, 0.06083827093243599, 0.9854053854942322
8, 48, 1, 9.293743184999997, 6853928, 0.5864037275314331, 0.7720720767974854
8, 14, 1, 9.50823685200001, 6853928, 1.1588267087936401, 0.5271074175834656
8, 34, 1, 8.952667796, 6853928, 0.7271316051483154, 0.7423256039619446
8, 24, 1, 10.860102008000013, 6853928, 1.1117169857025146, 0.5700699090957642
8, 0, 1, 2.9177480989999935, 6853928, 0.35851845145225525, 0.8771428465843201
8, 23, 1, 5.143931180999999, 6853928, 0.5839647054672241, 0.7229999899864197
8, 15, 1, 6.041178449000014, 6853928, 0.795481264591217, 0.6940740942955017
8, 20, 1, 4.633771530000018, 6853928, 0.5568585395812988, 0.746666669845581
8, 11, 1, 9.895239500999992, 6853928, 0.8188446164131165, 0.6508333086967468
9, 16, 1, 2.503422291999982, 6853928, 0.5794990658760071, 0.7645161151885986
9, 15, 1, 5.445586049999974, 6853928, 0.7898345589637756, 0.688395082950592
9, 45, 1, 5.964998772000001, 6853928, 0.86444091796875, 0.6465882062911987
9, 29, 1, 3.0607365879999975, 6853928, 0.30892616510391235, 0.8922222256660461
9, 27, 1, 4.437694093999994, 6853928, 0.9029401540756226, 0.5765517354011536
9, 39, 1, 4.588759065000005, 6853928, 1.044222354888916, 0.579677402973175
9, 47, 1, 6.168709843000016, 6853928, 1.0115077495574951, 0.5497618913650513
9, 8, 1, 6.769772122000006, 6853928, 0.8556610345840454, 0.6572340130805969
9, 28, 1, 6.933752335000008, 6853928, 0.9895846843719482, 0.6082000136375427
9, 40, 1, 8.43284525300001, 6853928, 0.9980770349502563, 0.6232143044471741
9, 12, 1, 3.2013527529999806, 6853928, 0.7155014872550964, 0.7287179231643677
9, 36, 1, 8.893324450999984, 6853928, 0.7556023597717285, 0.698769211769104
9, 18, 1, 8.300019109999994, 6853928, 0.41160258650779724, 0.8320338726043701
9, 46, 1, 5.049626767999996, 6853928, 0.7767756581306458, 0.678260862827301
9, 9, 1, 9.059253282, 6853928, 1.0713783502578735, 0.5745864510536194
9, 41, 1, 4.577219659999997, 6853928, 0.4050918519496918, 0.8414285778999329
9, 30, 1, 4.840514987999995, 6853928, 0.6814256310462952, 0.6509374976158142
9, 32, 1, 11.563083591000009, 6853928, 0.8903002142906189, 0.639072835445404
9, 5, 1, 6.927300904999981, 6853928, 1.0958287715911865, 0.5440964102745056
9, 44, 1, 11.935277130000003, 6853928, 1.1664509773254395, 0.553081750869751
9, 13, 1, 7.626834115000008, 6853928, 1.0811501741409302, 0.5673684477806091
9, 7, 1, 7.658498863999995, 6853928, 0.5621799826622009, 0.7952173948287964
9, 49, 1, 7.138483815000001, 6853928, 0.7080785036087036, 0.7119587659835815
9, 6, 1, 9.050624322000004, 6853928, 1.171770691871643, 0.5248386859893799
9, 33, 1, 10.604728878999993, 6853928, 1.1602445840835571, 0.5204347968101501
9, 26, 1, 9.372883138999981, 6853928, 1.212500810623169, 0.531499981880188
9, 1, 1, 8.718789939999994, 6853928, 1.0656514167785645, 0.5345454812049866
10, 22, 1, 1.903283842999997, 6853928, 0.47354522347450256, 0.8370000123977661
10, 15, 1, 5.172184577999985, 6853928, 0.8008226156234741, 0.6893827319145203
10, 23, 1, 4.478270891999983, 6853928, 0.5777178406715393, 0.734666645526886
10, 0, 1, 2.6430875730000025, 6853928, 0.3640660047531128, 0.8721428513526917
10, 43, 1, 3.1242454899999927, 6853928, 0.06565535813570023, 0.9848648905754089
10, 38, 1, 2.8852277979999883, 6853928, 0.9383141994476318, 0.5848484635353088
10, 42, 1, 4.200886874999981, 6853928, 0.5284296870231628, 0.8414285778999329
10, 21, 1, 3.6645579200000213, 6853928, 0.5984144806861877, 0.780512809753418
10, 20, 1, 5.040586284, 6853928, 0.5457184910774231, 0.7603508830070496
10, 4, 1, 4.014728629999979, 6853928, 1.034875512123108, 0.6129412055015564
10, 25, 1, 6.095049195000001, 6853928, 0.7437557578086853, 0.5720587968826294
10, 45, 1, 5.959155326000001, 6853928, 0.8638960719108582, 0.6402353048324585
10, 9, 1, 9.62559757599999, 6853928, 1.0771160125732422, 0.5783458352088928
10, 10, 1, 8.206452201000019, 6853928, 0.8656335473060608, 0.674426257610321
10, 17, 1, 1.2275586840000017, 6853928, 0.4705495238304138, 0.822857141494751
10, 35, 1, 10.314826127000003, 6853928, 1.0574547052383423, 0.5947619080543518
10, 37, 1, 4.3244538910000045, 6853928, 0.7698492407798767, 0.69551020860672
10, 24, 1, 8.922433743, 6853928, 1.080460786819458, 0.5837762355804443
10, 48, 1, 7.6215574419999825, 6853928, 0.5739555954933167, 0.7828828692436218
10, 19, 1, 8.399619008000002, 6853928, 0.44010305404663086, 0.8203333616256714
10, 3, 1, 7.524566020000009, 6853928, 1.0013493299484253, 0.5508410930633545
10, 14, 1, 9.030003674999989, 6853928, 1.1224150657653809, 0.5552065968513489
10, 31, 1, 5.406907561000001, 6853928, 0.8733891248703003, 0.653333306312561
10, 11, 1, 9.23555446100002, 6853928, 0.7884889245033264, 0.6685000061988831
10, 34, 1, 10.479942678000015, 6853928, 0.701636791229248, 0.7496123909950256
11, 12, 1, 3.3458659959999864, 6853928, 0.6990883350372314, 0.7353846430778503
11, 41, 1, 4.245801295999996, 6853928, 0.409068763256073, 0.841785728931427
11, 16, 1, 2.7865934570000093, 6853928, 0.5794670581817627, 0.7548387050628662
11, 27, 1, 5.073152171999993, 6853928, 0.8791640996932983, 0.5872413516044617
11, 15, 1, 6.961898955999999, 6853928, 0.7777852416038513, 0.688395082950592
11, 47, 1, 6.770215570999994, 6853928, 1.000524640083313, 0.5659523606300354
11, 45, 1, 7.2606736260000275, 6853928, 0.8492688536643982, 0.6456470489501953
11, 46, 1, 5.950786988999994, 6853928, 0.7593532800674438, 0.694492757320404
11, 5, 1, 6.9831899860000135, 6853928, 1.0858699083328247, 0.5484337210655212
11, 29, 1, 3.478481554000002, 6853928, 0.3162779211997986, 0.8888888955116272
11, 7, 1, 7.940834797999997, 6853928, 0.5562880635261536, 0.79347825050354
11, 36, 1, 9.15146927799998, 6853928, 0.7331914901733398, 0.7010769248008728
11, 26, 1, 8.035428748000015, 6853928, 1.1869487762451172, 0.5496666431427002
11, 28, 1, 8.295570690000005, 6853928, 0.9852017760276794, 0.598800003528595
11, 1, 1, 8.774241120999989, 6853928, 1.0379059314727783, 0.5543801784515381
11, 33, 1, 11.054770099999999, 6853928, 1.1448345184326172, 0.5292753577232361
11, 44, 1, 12.53251814699999, 6853928, 1.139870524406433, 0.5647798776626587
11, 49, 1, 7.7195368280000025, 6853928, 0.6799512505531311, 0.7323711514472961
11, 32, 1, 12.12483124000002, 6853928, 0.8656738996505737, 0.6543046236038208
11, 30, 1, 5.5580128640000055, 6853928, 0.6552045345306396, 0.6696875095367432
11, 13, 1, 6.700239052000001, 6853928, 1.050070881843567, 0.5747368335723877
11, 18, 1, 8.722028910999995, 6853928, 0.39945188164711, 0.8383050560951233
11, 39, 1, 4.6824927779999825, 6853928, 0.9838290810585022, 0.616451621055603
11, 8, 1, 6.931967439000005, 6853928, 0.8198525309562683, 0.6740425825119019
11, 6, 1, 8.603253604000002, 6853928, 1.1375786066055298, 0.5340322852134705
12, 21, 1, 2.9581710740000062, 6853928, 0.5745340585708618, 0.7923076748847961
12, 0, 1, 2.4751452769999958, 6853928, 0.3516514003276825, 0.883571445941925
12, 42, 1, 3.5434049339999945, 6853928, 0.5007490515708923, 0.8461904525756836
12, 17, 1, 1.3193106740000076, 6853928, 0.5294517874717712, 0.8114285469055176
12, 30, 1, 4.210488612000006, 6853928, 0.6779187917709351, 0.6524999737739563
12, 38, 1, 2.8400138330000004, 6853928, 0.8879976272583008, 0.6193939447402954
12, 15, 1, 6.5614034470000036, 6853928, 0.7746472358703613, 0.699999988079071
12, 31, 1, 6.0472054769999986, 6853928, 0.878551185131073, 0.6481817960739136
12, 22, 1, 2.607422469999989, 6853928, 0.4897245466709137, 0.8080000281333923
12, 40, 1, 9.02858162999999, 6853928, 0.9617621898651123, 0.6301785707473755
