65, 21, 1, 4.927230025999961, 21680, 0.7008713483810425, 0.7214091420173645
65, 10, 1, 5.0835696119999625, 21680, 0.6311901807785034, 0.7402230501174927
65, 22, 1, 4.6675104340000075, 21680, 0.7731761336326599, 0.6808496117591858
65, 7, 1, 5.065536355000006, 21680, 0.6797645092010498, 0.7198904752731323
65, 19, 1, 4.945970447999969, 21680, 0.7085855007171631, 0.7097139954566956
65, 8, 1, 5.0498061190000385, 21680, 0.6352677941322327, 0.7407456040382385
65, 9, 1, 5.019551246999981, 21680, 0.7100393176078796, 0.7133957743644714
65, 13, 1, 4.787448187000052, 21680, 0.7220076322555542, 0.7432560920715332
65, 1, 1, 5.309211092999988, 21680, 0.6973327398300171, 0.7193960547447205
65, 2, 1, 5.3399522860000275, 21680, 0.6532667875289917, 0.7329643368721008
65, 14, 1, 5.267808108999986, 21680, 0.6279752850532532, 0.7595155239105225
65, 15, 1, 5.492314201999989, 21680, 0.8047723174095154, 0.7038770914077759
65, 3, 1, 4.941143500999999, 21680, 0.7416465878486633, 0.7105368971824646
65, 5, 1, 5.352467169000022, 21680, 0.6439118385314941, 0.7460424900054932
65, 0, 1, 5.54215861900002, 21680, 0.5978701114654541, 0.7627033591270447
65, 20, 1, 5.66642994700004, 21680, 0.7292199730873108, 0.7049415111541748
65, 18, 1, 5.817272999000011, 21680, 0.6651947498321533, 0.7452179789543152
65, 6, 1, 5.68135308799998, 21680, 0.7020841836929321, 0.7049775719642639
65, 17, 1, 5.454152581000017, 21680, 0.7761260867118835, 0.6950802206993103
66, 23, 1, 4.37676067000001, 21680, 0.5953497886657715, 0.7864670157432556
66, 19, 1, 4.648834652000005, 21680, 0.7114627957344055, 0.709419310092926
66, 12, 1, 4.54083983999999, 21680, 0.579873263835907, 0.7825109362602234
66, 11, 1, 4.6150526600000035, 21680, 0.7107962369918823, 0.713515043258667
66, 3, 1, 4.725025576000007, 21680, 0.7412370443344116, 0.7096227407455444
66, 16, 1, 4.83297304599995, 21680, 0.641455888748169, 0.7215682864189148
66, 22, 1, 4.7367319839999595, 21680, 0.7673898935317993, 0.6810558438301086
66, 14, 1, 4.958587491000003, 21680, 0.6292598247528076, 0.7593262195587158
66, 21, 1, 4.894799833000036, 21680, 0.700230598449707, 0.7215206623077393
66, 2, 1, 5.089067873999966, 21680, 0.6492354869842529, 0.7346628904342651
66, 0, 1, 5.135504026999968, 21680, 0.6041207313537598, 0.7610583901405334
66, 10, 1, 5.011014668999962, 21680, 0.6177680492401123, 0.7447136044502258
66, 8, 1, 5.077104076000012, 21680, 0.6408267617225647, 0.738601565361023
66, 4, 1, 5.011034804000019, 21680, 0.8076268434524536, 0.682446300983429
66, 6, 1, 5.233195744999989, 21680, 0.713486909866333, 0.7004895806312561
66, 5, 1, 5.2505419970000275, 21680, 0.6468848586082458, 0.743971049785614
66, 7, 1, 5.24849995400001, 21680, 0.682630181312561, 0.7190877199172974
66, 17, 1, 5.4339421180000045, 21680, 0.7724786400794983, 0.6949607729911804
66, 13, 1, 5.28372122799999, 21680, 0.7184596657752991, 0.7450264692306519
66, 9, 1, 5.580477475000009, 21680, 0.715390145778656, 0.7130194902420044
66, 1, 1, 5.645428175999996, 21680, 0.7012119293212891, 0.7181127071380615
66, 20, 1, 5.800966704000018, 21680, 0.729518473148346, 0.7057212591171265
66, 18, 1, 5.95571927200001, 21680, 0.6639367938041687, 0.7479629516601562
66, 15, 1, 6.111330129999999, 21680, 0.8129966855049133, 0.700475811958313
67, 12, 1, 4.380003192999993, 21680, 0.5800712704658508, 0.7830486297607422
67, 11, 1, 4.561418980000042, 21680, 0.6992138028144836, 0.7159309387207031
67, 23, 1, 4.533418740000002, 21680, 0.5995161533355713, 0.7862464189529419
67, 16, 1, 4.886008389999972, 21680, 0.637116014957428, 0.7230987548828125
67, 3, 1, 4.679263490999972, 21680, 0.7412177920341492, 0.7093329429626465
67, 13, 1, 4.751215553000009, 21680, 0.7207363247871399, 0.7462878227233887
67, 5, 1, 4.923010575000035, 21680, 0.6373523473739624, 0.7465221881866455
67, 4, 1, 4.66686006499998, 21680, 0.8027752637863159, 0.6923922896385193
67, 22, 1, 4.646313743999997, 21680, 0.765360951423645, 0.6839427947998047
67, 8, 1, 5.014679949000026, 21680, 0.6316508054733276, 0.7412925362586975
67, 21, 1, 4.82395164899998, 21680, 0.6970148086547852, 0.7214760780334473
67, 14, 1, 4.8981674059999705, 21680, 0.6302996873855591, 0.7600201964378357
67, 19, 1, 5.022046705999969, 21680, 0.7111514210700989, 0.7103486061096191
67, 7, 1, 5.158607985000003, 21680, 0.6910843849182129, 0.7196229100227356
67, 2, 1, 5.345439250000027, 21680, 0.6510218977928162, 0.7324247360229492
67, 9, 1, 5.102970044000017, 21680, 0.7136491537094116, 0.7139183878898621
67, 6, 1, 5.124070614999994, 21680, 0.6981440782546997, 0.7060179710388184
67, 17, 1, 5.409285115999978, 21680, 0.7935612797737122, 0.6916371583938599
67, 0, 1, 5.204974487000015, 21680, 0.5974286198616028, 0.7617805600166321
67, 1, 1, 5.274547848999987, 21680, 0.6977542042732239, 0.720017671585083
67, 15, 1, 5.5932930239999905, 21680, 0.8074856400489807, 0.7022528648376465
67, 20, 1, 5.829901612000015, 21680, 0.7247414588928223, 0.7064285278320312
67, 10, 1, 5.6234198520000405, 21680, 0.6153192520141602, 0.7449876666069031
67, 18, 1, 6.004125482999996, 21680, 0.6647130846977234, 0.7473548650741577
68, 13, 1, 4.68630433300001, 21680, 0.7190456986427307, 0.7464869618415833
68, 11, 1, 4.709244345999991, 21680, 0.7016448378562927, 0.7126237154006958
68, 4, 1, 4.495480022000038, 21680, 0.8259830474853516, 0.6803662776947021
68, 22, 1, 4.772677201999954, 21680, 0.7689651250839233, 0.6823618412017822
68, 10, 1, 4.949365219000015, 21680, 0.6129087805747986, 0.7437016367912292
68, 3, 1, 4.696450940000034, 21680, 0.7470162510871887, 0.707370936870575
68, 23, 1, 4.703163353000036, 21680, 0.5959599018096924, 0.7856582403182983
68, 15, 1, 5.230230346000042, 21680, 0.8002785444259644, 0.703418493270874
68, 19, 1, 4.594303309999987, 21680, 0.7060453295707703, 0.7103258967399597
68, 8, 1, 4.954797488999986, 21680, 0.6354544162750244, 0.7397611141204834
68, 12, 1, 4.601809008999965, 21680, 0.5752684473991394, 0.7841972708702087
68, 1, 1, 5.2271024990000114, 21680, 0.6958144903182983, 0.7198171019554138
68, 9, 1, 5.068859094999993, 21680, 0.7099752426147461, 0.716343343257904
68, 5, 1, 4.842149401000029, 21680, 0.637638509273529, 0.746064305305481
68, 6, 1, 5.140028368000003, 21680, 0.6818467974662781, 0.7087311148643494
68, 21, 1, 4.782741133999991, 21680, 0.7036038041114807, 0.7194458246231079
68, 7, 1, 5.189127095999993, 21680, 0.680158257484436, 0.7207756042480469
68, 16, 1, 4.901104046, 21680, 0.6371884346008301, 0.7230086922645569
68, 14, 1, 5.030664834999982, 21680, 0.6258836388587952, 0.7575808763504028
68, 17, 1, 5.107388006000008, 21680, 0.7753170728683472, 0.6958962082862854
68, 2, 1, 5.157693619999975, 21680, 0.6473047137260437, 0.7363215088844299
68, 0, 1, 5.137749662000033, 21680, 0.5968520641326904, 0.7626632452011108
68, 18, 1, 5.646445675999985, 21680, 0.6735644936561584, 0.7445229887962341
68, 20, 1, 5.689436118999993, 21680, 0.7254372835159302, 0.7058300971984863
69, 23, 1, 4.408421739999994, 21680, 0.5935027599334717, 0.7883296012878418
69, 3, 1, 4.714024477999999, 21680, 0.7378638982772827, 0.7116962671279907
69, 8, 1, 4.6964308870000195, 21680, 0.6332370638847351, 0.7422552108764648
69, 19, 1, 4.703123879000032, 21680, 0.7063012719154358, 0.7120710611343384
69, 22, 1, 4.691171635999979, 21680, 0.7697924375534058, 0.6821556091308594
69, 12, 1, 4.612105449000012, 21680, 0.5741835832595825, 0.7838062644004822
69, 21, 1, 4.856689244999984, 21680, 0.6987487077713013, 0.721275269985199
69, 4, 1, 4.735737545999996, 21680, 0.8028534650802612, 0.6821833252906799
69, 16, 1, 4.865351026999974, 21680, 0.6359683871269226, 0.7234588265419006
69, 14, 1, 5.028078156999982, 21680, 0.6278501152992249, 0.7604197263717651
69, 11, 1, 4.780875590999983, 21680, 0.7005540728569031, 0.717572808265686
69, 10, 1, 4.986521001000028, 21680, 0.6179752349853516, 0.7433221340179443
69, 9, 1, 5.141935519000015, 21680, 0.7095822095870972, 0.7140647172927856
69, 5, 1, 4.935372522000023, 21680, 0.6358534097671509, 0.7468274235725403
69, 17, 1, 5.239340342999981, 21680, 0.7909553050994873, 0.6918958425521851
69, 13, 1, 4.984990302000028, 21680, 0.7122399806976318, 0.7461107969284058
69, 0, 1, 5.128258709000022, 21680, 0.5931077599525452, 0.7632048726081848
69, 7, 1, 5.076756961000001, 21680, 0.6746622323989868, 0.7237603068351746
69, 2, 1, 5.1821128060000206, 21680, 0.650535523891449, 0.7338635325431824
69, 6, 1, 5.267326136000008, 21680, 0.7182618975639343, 0.7002447843551636
69, 1, 1, 5.3095660090000365, 21680, 0.6918842792510986, 0.7189749479293823
69, 18, 1, 5.9095383460000335, 21680, 0.7101080417633057, 0.7353324294090271
69, 15, 1, 5.8141933329999915, 21680, 0.8004040122032166, 0.7030172348022461
69, 20, 1, 5.932052287999966, 21680, 0.7238335609436035, 0.7081512212753296
70, 23, 1, 4.484627422000017, 21680, 0.5927910208702087, 0.7883296012878418
70, 11, 1, 4.67682759600001, 21680, 0.696739137172699, 0.7184406518936157
70, 13, 1, 4.823311607999983, 21680, 0.7152190208435059, 0.7474827766418457
70, 19, 1, 4.543351082000015, 21680, 0.7036986351013184, 0.7133176326751709
70, 4, 1, 4.522302169, 21680, 0.79863041639328, 0.6828049421310425
70, 14, 1, 5.054068239999992, 21680, 0.627627432346344, 0.7592421174049377
70, 5, 1, 4.77515323099999, 21680, 0.6320911049842834, 0.7476124167442322
70, 22, 1, 4.8181516480000255, 21680, 0.7613798975944519, 0.6818577647209167
70, 12, 1, 4.594329343000027, 21680, 0.5804213285446167, 0.7828286290168762
70, 8, 1, 4.622589118999997, 21680, 0.6331888437271118, 0.7427365183830261
70, 7, 1, 5.150319481999986, 21680, 0.6803692579269409, 0.7207550406455994
70, 3, 1, 4.837287734000029, 21680, 0.7372363209724426, 0.711406409740448
70, 16, 1, 4.818976276000001, 21680, 0.6354497671127319, 0.722918689250946
70, 10, 1, 5.136174991999951, 21680, 0.6122761964797974, 0.7445449233055115
70, 21, 1, 4.826235881999992, 21680, 0.6924755573272705, 0.7218330502510071
70, 1, 1, 4.977026519999981, 21680, 0.6955320239067078, 0.7185739278793335
70, 9, 1, 5.093376103999958, 21680, 0.706870973110199, 0.7159461379051208
70, 6, 1, 5.257129309999982, 21680, 0.6869567632675171, 0.705956757068634
70, 20, 1, 5.598142908999989, 21680, 0.7272375822067261, 0.7054311633110046
70, 17, 1, 5.07218310899998, 21680, 0.7684350609779358, 0.6991004347801208
70, 2, 1, 5.2500115089999895, 21680, 0.6452518701553345, 0.7363414764404297
70, 0, 1, 5.091648839000015, 21680, 0.5919551253318787, 0.7641677856445312
70, 18, 1, 5.668771902000003, 21680, 0.676358699798584, 0.7426292896270752
70, 15, 1, 5.218517447000011, 21680, 0.7982589602470398, 0.7078516483306885
71, 19, 1, 4.664135154000007, 21680, 0.7056384682655334, 0.7125243544578552
71, 4, 1, 4.377071532000002, 21680, 0.7989882826805115, 0.6914837956428528
71, 23, 1, 4.505282701999988, 21680, 0.5947431325912476, 0.7882315516471863
71, 11, 1, 4.443272465000007, 21680, 0.6959480047225952, 0.7196369171142578
71, 16, 1, 4.5782285470000375, 21680, 0.6334747076034546, 0.7244716286659241
71, 22, 1, 4.772369445000038, 21680, 0.7748088836669922, 0.6828888058662415
71, 21, 1, 4.632123125999954, 21680, 0.6965439915657043, 0.7210298776626587
71, 12, 1, 4.6197619910000185, 21680, 0.5796123147010803, 0.7821443676948547
71, 13, 1, 4.889692425000021, 21680, 0.71124666929245, 0.7488769292831421
71, 14, 1, 4.974834353000006, 21680, 0.6271938681602478, 0.7607561945915222
71, 6, 1, 5.032309456999997, 21680, 0.683823823928833, 0.7081599235534668
71, 3, 1, 4.801231802000018, 21680, 0.7340947985649109, 0.7108489871025085
71, 5, 1, 4.862347088999968, 21680, 0.6350499987602234, 0.7487680315971375
71, 9, 1, 4.881761589999996, 21680, 0.7043506503105164, 0.7170332074165344
71, 1, 1, 5.265862428999981, 21680, 0.6947319507598877, 0.7201579809188843
71, 7, 1, 4.940915965999977, 21680, 0.6860808730125427, 0.7196229100227356
71, 2, 1, 5.300693361000015, 21680, 0.6506149172782898, 0.7345229983329773
71, 0, 1, 5.053294319999964, 21680, 0.5923646688461304, 0.7658729553222656
71, 8, 1, 5.053442369000038, 21680, 0.6329466104507446, 0.7417957186698914
71, 17, 1, 5.3397221029999855, 21680, 0.7678126692771912, 0.6975480914115906
71, 15, 1, 5.455129209000006, 21680, 0.8041710257530212, 0.7025586366653442
71, 10, 1, 5.119386257999963, 21680, 0.6198267936706543, 0.7449033260345459
71, 20, 1, 5.513327049999987, 21680, 0.7260866761207581, 0.707099437713623
71, 18, 1, 6.056076754999992, 21680, 0.6840636730194092, 0.7417780160903931
72, 23, 1, 4.3250832049999985, 21680, 0.5926870107650757, 0.787839412689209
72, 12, 1, 4.3881589019999865, 21680, 0.5751757621765137, 0.7832930088043213
72, 11, 1, 4.577435976999993, 21680, 0.6975613832473755, 0.7184641361236572
72, 19, 1, 4.733432524000023, 21680, 0.7057173848152161, 0.7117990851402283
72, 5, 1, 4.884920223999984, 21680, 0.6329086422920227, 0.747110903263092
72, 21, 1, 4.859208598999999, 21680, 0.6921303272247314, 0.7225469350814819
72, 3, 1, 4.780912314000034, 21680, 0.7335807085037231, 0.71145099401474
72, 13, 1, 4.78296525799999, 21680, 0.7128797173500061, 0.7484343647956848
72, 8, 1, 4.950867446000018, 21680, 0.6298266649246216, 0.7431303262710571
72, 10, 1, 5.032890603000055, 21680, 0.6117209196090698, 0.7465266585350037
72, 16, 1, 4.8745589619999805, 21680, 0.6357772946357727, 0.7254394292831421
72, 22, 1, 4.766106538000031, 21680, 0.75984787940979, 0.6846759915351868
72, 4, 1, 5.0991982940000184, 21680, 0.8323917388916016, 0.6770669221878052
72, 2, 1, 5.100311916999999, 21680, 0.642090916633606, 0.7364614009857178
72, 7, 1, 5.147413408999967, 21680, 0.6684758067131042, 0.7236779928207397
72, 0, 1, 5.294278733999988, 21680, 0.5886890888214111, 0.7639471292495728
72, 14, 1, 5.101684917, 21680, 0.6232062578201294, 0.7610295414924622
72, 17, 1, 5.4208578779999925, 21680, 0.7701218724250793, 0.6979858875274658
72, 9, 1, 5.443508491999978, 21680, 0.7114661335945129, 0.713165819644928
72, 15, 1, 5.337866254000005, 21680, 0.8029268980026245, 0.7049662470817566
72, 1, 1, 5.464793565999969, 21680, 0.6910645365715027, 0.7215415835380554
72, 18, 1, 5.706077586000049, 21680, 0.6632825136184692, 0.7485188841819763
72, 6, 1, 5.855059248000032, 21680, 0.6801151037216187, 0.7109547257423401
72, 20, 1, 6.652977137999983, 21680, 0.7235596776008606, 0.7068455815315247
73, 8, 1, 4.7601533839999775, 21680, 0.6314035654067993, 0.741664469242096
73, 23, 1, 4.626634061000004, 21680, 0.5945431590080261, 0.7882805466651917
73, 3, 1, 4.781765991000043, 21680, 0.7331891655921936, 0.7096673250198364
73, 22, 1, 4.751603502999956, 21680, 0.7622272968292236, 0.6849280595779419
73, 11, 1, 4.665777262999995, 21680, 0.6940902471542358, 0.7194492816925049
73, 4, 1, 4.706071269000006, 21680, 0.7952339053153992, 0.6812030673027039
73, 21, 1, 4.717133229000012, 21680, 0.6916655898094177, 0.7208290696144104
73, 12, 1, 4.825839695000013, 21680, 0.5765109062194824, 0.7841728329658508
73, 5, 1, 4.9923672879999685, 21680, 0.6285129189491272, 0.7501199245452881
73, 10, 1, 4.993430128, 21680, 0.6085843443870544, 0.7467164397239685
73, 13, 1, 5.051950281000018, 21680, 0.7121355533599854, 0.7474385499954224
73, 16, 1, 5.000965242999996, 21680, 0.6308009028434753, 0.7252593636512756
73, 9, 1, 5.168650337000031, 21680, 0.7021934390068054, 0.7154862284660339
73, 6, 1, 5.240505583999948, 21680, 0.7076289057731628, 0.7061607241630554
73, 17, 1, 5.322822776999999, 21680, 0.7829790115356445, 0.6934681534767151
73, 14, 1, 5.501319665999972, 21680, 0.6244543790817261, 0.7609454393386841
73, 15, 1, 5.5821405089999985, 21680, 0.7957981824874878, 0.7046414017677307
73, 1, 1, 5.465525420999995, 21680, 0.6968780159950256, 0.7203585505485535
73, 7, 1, 5.429439191000029, 21680, 0.6725547909736633, 0.7232868671417236
73, 18, 1, 5.859318469000016, 21680, 0.7090212106704712, 0.7345854043960571
73, 19, 1, 5.26948304199999, 21680, 0.7011201977729797, 0.7122977375984192
73, 2, 1, 5.415199403000031, 21680, 0.6466140151023865, 0.7354222536087036
73, 0, 1, 5.212331763999998, 21680, 0.5909400582313538, 0.7648298144340515
73, 20, 1, 6.19880366000001, 21680, 0.716525137424469, 0.7085320353507996
74, 19, 1, 4.655160015999968, 21680, 0.7016831040382385, 0.7130456566810608
74, 11, 1, 4.648117546000037, 21680, 0.6973733901977539, 0.7175962924957275
74, 12, 1, 4.511724147999985, 21680, 0.5736635327339172, 0.7845883369445801
74, 4, 1, 4.644174835000001, 21680, 0.7936919927597046, 0.683163583278656
74, 22, 1, 4.775552495999989, 21680, 0.7611020803451538, 0.6855466961860657
74, 16, 1, 4.809713510999984, 21680, 0.632324755191803, 0.724966824054718
74, 23, 1, 4.688585124000042, 21680, 0.5932680368423462, 0.7885501384735107
74, 3, 1, 4.807622975000015, 21680, 0.7340843081474304, 0.7123427987098694
74, 13, 1, 4.896126720999973, 21680, 0.7120570540428162, 0.7498506307601929
74, 21, 1, 4.969766996999965, 21680, 0.6895736455917358, 0.7237740159034729
74, 14, 1, 5.029154295000012, 21680, 0.6231507062911987, 0.7617445588111877
74, 8, 1, 5.0299134439999875, 21680, 0.6310745477676392, 0.7421239018440247
74, 10, 1, 5.216773611999997, 21680, 0.6132569909095764, 0.7454725503921509
74, 9, 1, 5.019232393999971, 21680, 0.7085985541343689, 0.7160506844520569
74, 5, 1, 4.837454907999984, 21680, 0.6291549801826477, 0.7491823434829712
74, 2, 1, 5.291452886000002, 21680, 0.641048014163971, 0.7373006939888
74, 17, 1, 5.2249786070000255, 21680, 0.7580482363700867, 0.701190173625946
74, 7, 1, 5.258290313000032, 21680, 0.6777176856994629, 0.7223811745643616
74, 6, 1, 5.295426744999986, 21680, 0.6923875212669373, 0.7069359421730042
74, 0, 1, 5.35625064300001, 21680, 0.5942552089691162, 0.76218181848526
74, 15, 1, 5.4387199269999655, 21680, 0.7939921617507935, 0.7049662470817566
74, 1, 1, 5.360401148999983, 21680, 0.6924610137939453, 0.7197569608688354
74, 20, 1, 5.661066483000013, 21680, 0.71998530626297, 0.7085320353507996
74, 18, 1, 5.8348091199999885, 21680, 0.6466480493545532, 0.7538177967071533
75, 11, 1, 4.631542152000009, 21680, 0.6951426863670349, 0.719027042388916
75, 12, 1, 4.523464019999949, 21680, 0.5700129866600037, 0.7845150232315063
75, 23, 1, 4.458677127999977, 21680, 0.5883401036262512, 0.7895549535751343
75, 21, 1, 4.758081430999994, 21680, 0.6896445155143738, 0.7245326042175293
75, 4, 1, 4.701297497000041, 21680, 0.7941359877586365, 0.6838330030441284
75, 16, 1, 4.979986810000014, 21680, 0.6293808817863464, 0.725079357624054
75, 8, 1, 4.811958393999987, 21680, 0.6324161887168884, 0.7439179420471191
75, 3, 1, 4.816656792000003, 21680, 0.7309099435806274, 0.7121644616127014
75, 22, 1, 4.85135802100001, 21680, 0.7596389055252075, 0.6858674883842468
75, 9, 1, 5.105356308000012, 21680, 0.7008302807807922, 0.7196881175041199
75, 10, 1, 5.242922104999991, 21680, 0.6110237836837769, 0.7449876666069031
75, 5, 1, 5.108057981999991, 21680, 0.6271676421165466, 0.7502725720405579
75, 19, 1, 4.98620683300004, 21680, 0.7027846574783325, 0.7147228121757507
75, 0, 1, 5.096710732999952, 21680, 0.594261646270752, 0.7640073299407959
75, 2, 1, 5.34750790999999, 21680, 0.6412641406059265, 0.73600172996521
75, 13, 1, 5.266514447999953, 21680, 0.7096182107925415, 0.7487220168113708
75, 14, 1, 5.363188192999985, 21680, 0.623618483543396, 0.7607141137123108
75, 1, 1, 5.288312279999957, 21680, 0.6891457438468933, 0.7206192016601562
75, 6, 1, 5.3288561370000025, 21680, 0.6849290728569031, 0.71030193567276
75, 7, 1, 5.210803773999999, 21680, 0.6703033447265625, 0.7247483730316162
75, 17, 1, 5.329524787000025, 21680, 0.7560762763023376, 0.7017275094985962
75, 15, 1, 5.447209058999988, 21680, 0.795745313167572, 0.706151008605957
75, 20, 1, 5.714131112000018, 21680, 0.7184164524078369, 0.7094387412071228
75, 18, 1, 6.171884562999992, 21680, 0.6673568487167358, 0.7463993430137634
76, 23, 1, 4.35419635300002, 21680, 0.590406060218811, 0.7896284461021423
76, 12, 1, 4.47934097000001, 21680, 0.5725787281990051, 0.7853215336799622
76, 11, 1, 4.478664031999983, 21680, 0.6955230236053467, 0.7181591987609863
76, 4, 1, 4.564000230000033, 21680, 0.8028149008750916, 0.6800076365470886
76, 19, 1, 4.570705057999987, 21680, 0.7012278437614441, 0.7142695188522339
76, 22, 1, 4.703890674999968, 21680, 0.7597258687019348, 0.6852030158042908
76, 16, 1, 4.759440539000025, 21680, 0.6299111247062683, 0.7264297604560852
76, 10, 1, 4.79946811100001, 21680, 0.6162928938865662, 0.7452406287193298
76, 3, 1, 4.7886183950000145, 21680, 0.7262212038040161, 0.7146838307380676
76, 9, 1, 4.972112204000041, 21680, 0.7029697895050049, 0.7173676490783691
76, 8, 1, 4.790034612999989, 21680, 0.6279305815696716, 0.7442679405212402
76, 21, 1, 4.933861911999998, 21680, 0.6922028660774231, 0.7218553423881531
76, 6, 1, 4.9451627039999835, 21680, 0.6872879266738892, 0.7088331580162048
76, 14, 1, 5.029588434999994, 21680, 0.621496856212616, 0.7622281908988953
76, 7, 1, 4.924102586999993, 21680, 0.674751341342926, 0.7215372323989868
76, 5, 1, 5.00595193700002, 21680, 0.6249130368232727, 0.750926673412323
76, 2, 1, 5.0319247180000275, 21680, 0.641109049320221, 0.7368610501289368
76, 1, 1, 5.116996011000026, 21680, 0.6902369260787964, 0.7222433686256409
76, 0, 1, 5.207681475000015, 21680, 0.5935145020484924, 0.7639671564102173
76, 13, 1, 5.023623337999993, 21680, 0.7082638144493103, 0.7508243322372437
76, 17, 1, 5.223888913999986, 21680, 0.76140296459198, 0.7001751661300659
76, 18, 1, 5.669946692999986, 21680, 0.6809343695640564, 0.7433416247367859
76, 15, 1, 5.588568382000005, 21680, 0.7933018803596497, 0.7063993811607361
76, 20, 1, 6.017841629999964, 21680, 0.7176812887191772, 0.7087677717208862
77, 11, 1, 4.383391116000041, 21680, 0.6917357444763184, 0.719871461391449
77, 22, 1, 4.468936198999984, 21680, 0.760984480381012, 0.6834387183189392
77, 12, 1, 4.465980479999985, 21680, 0.5761775970458984, 0.7835618257522583
77, 23, 1, 4.419497523999951, 21680, 0.5913537740707397, 0.7883296012878418
77, 19, 1, 4.536818726999968, 21680, 0.6977728009223938, 0.7152441143989563
77, 8, 1, 4.604555058000017, 21680, 0.6266323924064636, 0.7450774312019348
77, 13, 1, 4.799353854000003, 21680, 0.7091535329818726, 0.7490097284317017
77, 5, 1, 4.844126783000036, 21680, 0.6282771825790405, 0.7497056126594543
77, 16, 1, 4.832427413000005, 21680, 0.629393458366394, 0.7264297604560852
77, 4, 1, 4.744381687999976, 21680, 0.7845252752304077, 0.6862238645553589
77, 7, 1, 4.898401794999984, 21680, 0.6658629179000854, 0.7250571250915527
77, 10, 1, 5.035464530000013, 21680, 0.6070297956466675, 0.7459996342658997
77, 21, 1, 4.872330201000011, 21680, 0.6937562823295593, 0.7231716513633728
77, 3, 1, 4.867169542999989, 21680, 0.7312155365943909, 0.7104699611663818
77, 6, 1, 4.9424246689999904, 21680, 0.6814965009689331, 0.7099959254264832
77, 14, 1, 4.961662826999998, 21680, 0.6219099164009094, 0.7613239884376526
77, 17, 1, 5.16594919399995, 21680, 0.7797039151191711, 0.6951200366020203
77, 1, 1, 5.091253201999962, 21680, 0.6878877282142639, 0.7230654954910278
77, 0, 1, 5.061442099999965, 21680, 0.5907485485076904, 0.7654315829277039
77, 9, 1, 5.229318755999998, 21680, 0.7018135786056519, 0.7175767421722412
77, 2, 1, 5.245742752000012, 21680, 0.6413941979408264, 0.7364413738250732
77, 20, 1, 5.734839405999992, 21680, 0.7178929448127747, 0.7099827527999878
77, 15, 1, 5.65295013299999, 21680, 0.7913870811462402, 0.7066860198974609
77, 18, 1, 5.942240445999971, 21680, 0.6613466739654541, 0.7479456067085266
78, 22, 1, 4.57292210899999, 21680, 0.7527972459793091, 0.6869443655014038
78, 12, 1, 4.279862104000017, 21680, 0.5703752040863037, 0.7833174467086792
78, 19, 1, 4.713588969, 21680, 0.6942076683044434, 0.7144961953163147
78, 23, 1, 4.5043149919999905, 21680, 0.58917635679245, 0.7884275913238525
78, 11, 1, 4.514951898999982, 21680, 0.6923437714576721, 0.7199887633323669
78, 16, 1, 4.722521128000039, 21680, 0.6258558034896851, 0.7267223596572876
78, 21, 1, 4.723066060999997, 21680, 0.6890985369682312, 0.7247334122657776
78, 3, 1, 4.692084711000007, 21680, 0.726728618144989, 0.7144386172294617
78, 13, 1, 4.6262184679999905, 21680, 0.7110569477081299, 0.7470180988311768
78, 4, 1, 4.685820558999978, 21680, 0.7807528376579285, 0.6854827404022217
78, 6, 1, 5.034939294000026, 21680, 0.6973704099655151, 0.7067931294441223
78, 10, 1, 4.791766822, 21680, 0.6073075532913208, 0.746126115322113
78, 5, 1, 4.966635941999982, 21680, 0.6335459351539612, 0.7480921149253845
78, 9, 1, 5.066036090000011, 21680, 0.7016070485115051, 0.7183710932731628
78, 14, 1, 5.053854687000012, 21680, 0.6208663582801819, 0.7620599865913391
78, 17, 1, 4.973243217999993, 21680, 0.7579715847969055, 0.7018269896507263
78, 8, 1, 4.862842299000022, 21680, 0.6243592500686646, 0.7437428832054138
78, 2, 1, 5.28698702600002, 21680, 0.6391704082489014, 0.7364413738250732
78, 7, 1, 4.98086472, 21680, 0.668907105922699, 0.7254893779754639
78, 0, 1, 5.043464748000019, 21680, 0.5885287523269653, 0.7663343548774719
78, 15, 1, 5.18825518899996, 21680, 0.7894752621650696, 0.7063421010971069
78, 1, 1, 5.091918205000013, 21680, 0.686461865901947, 0.7216618657112122
78, 20, 1, 5.743456322999975, 21680, 0.7179762125015259, 0.7067005038261414
78, 18, 1, 6.077747328999976, 21680, 0.6367648839950562, 0.7573620080947876
79, 11, 1, 4.561761547999993, 21680, 0.6898627877235413, 0.7174789905548096
79, 16, 1, 4.575901974999965, 21680, 0.6268876194953918, 0.7270824313163757
79, 12, 1, 4.5246956960000375, 21680, 0.5662580132484436, 0.7866168022155762
79, 3, 1, 4.720826543000044, 21680, 0.7258154153823853, 0.7133461236953735
79, 19, 1, 4.773089986999992, 21680, 0.6993639469146729, 0.7156746983528137
79, 10, 1, 4.872230211000044, 21680, 0.6046677231788635, 0.7466531991958618
79, 4, 1, 4.5195015880000255, 21680, 0.7881144881248474, 0.6848132610321045
79, 21, 1, 4.670079378999958, 21680, 0.689333438873291, 0.7245326042175293
79, 23, 1, 4.584135767000021, 21680, 0.5880163311958313, 0.7902166247367859
79, 13, 1, 4.8483752439999535, 21680, 0.7045546174049377, 0.7508021593093872
79, 22, 1, 4.724245788000019, 21680, 0.756926417350769, 0.6869672536849976
