4, 11, 42432, 1.1815283298492432, 0.6119710803031921
4, 0, 42432, 1.102809190750122, 0.6684586405754089
4, 4, 42432, 2.5496349334716797, 0.329731285572052
4, 5, 42432, 1.12553870677948, 0.6460840702056885
4, 13, 42432, 2.4221725463867188, 0.41626837849617004
5, 4, 42432, 2.829756259918213, 0.3456058204174042
5, 22, 42432, 1.209036946296692, 0.5129215717315674
5, 11, 42432, 1.0794709920883179, 0.6299840807914734
5, 12, 42432, 2.070155620574951, 0.4872922897338867
5, 23, 42432, 2.4229910373687744, 0.4656406342983246
5, 16, 42432, 0.9857397079467773, 0.6626755595207214
5, 10, 42432, 2.4752211570739746, 0.4389914870262146
5, 1, 42432, 1.0879638195037842, 0.6034648418426514
5, 21, 42432, 1.080978512763977, 0.6190433502197266
5, 9, 42432, 1.1360417604446411, 0.610785961151123
5, 19, 42432, 1.1433391571044922, 0.5661318302154541
5, 14, 42432, 1.0200883150100708, 0.6703675389289856
5, 2, 42432, 1.151205062866211, 0.6051474809646606
5, 7, 42432, 1.2390110492706299, 0.5871068835258484
5, 8, 42432, 1.033745527267456, 0.6514700651168823
5, 18, 42432, 2.356306552886963, 0.41681724786758423
5, 3, 42432, 1.2621244192123413, 0.5616194009780884
5, 20, 42432, 1.0876067876815796, 0.5986073613166809
5, 0, 42432, 1.0018969774246216, 0.6751986145973206
5, 5, 42432, 1.0252634286880493, 0.6585557460784912
5, 13, 42432, 2.635481357574463, 0.42865994572639465
5, 15, 42432, 1.98587965965271, 0.4226536154747009
5, 6, 42432, 1.4317339658737183, 0.49510443210601807
5, 17, 42432, 1.496039628982544, 0.3762935698032379
6, 23, 42432, 2.7183303833007812, 0.48142337799072266
6, 19, 42432, 1.0508801937103271, 0.6003988981246948
6, 11, 42432, 0.9980168342590332, 0.6606623530387878
6, 5, 42432, 0.9383983016014099, 0.6953601837158203
6, 22, 42432, 1.1215921640396118, 0.5386730432510376
6, 12, 42432, 2.167619466781616, 0.5019550323486328
6, 17, 42432, 1.4924308061599731, 0.39794617891311646
6, 16, 42432, 0.9253249764442444, 0.686532199382782
6, 2, 42432, 1.049323320388794, 0.6317640542984009
6, 7, 42432, 1.1627498865127563, 0.6102420687675476
6, 3, 42432, 1.234257698059082, 0.5351346731185913
6, 9, 42432, 1.0328234434127808, 0.634782612323761
6, 21, 42432, 0.9906155467033386, 0.640817403793335
6, 0, 42432, 0.9178051948547363, 0.697584867477417
6, 10, 42432, 2.8273913860321045, 0.45720550417900085
6, 8, 42432, 0.951265275478363, 0.6863843202590942
6, 4, 42432, 3.224993944168091, 0.35870710015296936
6, 1, 42432, 1.0031116008758545, 0.6377125382423401
6, 13, 42432, 2.941077709197998, 0.4185696542263031
6, 14, 42432, 0.9383364915847778, 0.7022457718849182
6, 6, 42432, 1.4585260152816772, 0.5275783538818359
6, 20, 42432, 1.0008935928344727, 0.623848557472229
6, 15, 42432, 2.1016385555267334, 0.4584225118160248
6, 18, 42432, 2.509371042251587, 0.44197359681129456
7, 22, 42432, 1.0938464403152466, 0.5412390232086182
7, 1, 42432, 0.9608198404312134, 0.6406801342964172
7, 3, 42432, 1.2160272598266602, 0.5057071447372437
7, 4, 42432, 3.611818313598633, 0.357750803232193
7, 9, 42432, 0.9724706411361694, 0.6377926468849182
7, 23, 42432, 2.965217113494873, 0.48063915967941284
7, 19, 42432, 1.0144200325012207, 0.5993110537528992
7, 7, 42432, 1.1388310194015503, 0.6084307432174683
7, 11, 42432, 0.9372889399528503, 0.6637583374977112
7, 10, 42432, 3.090646505355835, 0.45720550417900085
7, 16, 42432, 0.8779011964797974, 0.684281587600708
7, 13, 42432, 3.2243006229400635, 0.44105151295661926
7, 12, 42432, 2.2657270431518555, 0.49892473220825195
7, 6, 42432, 1.5376123189926147, 0.5236618518829346
7, 8, 42432, 0.9015009999275208, 0.6826216578483582
7, 0, 42432, 0.8711585998535156, 0.6979860663414001
7, 14, 42432, 0.8893940448760986, 0.7061989903450012
7, 5, 42432, 0.8859735131263733, 0.6922204494476318
7, 2, 42432, 1.009652853012085, 0.6338422298431396
7, 21, 42432, 0.9487665295600891, 0.6401035189628601
7, 15, 42432, 2.2340965270996094, 0.4610210955142975
7, 17, 42432, 1.5325409173965454, 0.39213502407073975
7, 20, 42432, 0.9643182754516602, 0.6208747625350952
7, 18, 42432, 2.6623053550720215, 0.4268936812877655
8, 23, 42432, 3.1093497276306152, 0.49171650409698486
8, 19, 42432, 0.9569491744041443, 0.6216118335723877
8, 6, 42432, 1.5238291025161743, 0.5389196872711182
8, 8, 42432, 0.8469193577766418, 0.7003850340843201
8, 12, 42432, 2.299628973007202, 0.507331371307373
8, 7, 42432, 1.0698704719543457, 0.6289313435554504
8, 14, 42432, 0.8405454754829407, 0.7226006984710693
8, 9, 42432, 0.9161202311515808, 0.6508361101150513
8, 13, 42432, 3.4181530475616455, 0.4361833930015564
8, 5, 42432, 0.8293876647949219, 0.7127158641815186
8, 22, 42432, 1.024916172027588, 0.572030782699585
8, 0, 42432, 0.8168143033981323, 0.7080157399177551
8, 15, 42432, 2.289395809173584, 0.47997555136680603
8, 21, 42432, 0.907604455947876, 0.6543815732002258
8, 2, 42432, 0.9440973401069641, 0.6534249782562256
8, 11, 42432, 0.8849957585334778, 0.679425835609436
8, 18, 42432, 2.7538678646087646, 0.4476719796657562
8, 17, 42432, 1.4816609621047974, 0.41362839937210083
8, 4, 42432, 3.9534599781036377, 0.36597493290901184
8, 3, 42432, 1.1307772397994995, 0.5876582860946655
8, 16, 42432, 0.8367279171943665, 0.6964349746704102
8, 10, 42432, 3.246049165725708, 0.4655535817146301
8, 1, 42432, 0.9022135138511658, 0.6592877507209778
8, 20, 42432, 0.910803496837616, 0.6416914463043213
9, 4, 42432, 4.171631336212158, 0.3684613108634949
9, 22, 42432, 0.9854505658149719, 0.5871517658233643
9, 23, 42432, 3.11399507522583, 0.4910303056240082
9, 16, 42432, 0.8119235634803772, 0.7002160549163818
9, 19, 42432, 0.920973539352417, 0.6336687803268433
9, 8, 42432, 0.8040398359298706, 0.7091354727745056
9, 14, 42432, 0.8069645166397095, 0.7290772795677185
9, 3, 42432, 1.081355333328247, 0.624754786491394
9, 0, 42432, 0.7782893776893616, 0.7123485803604126
9, 10, 42432, 3.2725181579589844, 0.46546927094459534
9, 21, 42432, 0.8716891407966614, 0.6631268858909607
9, 12, 42432, 2.2818360328674316, 0.508699893951416
9, 11, 42432, 0.8380785584449768, 0.6879632472991943
9, 13, 42432, 3.5170235633850098, 0.42565056681632996
9, 6, 42432, 1.507543921470642, 0.544875979423523
9, 15, 42432, 2.283949851989746, 0.4867013096809387
9, 17, 42432, 1.4732550382614136, 0.41856393218040466
9, 7, 42432, 1.0270940065383911, 0.6330479383468628
9, 20, 42432, 0.8797376751899719, 0.6492347717285156
9, 5, 42432, 0.7945942282676697, 0.7181231379508972
9, 2, 42432, 0.8989202976226807, 0.6630964875221252
9, 9, 42432, 0.8820451498031616, 0.6568561792373657
9, 18, 42432, 2.792926788330078, 0.4464211165904999
9, 1, 42432, 0.8654803037643433, 0.6722008585929871
10, 8, 42432, 0.7764497399330139, 0.7160483002662659
10, 14, 42432, 0.7810145020484924, 0.7311800718307495
10, 12, 42432, 2.4431164264678955, 0.510068416595459
10, 0, 42432, 0.7521147727966309, 0.7158790230751038
10, 3, 42432, 1.0715428590774536, 0.6157481670379639
10, 21, 42432, 0.839562714099884, 0.6729430556297302
10, 23, 42432, 3.247865676879883, 0.49318695068359375
10, 5, 42432, 0.7668785452842712, 0.7230943441390991
10, 16, 42432, 0.7866120338439941, 0.7048073410987854
10, 9, 42432, 0.8473300337791443, 0.6663879752159119
10, 4, 42432, 4.5475640296936035, 0.37171271443367004
10, 1, 42432, 0.8328443765640259, 0.6843920350074768
10, 15, 42432, 2.3870949745178223, 0.49319779872894287
10, 11, 42432, 0.8081993460655212, 0.6917158961296082
10, 22, 42432, 0.9528601169586182, 0.6071297526359558
10, 19, 42432, 0.8887855410575867, 0.6428247690200806
10, 6, 42432, 1.5272023677825928, 0.5491188168525696
10, 17, 42432, 1.5202149152755737, 0.42771852016448975
10, 7, 42432, 0.9988352060317993, 0.6401284337043762
10, 18, 42432, 2.9500842094421387, 0.4501042366027832
10, 13, 42432, 3.7471272945404053, 0.4269782304763794
10, 10, 42432, 3.4179012775421143, 0.46808332204818726
10, 2, 42432, 0.8664278388023376, 0.6698105931282043
10, 20, 42432, 0.8565317988395691, 0.6548922657966614
11, 23, 42432, 3.3183679580688477, 0.49583375453948975
11, 12, 42432, 2.5938520431518555, 0.5136852264404297
11, 11, 42432, 0.7995575666427612, 0.6949995160102844
11, 10, 42432, 3.48176908493042, 0.46867358684539795
11, 16, 42432, 0.7778679132461548, 0.7070579528808594
11, 17, 42432, 1.6132601499557495, 0.4351218044757843
11, 1, 42432, 0.8139246702194214, 0.6880815029144287
11, 13, 42432, 3.908832311630249, 0.4219330847263336
11, 4, 42432, 4.831940650939941, 0.3727646470069885
11, 19, 42432, 0.8728813529014587, 0.6482639908790588
11, 21, 42432, 0.8217986822128296, 0.6799036264419556
11, 0, 42432, 0.7441722750663757, 0.7191687226295471
11, 22, 42432, 0.9400186538696289, 0.6193181872367859
11, 2, 42432, 0.8589290380477905, 0.6710894703865051
11, 8, 42432, 0.7686453461647034, 0.71919846534729
11, 9, 42432, 0.8376140594482422, 0.6709030270576477
11, 14, 42432, 0.7664910554885864, 0.7349650859832764
11, 6, 42432, 1.5407804250717163, 0.5529536604881287
11, 3, 42432, 1.1172428131103516, 0.5384340882301331
11, 5, 42432, 0.7518028616905212, 0.7261468768119812
11, 7, 42432, 1.0087398290634155, 0.643833339214325
11, 18, 42432, 3.0965991020202637, 0.451911062002182
11, 20, 42432, 0.8428007960319519, 0.6592442393302917
11, 15, 42432, 2.447723150253296, 0.49587282538414
12, 4, 42432, 4.970606327056885, 0.3756335377693176
12, 16, 42432, 0.7513021230697632, 0.7129096388816833
12, 12, 42432, 2.5844781398773193, 0.5158357620239258
12, 8, 42432, 0.7242513298988342, 0.727773904800415
12, 22, 42432, 0.8939312100410461, 0.6355388760566711
12, 7, 42432, 0.9240772724151611, 0.6579120755195618
12, 13, 42432, 3.9284088611602783, 0.40847936272621155
12, 6, 42432, 1.4841465950012207, 0.560215413570404
12, 21, 42432, 0.7942465543746948, 0.69427090883255
12, 0, 42432, 0.7044674158096313, 0.7259889245033264
12, 3, 42432, 1.02394700050354, 0.6392009854316711
12, 5, 42432, 0.7246782779693604, 0.7316413521766663
12, 10, 42432, 3.46427321434021, 0.4726368188858032
12, 18, 42432, 3.0750980377197266, 0.46337735652923584
12, 11, 42432, 0.7590799331665039, 0.7026925683021545
12, 23, 42432, 3.312405824661255, 0.49622586369514465
12, 9, 42432, 0.8005340695381165, 0.6819397807121277
12, 2, 42432, 0.8068234324455261, 0.6797218322753906
12, 20, 42432, 0.8136890530586243, 0.6685283184051514
12, 17, 42432, 1.4812443256378174, 0.4549434781074524
12, 1, 42432, 0.7877437472343445, 0.6976259350776672
12, 19, 42432, 0.8365600109100342, 0.6610461473464966
12, 14, 42432, 0.7449063062667847, 0.7400117516517639
12, 15, 42432, 2.3965675830841064, 0.5065729022026062
13, 4, 42432, 5.046311855316162, 0.3747728765010834
13, 8, 42432, 0.7230052351951599, 0.7256737947463989
13, 22, 42432, 0.8916676044464111, 0.6340726017951965
13, 17, 42432, 1.5126186609268188, 0.4550230801105499
13, 13, 42432, 3.86069655418396, 0.4198088049888611
13, 23, 42432, 3.248521566390991, 0.49730417132377625
13, 14, 42432, 0.7385978102684021, 0.738497793674469
13, 0, 42432, 0.7054392099380493, 0.7247051000595093
13, 21, 42432, 0.7949331402778625, 0.6945386528968811
13, 11, 42432, 0.7607324123382568, 0.7016605734825134
13, 7, 42432, 0.950800359249115, 0.656183123588562
13, 15, 42432, 2.3887550830841064, 0.5070315003395081
13, 16, 42432, 0.7415522933006287, 0.7121894359588623
13, 2, 42432, 0.8061749339103699, 0.6820397973060608
13, 20, 42432, 0.8124566078186035, 0.665917158126831
13, 6, 42432, 1.4795669317245483, 0.5585835576057434
13, 12, 42432, 2.6330695152282715, 0.5157380104064941
13, 5, 42432, 0.7192390561103821, 0.7310308814048767
13, 3, 42432, 1.0294299125671387, 0.6332263350486755
13, 19, 42432, 0.840207576751709, 0.6633124947547913
13, 9, 42432, 0.8031773567199707, 0.6823578476905823
13, 1, 42432, 0.7794535756111145, 0.698748767375946
13, 10, 42432, 3.3852858543395996, 0.470613032579422
13, 18, 42432, 3.077995538711548, 0.46073663234710693
14, 16, 42432, 0.7451256513595581, 0.7114692330360413
14, 9, 42432, 0.8088498115539551, 0.6831103563308716
14, 4, 42432, 5.224994659423828, 0.37123456597328186
14, 11, 42432, 0.7741244435310364, 0.6976264119148254
14, 12, 42432, 2.766447067260742, 0.5130009651184082
14, 10, 42432, 3.42531681060791, 0.46867358684539795
14, 3, 42432, 1.1439321041107178, 0.5255038142204285
14, 22, 42432, 0.9084277749061584, 0.6294904947280884
14, 20, 42432, 0.8272917866706848, 0.6622180342674255
14, 13, 42432, 3.9329721927642822, 0.4328199625015259
14, 21, 42432, 0.7974470257759094, 0.692664623260498
14, 14, 42432, 0.7381011247634888, 0.7350491881370544
14, 17, 42432, 1.6990236043930054, 0.4469033479690552
14, 2, 42432, 0.8261486291885376, 0.6800415515899658
14, 0, 42432, 0.72071772813797, 0.7221375107765198
14, 23, 42432, 3.2827234268188477, 0.4963238835334778
14, 5, 42432, 0.7281325459480286, 0.7272806763648987
14, 19, 42432, 0.8507108688354492, 0.6594143509864807
14, 1, 42432, 0.7795615196228027, 0.6981873512268066
14, 6, 42432, 1.5286166667938232, 0.5549118518829346
14, 15, 42432, 2.4347167015075684, 0.5059614777565002
14, 8, 42432, 0.7348455786705017, 0.7218235731124878
14, 7, 42432, 1.0272395610809326, 0.6448213458061218
14, 18, 42432, 3.2033562660217285, 0.4512161314487457
15, 19, 42432, 0.8366410136222839, 0.6624966263771057
15, 5, 42432, 0.7119289040565491, 0.7279783487319946
15, 8, 42432, 0.7117064595222473, 0.7233986854553223
15, 13, 42432, 3.938466787338257, 0.43290847539901733
15, 7, 42432, 0.9914146661758423, 0.654207170009613
15, 3, 42432, 1.1164988279342651, 0.5368289351463318
15, 17, 42432, 1.6671714782714844, 0.45390862226486206
15, 10, 42432, 3.443920850753784, 0.46968546509742737
15, 16, 42432, 0.7259329557418823, 0.712369441986084
15, 9, 42432, 0.7895152568817139, 0.6847826242446899
15, 2, 42432, 0.8042802810668945, 0.6837183237075806
15, 23, 42432, 3.3059725761413574, 0.49691206216812134
15, 4, 42432, 5.369849681854248, 0.3726690113544464
15, 11, 42432, 0.7532737851142883, 0.70015949010849
15, 21, 42432, 0.7840774059295654, 0.6965911388397217
15, 14, 42432, 0.7212167382240295, 0.7365632057189941
15, 12, 42432, 2.751007318496704, 0.5137829780578613
15, 1, 42432, 0.7642165422439575, 0.7001925110816956
15, 0, 42432, 0.700311541557312, 0.7214956283569336
15, 20, 42432, 0.8074746131896973, 0.6631609201431274
15, 15, 42432, 2.4553020000457764, 0.508636474609375
15, 22, 42432, 0.891548216342926, 0.6322397589683533
15, 6, 42432, 1.5052815675735474, 0.5568701028823853
15, 18, 42432, 3.2071778774261475, 0.4568450450897217
16, 16, 42432, 0.7208028435707092, 0.7160605192184448
16, 4, 42432, 5.444097995758057, 0.3741990923881531
16, 23, 42432, 3.2497806549072266, 0.49995097517967224
16, 5, 42432, 0.7014986872673035, 0.7312052845954895
16, 9, 42432, 0.7788144946098328, 0.6904682517051697
16, 10, 42432, 3.3511784076690674, 0.47078168392181396
16, 12, 42432, 2.73934006690979, 0.517693042755127
16, 22, 42432, 0.8771801590919495, 0.6359054446220398
16, 11, 42432, 0.7417526245117188, 0.704006016254425
16, 14, 42432, 0.7180934548377991, 0.7390024662017822
16, 17, 42432, 1.6318943500518799, 0.46330201625823975
16, 19, 42432, 0.8298378586769104, 0.6653068661689758
16, 2, 42432, 0.7850604057312012, 0.6908320784568787
16, 21, 42432, 0.78146892786026, 0.6994467377662659
16, 8, 42432, 0.6973644495010376, 0.7270738482475281
16, 3, 42432, 1.0978032350540161, 0.5427144765853882
16, 15, 42432, 2.4150967597961426, 0.5123815536499023
16, 0, 42432, 0.6840350031852722, 0.7280750870704651
16, 13, 42432, 3.8632326126098633, 0.4361833930015564
16, 7, 42432, 0.9626588225364685, 0.6586530804634094
16, 6, 42432, 1.4650115966796875, 0.560052216053009
16, 18, 42432, 3.182804822921753, 0.46351632475852966
16, 1, 42432, 0.7595661878585815, 0.7019569873809814
16, 20, 42432, 0.7971992492675781, 0.6680206060409546
17, 11, 42432, 0.7548977136611938, 0.6977202296257019
17, 5, 42432, 0.7142117619514465, 0.7252747416496277
17, 16, 42432, 0.7286577224731445, 0.7116492390632629
17, 12, 42432, 2.6348304748535156, 0.5152492523193359
17, 13, 42432, 3.6857850551605225, 0.4531775414943695
17, 1, 42432, 0.7710545063018799, 0.6976259350776672
17, 8, 42432, 0.7132307291030884, 0.7199860215187073
17, 17, 42432, 1.6358745098114014, 0.4496895372867584
17, 7, 42432, 0.9899522662162781, 0.6505845785140991
17, 18, 42432, 3.138641357421875, 0.45462125539779663
17, 3, 42432, 1.0326836109161377, 0.6184234023094177
17, 9, 42432, 0.7938430905342102, 0.6835284233093262
17, 0, 42432, 0.6940544843673706, 0.7195699214935303
17, 10, 42432, 3.260587692260742, 0.46757736802101135
17, 14, 42432, 0.717210590839386, 0.7346286773681641
17, 19, 42432, 0.862400233745575, 0.6577826142311096
17, 23, 42432, 3.160255193710327, 0.49661797285079956
17, 4, 42432, 5.432315826416016, 0.3708520531654358
17, 22, 42432, 0.9037575125694275, 0.6262829899787903
17, 21, 42432, 0.7970930337905884, 0.6961449384689331
17, 2, 42432, 0.8035550713539124, 0.6848373413085938
17, 6, 42432, 1.4435170888900757, 0.5540143847465515
17, 15, 42432, 2.391364574432373, 0.5070315003395081
17, 20, 42432, 0.8136292099952698, 0.6611300706863403
18, 11, 42432, 0.7412930130958557, 0.7010976672172546
18, 23, 42432, 3.2373239994049072, 0.5009312629699707
18, 13, 42432, 3.816817283630371, 0.43866172432899475
18, 17, 42432, 1.6506747007369995, 0.4609934687614441
18, 14, 42432, 0.7147037982940674, 0.7372360825538635
18, 6, 42432, 1.4581063985824585, 0.5575228333473206
18, 7, 42432, 0.9665261507034302, 0.6593940258026123
18, 5, 42432, 0.7030211091041565, 0.7287632822990417
18, 15, 42432, 2.417773485183716, 0.5112351179122925
18, 3, 42432, 1.074652910232544, 0.5509185194969177
18, 12, 42432, 2.7310757637023926, 0.5172042846679688
18, 9, 42432, 0.776305615901947, 0.6901337504386902
18, 4, 42432, 5.664178371429443, 0.3743903636932373
18, 21, 42432, 0.7845027446746826, 0.7007852792739868
18, 2, 42432, 0.7874194383621216, 0.6894732713699341
18, 22, 42432, 0.8813838958740234, 0.6349890232086182
18, 16, 42432, 0.7212081551551819, 0.7128195762634277
18, 8, 42432, 0.6955786347389221, 0.7247987389564514
18, 0, 42432, 0.6828455924987793, 0.7233411073684692
18, 10, 42432, 3.3304975032806396, 0.47086599469184875
18, 20, 42432, 0.8019232153892517, 0.6657720804214478
18, 19, 42432, 0.8333696126937866, 0.664853572845459
18, 1, 42432, 0.757875919342041, 0.7016361951828003
18, 18, 42432, 3.2070424556732178, 0.4619179964065552
19, 6, 42432, 1.4442857503890991, 0.560052216053009
19, 13, 42432, 3.8552193641662598, 0.42326074838638306
19, 23, 42432, 3.2374184131622314, 0.499754935503006
19, 21, 42432, 0.7754124402999878, 0.7023023366928101
19, 4, 42432, 5.703620910644531, 0.37534666061401367
19, 10, 42432, 3.329174518585205, 0.47246816754341125
19, 9, 42432, 0.767240583896637, 0.6917223930358887
19, 5, 42432, 0.6954379677772522, 0.7309436798095703
19, 12, 42432, 2.648725986480713, 0.5173020362854004
19, 19, 42432, 0.8198491334915161, 0.668117105960846
19, 11, 42432, 0.726277768611908, 0.7042874693870544
19, 0, 42432, 0.6708568930625916, 0.7254272699356079
19, 8, 42432, 0.6807365417480469, 0.7282989025115967
19, 16, 42432, 0.712494969367981, 0.7148001194000244
19, 7, 42432, 0.9041556119918823, 0.6651572585105896
19, 3, 42432, 0.9976058602333069, 0.6353664994239807
19, 14, 42432, 0.6996065378189087, 0.7402641177177429
19, 2, 42432, 0.7743310928344727, 0.692670464515686
19, 18, 42432, 3.1617603302001953, 0.4638637900352478
19, 20, 42432, 0.7928586602210999, 0.6685283184051514
19, 1, 42432, 0.7502431273460388, 0.7019569873809814
19, 15, 42432, 2.378434181213379, 0.5145215392112732
19, 17, 42432, 1.5783253908157349, 0.46600860357284546
19, 22, 42432, 0.8671762943267822, 0.6392045617103577
20, 13, 42432, 4.052217960357666, 0.4133474826812744
20, 9, 42432, 0.7569487690925598, 0.694481611251831
20, 22, 42432, 0.8621742725372314, 0.638837993144989
20, 19, 42432, 0.8098250031471252, 0.6698395609855652
20, 3, 42432, 1.1131665706634521, 0.540930986404419
20, 5, 42432, 0.6951700448989868, 0.730333149433136
20, 10, 42432, 3.44073224067688, 0.4710346460342407
20, 4, 42432, 5.971477508544922, 0.37515538930892944
20, 11, 42432, 0.7232517004013062, 0.7036307454109192
20, 12, 42432, 2.801753520965576, 0.5188660621643066
20, 8, 42432, 0.6748130321502686, 0.7275989055633545
20, 0, 42432, 0.6713634133338928, 0.7257482409477234
20, 14, 42432, 0.7088369131088257, 0.7376566529273987
20, 1, 42432, 0.7484052181243896, 0.701395571231842
20, 23, 42432, 3.3396050930023193, 0.5011273622512817
20, 21, 42432, 0.7706722617149353, 0.7042655944824219
20, 17, 42432, 1.665221095085144, 0.46839675307273865
20, 6, 42432, 1.482067346572876, 0.5611945390701294
20, 16, 42432, 0.7037436366081238, 0.7131797075271606
20, 2, 42432, 0.7655443549156189, 0.6959475874900818
20, 18, 42432, 3.320685386657715, 0.46330785751342773
20, 15, 42432, 2.444319725036621, 0.515209436416626
20, 7, 42432, 0.9256864786148071, 0.6658982634544373
20, 20, 42432, 0.8000724911689758, 0.665917158126831
21, 4, 42432, 5.9000139236450195, 0.3739122152328491
21, 6, 42432, 1.432552456855774, 0.5570333003997803
21, 23, 42432, 3.2500555515289307, 0.5011273622512817
21, 12, 42432, 2.6789538860321045, 0.5168132781982422
21, 3, 42432, 1.0045554637908936, 0.6274300217628479
21, 2, 42432, 0.7776221036911011, 0.6907521486282349
21, 22, 42432, 0.8854394555091858, 0.6322397589683533
21, 21, 42432, 0.7797391414642334, 0.7020346522331238
21, 16, 42432, 0.7129802107810974, 0.7121894359588623
