1667768535.475637, 42, 0.6095758802020664, 0.7268180847167969, 0.7381613254547119
1667768541.5708983, 43, 0.6114054244587008, 0.7301292657852173, 0.7413575649261475
1667768547.686489, 44, 0.6142187346513267, 0.7284536004066468, 0.7393388748168945
1667768554.907537, 45, 0.6108569114114191, 0.7271546363830567, 0.7386659979820251
1667768560.8498733, 46, 0.6121662485521897, 0.7273295640945434, 0.7384136319160461
1667768568.0439034, 47, 0.6087407324838776, 0.7260215759277344, 0.738497793674469
1667768574.118813, 48, 0.6102022380427211, 0.7273991227149963, 0.7399276494979858
1667768580.4020355, 49, 0.6167595588777244, 0.7354907035827637, 0.7441332340240479
1667768587.383403, 50, 0.6128103067781806, 0.7296728610992431, 0.7412734627723694
1667768594.2979336, 51, 0.6146292256019567, 0.7311545133590698, 0.7432920932769775
1667768600.526172, 52, 0.6112001703278089, 0.7296629428863526, 0.7409369945526123
1667768606.5286632, 53, 0.6133304995741437, 0.7305363893508912, 0.7422828078269958
1667768612.5893438, 54, 0.6121804075270871, 0.7288267135620117, 0.7392547726631165
1667768618.3884056, 55, 0.6174425437978696, 0.7328269004821777, 0.7441332340240479
1667768624.503728, 56, 0.6126121336700181, 0.7303192496299744, 0.7414416670799255
1667768630.4371428, 57, 0.6115115780780351, 0.729824447631836, 0.7409369945526123
1667768637.926885, 58, 0.611723901818533, 0.7289746999740601, 0.7406005263328552
1667768644.0604734, 59, 0.6117132890562361, 0.7287149548530578, 0.7400959134101868
1667768650.020276, 60, 0.613988714259207, 0.731092655658722, 0.742198646068573
1667768655.9438062, 61, 0.6151140347214635, 0.7346107125282287, 0.7468248009681702
1667768663.1647575, 62, 0.6135923672643527, 0.7300272107124328, 0.742198646068573
1667768669.3234506, 63, 0.6140559492371362, 0.7321627855300903, 0.7430397868156433
1667768675.5869067, 64, 0.6160694996193192, 0.73270583152771, 0.7444697022438049
1667768681.7458093, 65, 0.612597977519742, 0.7334565401077271, 0.746656596660614
1667768688.2845469, 66, 0.612205176157968, 0.7314267754554749, 0.7427874803543091
1667768694.4617386, 67, 0.6188474269688592, 0.735591733455658, 0.745857298374176
1667768700.4831285, 68, 0.6157014670883844, 0.7338648438453674, 0.7457313537597656
1667768706.5335803, 69, 0.6128810769556088, 0.7330605864524842, 0.7463201284408569
1667768712.0875804, 70, 0.6090627609163716, 0.7232368350028991, 0.7357221245765686
1667768718.2835321, 71, 0.6139143989124203, 0.7312938213348389, 0.7433762550354004
1667768725.2447479, 72, 0.6126404485890112, 0.7326890707015992, 0.744374692440033
1667768731.5992675, 73, 0.6119999265679003, 0.7296166896820069, 0.740348219871521
1667768737.7804043, 74, 0.6113098715233832, 0.7272886037826538, 0.7391706705093384
1667768743.9543653, 75, 0.6164693856607596, 0.7366408467292785, 0.7480376958847046
1667768749.988555, 76, 0.6140205561795162, 0.7323062658309937, 0.7442874312400818
1667768755.9255834, 77, 0.6191022201085109, 0.7358182907104492, 0.748124897480011
1667768762.0046713, 78, 0.615241438362176, 0.7338825464248657, 0.7455631494522095
1667768768.1852458, 79, 0.6135003644218384, 0.733143949508667, 0.7450723648071289
1667768774.9113588, 80, 0.6135746768298928, 0.7332970023155212, 0.7447235584259033
1667768781.1368074, 81, 0.6140630270157118, 0.7310212016105652, 0.7432920932769775
1667768788.4027035, 82, 0.6159739548534986, 0.7315706729888916, 0.7431536912918091
1667768795.9171247, 83, 0.6159314893245283, 0.7337700366973877, 0.7457700967788696
1667768801.8955579, 84, 0.6159598002080771, 0.7349422097206115, 0.7469038963317871
1667768807.8359954, 85, 0.6099545268831941, 0.7288396716117859, 0.7404323220252991
1667768814.0433393, 86, 0.6118123736732217, 0.7314230561256408, 0.7448979616165161
1667768820.4120314, 87, 0.6151317294747476, 0.7341360330581665, 0.7470782995223999
1667768827.2086475, 88, 0.6110656987816706, 0.730521821975708, 0.7424559593200684
1667768833.5338526, 89, 0.6152485116031968, 0.734773325920105, 0.7480376958847046
1667768839.5683506, 90, 0.6138896257893338, 0.7310083031654357, 0.7435025572776794
1667768845.7502036, 91, 0.610626886646689, 0.7283278346061707, 0.7409732937812805
1667768851.8785782, 92, 0.6120636288371607, 0.7305860996246338, 0.7435897588729858
1667768858.3873184, 93, 0.6118053015741566, 0.7343651175498962, 0.7497819662094116
1667768864.497992, 94, 0.6097315841610228, 0.7318703889846802, 0.745857298374176
1667768870.4726934, 95, 0.6141302561886294, 0.7333862900733947, 0.7487353682518005
1667768876.5430126, 96, 0.6131500264058407, 0.7355383992195129, 0.7524856328964233
1667768882.4861448, 97, 0.6119185355332407, 0.7333001255989074, 0.7489970326423645
1667768888.4919817, 98, 0.6108887613164536, 0.7346613526344299, 0.7505668997764587
1667768894.7589798, 99, 0.61266875371121, 0.7362026333808899, 0.751613438129425
1667768900.8575637, 100, 0.6112320165041916, 0.7345811009407044, 0.7513518333435059
1667768906.9145284, 101, 0.6128279944544611, 0.7356833934783935, 0.7519623041152954
1667768913.3996537, 102, 0.6121202466158502, 0.734792149066925, 0.7507413029670715
1667768919.5579453, 103, 0.6133977358866044, 0.7330478429794312, 0.7473399639129639
1667768925.5900288, 104, 0.6105384270324827, 0.7326742529869079, 0.7486481666564941
1667768933.0120015, 105, 0.6098943687538657, 0.7341475009918212, 0.7510901689529419
1667768940.435068, 106, 0.6121344028083117, 0.7338926076889039, 0.7493458986282349
1667768946.2321322, 107, 0.6125873658039566, 0.7362982988357544, 0.7527472376823425
1667768952.417154, 108, 0.6086628750610737, 0.7297253131866455, 0.7449851632118225
1667768958.698164, 109, 0.6138719364596009, 0.7321247577667236, 0.7469038963317871
1667768965.1467898, 110, 0.6130084786047539, 0.7326154828071594, 0.7472527623176575
1667768971.248529, 111, 0.6097563599528558, 0.7298259019851685, 0.7448107600212097
1667768977.497209, 112, 0.6131500286054871, 0.7347122192382812, 0.7507413029670715
1667768983.4043138, 113, 0.6145301468635961, 0.732886278629303, 0.747863233089447
1667768989.4738605, 114, 0.6151883473774619, 0.7380363583564759, 0.7548403739929199
1667768995.4396245, 115, 0.6150397198244774, 0.7357620596885681, 0.7535321712493896
1667769001.5403876, 116, 0.6122405640487343, 0.7321352958679199, 0.7454212307929993
1667769008.2428677, 117, 0.6131217180851537, 0.733099639415741, 0.7489970326423645
1667769014.3782291, 118, 0.6183732342617311, 0.7360991597175598, 0.7523983716964722
1667769020.4297047, 119, 0.6145407598120355, 0.7312883853912353, 0.7462061643600464
1667769026.298342, 120, 0.6144876756823249, 0.7328294515609741, 0.7489970326423645
1667769032.3744712, 121, 0.6159598090663543, 0.7338333129882812, 0.7488226294517517
1667769038.3701048, 122, 0.6137551537132429, 0.7342089653015137, 0.7517879009246826
1667769044.1768405, 123, 0.6150786511368658, 0.7336950659751892, 0.7499563694000244
1667769050.3351583, 124, 0.616656940041204, 0.7342098593711853, 0.7492586970329285
1667769056.9357836, 125, 0.613086327377254, 0.7298775434494018, 0.7448979616165161
1667769063.330504, 126, 0.6150609580594976, 0.7313604950904846, 0.7455084323883057
1667769070.6770015, 127, 0.6178919627098997, 0.7304150581359863, 0.7444618940353394
1667769076.7666447, 128, 0.6152874342696054, 0.7330472588539123, 0.7482120990753174
1667769082.375412, 129, 0.6185890991065077, 0.7363897085189819, 0.7534449696540833
1667769088.106078, 130, 0.6147920093803072, 0.7276089310646057, 0.7410605549812317
1667769095.5850408, 131, 0.6149937184423471, 0.7318983674049377, 0.7473399639129639
1667769104.242278, 132, 0.6157403983658645, 0.7343989849090576, 0.7502180337905884
1667769110.672537, 133, 0.6201638425352223, 0.7356981754302978, 0.751875102519989
1667769116.9097042, 134, 0.6161013526026141, 0.73523850440979, 0.7532705664634705
1667769122.8491085, 135, 0.6183201499042198, 0.7356164336204529, 0.7513518333435059
1667769128.6530502, 136, 0.6141833421240812, 0.7310630440711975, 0.7469038963317871
1667769134.7044308, 137, 0.6188509652515753, 0.7321187734603882, 0.7464678287506104
1667769141.8778124, 138, 0.6146469157649543, 0.7320180773735047, 0.7467294335365295
1667769148.3810139, 139, 0.6169294169210381, 0.7335400104522705, 0.7479504346847534
1667769154.5805676, 140, 0.6238653877128564, 0.7353600978851318, 0.7513518333435059
1667769161.4118714, 141, 0.6143708937086957, 0.7320292115211486, 0.7476888298988342
1667769167.5953329, 142, 0.6174177637214879, 0.7340286612510681, 0.7491714358329773
1667769173.5104809, 143, 0.6203620131873573, 0.7333923578262329, 0.7492586970329285
1667769179.8091974, 144, 0.6152838998102472, 0.7315190315246582, 0.7453340291976929
1667769185.8704283, 145, 0.6416299569210662, 0.7336500644683838, 0.748386561870575
1667769191.9154422, 146, 0.6406214089352654, 0.7335673451423645, 0.7492586970329285
1667769198.467323, 147, 0.6226126669954676, 0.7332054734230041, 0.7486481666564941
1667769205.0198984, 148, 0.629403541843727, 0.7308597445487977, 0.7454212307929993
1667769211.311826, 149, 0.6163809110619181, 0.7342262148857117, 0.7500436305999756
1667769217.4971893, 150, 0.6381973612165494, 0.7336837530136109, 0.7469910979270935
1667769223.5161479, 151, 0.6481978889468589, 0.7367449522018432, 0.7486481666564941
1667769229.772887, 152, 0.6478900156773999, 0.7373543977737427, 0.749869167804718
1667769236.9916983, 153, 0.6482155772274436, 0.7377157092094422, 0.7508285641670227
1667769242.911154, 154, 0.6457986082602014, 0.7355416536331176, 0.7474271655082703
1667769249.2907226, 155, 0.6455438193106032, 0.736478579044342, 0.7489098310470581
1667769256.1990354, 156, 0.6479218592975652, 0.736980652809143, 0.7495203018188477
1667769262.6445916, 157, 0.6427269693088922, 0.7342886090278625, 0.7496947646141052
1667769268.8374503, 158, 0.6505122381454969, 0.7365012288093566, 0.748386561870575
1667769276.3916585, 159, 0.6546702781260506, 0.7388715147972107, 0.7510029673576355
1667769282.4912918, 160, 0.6486791625703041, 0.7348672270774841, 0.7486481666564941
1667769288.7005255, 161, 0.6481554216113037, 0.735785698890686, 0.7474271655082703
1667769295.1632972, 162, 0.6414990176933828, 0.7334365129470826, 0.747863233089447
1667769301.9855618, 163, 0.6538634422343571, 0.7358812808990478, 0.7473399639129639
1667769308.7072868, 164, 0.6531026036763775, 0.7370034098625183, 0.750130832195282
1667769314.8629496, 165, 0.6534387863008013, 0.7365488409996033, 0.7477760314941406
1667769322.189086, 166, 0.6519135822075716, 0.7329923152923584, 0.7462933659553528
1667769328.1345985, 167, 0.652203761206979, 0.7337693214416504, 0.7445490956306458
1667769334.1529944, 168, 0.6526885692183838, 0.7355440855026245, 0.7446362972259521
1667769340.2418249, 169, 0.6548896726901413, 0.7359985828399658, 0.7462061643600464
1667769346.389751, 170, 0.6558840628068264, 0.7365975141525268, 0.7462061643600464
1667769352.6728532, 171, 0.6533078534628177, 0.7347255825996399, 0.7453340291976929
1667769359.049641, 172, 0.6549073736881132, 0.7404493808746337, 0.7554161548614502
1667769365.6000984, 173, 0.6554134184912743, 0.7379777073860169, 0.7499563694000244
1667769371.8292277, 174, 0.653948368709921, 0.7333147764205933, 0.7435897588729858
1667769378.621688, 175, 0.6662632457132199, 0.7436068177223205, 0.7681599855422974
1667769384.7773824, 176, 0.6531663065337008, 0.7335612416267395, 0.7432408928871155
1667769390.903269, 177, 0.6663623354346251, 0.7466254472732544, 0.7715910077095032
1667769397.0912578, 178, 0.6737760331652348, 0.7464290857315063, 0.7695323824882507
1667769403.5125387, 179, 0.6571863323652051, 0.7419622302055359, 0.7563964128494263
1667769410.6134577, 180, 0.6576074416002912, 0.7375761866569519, 0.7459445595741272
1667769417.186081, 181, 0.67127766277489, 0.7438141465187073, 0.7690422534942627
1667769423.362991, 182, 0.662618325223065, 0.7445061683654786, 0.7668855786323547
1667769430.6524847, 183, 0.6617796383105361, 0.7446396589279175, 0.7727673649787903
1667769437.1443858, 184, 0.6764937977296674, 0.7440016031265259, 0.7670816779136658
1667769443.2007651, 185, 0.6744377846552637, 0.745026433467865, 0.7689442038536072
1667769449.7687964, 186, 0.6738857274642531, 0.7448297500610351, 0.7708067893981934
1667769456.3978603, 187, 0.6742077640140398, 0.7451220154762268, 0.7703166604042053
1667769462.6025922, 188, 0.6684785109339794, 0.7450017929077148, 0.7712969183921814
1667769468.8869328, 189, 0.6626183286158166, 0.7428142428398132, 0.7701205611228943
1667769474.8304465, 190, 0.6745828649164425, 0.7434435248374939, 0.7682580351829529
1667769480.6444366, 191, 0.6749544390747539, 0.7460058808326722, 0.7690422534942627
1667769486.6270378, 192, 0.6770423031065042, 0.7449870109558105, 0.7715910077095032
1667769492.531974, 193, 0.6777960586141185, 0.7445426106452941, 0.7696304321289062
1667769498.4159715, 194, 0.6727993287777684, 0.7452913641929626, 0.7693363428115845
1667769504.131437, 195, 0.671327204886061, 0.7452531695365906, 0.7689442038536072
1667769511.9666526, 196, 0.6669816117598263, 0.7447489500045776, 0.7703166604042053
1667769518.1815205, 197, 0.676377015786728, 0.7452518343925476, 0.7712969183921814
1667769524.5625424, 198, 0.6758992880307023, 0.74390709400177, 0.7700225710868835
1667769530.7876933, 199, 0.6737158659756672, 0.7422460436820983, 0.7697284817695618
1667769536.5684578, 200, 0.6767804339217758, 0.7441727519035339, 0.7730614542961121
1667769543.8576093, 201, 0.6752021478122128, 0.744573962688446, 0.7714930176734924
1667769549.9074345, 202, 0.6772475543400052, 0.7451283216476441, 0.7711008787155151
1667769557.0749464, 203, 0.6771343189315402, 0.744831895828247, 0.7714930176734924
1667769563.1973927, 204, 0.6750039789389258, 0.7443238139152527, 0.7710028290748596
1667769569.5895956, 205, 0.676752122941201, 0.7452205419540405, 0.7700225710868835
1667769575.9055946, 206, 0.6770670711824376, 0.7443139314651489, 0.7703166604042053
1667769582.1719995, 207, 0.6797352996342357, 0.7474210262298584, 0.771885097026825
1667769588.1515374, 208, 0.6764230225604543, 0.743789267539978, 0.7701205611228943
1667769594.1672354, 209, 0.6753472461978778, 0.7443578720092774, 0.7690422534942627
1667769600.3696194, 210, 0.6754852511220599, 0.7434126615524292, 0.7709048390388489
1667769606.992505, 211, 0.6762708509746883, 0.7448638200759887, 0.7688462138175964
1667769612.951593, 212, 0.6750782956828892, 0.7433366656303406, 0.7703166604042053
1667769619.6296868, 213, 0.6759382149829251, 0.743824052810669, 0.7677678465843201
1667769625.7752895, 214, 0.6771201520546004, 0.7441587090492249, 0.7662973999977112
1667769631.9174683, 215, 0.6755489399443387, 0.7446711421012878, 0.7683560252189636
1667769637.8304694, 216, 0.6765645663055313, 0.744772219657898, 0.7704146504402161
1667769643.9307952, 217, 0.6752658481730109, 0.7439115762710571, 0.7673757672309875
1667769650.2382312, 218, 0.6776509756950558, 0.7453139781951904, 0.7714930176734924
1667769657.1667068, 219, 0.6772121698585482, 0.7449419498443604, 0.7716890573501587
1667769663.5393546, 220, 0.6742572951407954, 0.7429858922958374, 0.7703166604042053
1667769669.7533658, 221, 0.6760196027299799, 0.7438001155853271, 0.7678658962249756
1667769675.9068532, 222, 0.6767733528007547, 0.7439942121505737, 0.7704146504402161
1667769682.0794964, 223, 0.6767273483691555, 0.7448986411094666, 0.7683560252189636
1667769687.8879623, 224, 0.6761859228619134, 0.7439723968505859, 0.7715910077095032
1667769693.9936047, 225, 0.6769361385463105, 0.7450103521347046, 0.771885097026825
1667769700.4079728, 226, 0.6763062386487276, 0.7461414933204651, 0.7674737572669983
1667769707.8941267, 227, 0.6760691470444885, 0.7441420078277587, 0.7673757672309875
1667769714.2207081, 228, 0.67726524827384, 0.745072090625763, 0.7691403031349182
1667769720.1487174, 229, 0.6767167413713725, 0.7442816495895386, 0.7651210427284241
1667769726.4409547, 230, 0.6755878767044294, 0.7448000192642212, 0.7691403031349182
1667769733.6970468, 231, 0.6765221101276678, 0.744710385799408, 0.7676698565483093
1667769740.8209739, 232, 0.6769538300627177, 0.7449439287185669, 0.7689442038536072
1667769746.7363193, 233, 0.6775377317896305, 0.7458467125892639, 0.7711008787155151
1667769753.403477, 234, 0.6766495003596819, 0.7457674145698547, 0.7693363428115845
1667769760.3427303, 235, 0.6760903830590862, 0.7430345296859742, 0.7710028290748596
1667769766.523293, 236, 0.6750570629912265, 0.7438198685646057, 0.7708067893981934
1667769772.741164, 237, 0.678019006641195, 0.7462657213211059, 0.7685521245002747
1667769778.9301229, 238, 0.6759417545646316, 0.7450450897216797, 0.7711008787155151
1667769792.7214293, 239, 0.6749721339518518, 0.7432780623435974, 0.7690422534942627
1667769798.6347735, 240, 0.6788187668307781, 0.746187400817871, 0.7714930176734924
1667769804.5801263, 241, 0.676543332041412, 0.7462599992752075, 0.7695323824882507
1667769812.0443466, 242, 0.6763274739242392, 0.7458990693092347, 0.7698264718055725
1667769818.768957, 243, 0.6793672731884228, 0.7474488496780396, 0.769924521446228
1667769825.3169684, 244, 0.6751561491865745, 0.7436571717262268, 0.772081196308136
1667769831.8300378, 245, 0.675382623038103, 0.7440973401069642, 0.7695323824882507
1667769839.1310008, 246, 0.6758178925719663, 0.7441472411155701, 0.7689442038536072
1667769845.3973134, 247, 0.677339560761941, 0.7459032297134399, 0.7677678465843201
1667769851.6550605, 248, 0.6762602456320449, 0.7439413070678711, 0.7700225710868835
1667769858.1459472, 249, 0.6754569417426276, 0.7459359288215637, 0.7722772359848022
1667769864.4209557, 250, 0.6773891049790016, 0.746596896648407, 0.769238293170929
