3, 2, 13712, 0.589969277381897, 0.9420289993286133
3, 1, 13712, 0.4600720703601837, 0.9508196711540222
3, 7, 13712, 0.5767344236373901, 0.8421052694320679
3, 23, 13712, 0.6023526787757874, 0.948051929473877
4, 17, 13712, 0.6102117300033569, 0.8219178318977356
4, 15, 13712, 0.5715276002883911, 0.837837815284729
4, 26, 13712, 0.4155535101890564, 0.9605262875556946
4, 29, 13712, 0.6303642988204956, 0.7402597665786743
4, 16, 13712, 0.45960327982902527, 0.9189189076423645
4, 19, 13712, 0.4973534643650055, 0.9014084339141846
4, 12, 13712, 0.43582895398139954, 0.8939393758773804
4, 2, 13712, 0.5148956179618835, 0.9420289993286133
4, 20, 13712, 0.4684774875640869, 0.8658536672592163
4, 5, 13712, 0.6024801731109619, 0.7538461685180664
4, 3, 13712, 0.5369501709938049, 0.921875
4, 14, 13712, 0.5115038156509399, 0.9545454382896423
4, 9, 13712, 0.6395372152328491, 0.7457627058029175
4, 22, 13712, 0.40152809023857117, 0.8799999952316284
4, 21, 13712, 0.4676114320755005, 0.9076923131942749
4, 28, 13712, 0.4446491301059723, 0.9710144996643066
4, 10, 13712, 0.5304974317550659, 0.890625
4, 8, 13712, 0.6334628462791443, 0.7931034564971924
4, 4, 13712, 0.5475825071334839, 0.8524590134620667
4, 11, 13712, 0.5473886728286743, 0.859375
4, 0, 13712, 0.4288502037525177, 0.9428571462631226
4, 24, 13712, 0.6412495970726013, 0.7804877758026123
4, 23, 13712, 0.5232731103897095, 0.9610389471054077
4, 25, 13712, 0.5477119088172913, 0.8860759735107422
4, 7, 13712, 0.5025355815887451, 0.8421052694320679
4, 18, 13712, 0.6090483069419861, 0.75
4, 6, 13712, 0.5108545422554016, 0.8709677457809448
4, 1, 13712, 0.38305509090423584, 0.9508196711540222
4, 27, 13712, 0.5470766425132751, 0.9220778942108154
4, 13, 13712, 0.6939430236816406, 0.6153846383094788
5, 10, 13712, 0.4838002324104309, 0.890625
5, 8, 13712, 0.5931791067123413, 0.8103448152542114
5, 0, 13712, 0.3799673318862915, 0.9285714030265808
5, 17, 13712, 0.5678857564926147, 0.8493150472640991
5, 25, 13712, 0.4942866861820221, 0.8987341523170471
5, 7, 13712, 0.4746107757091522, 0.8245614171028137
5, 18, 13712, 0.5669605731964111, 0.7638888955116272
5, 28, 13712, 0.38895919919013977, 0.95652174949646
5, 2, 13712, 0.45271703600883484, 0.95652174949646
5, 23, 13712, 0.46538761258125305, 0.9610389471054077
5, 21, 13712, 0.4047642648220062, 0.9230769276618958
5, 13, 13712, 0.704515814781189, 0.6461538672447205
5, 6, 13712, 0.45792800188064575, 0.9032257795333862
5, 22, 13712, 0.3480086028575897, 0.9333333373069763
5, 27, 13712, 0.49444571137428284, 0.9220778942108154
5, 24, 13712, 0.5943357348442078, 0.8048780560493469
5, 15, 13712, 0.5204563736915588, 0.8783783912658691
5, 9, 13712, 0.590078592300415, 0.7457627058029175
5, 19, 13712, 0.45695871114730835, 0.9154929518699646
5, 1, 13712, 0.3306995630264282, 0.9672130942344666
5, 12, 13712, 0.3861830234527588, 0.9090909361839294
5, 29, 13712, 0.5945563912391663, 0.7532467246055603
5, 11, 13712, 0.4931458830833435, 0.875
5, 3, 13712, 0.4857980012893677, 0.9375
5, 5, 13712, 0.5634722709655762, 0.7538461685180664
5, 20, 13712, 0.40207040309906006, 0.9024389982223511
5, 16, 13712, 0.4115748405456543, 0.9189189076423645
5, 26, 13712, 0.37687358260154724, 0.9342105388641357
5, 14, 13712, 0.47718414664268494, 0.9090909361839294
5, 4, 13712, 0.5166557431221008, 0.7377049326896667
6, 10, 13712, 0.43679553270339966, 0.921875
6, 3, 13712, 0.4432183504104614, 0.921875
6, 2, 13712, 0.4215780198574066, 0.9420289993286133
6, 17, 13712, 0.5474376082420349, 0.8219178318977356
6, 13, 13712, 0.6718931794166565, 0.6307692527770996
6, 19, 13712, 0.41303882002830505, 0.9295774698257446
6, 15, 13712, 0.4920256435871124, 0.8648648858070374
6, 12, 13712, 0.35067179799079895, 0.9242424368858337
6, 7, 13712, 0.43098175525665283, 0.8421052694320679
6, 27, 13712, 0.45918601751327515, 0.9220778942108154
6, 21, 13712, 0.38029783964157104, 0.9076923131942749
6, 9, 13712, 0.5762393474578857, 0.7627118825912476
6, 18, 13712, 0.5521956086158752, 0.8055555820465088
6, 23, 13712, 0.42814216017723083, 0.9610389471054077
6, 8, 13712, 0.5584307909011841, 0.7586206793785095
6, 0, 13712, 0.34021830558776855, 0.9428571462631226
6, 16, 13712, 0.37954387068748474, 0.9189189076423645
6, 1, 13712, 0.29349464178085327, 0.9508196711540222
6, 22, 13712, 0.31958553194999695, 0.9200000166893005
6, 29, 13712, 0.5487827658653259, 0.7922077775001526
6, 28, 13712, 0.34921279549598694, 0.9710144996643066
6, 20, 13712, 0.3788588047027588, 0.8658536672592163
6, 25, 13712, 0.4597381353378296, 0.8860759735107422
6, 5, 13712, 0.5692909955978394, 0.7538461685180664
6, 24, 13712, 0.5672687292098999, 0.7804877758026123
6, 14, 13712, 0.41758042573928833, 0.9545454382896423
6, 6, 13712, 0.4443441927433014, 0.8870967626571655
6, 26, 13712, 0.3274543881416321, 0.9605262875556946
6, 11, 13712, 0.47172942757606506, 0.875
6, 4, 13712, 0.47839149832725525, 0.868852436542511
7, 13, 13712, 0.6972984075546265, 0.6615384817123413
7, 18, 13712, 0.5209764242172241, 0.8194444179534912
7, 11, 13712, 0.43347740173339844, 0.890625
7, 21, 13712, 0.3387985825538635, 0.9230769276618958
7, 12, 13712, 0.32048848271369934, 0.9090909361839294
7, 10, 13712, 0.4112109839916229, 0.90625
7, 17, 13712, 0.5177944898605347, 0.8630136847496033
7, 19, 13712, 0.3926205039024353, 0.9436619877815247
7, 5, 13712, 0.5409874320030212, 0.7538461685180664
7, 8, 13712, 0.5347098112106323, 0.7931034564971924
7, 7, 13712, 0.42025527358055115, 0.8421052694320679
7, 3, 13712, 0.4131377041339874, 0.9375
7, 22, 13712, 0.2856755554676056, 0.9466666579246521
7, 29, 13712, 0.5300242900848389, 0.7792207598686218
7, 0, 13712, 0.31283214688301086, 0.9285714030265808
7, 23, 13712, 0.38934728503227234, 0.9740259647369385
7, 9, 13712, 0.5385177731513977, 0.7457627058029175
7, 27, 13712, 0.42293789982795715, 0.9220778942108154
7, 1, 13712, 0.26296699047088623, 0.9672130942344666
7, 26, 13712, 0.3088867664337158, 0.9473684430122375
7, 24, 13712, 0.5380479693412781, 0.8048780560493469
7, 15, 13712, 0.45865848660469055, 0.8918918967247009
7, 14, 13712, 0.4066292941570282, 0.9090909361839294
7, 28, 13712, 0.316470742225647, 0.95652174949646
7, 4, 13712, 0.4656625986099243, 0.7540983557701111
7, 16, 13712, 0.3493818938732147, 0.9189189076423645
7, 20, 13712, 0.333255797624588, 0.9024389982223511
7, 2, 13712, 0.3795141279697418, 0.95652174949646
7, 25, 13712, 0.42430153489112854, 0.9240506291389465
7, 6, 13712, 0.4073045253753662, 0.9193548560142517
8, 19, 13712, 0.36850059032440186, 0.9436619877815247
8, 22, 13712, 0.26813143491744995, 0.9466666579246521
8, 6, 13712, 0.38992562890052795, 0.9032257795333862
8, 26, 13712, 0.28449514508247375, 0.9736841917037964
8, 17, 13712, 0.501884937286377, 0.8493150472640991
8, 18, 13712, 0.501190721988678, 0.8055555820465088
8, 9, 13712, 0.5236243605613708, 0.7627118825912476
8, 3, 13712, 0.38940319418907166, 0.90625
8, 14, 13712, 0.3747272789478302, 0.9090909361839294
8, 25, 13712, 0.401323527097702, 0.9240506291389465
8, 24, 13712, 0.5176876187324524, 0.8048780560493469
8, 10, 13712, 0.3810647130012512, 0.921875
8, 28, 13712, 0.28811317682266235, 0.9710144996643066
8, 20, 13712, 0.3125579059123993, 0.9024389982223511
8, 16, 13712, 0.32760342955589294, 0.9324324131011963
8, 1, 13712, 0.2414926439523697, 0.9672130942344666
8, 27, 13712, 0.39975741505622864, 0.9220778942108154
8, 29, 13712, 0.49947094917297363, 0.8311688303947449
8, 5, 13712, 0.5404505729675293, 0.7538461685180664
8, 8, 13712, 0.5088589191436768, 0.7758620977401733
8, 11, 13712, 0.4169970154762268, 0.890625
8, 23, 13712, 0.37305012345314026, 0.9740259647369385
8, 7, 13712, 0.40182483196258545, 0.8421052694320679
8, 0, 13712, 0.2885690927505493, 0.9428571462631226
8, 4, 13712, 0.44803231954574585, 0.7704917788505554
8, 2, 13712, 0.36099228262901306, 0.95652174949646
8, 13, 13712, 0.6722680926322937, 0.6461538672447205
8, 12, 13712, 0.30259355902671814, 0.9090909361839294
8, 15, 13712, 0.43628770112991333, 0.8783783912658691
8, 21, 13712, 0.31804129481315613, 0.9230769276618958
9, 8, 13712, 0.4935481548309326, 0.8275862336158752
9, 12, 13712, 0.2849584221839905, 0.9242424368858337
9, 22, 13712, 0.24985595047473907, 0.9466666579246521
9, 19, 13712, 0.35327935218811035, 0.9436619877815247
9, 21, 13712, 0.28741568326950073, 0.9384615421295166
9, 0, 13712, 0.27446985244750977, 0.9285714030265808
9, 20, 13712, 0.2825639247894287, 0.9146341681480408
9, 29, 13712, 0.4940158426761627, 0.8051947951316833
9, 24, 13712, 0.5043813586235046, 0.8170731663703918
9, 7, 13712, 0.4017125368118286, 0.8245614171028137
9, 15, 13712, 0.4167715311050415, 0.8918918967247009
9, 23, 13712, 0.3507454991340637, 0.9740259647369385
9, 11, 13712, 0.39045703411102295, 0.890625
9, 4, 13712, 0.44191640615463257, 0.7540983557701111
9, 18, 13712, 0.47762686014175415, 0.8194444179534912
9, 3, 13712, 0.37240928411483765, 0.921875
9, 1, 13712, 0.22454430162906647, 0.9672130942344666
9, 16, 13712, 0.3099079728126526, 0.9459459185600281
9, 10, 13712, 0.36630550026893616, 0.921875
9, 14, 13712, 0.36506909132003784, 0.8939393758773804
9, 26, 13712, 0.2750249207019806, 0.9342105388641357
9, 28, 13712, 0.26959240436553955, 0.95652174949646
9, 6, 13712, 0.36592742800712585, 0.9032257795333862
9, 17, 13712, 0.4903988838195801, 0.8767123222351074
9, 2, 13712, 0.3352758288383484, 0.95652174949646
9, 13, 13712, 0.6932883858680725, 0.6461538672447205
9, 27, 13712, 0.3738614022731781, 0.9350649118423462
9, 25, 13712, 0.37816065549850464, 0.9240506291389465
9, 9, 13712, 0.4970971345901489, 0.7288135886192322
9, 5, 13712, 0.5165984630584717, 0.7538461685180664
10, 29, 13712, 0.458748459815979, 0.8441558480262756
10, 11, 13712, 0.3861651122570038, 0.890625
10, 22, 13712, 0.2361764758825302, 0.9599999785423279
10, 15, 13712, 0.4048592448234558, 0.8918918967247009
10, 4, 13712, 0.4238373041152954, 0.7704917788505554
10, 19, 13712, 0.3367172181606293, 0.9436619877815247
10, 26, 13712, 0.24922120571136475, 0.9736841917037964
10, 2, 13712, 0.31880930066108704, 0.95652174949646
10, 24, 13712, 0.48572084307670593, 0.8170731663703918
10, 17, 13712, 0.4661526679992676, 0.8493150472640991
10, 20, 13712, 0.2805362045764923, 0.9024389982223511
10, 10, 13712, 0.33933544158935547, 0.921875
10, 18, 13712, 0.47463861107826233, 0.8194444179534912
10, 9, 13712, 0.49414369463920593, 0.7627118825912476
10, 14, 13712, 0.3399633467197418, 0.9242424368858337
10, 1, 13712, 0.20743170380592346, 0.9672130942344666
10, 27, 13712, 0.36539047956466675, 0.9220778942108154
10, 5, 13712, 0.5368115305900574, 0.7538461685180664
10, 6, 13712, 0.36538323760032654, 0.9193548560142517
10, 28, 13712, 0.2484152764081955, 0.9710144996643066
10, 7, 13712, 0.3729511797428131, 0.8421052694320679
10, 3, 13712, 0.3505065441131592, 0.9375
10, 12, 13712, 0.2677823305130005, 0.9242424368858337
10, 25, 13712, 0.3633994460105896, 0.9240506291389465
10, 0, 13712, 0.25066614151000977, 0.9428571462631226
10, 21, 13712, 0.286286324262619, 0.9230769276618958
10, 8, 13712, 0.4794563949108124, 0.7758620977401733
10, 16, 13712, 0.2954261600971222, 0.9324324131011963
10, 13, 13712, 0.6828839182853699, 0.6461538672447205
10, 23, 13712, 0.32869625091552734, 0.9740259647369385
11, 10, 13712, 0.33004164695739746, 0.921875
11, 7, 13712, 0.38173535466194153, 0.8245614171028137
11, 27, 13712, 0.34222710132598877, 0.9350649118423462
11, 19, 13712, 0.3250236511230469, 0.9436619877815247
11, 23, 13712, 0.31982287764549255, 0.9740259647369385
11, 15, 13712, 0.3878841698169708, 0.8918918967247009
11, 17, 13712, 0.4596686065196991, 0.8767123222351074
11, 8, 13712, 0.46481671929359436, 0.8275862336158752
11, 25, 13712, 0.34958282113075256, 0.9240506291389465
11, 29, 13712, 0.45433253049850464, 0.8311688303947449
11, 6, 13712, 0.3425924777984619, 0.9193548560142517
11, 3, 13712, 0.3423117399215698, 0.921875
11, 5, 13712, 0.5143616795539856, 0.7538461685180664
11, 18, 13712, 0.455411434173584, 0.8194444179534912
11, 13, 13712, 0.6859322786331177, 0.6615384817123413
11, 14, 13712, 0.3350485563278198, 0.8939393758773804
11, 21, 13712, 0.2614595890045166, 0.9384615421295166
11, 11, 13712, 0.36605629324913025, 0.90625
11, 20, 13712, 0.25374042987823486, 0.9146341681480408
11, 1, 13712, 0.1977744996547699, 0.9672130942344666
11, 16, 13712, 0.28096190094947815, 0.9459459185600281
11, 4, 13712, 0.424872487783432, 0.7540983557701111
11, 28, 13712, 0.2346707284450531, 0.95652174949646
11, 0, 13712, 0.24441853165626526, 0.9285714030265808
11, 2, 13712, 0.30386295914649963, 0.95652174949646
11, 12, 13712, 0.25914081931114197, 0.9242424368858337
11, 26, 13712, 0.2484465092420578, 0.9342105388641357
11, 24, 13712, 0.47633036971092224, 0.8170731663703918
11, 9, 13712, 0.4720490276813507, 0.7457627058029175
11, 22, 13712, 0.2251635193824768, 0.9599999785423279
12, 28, 13712, 0.22124625742435455, 0.9710144996643066
12, 22, 13712, 0.2133048176765442, 0.9599999785423279
12, 6, 13712, 0.3401556611061096, 0.9193548560142517
12, 18, 13712, 0.44782018661499023, 0.8333333134651184
12, 11, 13712, 0.35817211866378784, 0.890625
12, 23, 13712, 0.2984221577644348, 0.9870129823684692
12, 5, 13712, 0.5226764678955078, 0.7538461685180664
12, 10, 13712, 0.3131573498249054, 0.9375
12, 13, 13712, 0.6975910067558289, 0.6615384817123413
12, 9, 13712, 0.46541792154312134, 0.7627118825912476
12, 1, 13712, 0.18507373332977295, 0.9672130942344666
12, 4, 13712, 0.4106144607067108, 0.7704917788505554
12, 26, 13712, 0.23013606667518616, 0.9605262875556946
12, 14, 13712, 0.3199237585067749, 0.9242424368858337
12, 16, 13712, 0.27108514308929443, 0.9324324131011963
12, 29, 13712, 0.434908926486969, 0.8441558480262756
12, 25, 13712, 0.33475542068481445, 0.9240506291389465
12, 2, 13712, 0.2866969108581543, 0.95652174949646
12, 24, 13712, 0.46400192379951477, 0.8048780560493469
12, 20, 13712, 0.2500762641429901, 0.9146341681480408
12, 12, 13712, 0.24388611316680908, 0.9242424368858337
12, 17, 13712, 0.4426509439945221, 0.8630136847496033
12, 19, 13712, 0.3125510811805725, 0.9436619877815247
12, 3, 13712, 0.32509922981262207, 0.9375
12, 0, 13712, 0.22725127637386322, 0.9285714030265808
12, 8, 13712, 0.45551908016204834, 0.8103448152542114
12, 7, 13712, 0.3634571135044098, 0.8245614171028137
12, 27, 13712, 0.33567842841148376, 0.9220778942108154
12, 15, 13712, 0.37993738055229187, 0.8918918967247009
12, 21, 13712, 0.2559995949268341, 0.9384615421295166
13, 20, 13712, 0.2570895552635193, 0.8902438879013062
13, 29, 13712, 0.4160057604312897, 0.8571428656578064
13, 28, 13712, 0.21060097217559814, 0.9710144996643066
13, 12, 13712, 0.23378776013851166, 0.9242424368858337
13, 17, 13712, 0.4368903338909149, 0.8493150472640991
13, 15, 13712, 0.37751027941703796, 0.8783783912658691
13, 1, 13712, 0.17528650164604187, 0.9672130942344666
13, 26, 13712, 0.2103211134672165, 0.9736841917037964
13, 7, 13712, 0.3410786986351013, 0.859649121761322
13, 22, 13712, 0.2081645280122757, 0.9599999785423279
13, 24, 13712, 0.45745840668678284, 0.8048780560493469
13, 10, 13712, 0.2942543029785156, 0.953125
13, 16, 13712, 0.266268253326416, 0.9324324131011963
13, 21, 13712, 0.2549948990345001, 0.9384615421295166
13, 3, 13712, 0.3084399998188019, 0.953125
13, 5, 13712, 0.5410970449447632, 0.7538461685180664
13, 4, 13712, 0.39109522104263306, 0.8032786846160889
13, 19, 13712, 0.3010932505130768, 0.9154929518699646
13, 23, 13712, 0.2866886556148529, 0.9870129823684692
13, 0, 13712, 0.21170738339424133, 0.9428571462631226
13, 2, 13712, 0.27891290187835693, 0.95652174949646
13, 27, 13712, 0.33664336800575256, 0.9220778942108154
13, 14, 13712, 0.29491323232650757, 0.9242424368858337
13, 18, 13712, 0.44559744000434875, 0.8472222089767456
13, 13, 13712, 0.6957370042800903, 0.6461538672447205
13, 11, 13712, 0.3600064516067505, 0.90625
13, 9, 13712, 0.46852001547813416, 0.7796609997749329
13, 25, 13712, 0.3244984745979309, 0.9240506291389465
13, 6, 13712, 0.349621057510376, 0.9032257795333862
13, 8, 13712, 0.44807887077331543, 0.7586206793785095
14, 4, 13712, 0.3927513062953949, 0.7704917788505554
14, 5, 13712, 0.5099335312843323, 0.7538461685180664
14, 22, 13712, 0.2002168744802475, 0.9466666579246521
14, 27, 13712, 0.31387412548065186, 0.9350649118423462
14, 13, 13712, 0.6967220306396484, 0.6615384817123413
14, 11, 13712, 0.33891376852989197, 0.890625
14, 21, 13712, 0.228488951921463, 0.9538461565971375
14, 10, 13712, 0.29116201400756836, 0.9375
14, 15, 13712, 0.361929714679718, 0.8918918967247009
14, 19, 13712, 0.2878378629684448, 0.9436619877815247
14, 17, 13712, 0.4419325590133667, 0.8630136847496033
14, 8, 13712, 0.4330969452857971, 0.8103448152542114
14, 6, 13712, 0.3247709572315216, 0.9193548560142517
14, 14, 13712, 0.29163384437561035, 0.9242424368858337
14, 23, 13712, 0.28494691848754883, 0.9740259647369385
14, 9, 13712, 0.44472736120224, 0.7627118825912476
14, 1, 13712, 0.16981209814548492, 0.9672130942344666
14, 3, 13712, 0.30625271797180176, 0.9375
14, 2, 13712, 0.269094854593277, 0.95652174949646
14, 18, 13712, 0.42338016629219055, 0.8333333134651184
14, 29, 13712, 0.42155757546424866, 0.8441558480262756
14, 16, 13712, 0.25479626655578613, 0.9324324131011963
14, 20, 13712, 0.23034605383872986, 0.9146341681480408
14, 28, 13712, 0.20171062648296356, 0.9710144996643066
14, 12, 13712, 0.22846366465091705, 0.9242424368858337
14, 24, 13712, 0.45487910509109497, 0.8170731663703918
14, 26, 13712, 0.21296852827072144, 0.9605262875556946
14, 25, 13712, 0.31124696135520935, 0.9240506291389465
14, 0, 13712, 0.21219420433044434, 0.9285714030265808
14, 7, 13712, 0.3595180809497833, 0.8245614171028137
15, 0, 13712, 0.2048524022102356, 0.9285714030265808
15, 23, 13712, 0.2744370996952057, 0.9870129823684692
15, 17, 13712, 0.4162827730178833, 0.8767123222351074
15, 13, 13712, 0.6891266703605652, 0.6615384817123413
15, 16, 13712, 0.2417173683643341, 0.9459459185600281
15, 6, 13712, 0.31109893321990967, 0.9193548560142517
15, 15, 13712, 0.3503001630306244, 0.8918918967247009
15, 5, 13712, 0.51026850938797, 0.7692307829856873
15, 10, 13712, 0.282652884721756, 0.9375
15, 12, 13712, 0.22295217216014862, 0.9242424368858337
15, 3, 13712, 0.30305132269859314, 0.921875
15, 21, 13712, 0.22657720744609833, 0.9538461565971375
15, 8, 13712, 0.42592161893844604, 0.8275862336158752
15, 28, 13712, 0.19071272015571594, 0.9710144996643066
15, 19, 13712, 0.2837368845939636, 0.9436619877815247
15, 29, 13712, 0.40068507194519043, 0.8441558480262756
15, 9, 13712, 0.43529149889945984, 0.7627118825912476
15, 22, 13712, 0.1932843178510666, 0.9733333587646484
15, 2, 13712, 0.25871604681015015, 0.95652174949646
15, 4, 13712, 0.4023667573928833, 0.7704917788505554
15, 18, 13712, 0.4238036870956421, 0.8333333134651184
15, 14, 13712, 0.29620522260665894, 0.8939393758773804
15, 27, 13712, 0.30049023032188416, 0.9350649118423462
15, 1, 13712, 0.16422578692436218, 0.9672130942344666
15, 20, 13712, 0.21535737812519073, 0.9512194991111755
15, 11, 13712, 0.33195799589157104, 0.90625
15, 24, 13712, 0.43775200843811035, 0.8170731663703918
15, 25, 13712, 0.31195855140686035, 0.9367088675498962
15, 26, 13712, 0.21500158309936523, 0.9342105388641357
15, 7, 13712, 0.3606983721256256, 0.8245614171028137
16, 11, 13712, 0.3327147960662842, 0.921875
16, 18, 13712, 0.415547639131546, 0.8333333134651184
16, 10, 13712, 0.26693961024284363, 0.921875
16, 5, 13712, 0.5295636653900146, 0.7538461685180664
16, 3, 13712, 0.28464800119400024, 0.9375
16, 6, 13712, 0.3229110538959503, 0.9032257795333862
16, 0, 13712, 0.18940144777297974, 0.9428571462631226
16, 20, 13712, 0.22589823603630066, 0.9024389982223511
16, 14, 13712, 0.2755793035030365, 0.9242424368858337
16, 27, 13712, 0.3068642318248749, 0.9220778942108154
16, 17, 13712, 0.40755462646484375, 0.8630136847496033
16, 21, 13712, 0.22713249921798706, 0.9384615421295166
16, 8, 13712, 0.4215866029262543, 0.8103448152542114
16, 4, 13712, 0.37990671396255493, 0.7540983557701111
16, 25, 13712, 0.296457976102829, 0.9240506291389465
16, 19, 13712, 0.2734215557575226, 0.9436619877815247
16, 2, 13712, 0.2484903186559677, 0.95652174949646
16, 15, 13712, 0.3507367968559265, 0.8918918967247009
16, 29, 13712, 0.3847309350967407, 0.8571428656578064
16, 13, 13712, 0.7042204141616821, 0.6461538672447205
16, 23, 13712, 0.2571486532688141, 0.9870129823684692
16, 24, 13712, 0.43081068992614746, 0.8170731663703918
16, 7, 13712, 0.33712533116340637, 0.859649121761322
16, 12, 13712, 0.2115001082420349, 0.9242424368858337
16, 22, 13712, 0.18719182908535004, 0.9599999785423279
16, 1, 13712, 0.15495772659778595, 0.9672130942344666
16, 16, 13712, 0.23983708024024963, 0.9324324131011963
16, 26, 13712, 0.19327948987483978, 0.9605262875556946
16, 28, 13712, 0.1821407973766327, 0.9855072498321533
16, 9, 13712, 0.4376439154148102, 0.7796609997749329
17, 18, 13712, 0.3962547481060028, 0.8472222089767456
17, 2, 13712, 0.2433793991804123, 0.95652174949646
17, 25, 13712, 0.2794935405254364, 0.9240506291389465
17, 26, 13712, 0.18473459780216217, 0.9736841917037964
17, 28, 13712, 0.17930346727371216, 0.9710144996643066
17, 27, 13712, 0.3000386655330658, 0.9220778942108154
17, 3, 13712, 0.2774513363838196, 0.9375
17, 14, 13712, 0.25906243920326233, 0.9242424368858337
17, 29, 13712, 0.39800170063972473, 0.8571428656578064
17, 17, 13712, 0.4277195334434509, 0.8630136847496033
17, 4, 13712, 0.3671548366546631, 0.7704917788505554
