3, 13, 1, 0.581991575, 13712, 0.5508458912372589, 0.875968998670578
3, 4, 1, 0.5662811769999996, 13712, 0.5938947796821594, 0.9000000059604645
3, 16, 1, 0.5959447019999997, 13712, 0.590883481502533, 0.8547619104385376
3, 20, 1, 0.6169810770000002, 13712, 0.5471969962120056, 0.8616564333438873
3, 29, 1, 0.5879410390000004, 13712, 0.5646776646375656, 0.9042483568191528
3, 22, 1, 0.6371176030000001, 13712, 0.4993608593940735, 0.8703703701496124
3, 11, 1, 0.5836817349999999, 13712, 0.629447591304779, 0.870703125
3, 3, 1, 0.5851146649999999, 13712, 0.6399031698703765, 0.8881422877311707
3, 9, 1, 0.5764358009999997, 13712, 0.5829425901174545, 0.8961702048778534
3, 5, 1, 0.6242910049999999, 13712, 0.5832755088806152, 0.8719230651855469
3, 6, 1, 0.6024434049999998, 13712, 0.5628097057342529, 0.86747967004776
3, 2, 1, 0.6076690189999994, 13712, 0.5999063193798065, 0.9176470518112183
3, 19, 1, 0.641158753, 13712, 0.5508033603429794, 0.9293286323547363
3, 8, 1, 0.604580361, 13712, 0.6455406904220581, 0.8443478226661683
3, 15, 1, 0.6516846740000002, 13712, 0.641197943687439, 0.8325342416763306
3, 12, 1, 0.6181584330000005, 13712, 0.5642530858516693, 0.8980842888355255
3, 17, 1, 0.6450491679999999, 13712, 0.6545753538608551, 0.8673539459705353
3, 25, 1, 0.6580861140000005, 13712, 0.5333404541015625, 0.9137380123138428
3, 24, 1, 0.6485004889999999, 13712, 0.657231080532074, 0.8620795130729675
4, 11, 1, 0.4929774380000005, 13712, 0.535374504327774, 0.909765625
4, 21, 1, 0.5279939769999995, 13712, 0.4623556464910507, 0.948046875
4, 19, 1, 0.5677630670000005, 13712, 0.4711115747690201, 0.9505300343036651
4, 0, 1, 0.5659409059999998, 13712, 0.42942977845668795, 0.9588447630405426
4, 7, 1, 0.5006118509999995, 13712, 0.47609190046787264, 0.9325892806053162
4, 14, 1, 0.5430499569999991, 13712, 0.4755110085010529, 0.9213740408420563
4, 29, 1, 0.6221307640000004, 13712, 0.47556974589824674, 0.9245097935199738
4, 20, 1, 0.6142500740000001, 13712, 0.4677871733903885, 0.8825153410434723
4, 8, 1, 0.5661003610000002, 13712, 0.5628798037767411, 0.8573913037776947
4, 17, 1, 0.6519475880000005, 13712, 0.5652554929256439, 0.8941580772399902
4, 10, 1, 0.6238737890000001, 13712, 0.47581846714019777, 0.9492063403129578
4, 15, 1, 0.6222604580000004, 13712, 0.5613591492176055, 0.85
4, 6, 1, 0.6655486259999996, 13712, 0.474595382809639, 0.8886178970336914
4, 4, 1, 0.692882813999999, 13712, 0.514018914103508, 0.9215767681598663
4, 18, 1, 0.721945217, 13712, 0.444234761595726, 0.9100694417953491
4, 5, 1, 0.7631772089999993, 13712, 0.5087279409170151, 0.8796153843402863
4, 13, 1, 0.7821482509999997, 13712, 0.46279995441436766, 0.8972868323326111
4, 24, 1, 0.8200546509999995, 13712, 0.5786468625068665, 0.8932721614837646
4, 9, 1, 0.7553384799999989, 13712, 0.4972256004810333, 0.9170212864875793
4, 22, 1, 0.789815882000001, 13712, 0.42618611752986907, 0.8902356922626495
4, 12, 1, 0.7846329699999997, 13712, 0.473978590965271, 0.9176245272159577
4, 25, 1, 0.7785576450000011, 13712, 0.4557876527309418, 0.929712450504303
5, 7, 1, 0.5166539090000004, 13712, 0.42164261639118195, 0.9464285671710968
5, 16, 1, 0.547953691, 13712, 0.46193602979183196, 0.8687074840068817
5, 10, 1, 0.5073078829999993, 13712, 0.4117301940917969, 0.9666666626930237
5, 21, 1, 0.5580228169999994, 13712, 0.39953249990940093, 0.9640625
5, 12, 1, 0.5630292499999996, 13712, 0.41355459690093993, 0.9291187822818756
5, 8, 1, 0.5877419249999996, 13712, 0.5032483369112015, 0.8660869538784027
5, 17, 1, 0.6022751379999995, 13712, 0.5040692865848542, 0.9061855614185333
5, 22, 1, 0.6012867410000009, 13712, 0.3752084106206894, 0.9087542116641998
5, 13, 1, 0.5935491699999993, 13712, 0.410193732380867, 0.9031007885932922
5, 6, 1, 0.5842162230000003, 13712, 0.4191959470510483, 0.9024390280246735
5, 24, 1, 0.6160520260000002, 13712, 0.5150159507989883, 0.9073394536972046
5, 4, 1, 0.6333734679999994, 13712, 0.4606980174779892, 0.9282157719135284
5, 11, 1, 0.6135030639999997, 13712, 0.4735754132270813, 0.927734375
5, 9, 1, 0.6512882089999987, 13712, 0.44056921303272245, 0.9255319178104401
5, 29, 1, 0.6571633180000003, 13712, 0.4160738676786423, 0.9405228614807128
5, 20, 1, 0.6278212209999996, 13712, 0.41705559492111205, 0.8950920283794404
5, 19, 1, 0.632276559000001, 13712, 0.4173131912946701, 0.9590106070041656
5, 18, 1, 0.6029454960000002, 13712, 0.3941672444343567, 0.9256944417953491
5, 25, 1, 0.7051988950000005, 13712, 0.40062723457813265, 0.9421725273132324
5, 3, 1, 0.7542852100000008, 13712, 0.4919674605131149, 0.9185770809650421
5, 5, 1, 0.7780823839999993, 13712, 0.46422162652015686, 0.8761538386344909
5, 15, 1, 1.0069486039999997, 13712, 0.5186556339263916, 0.8523972570896149
6, 18, 1, 0.5774951480000006, 13712, 0.3572866886854172, 0.9409722268581391
6, 21, 1, 0.5476885199999995, 13712, 0.35379796028137206, 0.971875
6, 5, 1, 0.5851924470000007, 13712, 0.4252369195222855, 0.8923076868057251
6, 17, 1, 0.6228897709999988, 13712, 0.4609841287136078, 0.9219931364059448
6, 6, 1, 0.5705117229999992, 13712, 0.37781837284564973, 0.9146341621875763
6, 13, 1, 0.6076333269999985, 13712, 0.36675851941108706, 0.9193798542022705
6, 25, 1, 0.5869749879999997, 13712, 0.36193704009056094, 0.9472843408584595
6, 15, 1, 0.6088867489999998, 13712, 0.47461527287960054, 0.8695205450057983
6, 8, 1, 0.5522005290000003, 13712, 0.4666335076093674, 0.8630434751510621
6, 27, 1, 0.5874295590000003, 13712, 0.4609417051076889, 0.9137704968452454
6, 7, 1, 0.6119528110000001, 13712, 0.38125166296958923, 0.9464285731315613
6, 9, 1, 0.5950102770000001, 13712, 0.3987787216901779, 0.9310638308525085
6, 11, 1, 0.6002063390000014, 13712, 0.4273891717195511, 0.937890625
6, 12, 1, 0.6447368099999995, 13712, 0.37010121047496797, 0.9417624592781066
6, 10, 1, 0.635783009999999, 13712, 0.36737342476844786, 0.9710317373275756
6, 19, 1, 0.6499752130000012, 13712, 0.377153554558754, 0.9632508814334869
6, 4, 1, 0.5910962600000005, 13712, 0.42299707531929015, 0.9336099624633789
6, 24, 1, 0.6768421170000014, 13712, 0.47224013805389403, 0.9146789014339447
6, 29, 1, 0.6662503139999991, 13712, 0.3738374561071396, 0.9447712242603302
6, 16, 1, 0.6441476799999997, 13712, 0.4151891052722931, 0.8918367326259613
6, 20, 1, 0.8260028639999994, 13712, 0.3790120929479599, 0.903987729549408
6, 14, 1, 0.7420492920000008, 13712, 0.3710646241903305, 0.9469465792179108
7, 6, 1, 0.558613513000001, 13712, 0.34941567182540895, 0.9178861975669861
7, 11, 1, 0.527256705000001, 13712, 0.394638267159462, 0.947265625
7, 13, 1, 0.5726913529999997, 13712, 0.3530018478631973, 0.9124031066894531
7, 27, 1, 0.5864093479999983, 13712, 0.42556214332580566, 0.9186885178089141
7, 10, 1, 0.5614905229999998, 13712, 0.33386082351207735, 0.9658730089664459
7, 21, 1, 0.5505049510000006, 13712, 0.3195768266916275, 0.9703125
7, 8, 1, 0.6101849030000004, 13712, 0.440286123752594, 0.8634782612323761
7, 9, 1, 0.5930678450000002, 13712, 0.3693698763847351, 0.926382964849472
7, 7, 1, 0.5825179919999997, 13712, 0.35307508111000063, 0.9508928537368775
7, 5, 1, 0.5803053389999988, 13712, 0.40053864419460294, 0.8950000047683716
7, 4, 1, 0.6076190029999999, 13712, 0.39138390123844147, 0.9360995888710022
7, 24, 1, 0.595892697, 13712, 0.4381787598133087, 0.9278287470340729
7, 12, 1, 0.585646324999999, 13712, 0.3402021497488022, 0.9409961700439453
7, 20, 1, 0.6554220410000013, 13712, 0.34758358001708983, 0.9122699439525604
7, 25, 1, 0.6178297270000002, 13712, 0.3303768068552017, 0.9511182069778442
7, 17, 1, 0.6550535160000006, 13712, 0.41959135234355927, 0.9329896867275238
7, 29, 1, 0.6185700370000013, 13712, 0.340732553601265, 0.9480392038822174
7, 22, 1, 0.6760299229999998, 13712, 0.3160765379667282, 0.91077441573143
7, 15, 1, 0.6470772549999992, 13712, 0.4430835276842117, 0.8732876718044281
7, 16, 1, 0.6634678649999994, 13712, 0.385675647854805, 0.900680273771286
7, 3, 1, 0.6824011359999993, 13712, 0.41554188132286074, 0.9288537621498107
7, 18, 1, 0.6836423059999994, 13712, 0.3288806825876236, 0.9461805582046509
8, 11, 1, 0.5090545649999996, 13712, 0.3672782391309738, 0.948828125
8, 18, 1, 0.5168113420000005, 13712, 0.3071399688720703, 0.9503472149372101
8, 24, 1, 0.5829952690000013, 13712, 0.4104072332382202, 0.932415908575058
8, 9, 1, 0.5418845749999992, 13712, 0.34171630442142487, 0.9293617010116577
8, 6, 1, 0.5597893789999997, 13712, 0.32452273070812226, 0.925203263759613
8, 13, 1, 0.5646558279999994, 13712, 0.31283014416694643, 0.9224806189537048
8, 21, 1, 0.5451032969999989, 13712, 0.29302348494529723, 0.9734375
8, 12, 1, 0.5821592129999988, 13712, 0.3142576813697815, 0.9494252920150756
8, 25, 1, 0.6585197419999993, 13712, 0.3055340498685837, 0.9619808256626129
8, 5, 1, 0.5713268990000007, 13712, 0.37475771009922026, 0.8988461494445801
8, 20, 1, 0.6871441700000016, 13712, 0.326375412940979, 0.9156441688537598
8, 4, 1, 0.6200375730000012, 13712, 0.36617056131362913, 0.93692946434021
8, 16, 1, 0.635907843, 13712, 0.3630968898534775, 0.9003401398658752
8, 14, 1, 0.6283089840000002, 13712, 0.3094082295894623, 0.9480916023254394
8, 27, 1, 0.6444758700000008, 13712, 0.4032139956951141, 0.9173770487308502
8, 17, 1, 0.6623527500000002, 13712, 0.3933179318904877, 0.930584192276001
8, 10, 1, 0.6529499149999989, 13712, 0.30651348531246186, 0.9781745910644531
8, 7, 1, 0.580224083000001, 13712, 0.32811989188194274, 0.9504464268684387
8, 15, 1, 0.6121113089999994, 13712, 0.42339920401573183, 0.8753424763679505
8, 29, 1, 0.6596830120000003, 13712, 0.31402024924755095, 0.950326782464981
8, 0, 1, 0.664060580000001, 13712, 0.27015955150127413, 0.9819494545459747
8, 8, 1, 0.6691900620000002, 13712, 0.4212460547685623, 0.869130426645279
9, 7, 1, 0.4683237980000001, 13712, 0.30866321325302126, 0.9611607074737549
9, 21, 1, 0.49748407300000075, 13712, 0.26967287957668307, 0.977734375
9, 18, 1, 0.5314802610000005, 13712, 0.28784204423427584, 0.9545139014720917
9, 13, 1, 0.5438614709999996, 13712, 0.29833646714687345, 0.919767439365387
9, 6, 1, 0.535909135999999, 13712, 0.30617577731609347, 0.9243902504444123
9, 8, 1, 0.5165516639999996, 13712, 0.4041415125131607, 0.8708695530891418
9, 5, 1, 0.5654281089999991, 13712, 0.36549291908741, 0.8999999940395356
9, 15, 1, 0.5588669489999987, 13712, 0.408799284696579, 0.8736301243305207
9, 29, 1, 0.5760945639999999, 13712, 0.2946778506040573, 0.9522875726222992
9, 3, 1, 0.5490731110000002, 13712, 0.36508006155490874, 0.9363636374473572
9, 24, 1, 0.6379242129999998, 13712, 0.38836379945278166, 0.932415896654129
9, 11, 1, 0.599461625, 13712, 0.34484771490097044, 0.952734375
9, 12, 1, 0.5526084340000015, 13712, 0.2964134156703949, 0.9475095868110657
9, 25, 1, 0.556167833, 13712, 0.28574622571468355, 0.9642172515392303
9, 14, 1, 0.5919525770000007, 13712, 0.2853232443332672, 0.9595419764518738
9, 20, 1, 0.6303698860000004, 13712, 0.31060126423835754, 0.9101226985454559
9, 16, 1, 0.6904385089999998, 13712, 0.341214120388031, 0.9054421722888947
9, 27, 1, 0.6138980109999999, 13712, 0.3798098057508469, 0.9255737602710724
9, 10, 1, 0.6297276160000003, 13712, 0.2835648417472839, 0.979365074634552
9, 4, 1, 0.6573496610000014, 13712, 0.3456693828105927, 0.9406639039516449
9, 17, 1, 0.6605261379999998, 13712, 0.36709875166416167, 0.9477663218975068
9, 9, 1, 0.6292587919999999, 13712, 0.3233772575855255, 0.9314893662929535
10, 7, 1, 0.49391358299999943, 13712, 0.29285240173339844, 0.9625000059604645
10, 18, 1, 0.5555163919999995, 13712, 0.27206008732318876, 0.96284721493721
10, 5, 1, 0.5594925740000001, 13712, 0.34949053525924684, 0.8973076820373536
10, 14, 1, 0.5385803990000007, 13712, 0.2672199264168739, 0.9625954151153564
10, 3, 1, 0.579667078, 13712, 0.3467464745044708, 0.9355731248855591
10, 24, 1, 0.5898108150000017, 13712, 0.36717057824134824, 0.9366972506046295
10, 27, 1, 0.5824062269999999, 13712, 0.3632285714149475, 0.9262295007705689
10, 12, 1, 0.5900397990000013, 13712, 0.2785865694284439, 0.9475095808506012
10, 11, 1, 0.5353174479999989, 13712, 0.32526320219039917, 0.9578125
10, 0, 1, 0.6253619720000003, 13712, 0.22971000224351884, 0.9873646199703217
10, 4, 1, 0.6097989630000011, 13712, 0.327824792265892, 0.9452282190322876
10, 6, 1, 0.5739115730000002, 13712, 0.29223647713661194, 0.9292683005332947
10, 25, 1, 0.6543821530000002, 13712, 0.2669452980160713, 0.9629392921924591
10, 17, 1, 0.6014850660000004, 13712, 0.34778139889240267, 0.9505154669284821
10, 13, 1, 0.6013485620000001, 13712, 0.2821438878774643, 0.9267441868782044
10, 8, 1, 0.5783802820000012, 13712, 0.391769677400589, 0.87173912525177
10, 20, 1, 0.6353869589999999, 13712, 0.29654037952423096, 0.9239263832569122
10, 10, 1, 0.6585374510000008, 13712, 0.2666387423872948, 0.9833333313465118
10, 15, 1, 0.6398469220000003, 13712, 0.386567148566246, 0.875342458486557
10, 26, 1, 0.6516778189999997, 13712, 0.22038632035255432, 0.9723333418369293
10, 9, 1, 0.659649310999999, 13712, 0.3054610550403595, 0.9327659547328949
10, 29, 1, 0.6798448780000008, 13712, 0.27780400663614274, 0.9555555403232574
11, 7, 1, 0.45676531600000025, 13712, 0.27715615928173065, 0.9669642806053161
11, 21, 1, 0.5157435870000011, 13712, 0.2367561176419258, 0.974609375
11, 10, 1, 0.5373643290000008, 13712, 0.24829551428556443, 0.985317450761795
11, 6, 1, 0.5551387680000008, 13712, 0.27948829531669617, 0.9296748042106628
11, 15, 1, 0.5809730080000008, 13712, 0.3776334047317505, 0.8804794490337372
11, 12, 1, 0.5948535920000015, 13712, 0.2611565157771111, 0.9555555582046509
11, 27, 1, 0.5996737279999991, 13712, 0.34742583334445953, 0.9252458989620209
11, 11, 1, 0.5697846669999986, 13712, 0.3110114723443985, 0.95703125
11, 25, 1, 0.5944164060000006, 13712, 0.2531058147549629, 0.9664536714553833
11, 5, 1, 0.5772966709999992, 13712, 0.3344402194023132, 0.9019230723381042
11, 18, 1, 0.5626407629999992, 13712, 0.2575863301753998, 0.9611111044883728
11, 9, 1, 0.5916934319999996, 13712, 0.291390460729599, 0.9319148898124695
11, 4, 1, 0.5959385059999995, 13712, 0.31360518038272855, 0.9460580945014954
11, 14, 1, 0.6337629679999992, 13712, 0.25188592821359634, 0.9614503860473633
11, 20, 1, 0.6318230249999992, 13712, 0.28527111411094663, 0.9208589017391204
11, 3, 1, 0.6229563480000007, 13712, 0.328368204832077, 0.9383399188518524
11, 8, 1, 0.6163175919999997, 13712, 0.378273019194603, 0.8721739113330841
11, 17, 1, 0.6361348800000002, 13712, 0.3320871889591217, 0.9505154669284821
11, 24, 1, 0.6682693870000005, 13712, 0.35046074688434603, 0.9425076484680176
11, 13, 1, 0.6534657809999995, 13712, 0.27298767268657687, 0.9275193750858307
11, 16, 1, 0.6564392149999989, 13712, 0.3084104239940643, 0.907823133468628
11, 29, 1, 0.665355524999999, 13712, 0.26177406758069993, 0.9598039090633392
12, 18, 1, 0.5092905170000002, 13712, 0.2471043735742569, 0.9607638895511628
12, 10, 1, 0.5295801020000006, 13712, 0.2343643292784691, 0.9857142746448517
12, 12, 1, 0.5414227399999998, 13712, 0.24959331154823303, 0.9555555641651153
12, 11, 1, 0.5327821329999995, 13712, 0.29516521394252776, 0.9640625
12, 13, 1, 0.5568329920000004, 13712, 0.2554120823740959, 0.9368216931819916
12, 7, 1, 0.5246630949999993, 13712, 0.265058371424675, 0.9665178596973419
12, 24, 1, 0.5909395839999991, 13712, 0.3362869113683701, 0.9474006056785583
12, 5, 1, 0.5848254990000008, 13712, 0.3228026688098907, 0.902692300081253
12, 8, 1, 0.5450033149999989, 13712, 0.36881768703460693, 0.8726086854934693
12, 9, 1, 0.5285836190000008, 13712, 0.2777995586395264, 0.9391489446163177
12, 27, 1, 0.5831358899999994, 13712, 0.3317579388618469, 0.9295081794261932
12, 17, 1, 0.5905755900000003, 13712, 0.31597146987915037, 0.9532646119594574
12, 0, 1, 0.5843203779999993, 13712, 0.2005464255809784, 0.9909747302532196
12, 25, 1, 0.6095271479999997, 13712, 0.24049783796072005, 0.9690095841884613
12, 20, 1, 0.6239386319999998, 13712, 0.27324558794498444, 0.9202454030513764
12, 29, 1, 0.6414922589999996, 13712, 0.24895278960466385, 0.9591503202915191
12, 6, 1, 0.6098502519999993, 13712, 0.2668602645397186, 0.9333333313465119
12, 4, 1, 0.6403315340000013, 13712, 0.3011393964290619, 0.9419087171554565
12, 14, 1, 0.6493767350000006, 13712, 0.2376563221216202, 0.9645038187503815
12, 3, 1, 0.6697778389999982, 13712, 0.3137098491191864, 0.938735181093216
12, 15, 1, 0.682600141, 13712, 0.36883682310581206, 0.8749999940395355
12, 26, 1, 0.7411964920000003, 13712, 0.19410116225481033, 0.9760000228881835
13, 7, 1, 0.4784930670000005, 13712, 0.25443862527608874, 0.9687500059604645
13, 18, 1, 0.5352609219999991, 13712, 0.23721290081739427, 0.9656249940395355
13, 6, 1, 0.5164992340000012, 13712, 0.2586316868662834, 0.9333333373069763
13, 9, 1, 0.5513362560000008, 13712, 0.2689286947250366, 0.9400000035762787
13, 20, 1, 0.6107289500000004, 13712, 0.26570478826761246, 0.9276073634624481
13, 11, 1, 0.5554366220000002, 13712, 0.28284611701965334, 0.965234375
13, 17, 1, 0.591856451, 13712, 0.3024823278188705, 0.9591065168380737
13, 8, 1, 0.6072420110000003, 13712, 0.35713080167770384, 0.8821739137172699
13, 10, 1, 0.5479377469999989, 13712, 0.22275131642818452, 0.9861111104488373
13, 24, 1, 0.6166336449999985, 13712, 0.3252406895160675, 0.9425076544284821
13, 13, 1, 0.5484083569999996, 13712, 0.2524726614356041, 0.930620151758194
13, 27, 1, 0.5744620639999987, 13712, 0.32171825468540194, 0.9314754068851471
13, 4, 1, 0.5673517770000007, 13712, 0.2905832350254059, 0.9406639039516449
13, 29, 1, 0.6107865149999991, 13712, 0.2382982239127159, 0.9633986830711365
13, 0, 1, 0.6060029240000002, 13712, 0.18892275393009186, 0.9931407868862152
13, 5, 1, 0.661352137999998, 13712, 0.3133401423692703, 0.9115384519100189
13, 3, 1, 0.5905074960000025, 13712, 0.3016459375619888, 0.944664043188095
13, 25, 1, 0.6740129120000002, 13712, 0.23004835098981857, 0.9709265112876893
13, 15, 1, 0.6947875470000007, 13712, 0.35057706832885743, 0.8832191705703736
13, 12, 1, 0.7091197480000009, 13712, 0.23823073655366897, 0.9582375466823578
13, 16, 1, 0.6635742319999984, 13712, 0.2885422945022583, 0.9095238089561463
13, 14, 1, 0.6855889140000002, 13712, 0.22522118091583251, 0.9660305321216583
14, 11, 1, 0.5495292230000004, 13712, 0.2731358200311661, 0.965234375
14, 8, 1, 0.5241449019999997, 13712, 0.3511800944805145, 0.8786956548690796
14, 14, 1, 0.5823673939999985, 13712, 0.21614883244037628, 0.9645038187503815
14, 12, 1, 0.5698020939999999, 13712, 0.2285824492573738, 0.9590038239955903
14, 7, 1, 0.5674422620000001, 13712, 0.2443557783961296, 0.9678571462631226
14, 21, 1, 0.5309249950000012, 13712, 0.203707817196846, 0.975390625
14, 16, 1, 0.5973993889999996, 13712, 0.2780240625143051, 0.9200680255889893
14, 4, 1, 0.5832849350000018, 13712, 0.2805825352668762, 0.9410788416862488
14, 9, 1, 0.5360782190000002, 13712, 0.25945160537958145, 0.9374468088150024
14, 19, 1, 0.6251036890000012, 13712, 0.24388565123081207, 0.9816254436969757
14, 24, 1, 0.5869669450000004, 13712, 0.31144744753837583, 0.9474006056785583
14, 0, 1, 0.6286062849999983, 13712, 0.17819334119558333, 0.9924187660217285
14, 15, 1, 0.6542927979999984, 13712, 0.34370152056217196, 0.8880136966705322
14, 13, 1, 0.5840304769999989, 13712, 0.24383980929851531, 0.9341085135936738
14, 17, 1, 0.6395896110000017, 13712, 0.2908822655677795, 0.9570446729660034
14, 18, 1, 0.6151063459999992, 13712, 0.22881839722394942, 0.9645833194255828
14, 6, 1, 0.5933931050000005, 13712, 0.2481840267777443, 0.9398373961448669
14, 27, 1, 0.6379018260000002, 13712, 0.31078447699546813, 0.9301639378070832
14, 25, 1, 0.6266920799999998, 13712, 0.2211674138903618, 0.9674121379852295
14, 20, 1, 0.6552246820000018, 13712, 0.2538631945848465, 0.9263803601264954
14, 29, 1, 0.6452816049999974, 13712, 0.22810170352458953, 0.9627450942993164
14, 5, 1, 0.6898606980000004, 13712, 0.3046280950307846, 0.9069230794906616
15, 24, 1, 0.5911652809999985, 13712, 0.30369856357574465, 0.9455657422542572
15, 16, 1, 0.5530331440000005, 13712, 0.2696919620037079, 0.9187074780464173
15, 4, 1, 0.5450397749999993, 13712, 0.2717729389667511, 0.9443983435630798
15, 14, 1, 0.5677491540000013, 13712, 0.2083425149321556, 0.9656488537788391
15, 6, 1, 0.5660323479999967, 13712, 0.24182762950658798, 0.9333333373069763
15, 9, 1, 0.567991580000001, 13712, 0.2510390251874924, 0.9361702024936676
15, 3, 1, 0.5265492649999999, 13712, 0.28139286041259765, 0.9438735246658325
15, 7, 1, 0.5631084579999985, 13712, 0.2363578513264656, 0.9700892925262451
15, 17, 1, 0.6087487080000002, 13712, 0.27958219349384306, 0.9597938060760498
15, 8, 1, 0.6071869069999991, 13712, 0.34419591426849366, 0.8721739172935485
15, 12, 1, 0.6129057660000008, 13712, 0.21875630617141723, 0.9609195411205291
15, 15, 1, 0.5692664460000003, 13712, 0.33758418560028075, 0.8852739751338958
15, 5, 1, 0.5587679429999994, 13712, 0.2953861504793167, 0.9123076856136322
15, 25, 1, 0.6156611709999993, 13712, 0.21197294294834138, 0.970287537574768
15, 11, 1, 0.573176054000001, 13712, 0.2624506577849388, 0.96875
15, 13, 1, 0.6480622440000019, 13712, 0.24291952401399614, 0.9341085135936738
15, 0, 1, 0.5873902730000005, 13712, 0.1701708808541298, 0.9913357317447662
15, 27, 1, 0.6620642090000004, 13712, 0.30046752989292147, 0.933114755153656
15, 29, 1, 0.6858533399999995, 13712, 0.22058950811624528, 0.9591503083705902
15, 10, 1, 0.6444639089999988, 13712, 0.20398504585027694, 0.9857142806053162
15, 18, 1, 0.6413738379999998, 13712, 0.21891642659902572, 0.9670138776302337
15, 20, 1, 0.6519527069999995, 13712, 0.2453789383172989, 0.9346625745296478
