55, 3, 1, 4.890771753999999, 21680, 0.7872030138969421, 0.6952421069145203
55, 9, 1, 5.271165716000013, 21680, 0.7309843301773071, 0.7140856385231018
55, 6, 1, 5.451929081000003, 21680, 0.7319449782371521, 0.6931456327438354
55, 17, 1, 5.525432539999997, 21680, 0.8127025961875916, 0.6822831630706787
56, 4, 1, 4.5483180839999875, 21680, 0.8425086140632629, 0.6781905889511108
56, 13, 1, 4.974290109000009, 21680, 0.73284512758255, 0.7442519068717957
56, 10, 1, 5.747344314999992, 21680, 0.6403930187225342, 0.7365757822990417
56, 17, 1, 5.723642532000014, 21680, 0.8041505217552185, 0.6824821829795837
56, 15, 1, 6.508363906999989, 21680, 0.8374046087265015, 0.6908642649650574
56, 18, 1, 7.145356403000022, 21680, 0.6921432614326477, 0.7383901476860046
57, 3, 1, 5.125845093999999, 21680, 0.7858922481536865, 0.6970703601837158
57, 16, 1, 5.106489887999999, 21680, 0.7004203796386719, 0.703180193901062
57, 19, 1, 5.2324918349999905, 21680, 0.7699213027954102, 0.6905625462532043
57, 9, 1, 5.621736006999981, 21680, 0.7359863519668579, 0.7118070125579834
57, 6, 1, 5.668459261999999, 21680, 0.7258325815200806, 0.6947368383407593
57, 17, 1, 5.888267748000004, 21680, 0.8065870404243469, 0.6839549541473389
58, 4, 1, 4.932069675999998, 21680, 0.8316426277160645, 0.6820637583732605
58, 23, 1, 4.888059499999997, 21680, 0.6195616722106934, 0.7761738896369934
58, 10, 1, 5.672962044999991, 21680, 0.6383510828018188, 0.7379672527313232
58, 15, 1, 6.180673278, 21680, 0.8325569033622742, 0.6923356056213379
58, 13, 1, 6.193565898000003, 21680, 0.7290233373641968, 0.7450264692306519
58, 18, 1, 6.842560931999998, 21680, 0.6736515164375305, 0.7442798018455505
59, 16, 1, 4.721848926000007, 21680, 0.696593165397644, 0.7030451893806458
59, 19, 1, 4.802742624000018, 21680, 0.7660459876060486, 0.692421019077301
59, 3, 1, 4.809314731000001, 21680, 0.7840761542320251, 0.6961116790771484
59, 7, 1, 5.370255933999999, 21680, 0.7373949885368347, 0.7003766894340515
59, 17, 1, 5.449858119999988, 21680, 0.8075864911079407, 0.6834971904754639
59, 9, 1, 5.483464236000003, 21680, 0.7331305742263794, 0.7120996713638306
60, 4, 1, 4.794927900000005, 21680, 0.8111076951026917, 0.6848610639572144
60, 13, 1, 5.3886810449999984, 21680, 0.7240846753120422, 0.7455796599388123
60, 17, 1, 5.628896970999989, 21680, 0.7905989289283752, 0.6861043572425842
60, 10, 1, 5.604965459999988, 21680, 0.6277424097061157, 0.7416777610778809
60, 15, 1, 6.03086930500001, 21680, 0.8298203349113464, 0.6925266981124878
60, 18, 1, 6.502390616000014, 21680, 0.6558956503868103, 0.7482582926750183
61, 16, 1, 4.999774772999984, 21680, 0.689319908618927, 0.7071189284324646
61, 3, 1, 5.124924136000004, 21680, 0.7805719971656799, 0.6986533403396606
61, 9, 1, 5.395831383000001, 21680, 0.7220072746276855, 0.7171376943588257
61, 6, 1, 5.583499455000009, 21680, 0.7177461981773376, 0.6972052454948425
61, 19, 1, 5.344218840999986, 21680, 0.7659410834312439, 0.6926703453063965
61, 17, 1, 5.88010221799999, 21680, 0.7980878353118896, 0.6861839890480042
62, 23, 1, 4.660560941, 21680, 0.6119782328605652, 0.7809038162231445
62, 4, 1, 4.797881035000017, 21680, 0.7938289046287537, 0.6895710825920105
62, 13, 1, 5.142328978000023, 21680, 0.7224847674369812, 0.7468410730361938
62, 10, 1, 5.6023291049999955, 21680, 0.624508798122406, 0.7428372502326965
62, 15, 1, 6.180779701000006, 21680, 0.8196980357170105, 0.6967305541038513
62, 18, 1, 6.952743649999974, 21680, 0.6553654670715332, 0.7479456067085266
63, 19, 1, 4.642552221999978, 21680, 0.7619598507881165, 0.6943021416664124
63, 3, 1, 4.805938642000001, 21680, 0.7834107279777527, 0.695531964302063
63, 16, 1, 5.31943086299998, 21680, 0.6875318884849548, 0.7066687941551208
63, 9, 1, 5.511656861000006, 21680, 0.7174395322799683, 0.7201688885688782
63, 17, 1, 5.863594065000001, 21680, 0.804475724697113, 0.6822234392166138
63, 7, 1, 5.896504739999983, 21680, 0.7240249514579773, 0.7041435837745667
64, 4, 1, 4.965581938000014, 21680, 0.7899802923202515, 0.6900970935821533
64, 13, 1, 5.323116014000021, 21680, 0.713196337223053, 0.7494522929191589
64, 10, 1, 5.634693174000006, 21680, 0.629560649394989, 0.7392321825027466
64, 17, 1, 5.896430048000013, 21680, 0.7727563977241516, 0.6911196708679199
64, 15, 1, 6.046639625000012, 21680, 0.8223880529403687, 0.6951254606246948
64, 18, 1, 6.923639199000007, 21680, 0.6622973084449768, 0.7477197051048279
65, 4, 1, 4.270616577999988, 21680, 0.7663308382034302, 0.6927270293235779
65, 22, 1, 4.596839821999993, 21680, 0.8130518794059753, 0.6626569628715515
65, 3, 1, 4.677725568, 21680, 0.7790238261222839, 0.6976946592330933
65, 19, 1, 4.754833839000014, 21680, 0.757062554359436, 0.6949594020843506
65, 6, 1, 5.1907175780000046, 21680, 0.7150554656982422, 0.6971440315246582
65, 17, 1, 5.257069630999979, 21680, 0.7722687125205994, 0.69261234998703
66, 23, 1, 4.573793310000013, 21680, 0.6022035479545593, 0.7833055853843689
66, 12, 1, 4.559689432999988, 21680, 0.588159441947937, 0.7788205146789551
66, 10, 1, 5.39806711899999, 21680, 0.6210026144981384, 0.7423523664474487
66, 6, 1, 5.544871642999993, 21680, 0.7144907116889954, 0.6996532082557678
66, 17, 1, 6.445344344000006, 21680, 0.7651425004005432, 0.6946423649787903
66, 18, 1, 6.936565545999997, 21680, 0.6591431498527527, 0.7486057877540588
67, 3, 1, 4.862930554000002, 21680, 0.7691153883934021, 0.7006153464317322
67, 19, 1, 4.970066130000021, 21680, 0.7530258893966675, 0.6967272758483887
67, 16, 1, 5.057371721999999, 21680, 0.680787980556488, 0.706196129322052
67, 9, 1, 5.342685062999976, 21680, 0.7194158434867859, 0.71559077501297
67, 6, 1, 5.472539995999995, 21680, 0.7093665599822998, 0.6997144222259521
67, 17, 1, 5.593980321000004, 21680, 0.776369571685791, 0.6925526261329651
68, 23, 1, 4.754863779000004, 21680, 0.6084709763526917, 0.7812714576721191
68, 4, 1, 4.86976049499998, 21680, 0.7923353314399719, 0.6916989684104919
68, 13, 1, 5.287929847000015, 21680, 0.7150314450263977, 0.7489433288574219
68, 10, 1, 5.526328930000005, 21680, 0.6150020360946655, 0.7440389394760132
68, 15, 1, 6.228935011999994, 21680, 0.8143197894096375, 0.6953738331794739
68, 18, 1, 7.078606664999995, 21680, 0.6318100094795227, 0.7552424669265747
69, 3, 1, 5.195669404, 21680, 0.7673635482788086, 0.7011058330535889
69, 16, 1, 5.324000373000018, 21680, 0.6840935349464417, 0.7080191969871521
69, 19, 1, 5.25781502800001, 21680, 0.7495442032814026, 0.6979284882545471
69, 7, 1, 5.669894333999991, 21680, 0.715804398059845, 0.7063460946083069
69, 6, 1, 5.856424220000008, 21680, 0.7089108228683472, 0.6997144222259521
69, 17, 1, 5.875257471999987, 21680, 0.7730181813240051, 0.6944632530212402
70, 23, 1, 4.801354215999993, 21680, 0.6004279255867004, 0.7827174067497253
70, 13, 1, 5.046257316000009, 21680, 0.7108308672904968, 0.7501382827758789
70, 4, 1, 4.923507685000004, 21680, 0.7743962407112122, 0.6931334733963013
70, 10, 1, 5.393467748999996, 21680, 0.6125074028968811, 0.7445449233055115
70, 17, 1, 5.8196639269999935, 21680, 0.7528619170188904, 0.6978067755699158
70, 18, 1, 7.190070091999985, 21680, 0.6312956213951111, 0.7558331489562988
71, 4, 1, 4.932985099999996, 21680, 0.7534541487693787, 0.6939224600791931
71, 3, 1, 5.108432335999993, 21680, 0.7653784155845642, 0.7013511061668396
71, 22, 1, 5.172567313000002, 21680, 0.8032530546188354, 0.6648107171058655
71, 9, 1, 5.473781714999973, 21680, 0.7163278460502625, 0.7177230715751648
71, 6, 1, 5.755990849999989, 21680, 0.7029993534088135, 0.7004691958427429
71, 17, 1, 6.204115657000017, 21680, 0.7751114368438721, 0.6927914619445801
72, 23, 1, 4.791504833999994, 21680, 0.5972387790679932, 0.7848740220069885
72, 12, 1, 4.941380387999999, 21680, 0.5891061425209045, 0.779040515422821
72, 4, 1, 4.962929016000004, 21680, 0.7583915591239929, 0.6946157813072205
72, 13, 1, 5.547409568999996, 21680, 0.7067186832427979, 0.7517094612121582
72, 17, 1, 6.13566752700001, 21680, 0.7529463768005371, 0.6986028552055359
72, 18, 1, 7.298057752999995, 21680, 0.6429259181022644, 0.7548776268959045
73, 22, 1, 5.133790650000009, 21680, 0.806707501411438, 0.6623820066452026
73, 16, 1, 5.376971279999992, 21680, 0.677401065826416, 0.7098647356033325
73, 19, 1, 5.425490929000006, 21680, 0.7467739582061768, 0.6974751949310303
73, 9, 1, 5.6532909459999985, 21680, 0.7229417562484741, 0.716803252696991
73, 6, 1, 5.935861575000018, 21680, 0.7063502669334412, 0.7035087943077087
73, 17, 1, 6.8765345439999805, 21680, 0.7630241513252258, 0.6957767605781555
74, 23, 1, 4.627562705999992, 21680, 0.6027013063430786, 0.7847269773483276
74, 4, 1, 4.7494205779999845, 21680, 0.7674393653869629, 0.6941615343093872
74, 13, 1, 5.237561802000016, 21680, 0.719355583190918, 0.7507579326629639
74, 10, 1, 5.581809007999993, 21680, 0.6146779656410217, 0.7430270314216614
74, 17, 1, 5.990374215000003, 21680, 0.7550321817398071, 0.699379026889801
74, 18, 1, 6.890630442000003, 21680, 0.6270233988761902, 0.759273111820221
75, 4, 1, 4.889669194000021, 21680, 0.7525457739830017, 0.695691704750061
75, 22, 1, 5.095057197000017, 21680, 0.7980754375457764, 0.6677664518356323
75, 19, 1, 5.192954100000009, 21680, 0.7450275421142578, 0.6986083984375
75, 17, 1, 5.9102273050000065, 21680, 0.7667769193649292, 0.6942045092582703
75, 7, 1, 5.75224068899999, 21680, 0.7029277086257935, 0.7089602947235107
75, 6, 1, 6.235979929000024, 21680, 0.700888454914093, 0.7024683952331543
76, 4, 1, 4.556854955999995, 21680, 0.7479845285415649, 0.6986324191093445
76, 22, 1, 4.591046382999991, 21680, 0.7902918457984924, 0.6683393120765686
76, 10, 1, 5.0133642880000195, 21680, 0.6095282435417175, 0.7466320991516113
76, 6, 1, 5.512094871999977, 21680, 0.6879824995994568, 0.7077315449714661
76, 17, 1, 5.904025310000009, 21680, 0.7476736903190613, 0.7007920742034912
76, 18, 1, 6.65784678, 21680, 0.6471943855285645, 0.7551555633544922
77, 3, 1, 4.8140539739999895, 21680, 0.7671870589256287, 0.6992330551147461
77, 6, 1, 5.272338041000012, 21680, 0.6940733790397644, 0.7055895328521729
77, 17, 1, 5.33837391900002, 21680, 0.753290593624115, 0.6984038352966309
77, 22, 1, 4.917633077000005, 21680, 0.7940391898155212, 0.6654981374740601
77, 15, 1, 5.730661502999993, 21680, 0.8025128245353699, 0.6992337703704834
77, 18, 1, 6.732849627999997, 21680, 0.6203303933143616, 0.7613231539726257
78, 4, 1, 4.899847558999994, 21680, 0.7547358274459839, 0.7006168365478516
78, 10, 1, 5.61366383699999, 21680, 0.6119792461395264, 0.7433221340179443
78, 13, 1, 5.481659773999979, 21680, 0.7097195386886597, 0.753302812576294
78, 6, 1, 5.975444811000017, 21680, 0.6864421367645264, 0.7083027362823486
78, 17, 1, 6.037437395000012, 21680, 0.745861828327179, 0.7011503577232361
78, 15, 1, 6.225579858999993, 21680, 0.8005927205085754, 0.6981254816055298
79, 4, 1, 4.456969155999985, 21680, 0.7419447302818298, 0.6998995542526245
79, 19, 1, 4.672056093000009, 21680, 0.7427507638931274, 0.6998776197433472
79, 22, 1, 4.759802718000003, 21680, 0.7912718653678894, 0.6698744297027588
79, 17, 1, 5.536987812999996, 21680, 0.7522597312927246, 0.699219822883606
79, 15, 1, 6.10620246900001, 21680, 0.795349657535553, 0.700609564781189
79, 18, 1, 6.744484588000006, 21680, 0.6152342557907104, 0.763911783695221
80, 4, 1, 4.754642168000004, 21680, 0.7355073094367981, 0.7022665143013
80, 22, 1, 4.852022621999993, 21680, 0.7864624261856079, 0.670859694480896
80, 3, 1, 4.899115123999991, 21680, 0.7663847208023071, 0.6993222236633301
80, 15, 1, 5.538562748999993, 21680, 0.787871778011322, 0.7022528648376465
80, 6, 1, 5.409184394000022, 21680, 0.6864463686943054, 0.7054875493049622
80, 17, 1, 6.104828996000009, 21680, 0.7401978969573975, 0.7023245692253113
81, 22, 1, 4.9500546440000335, 21680, 0.7860480546951294, 0.6685684323310852
81, 4, 1, 5.049187716999995, 21680, 0.7312957644462585, 0.7037966847419739
81, 6, 1, 5.636135338999992, 21680, 0.6831812858581543, 0.7080579400062561
81, 17, 1, 5.921907500000003, 21680, 0.7416799068450928, 0.7038172483444214
81, 18, 1, 7.008559792000028, 21680, 0.6205121874809265, 0.7620007395744324
81, 15, 1, 7.114016154000012, 21680, 0.7887943387031555, 0.7029216885566711
82, 4, 1, 4.763370077000019, 21680, 0.7317848801612854, 0.7014775276184082
82, 3, 1, 4.955845136999983, 21680, 0.7617735266685486, 0.7004370093345642
82, 13, 1, 5.010906568999985, 21680, 0.7045631408691406, 0.7538781762123108
82, 6, 1, 5.491218817000004, 21680, 0.6831135749816895, 0.7085679173469543
82, 17, 1, 5.550690495999987, 21680, 0.7369482517242432, 0.7028419971466064
82, 15, 1, 5.919020496999991, 21680, 0.7907390594482422, 0.7022146582603455
83, 4, 1, 4.7149218889999815, 21680, 0.7303120493888855, 0.7025773525238037
83, 22, 1, 4.877706821000004, 21680, 0.7770230770111084, 0.6719136834144592
83, 19, 1, 5.004516233000004, 21680, 0.7339262366294861, 0.7025520205497742
83, 6, 1, 5.646916495000028, 21680, 0.6809959411621094, 0.7092003226280212
83, 17, 1, 5.764282185000013, 21680, 0.7430540323257446, 0.7018468976020813
83, 18, 1, 6.840513465000015, 21680, 0.6059665679931641, 0.7660313844680786
84, 4, 1, 4.885328289, 21680, 0.7264664173126221, 0.7014297246932983
84, 13, 1, 5.071339190999993, 21680, 0.7073918581008911, 0.7542322278022766
84, 3, 1, 5.061663656999997, 21680, 0.7612165808677673, 0.702198326587677
84, 6, 1, 5.532380948000025, 21680, 0.6809871196746826, 0.7110363245010376
84, 17, 1, 5.718322754000013, 21680, 0.7387863993644714, 0.7031405568122864
84, 18, 1, 6.644725096000002, 21680, 0.5982553362846375, 0.7687069177627563
85, 4, 1, 4.846184666999989, 21680, 0.7212479114532471, 0.703270673751831
85, 22, 1, 4.960267246000001, 21680, 0.778223991394043, 0.6728531122207642
85, 6, 1, 5.793373392999996, 21680, 0.6763315796852112, 0.7128111124038696
85, 17, 1, 5.942526664000013, 21680, 0.7491281032562256, 0.7023842930793762
85, 15, 1, 6.259953418999999, 21680, 0.7875818014144897, 0.7028261423110962
85, 18, 1, 7.149176520000026, 21680, 0.5916387438774109, 0.7707222104072571
86, 4, 1, 4.912472047999984, 21680, 0.7247084379196167, 0.7017166614532471
86, 22, 1, 5.072006017999996, 21680, 0.7759436368942261, 0.6713637709617615
86, 3, 1, 5.449602472000009, 21680, 0.7605605125427246, 0.702198326587677
86, 6, 1, 5.77861161300001, 21680, 0.6788526177406311, 0.7132191061973572
86, 15, 1, 6.158208271999996, 21680, 0.7836925387382507, 0.7040490508079529
86, 17, 1, 6.070600851000023, 21680, 0.7364197969436646, 0.7045137882232666
87, 4, 1, 4.724760919000005, 21680, 0.7215707302093506, 0.7003777623176575
87, 22, 1, 4.890738763000002, 21680, 0.7775081396102905, 0.6715700030326843
87, 6, 1, 5.364343740999999, 21680, 0.6759275794029236, 0.7116891145706177
87, 17, 1, 6.3685722139999825, 21680, 0.7331694960594177, 0.7045735120773315
87, 20, 1, 6.483046633000015, 21680, 0.7315905690193176, 0.7016592621803284
87, 18, 1, 6.6646201340000175, 21680, 0.5869182348251343, 0.7719904780387878
88, 4, 1, 4.712561522000044, 21680, 0.7225728034973145, 0.6998756527900696
88, 3, 1, 5.11367950799999, 21680, 0.7590789794921875, 0.7014848589897156
88, 13, 1, 5.125555232000011, 21680, 0.7038058042526245, 0.7557148933410645
88, 6, 1, 5.372187941000021, 21680, 0.6703171730041504, 0.713341474533081
88, 17, 1, 5.46472632199999, 21680, 0.72478187084198, 0.707718014717102
88, 15, 1, 5.841729869999995, 21680, 0.7814358472824097, 0.7050235867500305
89, 4, 1, 4.750654220999991, 21680, 0.7132211327552795, 0.7027925252914429
89, 19, 1, 4.794753745999998, 21680, 0.7307581901550293, 0.703118622303009
89, 22, 1, 4.976656002000027, 21680, 0.7715626955032349, 0.675350546836853
89, 6, 1, 5.552219158999975, 21680, 0.6750683784484863, 0.713341474533081
89, 17, 1, 5.923388245000012, 21680, 0.7296531796455383, 0.7059467434883118
89, 18, 1, 6.746325022000008, 21680, 0.6028127074241638, 0.7677687406539917
90, 4, 1, 4.642732831999979, 21680, 0.7217790484428406, 0.7026968598365784
90, 22, 1, 4.907487775000021, 21680, 0.7705445885658264, 0.6744111180305481
90, 3, 1, 4.999254142999973, 21680, 0.7564075589179993, 0.7037367224693298
90, 13, 1, 4.994192561000034, 21680, 0.7032753825187683, 0.756312370300293
90, 6, 1, 5.246518715999997, 21680, 0.6712614893913269, 0.7147286534309387
90, 17, 1, 5.536364368000022, 21680, 0.7309784293174744, 0.7069219350814819
91, 4, 1, 4.328291258999997, 21680, 0.709341287612915, 0.7033902406692505
91, 22, 1, 4.785473536999973, 21680, 0.7676125764846802, 0.6762212514877319
91, 6, 1, 5.201837348999987, 21680, 0.6698815822601318, 0.7134435176849365
91, 17, 1, 5.504498570999999, 21680, 0.7183325290679932, 0.7093101739883423
91, 15, 1, 5.605652281999994, 21680, 0.778674840927124, 0.7057306170463562
91, 18, 1, 6.257744911000003, 21680, 0.6030550599098206, 0.7677860856056213
92, 4, 1, 4.504714852000006, 21680, 0.719692587852478, 0.6985368132591248
92, 22, 1, 4.69250377100002, 21680, 0.7635704874992371, 0.677550196647644
92, 13, 1, 4.6544848320000085, 21680, 0.7026877999305725, 0.7549846172332764
92, 6, 1, 5.306365671999998, 21680, 0.6715467572212219, 0.71574866771698
92, 17, 1, 5.351020179000017, 21680, 0.7283850908279419, 0.707319974899292
92, 15, 1, 5.907730429999987, 21680, 0.7826382517814636, 0.7059217095375061
93, 3, 1, 5.003124288999999, 21680, 0.760591447353363, 0.7032239437103271
93, 4, 1, 4.905416979999984, 21680, 0.7280307412147522, 0.6990388631820679
93, 22, 1, 5.171081367999989, 21680, 0.767038881778717, 0.6765190958976746
93, 6, 1, 5.525810772999989, 21680, 0.6702738404273987, 0.7155650854110718
93, 17, 1, 5.605841625999972, 21680, 0.723706066608429, 0.7088723182678223
93, 18, 1, 6.985361532000013, 21680, 0.6050059795379639, 0.76820307970047
94, 4, 1, 4.657300945000003, 21680, 0.7103785276412964, 0.7061636447906494
94, 3, 1, 5.1121497790000205, 21680, 0.7584381103515625, 0.7030455470085144
94, 13, 1, 5.229074025999978, 21680, 0.6985482573509216, 0.7562017440795898
94, 17, 1, 5.838048506999996, 21680, 0.7216713428497314, 0.7105042934417725
94, 6, 1, 5.954466002000004, 21680, 0.6660038828849792, 0.7174214720726013
94, 18, 1, 6.90547600299999, 21680, 0.5771722197532654, 0.7747702598571777
95, 4, 1, 4.8280081020000125, 21680, 0.7135512232780457, 0.7059006094932556
95, 22, 1, 5.128476234999994, 21680, 0.7671725749969482, 0.6763358116149902
95, 19, 1, 5.290996950000022, 21680, 0.7283536791801453, 0.7034132480621338
95, 6, 1, 5.6770241830000145, 21680, 0.6653984785079956, 0.7177070379257202
95, 17, 1, 5.956574700999965, 21680, 0.7183507084846497, 0.7110018730163574
95, 15, 1, 6.297885083000011, 21680, 0.7790771126747131, 0.7047178745269775
96, 22, 1, 4.6720898069999635, 21680, 0.7578080296516418, 0.6793602705001831
96, 4, 1, 4.564373323999973, 21680, 0.7103613018989563, 0.7066656947135925
96, 3, 1, 4.988087366000002, 21680, 0.756134569644928, 0.7025104761123657
96, 17, 1, 5.4827426349999655, 21680, 0.7118462324142456, 0.7115392088890076
96, 6, 1, 5.67778844999998, 21680, 0.6682125329971313, 0.7150142788887024
96, 18, 1, 6.712860250999995, 21680, 0.5963765382766724, 0.7700272798538208
97, 4, 1, 4.722548408000023, 21680, 0.7082239985466003, 0.7069526314735413
97, 6, 1, 5.495124053999973, 21680, 0.6658917665481567, 0.7170746922492981
97, 2, 1, 5.616077109999992, 21680, 0.648140549659729, 0.7338235974311829
97, 17, 1, 5.736369359999969, 21680, 0.7168872952461243, 0.7106436491012573
97, 15, 1, 6.0388118820000045, 21680, 0.7687122225761414, 0.7076414227485657
97, 18, 1, 7.519891397000009, 21680, 0.5838882327079773, 0.7767160534858704
98, 22, 1, 4.800911184, 21680, 0.7594708204269409, 0.6803225874900818
98, 4, 1, 4.76340333600001, 21680, 0.7038242816925049, 0.7086023092269897
98, 19, 1, 4.969259307000016, 21680, 0.7270306348800659, 0.7052264213562012
98, 6, 1, 5.50843426199998, 21680, 0.6654255390167236, 0.7201346158981323
98, 17, 1, 5.74255989400001, 21680, 0.7190951108932495, 0.7106038331985474
98, 18, 1, 6.787899125000024, 21680, 0.5751436352729797, 0.7783144116401672
99, 4, 1, 4.625400616999968, 21680, 0.7167316675186157, 0.7039879560470581
99, 3, 1, 4.75744329500003, 21680, 0.7579606175422668, 0.704962968826294
99, 13, 1, 4.942873549000012, 21680, 0.7104741930961609, 0.7531700134277344
99, 6, 1, 5.3239067689999615, 21680, 0.6631788015365601, 0.7195430397987366
99, 15, 1, 5.785461614999974, 21680, 0.770605742931366, 0.7088452577590942
99, 17, 1, 5.879540334000012, 21680, 0.7147694826126099, 0.7105042934417725
100, 4, 1, 4.891401553000037, 21680, 0.7004390954971313, 0.7072156071662903
100, 22, 1, 5.086684872999967, 21680, 0.7594137191772461, 0.6782833933830261
100, 19, 1, 5.458423307999965, 21680, 0.7237581014633179, 0.7086713910102844
100, 7, 1, 5.614966804999995, 21680, 0.6812453866004944, 0.7191289067268372
100, 17, 1, 5.828342346999989, 21680, 0.7175424098968506, 0.7101261615753174
100, 15, 1, 6.20290682000001, 21680, 0.761673092842102, 0.7104886174201965
101, 4, 1, 5.043691565000017, 21680, 0.7028803825378418, 0.707765519618988
101, 22, 1, 5.138822785000002, 21680, 0.7555022835731506, 0.6810100078582764
101, 16, 1, 5.304815530999974, 21680, 0.6522871851921082, 0.7179446816444397
101, 6, 1, 5.715366162999999, 21680, 0.6611626744270325, 0.7194206714630127
101, 17, 1, 6.106561716999977, 21680, 0.7162125706672668, 0.7100664973258972
101, 18, 1, 6.761634279999953, 21680, 0.5872302055358887, 0.7738146781921387
102, 4, 1, 4.8959164999999985, 21680, 0.7063806056976318, 0.7095825672149658
102, 3, 1, 5.195283346999986, 21680, 0.7510919570922852, 0.7043164372444153
102, 13, 1, 5.190367640999966, 21680, 0.7022615671157837, 0.758348286151886
102, 6, 1, 5.667337379000003, 21680, 0.6607890725135803, 0.7174622416496277
102, 17, 1, 5.844642515999965, 21680, 0.7167457938194275, 0.7098077535629272
102, 15, 1, 6.126953501999992, 21680, 0.766783595085144, 0.7098962664604187
103, 19, 1, 4.535652559000027, 21680, 0.7150343060493469, 0.7097592949867249
103, 4, 1, 4.4047342060000005, 21680, 0.6949771642684937, 0.7118538618087769
103, 22, 1, 4.582839878000016, 21680, 0.7596052289009094, 0.6809412240982056
103, 6, 1, 5.301279234999981, 21680, 0.6572543382644653, 0.719135046005249
103, 17, 1, 5.52120819999999, 21680, 0.7106592059135437, 0.7118775844573975
103, 18, 1, 6.482327209999994, 21680, 0.5885643362998962, 0.7744575142860413
104, 4, 1, 4.937694714000031, 21680, 0.6970287561416626, 0.7123081088066101
104, 13, 1, 5.247420876000035, 21680, 0.7044292688369751, 0.7558698058128357
104, 3, 1, 5.364709119999986, 21680, 0.7488633394241333, 0.7073040008544922
104, 6, 1, 5.808981856000003, 21680, 0.6565333604812622, 0.7206038236618042
104, 17, 1, 6.09637447700004, 21680, 0.712382972240448, 0.7103649973869324
104, 15, 1, 6.366409767000022, 21680, 0.7593952417373657, 0.7110618352890015
105, 19, 1, 5.436040442000007, 21680, 0.7147949934005737, 0.7103032469749451
105, 22, 1, 5.4398287059999575, 21680, 0.7508503794670105, 0.6813536882400513
105, 4, 1, 5.558419900999979, 21680, 0.6988160610198975, 0.7102519869804382
105, 17, 1, 6.281304920000025, 21680, 0.7102412581443787, 0.7138677835464478
105, 7, 1, 6.370045735000019, 21680, 0.6724071502685547, 0.7196022868156433
105, 18, 1, 7.326110455999981, 21680, 0.5638624429702759, 0.7804166078567505
106, 4, 1, 4.450222358000019, 21680, 0.694625973701477, 0.7151293158531189
106, 13, 1, 4.755669057000034, 21680, 0.6939947605133057, 0.7589457631111145
106, 3, 1, 4.919222123999987, 21680, 0.750632107257843, 0.7070587873458862
106, 6, 1, 5.486328216000004, 21680, 0.6536040902137756, 0.7229906320571899
106, 17, 1, 5.835821801999998, 21680, 0.7039726972579956, 0.7143852114677429
106, 18, 1, 6.612518093999995, 21680, 0.5679938793182373, 0.7803645133972168
107, 4, 1, 4.7388318819999995, 21680, 0.6850488781929016, 0.7153684496879578
107, 22, 1, 4.940961463000008, 21680, 0.75345379114151, 0.6811245679855347
107, 19, 1, 4.979730862999986, 21680, 0.7137680649757385, 0.7096912860870361
107, 17, 1, 5.936939382999981, 21680, 0.7072113156318665, 0.714763343334198
107, 15, 1, 6.289898412000014, 21680, 0.7666237950325012, 0.7112338542938232
107, 20, 1, 6.601614593999955, 21680, 0.7146604061126709, 0.7100915908813477
108, 4, 1, 5.006785070000035, 21680, 0.6869224309921265, 0.7125950455665588
108, 22, 1, 5.239888038999993, 21680, 0.7500638365745544, 0.6842864751815796
108, 13, 1, 5.427047483000024, 21680, 0.6848709583282471, 0.7628405094146729
108, 10, 1, 5.607947420000016, 21680, 0.5961478352546692, 0.7519870400428772
108, 6, 1, 5.736296716000027, 21680, 0.6593977212905884, 0.7208078503608704
108, 17, 1, 6.015424964000033, 21680, 0.6999621987342834, 0.715479850769043
109, 4, 1, 4.553242326999964, 21680, 0.6802501082420349, 0.7191460132598877
109, 22, 1, 4.9587273289999985, 21680, 0.750313937664032, 0.6835303902626038
109, 3, 1, 5.031184051000025, 21680, 0.748572051525116, 0.7051859498023987
109, 7, 1, 5.447084843000027, 21680, 0.6793741583824158, 0.7185113430023193
109, 17, 1, 5.99291290299999, 21680, 0.7028853893280029, 0.7151613831520081
109, 18, 1, 6.879119634999995, 21680, 0.5658069252967834, 0.7791830897331238
110, 4, 1, 4.5445432770000025, 21680, 0.6831669211387634, 0.7179266214370728
110, 22, 1, 4.600576663000027, 21680, 0.7455382943153381, 0.6840115189552307
110, 13, 1, 4.9111480100000335, 21680, 0.6869536638259888, 0.7612914443016052
110, 6, 1, 5.4062404299999685, 21680, 0.6592996120452881, 0.7203998565673828
110, 15, 1, 5.7357499510000025, 21680, 0.7605786919593811, 0.7114440202713013
110, 17, 1, 5.725934096999993, 21680, 0.6981930136680603, 0.7160370945930481
111, 22, 1, 4.769587985000044, 21680, 0.7430589199066162, 0.6868526935577393
111, 4, 1, 4.759874464999996, 21680, 0.6761459708213806, 0.7187156081199646
111, 7, 1, 5.450332113000002, 21680, 0.6726143956184387, 0.7216195464134216
111, 17, 1, 5.566478595999968, 21680, 0.7029356360435486, 0.715639054775238
111, 6, 1, 5.800616918999992, 21680, 0.6532772779464722, 0.7230926156044006
111, 18, 1, 6.922082287000023, 21680, 0.5635568499565125, 0.7805903553962708
112, 4, 1, 4.846004467, 21680, 0.6860710382461548, 0.7160378694534302
112, 3, 1, 5.192664943000011, 21680, 0.7487838268280029, 0.7068135142326355
