63, 10, 42432, 1.6960183382034302, 0.47786492109298706
63, 18, 42432, 1.6056088209152222, 0.4863099455833435
63, 0, 42432, 0.6781848669052124, 0.7150766253471375
63, 19, 42432, 0.7698018550872803, 0.6807180047035217
63, 16, 42432, 0.6513057947158813, 0.7209218740463257
64, 22, 42432, 0.8391184210777283, 0.6295821070671082
64, 13, 42432, 0.732459306716919, 0.7410160899162292
64, 8, 42432, 0.6608667969703674, 0.7269863486289978
64, 16, 42432, 0.8206136226654053, 0.7149801850318909
64, 12, 42432, 0.586957573890686, 0.7809383869171143
64, 0, 42432, 0.6390101909637451, 0.7251062989234924
64, 3, 42432, 0.8930900692939758, 0.6492776870727539
64, 7, 42432, 0.8048022389411926, 0.6763543486595154
64, 23, 42432, 0.5763878226280212, 0.7898245453834534
64, 17, 42432, 1.5738805532455444, 0.49840790033340454
64, 4, 42432, 3.5939979553222656, 0.6498039364814758
64, 20, 42432, 0.7536870241165161, 0.6765068769454956
64, 14, 42432, 0.6579000353813171, 0.7400117516517639
64, 11, 42432, 0.7083998918533325, 0.6985645890235901
64, 9, 42432, 0.797990620136261, 0.6918896436691284
64, 21, 42432, 0.7736383080482483, 0.7041763067245483
64, 18, 42432, 0.8606953024864197, 0.7052119374275208
64, 19, 42432, 0.8452206254005432, 0.6711087226867676
64, 2, 42432, 0.7537057399749756, 0.6932299733161926
64, 5, 42432, 0.680664598941803, 0.7312925457954407
64, 10, 42432, 0.6123237609863281, 0.7398599982261658
64, 15, 42432, 0.8171841502189636, 0.679302990436554
64, 6, 42432, 1.0440353155136108, 0.5803688168525696
64, 1, 42432, 0.7464292049407959, 0.6936958432197571
65, 13, 42432, 1.098254680633545, 0.7177376747131348
65, 9, 42432, 0.7520202994346619, 0.6862876415252686
65, 23, 42432, 0.9212212562561035, 0.5827860236167908
65, 6, 42432, 1.1335457563400269, 0.5883648991584778
65, 7, 42432, 0.8059800267219543, 0.6799769401550293
65, 3, 42432, 0.7892302870750427, 0.7015337944030762
65, 19, 42432, 0.7697402834892273, 0.6756413578987122
65, 16, 42432, 0.6634560227394104, 0.7157003879547119
65, 18, 42432, 1.280617594718933, 0.6223071813583374
65, 14, 42432, 0.6432521939277649, 0.7370678782463074
65, 10, 42432, 1.0285202264785767, 0.6061219573020935
65, 17, 42432, 1.3763710260391235, 0.5082789659500122
65, 21, 42432, 0.7576462030410767, 0.705247163772583
65, 8, 42432, 0.6462618708610535, 0.7268988490104675
65, 0, 42432, 0.6646950244903564, 0.7202118039131165
65, 20, 42432, 0.7530053853988647, 0.675346314907074
65, 1, 42432, 0.7518648505210876, 0.690648078918457
65, 22, 42432, 0.8190506100654602, 0.6296737790107727
65, 2, 42432, 0.8020876049995422, 0.6928303241729736
65, 11, 42432, 0.7231975197792053, 0.6959376931190491
65, 15, 42432, 0.9045810103416443, 0.6677621603012085
65, 5, 42432, 0.688820481300354, 0.7292866110801697
65, 4, 42432, 3.8016717433929443, 0.6441618204116821
65, 12, 42432, 0.99506676197052, 0.5845552086830139
66, 22, 42432, 0.8385566473007202, 0.6312316656112671
66, 14, 42432, 0.662354052066803, 0.7355538606643677
66, 8, 42432, 0.6639694571495056, 0.723311185836792
66, 19, 42432, 0.9967898726463318, 0.5218928456306458
66, 16, 42432, 1.0998188257217407, 0.5087324380874634
66, 10, 42432, 0.6115013957023621, 0.743148684501648
66, 17, 42432, 1.7221461534500122, 0.49992039799690247
66, 21, 42432, 0.8172905445098877, 0.7023023366928101
66, 7, 42432, 0.8045783042907715, 0.6772599816322327
66, 1, 42432, 0.7509578466415405, 0.6900866031646729
66, 4, 42432, 4.014423847198486, 0.6472219824790955
66, 13, 42432, 0.9850558638572693, 0.647371232509613
66, 20, 42432, 0.755919873714447, 0.6790454983711243
66, 5, 42432, 0.7354444861412048, 0.7255363464355469
66, 12, 42432, 0.6088333129882812, 0.774486780166626
66, 11, 42432, 0.7304444909095764, 0.6964067816734314
66, 2, 42432, 0.8104684352874756, 0.6912317276000977
66, 0, 42432, 0.6950957775115967, 0.6785685420036316
66, 6, 42432, 0.9943041801452637, 0.6043570637702942
66, 18, 42432, 0.7987930178642273, 0.6985406279563904
66, 15, 42432, 0.8503390550613403, 0.6722714900970459
66, 9, 42432, 0.9331197738647461, 0.5949832797050476
66, 23, 42432, 0.574272871017456, 0.788942277431488
66, 3, 42432, 1.0442432165145874, 0.5570715069770813
67, 11, 42432, 0.7179797291755676, 0.6846796274185181
67, 4, 42432, 5.275768280029297, 0.37878933548927307
67, 23, 42432, 1.7907464504241943, 0.50083327293396
67, 13, 42432, 2.425057888031006, 0.3245707154273987
67, 19, 42432, 0.7686863541603088, 0.6801740527153015
67, 3, 42432, 0.8480463027954102, 0.6531121730804443
67, 21, 42432, 0.7637324333190918, 0.705247163772583
67, 12, 42432, 1.5645554065704346, 0.5144672393798828
67, 0, 42432, 0.7440361976623535, 0.6853085160255432
67, 2, 42432, 0.8972857594490051, 0.6896331310272217
67, 1, 42432, 0.7910642027854919, 0.6932146549224854
67, 10, 42432, 1.8765543699264526, 0.47474491596221924
67, 20, 42432, 0.7663694620132446, 0.6741132736206055
67, 14, 42432, 0.6538625955581665, 0.7381613254547119
67, 18, 42432, 1.980017066001892, 0.47546908259391785
67, 6, 42432, 1.3103264570236206, 0.5968505144119263
67, 8, 42432, 0.644446849822998, 0.726723849773407
67, 7, 42432, 0.8454895615577698, 0.6867281198501587
67, 22, 42432, 0.8286912441253662, 0.6357221603393555
67, 9, 42432, 0.7184288501739502, 0.6882107257843018
67, 17, 42432, 1.5303412675857544, 0.5152046084403992
67, 5, 42432, 0.7468636631965637, 0.7268446087837219
67, 15, 42432, 1.385203242301941, 0.4749312102794647
67, 16, 42432, 0.6418573260307312, 0.71489018201828
68, 19, 42432, 1.1274399757385254, 0.5164536237716675
68, 5, 42432, 0.7983163595199585, 0.7223966717720032
68, 12, 42432, 0.6213957667350769, 0.7773215770721436
68, 23, 42432, 0.5701246857643127, 0.788256049156189
68, 10, 42432, 0.6085134148597717, 0.7362340688705444
68, 6, 42432, 1.1095670461654663, 0.5517297387123108
68, 16, 42432, 1.0870912075042725, 0.5008102059364319
68, 4, 42432, 3.4995315074920654, 0.6444486975669861
68, 17, 42432, 2.2951743602752686, 0.4869447648525238
68, 9, 42432, 1.1199654340744019, 0.5823578834533691
68, 22, 42432, 0.9341846704483032, 0.6217924952507019
68, 21, 42432, 0.8865227699279785, 0.6969480514526367
68, 1, 42432, 0.7914326190948486, 0.6863971948623657
68, 2, 42432, 0.9595223665237427, 0.6885141134262085
68, 20, 42432, 0.8009023070335388, 0.6684557795524597
68, 13, 42432, 0.7889584302902222, 0.7371216416358948
68, 8, 42432, 0.797441303730011, 0.71403568983078
68, 7, 42432, 1.149031162261963, 0.539519190788269
68, 14, 42432, 0.6973822712898254, 0.7289931774139404
68, 0, 42432, 0.7601635456085205, 0.713632345199585
68, 18, 42432, 0.9292370676994324, 0.6932591795921326
68, 3, 42432, 1.5653241872787476, 0.5189049243927002
68, 15, 42432, 0.8903270959854126, 0.6715835928916931
68, 11, 42432, 0.8656657934188843, 0.6871188879013062
69, 7, 42432, 0.775083065032959, 0.6894450783729553
69, 6, 42432, 1.1192604303359985, 0.5869777798652649
69, 16, 42432, 0.627830982208252, 0.7232624888420105
69, 4, 42432, 4.384287357330322, 0.4721239507198334
69, 22, 42432, 0.7952925562858582, 0.6411290168762207
69, 9, 42432, 0.7324792146682739, 0.6890468001365662
69, 18, 42432, 1.3956968784332275, 0.5401667952537537
69, 3, 42432, 0.7450146079063416, 0.7127697467803955
69, 10, 42432, 1.240646243095398, 0.49658486247062683
69, 2, 42432, 0.8024298548698425, 0.6960275173187256
69, 5, 42432, 0.6818580031394958, 0.7344322204589844
69, 11, 42432, 0.7103316187858582, 0.7029740214347839
69, 12, 42432, 1.1130239963531494, 0.5902248024940491
69, 19, 42432, 0.7420684099197388, 0.6812618970870972
69, 23, 42432, 1.1154954433441162, 0.5769042372703552
69, 1, 42432, 0.7392174005508423, 0.6948989629745483
69, 21, 42432, 0.7348325848579407, 0.7083705067634583
69, 15, 42432, 0.9501433372497559, 0.6520941853523254
69, 8, 42432, 0.6278799772262573, 0.7331991791725159
69, 0, 42432, 0.6760332584381104, 0.7015165090560913
69, 17, 42432, 1.2733323574066162, 0.5194236636161804
69, 20, 42432, 0.7368685603141785, 0.6819467544555664
69, 13, 42432, 1.4761193990707397, 0.43529829382896423
69, 14, 42432, 0.6526191830635071, 0.7474976778030396
70, 12, 42432, 0.6117603778839111, 0.7813294529914856
70, 23, 42432, 0.5577281713485718, 0.791392982006073
70, 13, 42432, 0.7505500912666321, 0.7402195334434509
70, 11, 42432, 0.7214680314064026, 0.6980955004692078
70, 21, 42432, 0.7953690886497498, 0.7024807929992676
70, 7, 42432, 0.8151341080665588, 0.6742960810661316
70, 22, 42432, 0.8458815813064575, 0.6295821070671082
70, 4, 42432, 3.4390976428985596, 0.6491345763206482
70, 3, 42432, 0.852252185344696, 0.65864098072052
70, 14, 42432, 0.649108350276947, 0.738497793674469
70, 9, 42432, 0.8826764822006226, 0.6581940054893494
70, 8, 42432, 0.6724393963813782, 0.7275113463401794
70, 15, 42432, 0.8381041884422302, 0.6770100593566895
70, 20, 42432, 0.7495396137237549, 0.6783201694488525
70, 19, 42432, 0.9390089511871338, 0.6700208783149719
70, 6, 42432, 0.895165741443634, 0.6102316975593567
70, 10, 42432, 0.5999296307563782, 0.743148684501648
70, 1, 42432, 0.744960367679596, 0.6936156749725342
70, 5, 42432, 0.70525062084198, 0.728588879108429
70, 17, 42432, 1.581068515777588, 0.49530330300331116
70, 0, 42432, 0.6533172130584717, 0.7226991653442383
70, 16, 42432, 0.8996931910514832, 0.7011163234710693
70, 2, 42432, 0.7877976894378662, 0.6937095522880554
70, 18, 42432, 0.9184013605117798, 0.6753996014595032
71, 2, 42432, 0.813383936882019, 0.6911517977714539
71, 3, 42432, 0.7337953448295593, 0.7116996645927429
71, 0, 42432, 0.667391836643219, 0.7273529767990112
71, 22, 42432, 0.8096646666526794, 0.6425952911376953
71, 16, 42432, 0.6385592818260193, 0.7255131602287292
71, 7, 42432, 0.808892548084259, 0.6916680335998535
71, 17, 42432, 1.1916399002075195, 0.5317624807357788
71, 21, 42432, 0.7499207854270935, 0.7029269933700562
71, 9, 42432, 0.7280330061912537, 0.6908026933670044
71, 19, 42432, 0.763668954372406, 0.6799927353858948
71, 10, 42432, 1.1391444206237793, 0.6093262434005737
71, 4, 42432, 3.9510040283203125, 0.4715501666069031
71, 23, 42432, 1.0686678886413574, 0.5082834959030151
71, 6, 42432, 1.0947048664093018, 0.6022356152534485
71, 14, 42432, 0.6465229988098145, 0.7442173361778259
71, 8, 42432, 0.6392239332199097, 0.7339866757392883
71, 12, 42432, 1.4322236776351929, 0.5772238373756409
71, 1, 42432, 0.7511054277420044, 0.6945781111717224
71, 11, 42432, 0.7140763401985168, 0.7002533078193665
71, 15, 42432, 0.9651346206665039, 0.6734179258346558
71, 5, 42432, 0.6917949914932251, 0.7350427508354187
71, 20, 42432, 0.7382948398590088, 0.6821643710136414
71, 18, 42432, 1.6248139142990112, 0.4782487750053406
71, 13, 42432, 1.5369466543197632, 0.4853956401348114
72, 4, 42432, 3.4196863174438477, 0.6477001309394836
72, 22, 42432, 0.8876030445098877, 0.6279325485229492
72, 23, 42432, 0.5529720783233643, 0.7892363667488098
72, 8, 42432, 0.6985959410667419, 0.724973738193512
72, 19, 42432, 1.0375430583953857, 0.5206236839294434
72, 21, 42432, 0.8764863610267639, 0.7007852792739868
72, 16, 42432, 1.0755579471588135, 0.5113431811332703
72, 5, 42432, 0.7644202709197998, 0.727629542350769
72, 1, 42432, 0.7604756951332092, 0.691369891166687
72, 2, 42432, 0.8044511675834656, 0.6927503943443298
72, 0, 42432, 0.669715940952301, 0.7219770550727844
72, 12, 42432, 0.5986480116844177, 0.7789833545684814
72, 9, 42432, 0.948209285736084, 0.5969899892807007
72, 3, 42432, 0.8582746982574463, 0.670322835445404
72, 14, 42432, 0.6499683260917664, 0.7385818958282471
72, 13, 42432, 0.752510666847229, 0.7382722496986389
72, 7, 42432, 0.8372154235839844, 0.6700971722602844
72, 17, 42432, 1.5268193483352661, 0.4898901581764221
72, 15, 42432, 0.8571674823760986, 0.6755579113960266
72, 6, 42432, 1.018946886062622, 0.5861618518829346
72, 20, 42432, 0.7673833966255188, 0.6760716438293457
72, 10, 42432, 0.6348821520805359, 0.7412935495376587
72, 18, 42432, 0.8459010124206543, 0.7088255882263184
72, 11, 42432, 0.7316892743110657, 0.6964067816734314
73, 12, 42432, 1.182671308517456, 0.5726295113563538
73, 21, 42432, 0.7636856436729431, 0.7064073085784912
73, 11, 42432, 0.7197892069816589, 0.690683901309967
73, 5, 42432, 0.7177297472953796, 0.7300715446472168
73, 23, 42432, 1.4781452417373657, 0.49926477670669556
73, 4, 42432, 4.793671607971191, 0.3719996213912964
73, 22, 42432, 0.8147099614143372, 0.6481854915618896
73, 7, 42432, 0.8337650299072266, 0.6906800866127014
73, 10, 42432, 1.624386191368103, 0.4744076132774353
73, 2, 42432, 0.8541306257247925, 0.6988250613212585
73, 9, 42432, 0.7147876620292664, 0.6955685615539551
73, 19, 42432, 0.7636058926582336, 0.6870637536048889
73, 16, 42432, 0.6328388452529907, 0.7150702476501465
73, 14, 42432, 0.650657594203949, 0.7474135756492615
73, 6, 42432, 1.3227578401565552, 0.5919549465179443
73, 13, 42432, 1.945267677307129, 0.38741371035575867
73, 3, 42432, 0.8701379299163818, 0.6564116477966309
73, 0, 42432, 0.7072367668151855, 0.699590802192688
73, 8, 42432, 0.6405152082443237, 0.7307490110397339
73, 20, 42432, 0.7551912069320679, 0.6846304535865784
73, 1, 42432, 0.7694967985153198, 0.6963426470756531
73, 18, 42432, 1.7266182899475098, 0.4749131202697754
73, 15, 42432, 1.1445355415344238, 0.6105166673660278
73, 17, 42432, 1.4567333459854126, 0.5217322111129761
74, 22, 42432, 0.8822935819625854, 0.6180351972579956
74, 12, 42432, 0.6599589586257935, 0.7726294994354248
74, 16, 42432, 0.8417695164680481, 0.71011883020401
74, 21, 42432, 0.8056090474128723, 0.697483479976654
74, 14, 42432, 0.6539002060890198, 0.7362267374992371
74, 2, 42432, 0.8265566825866699, 0.6889936923980713
74, 7, 42432, 0.8957909941673279, 0.6570887565612793
74, 11, 42432, 0.719087541103363, 0.6983769536018372
74, 19, 42432, 0.9347510933876038, 0.6601396203041077
74, 1, 42432, 0.7739837169647217, 0.688322126865387
74, 3, 42432, 0.8689836859703064, 0.6605136394500732
74, 0, 42432, 0.6903923749923706, 0.7153975963592529
74, 9, 42432, 0.8641785979270935, 0.6791806221008301
74, 15, 42432, 0.8702780604362488, 0.6716600656509399
74, 10, 42432, 0.6492757201194763, 0.7337886691093445
74, 17, 42432, 1.6675976514816284, 0.46433690190315247
74, 6, 42432, 0.920403003692627, 0.6537206172943115
74, 8, 42432, 0.6929140090942383, 0.715785801410675
74, 20, 42432, 0.7947418093681335, 0.669471263885498
74, 13, 42432, 0.7789195775985718, 0.7382722496986389
74, 5, 42432, 0.7419344782829285, 0.7230943441390991
74, 23, 42432, 0.5625627636909485, 0.7864915132522583
74, 4, 42432, 3.3627099990844727, 0.6434924006462097
74, 18, 42432, 0.97645503282547, 0.6776233315467834
75, 23, 42432, 0.7359803318977356, 0.7552200555801392
75, 4, 42432, 3.521967649459839, 0.6515253186225891
75, 12, 42432, 0.686665415763855, 0.7625610828399658
75, 3, 42432, 0.8080766201019287, 0.7070626020431519
75, 17, 42432, 1.3650288581848145, 0.500238835811615
75, 14, 42432, 0.6485576629638672, 0.7501051425933838
75, 6, 42432, 1.0951544046401978, 0.6060705184936523
75, 11, 42432, 0.7397233843803406, 0.6958438754081726
75, 16, 42432, 0.7110276818275452, 0.7181310653686523
75, 13, 42432, 0.9798349738121033, 0.7314568758010864
75, 10, 42432, 0.8446977138519287, 0.6094949245452881
75, 21, 42432, 0.7310370206832886, 0.6867749691009521
75, 19, 42432, 0.74470055103302, 0.6823497414588928
75, 0, 42432, 0.6338983178138733, 0.7508625388145447
75, 5, 42432, 0.6805504560470581, 0.7367870211601257
75, 7, 42432, 0.7678059935569763, 0.7043471336364746
75, 1, 42432, 0.7384819984436035, 0.6977863311767578
75, 2, 42432, 0.766339898109436, 0.6883542537689209
75, 20, 42432, 0.7322192788124084, 0.6938420534133911
75, 22, 42432, 0.7893591523170471, 0.6581745147705078
75, 8, 42432, 0.6402423977851868, 0.73801189661026
75, 15, 42432, 0.8414178490638733, 0.6826658248901367
75, 18, 42432, 1.2148977518081665, 0.5790826678276062
75, 9, 42432, 0.7763080596923828, 0.6949833035469055
76, 21, 42432, 0.7495385408401489, 0.6795466542243958
76, 13, 42432, 0.9696099758148193, 0.6671092510223389
76, 19, 42432, 0.7841032147407532, 0.6736469864845276
76, 4, 42432, 3.489381790161133, 0.6663479208946228
76, 22, 42432, 0.7797410488128662, 0.6531341671943665
76, 23, 42432, 0.6169225573539734, 0.7628663778305054
76, 11, 42432, 0.7068573832511902, 0.7000656723976135
76, 16, 42432, 0.6761060953140259, 0.7332553267478943
76, 6, 42432, 0.9257674813270569, 0.6121899485588074
76, 7, 42432, 0.8145524859428406, 0.7050880789756775
76, 12, 42432, 0.7374627590179443, 0.7673509120941162
76, 10, 42432, 0.6087069511413574, 0.7536048293113708
76, 0, 42432, 0.6681575179100037, 0.7104228734970093
76, 8, 42432, 0.6328973770141602, 0.7393244504928589
76, 20, 42432, 0.7157148718833923, 0.7043591737747192
76, 1, 42432, 0.751075267791748, 0.7082932591438293
76, 2, 42432, 0.8382470011711121, 0.6782830953598022
76, 9, 42432, 0.7424948215484619, 0.6982441544532776
76, 5, 42432, 0.6988541483879089, 0.7362637519836426
76, 3, 42432, 0.9653594493865967, 0.6548064947128296
76, 14, 42432, 0.6623284816741943, 0.7470771074295044
76, 18, 42432, 0.957951545715332, 0.645170271396637
76, 15, 42432, 0.8582011461257935, 0.6536991596221924
76, 17, 42432, 1.6525367498397827, 0.4905269742012024
77, 12, 42432, 0.6837912201881409, 0.7775170803070068
77, 4, 42432, 4.119833469390869, 0.6543942093849182
77, 11, 42432, 0.7127351760864258, 0.6979078650474548
77, 5, 42432, 0.7124214768409729, 0.736089289188385
77, 23, 42432, 0.751412034034729, 0.7780609726905823
77, 13, 42432, 1.2210965156555176, 0.6009913086891174
77, 8, 42432, 0.6344602704048157, 0.7424746155738831
77, 21, 42432, 0.7497345805168152, 0.7026593089103699
77, 2, 42432, 0.8607590198516846, 0.682759165763855
77, 22, 42432, 0.7868233323097229, 0.6626649498939514
77, 1, 42432, 0.759443461894989, 0.6976259350776672
77, 17, 42432, 1.3401058912277222, 0.5272249579429626
77, 3, 42432, 0.7796474695205688, 0.7170501351356506
77, 10, 42432, 0.8511878848075867, 0.6165781021118164
77, 6, 42432, 1.0715234279632568, 0.5948923230171204
77, 15, 42432, 0.8794776797294617, 0.6523998975753784
77, 18, 42432, 0.8592542409896851, 0.6905490159988403
77, 16, 42432, 0.6896448731422424, 0.7238926887512207
77, 14, 42432, 0.6686044931411743, 0.7469930052757263
77, 7, 42432, 0.8016178607940674, 0.7046764492988586
77, 9, 42432, 0.7258573770523071, 0.6963210701942444
77, 19, 42432, 0.7702596783638, 0.6890581250190735
77, 0, 42432, 0.7067868709564209, 0.7011153101921082
77, 20, 42432, 0.738277792930603, 0.6868789196014404
78, 22, 42432, 0.8214457035064697, 0.6436033844947815
78, 11, 42432, 0.7203657627105713, 0.7003471255302429
78, 16, 42432, 0.7319921851158142, 0.7309146523475647
78, 12, 42432, 0.6277434825897217, 0.7663733959197998
78, 8, 42432, 0.6560666561126709, 0.7312740683555603
78, 14, 42432, 0.6417222619056702, 0.7451425790786743
78, 21, 42432, 0.7673776149749756, 0.6873996257781982
78, 7, 42432, 0.8076884150505066, 0.6911740303039551
78, 3, 42432, 0.8323822021484375, 0.6928839087486267
78, 5, 42432, 0.673500120639801, 0.7368742227554321
78, 9, 42432, 0.8038085103034973, 0.683779239654541
78, 13, 42432, 0.7393131256103516, 0.7580987811088562
78, 23, 42432, 0.5802291631698608, 0.7709048390388489
78, 6, 42432, 0.8443657755851746, 0.6764034032821655
78, 18, 42432, 0.9878633618354797, 0.6464211344718933
78, 19, 42432, 0.81540447473526, 0.6663040518760681
78, 2, 42432, 0.7677301168441772, 0.6794820427894592
78, 0, 42432, 0.6367396116256714, 0.7411538362503052
78, 10, 42432, 0.5900154709815979, 0.7439075708389282
78, 4, 42432, 3.4311084747314453, 0.6543942093849182
78, 15, 42432, 0.8256474137306213, 0.6735707521438599
78, 20, 42432, 0.741019606590271, 0.6857184171676636
78, 1, 42432, 0.7451376914978027, 0.6884022951126099
78, 17, 42432, 1.5440634489059448, 0.49211910367012024
79, 4, 42432, 3.5656464099884033, 0.6585062742233276
79, 19, 42432, 0.7486655116081238, 0.698032796382904
79, 10, 42432, 0.7126990556716919, 0.7487983703613281
79, 21, 42432, 0.7255179286003113, 0.7130109071731567
79, 3, 42432, 0.866751492023468, 0.6670233607292175
79, 13, 42432, 0.9892181158065796, 0.6969375014305115
79, 14, 42432, 0.6488552093505859, 0.756329357624054
79, 11, 42432, 0.7020565271377563, 0.7062576413154602
79, 1, 42432, 0.7305789589881897, 0.7073307633399963
79, 22, 42432, 0.7674289345741272, 0.6747617125511169
79, 16, 42432, 0.6780484318733215, 0.7298343777656555
79, 0, 42432, 0.650004506111145, 0.733852207660675
79, 23, 42432, 0.6539307236671448, 0.771885097026825
79, 17, 42432, 1.483384609222412, 0.528419017791748
79, 8, 42432, 0.6258867979049683, 0.7471998333930969
79, 2, 42432, 0.7976304888725281, 0.6971465349197388
79, 9, 42432, 0.7336924076080322, 0.7035117149353027
79, 18, 42432, 0.8512779474258423, 0.7026407122612
79, 20, 42432, 0.7168354988098145, 0.6983389854431152
79, 6, 42432, 1.0596636533737183, 0.5967689156532288
79, 7, 42432, 0.7948150038719177, 0.7058290839195251
79, 15, 42432, 0.8270394802093506, 0.6831244230270386
79, 5, 42432, 0.6766790151596069, 0.741845428943634
79, 12, 42432, 0.6233388781547546, 0.7756597995758057
80, 11, 42432, 0.7159399390220642, 0.6951871514320374
80, 9, 42432, 0.7414175271987915, 0.6910535097122192
80, 4, 42432, 3.4026527404785156, 0.6492301821708679
80, 23, 42432, 0.6688802242279053, 0.7651210427284241
80, 5, 42432, 0.6749482154846191, 0.7410605549812317
80, 10, 42432, 0.7340953350067139, 0.7398599982261658
80, 8, 42432, 0.6378294229507446, 0.7426496148109436
80, 16, 42432, 0.6416513323783875, 0.7265934348106384
80, 12, 42432, 0.7371740937232971, 0.7656891345977783
80, 15, 42432, 0.8467920422554016, 0.6863344311714172
80, 2, 42432, 0.784939169883728, 0.6892334818840027
80, 1, 42432, 0.7365496158599854, 0.6974655389785767
80, 20, 42432, 0.7442979216575623, 0.6876042485237122
80, 0, 42432, 0.6417041420936584, 0.7502206563949585
80, 13, 42432, 0.9277526140213013, 0.7436714172363281
80, 14, 42432, 0.6465352773666382, 0.7499369382858276
80, 22, 42432, 0.7960994243621826, 0.6594575047492981
80, 19, 42432, 0.7566865086555481, 0.6900553107261658
80, 21, 42432, 0.7501415014266968, 0.7012314796447754
80, 18, 42432, 1.0790654420852661, 0.6259902715682983
80, 3, 42432, 0.8129380345344543, 0.6886926889419556
80, 6, 42432, 0.9458100199699402, 0.5989719033241272
80, 17, 42432, 1.4420934915542603, 0.5187867879867554
80, 7, 42432, 0.8009100556373596, 0.7029474973678589
81, 16, 42432, 0.6577448844909668, 0.7373964786529541
81, 21, 42432, 0.7410479784011841, 0.701677680015564
81, 7, 42432, 0.816466212272644, 0.7057467699050903
81, 22, 42432, 0.7556812763214111, 0.6822763681411743
81, 9, 42432, 0.7326337099075317, 0.7036789059638977
81, 12, 42432, 0.6572861075401306, 0.7675464153289795
81, 11, 42432, 0.7095237970352173, 0.7071020007133484
81, 13, 42432, 1.0495504140853882, 0.61780846118927
81, 10, 42432, 0.6220269799232483, 0.7495573163032532
81, 6, 42432, 0.938967764377594, 0.6041122674942017
81, 4, 42432, 3.4260034561157227, 0.6628096103668213
81, 17, 42432, 1.402306079864502, 0.5124183893203735
81, 0, 42432, 0.672277569770813, 0.7144347429275513
81, 3, 42432, 0.8975241780281067, 0.6665775179862976
81, 5, 42432, 0.7022766470909119, 0.7402756214141846
81, 14, 42432, 0.6616896390914917, 0.7547312378883362
81, 19, 42432, 0.7431644201278687, 0.694316029548645
81, 15, 42432, 0.8486734628677368, 0.6655457019805908
81, 20, 42432, 0.7179896831512451, 0.6992093920707703
81, 23, 42432, 0.6368265748023987, 0.7608077526092529
81, 1, 42432, 0.7391921877861023, 0.7108597755432129
81, 8, 42432, 0.6297134757041931, 0.746587336063385
81, 18, 42432, 0.8483344316482544, 0.6947185397148132
81, 2, 42432, 0.8651426434516907, 0.6699704527854919
82, 23, 42432, 0.5910899639129639, 0.777864933013916
82, 22, 42432, 0.836654782295227, 0.6394794583320618
82, 4, 42432, 3.3165347576141357, 0.6484651565551758
82, 21, 42432, 0.7636215090751648, 0.7014099359512329
82, 19, 42432, 0.7936673164367676, 0.6738283038139343
82, 12, 42432, 0.65079665184021, 0.7683284282684326
82, 16, 42432, 0.6745532751083374, 0.7188512682914734
82, 17, 42432, 1.3701367378234863, 0.5025473833084106
82, 0, 42432, 0.6488000750541687, 0.7345743179321289
82, 10, 42432, 0.6435602307319641, 0.737498939037323
82, 2, 42432, 0.7725973725318909, 0.6913915872573853
82, 20, 42432, 0.7655327916145325, 0.6763617992401123
82, 6, 42432, 0.9439337849617004, 0.5931788682937622
82, 8, 42432, 0.6595515608787537, 0.7261987924575806
82, 15, 42432, 0.8460840582847595, 0.6744114756584167
82, 1, 42432, 0.7539424300193787, 0.6869586110115051
82, 11, 42432, 0.721139669418335, 0.6917158961296082
82, 9, 42432, 0.7798831462860107, 0.6797658801078796
82, 14, 42432, 0.6370080709457397, 0.7420304417610168
82, 3, 42432, 0.7851354479789734, 0.7049224376678467
82, 5, 42432, 0.6823687553405762, 0.7253619432449341
82, 18, 42432, 1.0236173868179321, 0.6175816655158997
82, 7, 42432, 0.816489040851593, 0.6882924437522888
82, 13, 42432, 0.745257556438446, 0.7518144845962524
83, 23, 42432, 0.7362954616546631, 0.7632585167884827
83, 11, 42432, 0.7439187169075012, 0.6904024481773376
83, 16, 42432, 0.7030856013298035, 0.7218220829963684
83, 5, 42432, 0.7168412208557129, 0.7457700967788696
83, 2, 42432, 0.8760156631469727, 0.6793221831321716
83, 19, 42432, 0.7632226943969727, 0.6984860897064209
83, 14, 42432, 0.6707224249839783, 0.7471612691879272
83, 0, 42432, 0.6985988020896912, 0.708497166633606
83, 10, 42432, 0.7894665598869324, 0.6592461466789246
83, 3, 42432, 1.046247124671936, 0.5832887291908264
83, 22, 42432, 0.7717331647872925, 0.6756781339645386
83, 7, 42432, 0.847038745880127, 0.7001482248306274
83, 8, 42432, 0.6428748369216919, 0.7468498349189758
83, 17, 42432, 1.5877853631973267, 0.5262696743011475
83, 13, 42432, 1.2436774969100952, 0.6193131804466248
83, 12, 42432, 0.730272114276886, 0.7686216831207275
83, 9, 42432, 0.7485643029212952, 0.7003344297409058
83, 6, 42432, 0.9862610101699829, 0.6048465967178345
83, 1, 42432, 0.7569854855537415, 0.7092556953430176
83, 21, 42432, 0.7601104378700256, 0.6973942518234253
83, 18, 42432, 0.9949712753295898, 0.6193884611129761
83, 15, 42432, 0.8798633813858032, 0.6592020988464355
83, 20, 42432, 0.7346428036689758, 0.6992819309234619
83, 4, 42432, 3.6374099254608154, 0.6542985439300537
84, 3, 42432, 0.7653149962425232, 0.7050116062164307
84, 5, 42432, 0.6876770853996277, 0.7261468768119812
