1667802907.6591892, 148, 0.6998071357918167, 0.7531495332717896, 0.7703166604042053
1667802913.2149012, 149, 0.6983173182706413, 0.7515002608299255, 0.7583577632904053
1667802918.9858463, 150, 0.690323267724523, 0.7428676724433899, 0.7525904178619385
1667802924.4387853, 151, 0.693582459489515, 0.7570487976074218, 0.7679639458656311
1667802930.3116283, 152, 0.7021002554664849, 0.7542469739913941, 0.7671554088592529
1667802936.1843653, 153, 0.6985862663443673, 0.7562457919120789, 0.7713949680328369
1667802941.2570248, 154, 0.673708794782953, 0.7462419509887696, 0.755425214767456
1667802947.0807025, 155, 0.6839570315349447, 0.7579895973205566, 0.7742378115653992
1667802952.9500222, 156, 0.690567434605012, 0.7470689535140991, 0.7537496089935303
1667802958.7883441, 157, 0.7024824412201427, 0.7564149975776673, 0.7754141688346863
1667802964.3743043, 158, 0.6986039631529185, 0.7501163005828857, 0.7560117244720459
1667802970.5648296, 159, 0.6991737008782408, 0.7473747372627259, 0.7573767304420471
1667802975.9328043, 160, 0.6894173467979986, 0.7538810014724732, 0.7627013921737671
1667802981.5786905, 161, 0.7015659016332912, 0.7529550313949585, 0.7696969509124756
1667802986.7755113, 162, 0.696133911267527, 0.7561300754547119, 0.7654452323913574
1667802992.5653892, 163, 0.6953235341018642, 0.7451112031936645, 0.7588465213775635
1667802998.271015, 164, 0.6965090124574224, 0.7572579979896545, 0.7697822451591492
1667803004.2432244, 165, 0.6954226190687768, 0.7499966740608215, 0.7650048732757568
1667803009.514048, 166, 0.696473632899832, 0.7577587246894837, 0.7748259902000427
1667803015.4112875, 167, 0.7003061025694074, 0.751760721206665, 0.763049840927124
1667803021.3941972, 168, 0.6877293606661395, 0.7558060050010681, 0.7745845317840576
1667803026.6018808, 169, 0.686876515178946, 0.7462052941322327, 0.7541544437408447
1667803032.6650932, 170, 0.6939575735024717, 0.7500280022621155, 0.760606050491333
1667803037.9741116, 171, 0.6898950791517986, 0.7538974642753601, 0.7640290260314941
1667803044.132212, 172, 0.702606300032881, 0.7534034729003907, 0.765493631362915
1667803049.7983477, 173, 0.6781640904771549, 0.7509399890899658, 0.7578668594360352
1667803055.5971894, 174, 0.6834934601070062, 0.7460703492164612, 0.7585530877113342
1667803061.0651608, 175, 0.6995806565009175, 0.7563551068305969, 0.7731595039367676
1667803066.774115, 176, 0.6967284122358254, 0.7523485064506531, 0.7636363506317139
1667803072.7798772, 177, 0.6979315999411984, 0.7586493730545044, 0.7733555436134338
1667803078.835976, 178, 0.7046304572229078, 0.7598816752433777, 0.7737047672271729
1667803084.2829914, 179, 0.697078756523615, 0.7524641871452331, 0.7649250030517578
1667803090.400296, 180, 0.6976131083068147, 0.7563971161842347, 0.771885097026825
1667803096.099704, 181, 0.693288747945856, 0.7526083350181579, 0.7675718069076538
1667803101.524479, 182, 0.6996655859233345, 0.7507729768753052, 0.7607038021087646
1667803107.07025, 183, 0.6996655893979256, 0.7531819462776184, 0.7743358612060547
1667803112.7101264, 184, 0.6968912028183462, 0.7461436629295349, 0.7531614303588867
1667803118.7880971, 185, 0.6947325605741362, 0.7505104184150696, 0.7596285343170166
1667803124.339834, 186, 0.696700103186071, 0.7542478322982789, 0.7696304321289062
1667803130.3874056, 187, 0.7016437535887765, 0.752780306339264, 0.7676441669464111
1667803136.197101, 188, 0.6935470745018346, 0.755181860923767, 0.7717295289039612
1667803142.1557624, 189, 0.7007661386510421, 0.7575198411941528, 0.7697284817695618
1667803147.8174272, 190, 0.6954650833130996, 0.7557175517082214, 0.7650026679039001
1667803153.9299405, 191, 0.6994992632976178, 0.754468560218811, 0.7681329250335693
1667803159.3970253, 192, 0.6899800055900286, 0.7510500073432922, 0.7684540748596191
1667803165.2171466, 193, 0.7007413680311251, 0.7517951607704163, 0.7573802471160889
1667803171.228633, 194, 0.6987313522708191, 0.7514323234558106, 0.7680351734161377
1667803176.4778173, 195, 0.6960560557303, 0.7571651339530945, 0.7675694823265076
1667803182.5088055, 196, 0.6970115188348592, 0.7545380473136902, 0.7704789638519287
1667803188.3600717, 197, 0.6935966155792553, 0.7540390968322754, 0.7700225710868835
1667803194.1483912, 198, 0.7048852498204785, 0.7578307271003724, 0.7715542316436768
1667803199.6326032, 199, 0.6895872034447684, 0.7466726183891297, 0.7655131816864014
1667803205.901156, 200, 0.6998425257930073, 0.7594652056694031, 0.7722384929656982
1667803211.1780906, 201, 0.695419073171722, 0.7534057021141052, 0.771885097026825
1667803217.0324569, 202, 0.6975600283755946, 0.755288589000702, 0.7676441669464111
1667803222.5723996, 203, 0.691310581046288, 0.7523076891899109, 0.7685521245002747
1667803227.4494305, 204, 0.7032008102363821, 0.7552812218666076, 0.7636363506317139
1667803233.120003, 205, 0.6819894897536382, 0.7516623497009277, 0.7758063077926636
1667803238.3676617, 206, 0.6887732860884545, 0.7459969997406006, 0.7620821595191956
1667803244.4017072, 207, 0.700879377628804, 0.7538371443748474, 0.7691104412078857
1667803249.558321, 208, 0.6957871038381728, 0.757937228679657, 0.7693396806716919
1667803255.473678, 209, 0.6992904757310991, 0.7547676086425781, 0.7695014476776123
1667803261.3234935, 210, 0.6875665755801506, 0.7490435719490052, 0.7678658962249756
1667803267.3584397, 211, 0.7030238693413959, 0.7609219789505005, 0.7772238254547119
1667803272.7261066, 212, 0.6918590890810086, 0.751410984992981, 0.7666895389556885
1667803278.4630482, 213, 0.7004724214572968, 0.7593276381492615, 0.772042989730835
1667803283.9560435, 214, 0.6912928847490224, 0.7526833057403565, 0.7710028290748596
1667803289.6454182, 215, 0.699884995548205, 0.7573710799217224, 0.7748777866363525
1667803295.2805326, 216, 0.6896650547107351, 0.7541116356849671, 0.769162654876709
1667803301.3377242, 217, 0.6939681855323265, 0.7534055113792419, 0.7691104412078857
1667803306.7720351, 218, 0.6918732423088991, 0.7551516056060791, 0.7705127000808716
1667803312.5819576, 219, 0.6883769484433361, 0.7531711339950562, 0.7678658962249756
1667803317.5874946, 220, 0.6957446412464585, 0.7564726829528808, 0.7717871069908142
1667803323.0420616, 221, 0.6972344620163228, 0.7541317105293274, 0.7669599056243896
1667803328.475883, 222, 0.6944706827329873, 0.7549407005310058, 0.7710028290748596
1667803334.4445145, 223, 0.6947290164151153, 0.7531132340431214, 0.7652003765106201
1667803340.0080395, 224, 0.6920431011790444, 0.7553440451622009, 0.7606117129325867
1667803346.262785, 225, 0.6922271243918483, 0.755033016204834, 0.7662756443023682
1667803352.4186504, 226, 0.6922483516103922, 0.7553612232208252, 0.7701205611228943
1667803358.3614447, 227, 0.699071077065755, 0.7563642859458923, 0.7658846378326416
1667803363.7320704, 228, 0.6923226585507062, 0.7543141841888428, 0.7702186107635498
1667803369.4999356, 229, 0.6967425707470011, 0.7550572991371155, 0.7659823894500732
1667803374.7275074, 230, 0.6942619004415277, 0.7549663782119751, 0.7721791863441467
1667803380.305225, 231, 0.6991843129456405, 0.7601099491119385, 0.7738025188446045
1667803385.5317438, 232, 0.6942477488989393, 0.7532967448234558, 0.7732574939727783
1667803391.4193895, 233, 0.6925916119463169, 0.7542968630790711, 0.7677678465843201
1667803396.7178996, 234, 0.7015765118251331, 0.7612936735153198, 0.7726693749427795
1667803402.2996187, 235, 0.6993860207176542, 0.7607080459594726, 0.7733137607574463
1667803407.687283, 236, 0.6997752941519342, 0.7595358252525329, 0.7719831466674805
1667803413.5646176, 237, 0.7003662661489691, 0.7598015069961548, 0.7721407413482666
1667803418.8378396, 238, 0.6864200145081586, 0.7506363034248352, 0.7704146504402161
1667803424.8018117, 239, 0.701296956558728, 0.7589258432388306, 0.7734115123748779
1667803430.291195, 240, 0.6901463234827672, 0.7528635382652282, 0.7733555436134338
1667803436.7395186, 241, 0.7067749503457538, 0.7621288180351258, 0.776930570602417
1667803441.9726205, 242, 0.6903197307142206, 0.7541965842247009, 0.7685239315032959
1667803448.022275, 243, 0.6970787506385566, 0.7586939454078674, 0.771885097026825
1667803453.6895418, 244, 0.6921386487825637, 0.7528148412704467, 0.7717871069908142
1667803459.5984244, 245, 0.6983810145074059, 0.7596901178359985, 0.7727272510528564
1667803465.1328516, 246, 0.6960843617515726, 0.7575990557670593, 0.7758063077926636
1667803471.0947247, 247, 0.6966045551166152, 0.7549846649169922, 0.7673509120941162
1667803476.6365619, 248, 0.6924182077488292, 0.7555635094642639, 0.7696304321289062
1667803482.5965507, 249, 0.6962896106440012, 0.7541941046714783, 0.763049840927124
1667803488.4107652, 250, 0.6992480185930986, 0.7575019121170044, 0.7711989283561707
