9, 18, 1, 0.441295862197876, 31624, 0.7469138503074646, 0.82833331823349
9, 7, 1, 0.4386742115020752, 31624, 0.7353402376174927, 0.8316666483879089
9, 8, 1, 0.42641639709472656, 31624, 0.7314950227737427, 0.8324999809265137
9, 16, 1, 0.4187920093536377, 31624, 0.7302192449569702, 0.8450000286102295
9, 12, 1, 0.39986205101013184, 31624, 0.7497974038124084, 0.8316666483879089
9, 22, 1, 0.40729808807373047, 31624, 0.7327720522880554, 0.8395833373069763
9, 2, 1, 0.4472942352294922, 31624, 0.7241136431694031, 0.840833306312561
9, 21, 1, 0.4180305004119873, 31624, 0.7291608452796936, 0.8324999809265137
10, 18, 1, 0.44806551933288574, 31624, 0.7153079509735107, 0.831250011920929
10, 15, 1, 0.4428904056549072, 31624, 0.6798180937767029, 0.8491666913032532
10, 22, 1, 0.4844183921813965, 31624, 0.7010977268218994, 0.8462499976158142
10, 7, 1, 0.44679999351501465, 31624, 0.7037482261657715, 0.8345833420753479
10, 21, 1, 0.5366744995117188, 31624, 0.696708083152771, 0.840833306312561
10, 8, 1, 0.43969249725341797, 31624, 0.7003334164619446, 0.8387500047683716
10, 12, 1, 0.4081883430480957, 31624, 0.7194401025772095, 0.8320833444595337
10, 16, 1, 0.46363234519958496, 31624, 0.6982520818710327, 0.8479166626930237
10, 13, 1, 0.4459660053253174, 31624, 0.7040375471115112, 0.8366666436195374
10, 23, 1, 0.4261593818664551, 31624, 0.6976112723350525, 0.8429166674613953
10, 5, 1, 0.42157816886901855, 31624, 0.6743946671485901, 0.8504166603088379
10, 1, 1, 0.4752645492553711, 31624, 0.6818755865097046, 0.8495833277702332
10, 24, 1, 0.48940515518188477, 31624, 0.6977726221084595, 0.840416669845581
10, 11, 1, 0.4357461929321289, 31624, 0.7027145624160767, 0.8433333039283752
10, 2, 1, 0.47701287269592285, 31624, 0.6933094263076782, 0.8462499976158142
11, 15, 1, 0.42762231826782227, 31624, 0.6534228324890137, 0.8575000166893005
11, 2, 1, 0.47382354736328125, 31624, 0.6672298908233643, 0.8500000238418579
11, 7, 1, 0.4595472812652588, 31624, 0.6776683330535889, 0.8379166722297668
11, 18, 1, 0.4635426998138428, 31624, 0.6893514394760132, 0.8324999809265137
11, 1, 1, 0.512303352355957, 31624, 0.6547141075134277, 0.8537499904632568
11, 5, 1, 0.46356201171875, 31624, 0.6482291221618652, 0.8558333516120911
11, 13, 1, 0.4417293071746826, 31624, 0.6775713562965393, 0.840416669845581
11, 8, 1, 0.41106653213500977, 31624, 0.6738812327384949, 0.84375
11, 24, 1, 0.4682950973510742, 31624, 0.6719539761543274, 0.8433333039283752
11, 23, 1, 0.43449974060058594, 31624, 0.6706879138946533, 0.8458333611488342
11, 12, 1, 0.39784884452819824, 31624, 0.6941354274749756, 0.8370833396911621
11, 22, 1, 0.4272277355194092, 31624, 0.6747123599052429, 0.8483333587646484
11, 11, 1, 0.4701228141784668, 31624, 0.6755797266960144, 0.8516666889190674
11, 21, 1, 0.4565305709838867, 31624, 0.6698853969573975, 0.8441666960716248
12, 22, 1, 0.414243221282959, 31624, 0.6521738171577454, 0.8516666889190674
12, 2, 1, 0.427534818649292, 31624, 0.645066499710083, 0.8495833277702332
12, 15, 1, 0.41385865211486816, 31624, 0.6304201483726501, 0.8566666841506958
12, 21, 1, 0.39772796630859375, 31624, 0.6466712355613708, 0.8479166626930237
12, 5, 1, 0.4771275520324707, 31624, 0.6253213882446289, 0.8608333468437195
12, 23, 1, 0.451784610748291, 31624, 0.6475946307182312, 0.8462499976158142
12, 20, 1, 0.44804978370666504, 31624, 0.6800965666770935, 0.8399999737739563
12, 12, 1, 0.4118647575378418, 31624, 0.6724086999893188, 0.8374999761581421
12, 8, 1, 0.441392183303833, 31624, 0.6512492299079895, 0.8450000286102295
12, 11, 1, 0.4555783271789551, 31624, 0.6530160307884216, 0.8537499904632568
12, 18, 1, 0.5140054225921631, 31624, 0.6666826605796814, 0.8370833396911621
12, 24, 1, 0.45104098320007324, 31624, 0.649856448173523, 0.8520833253860474
12, 7, 1, 0.49761033058166504, 31624, 0.6548715233802795, 0.8424999713897705
12, 1, 1, 0.545346736907959, 31624, 0.6328343749046326, 0.8558333516120911
13, 15, 1, 0.4363853931427002, 31624, 0.611526608467102, 0.862500011920929
13, 1, 1, 0.443004846572876, 31624, 0.6131314039230347, 0.8583333492279053
13, 20, 1, 0.4324326515197754, 31624, 0.6612262725830078, 0.8433333039283752
13, 23, 1, 0.410991907119751, 31624, 0.6276847720146179, 0.8525000214576721
13, 18, 1, 0.4326465129852295, 31624, 0.6474714875221252, 0.8374999761581421
13, 8, 1, 0.40047669410705566, 31624, 0.6321548223495483, 0.8462499976158142
13, 22, 1, 0.42530107498168945, 31624, 0.6325189471244812, 0.856249988079071
13, 2, 1, 0.4155755043029785, 31624, 0.6261356472969055, 0.8537499904632568
13, 24, 1, 0.42554330825805664, 31624, 0.630768358707428, 0.8525000214576721
13, 12, 1, 0.425739049911499, 31624, 0.6538117527961731, 0.8387500047683716
13, 21, 1, 0.4181191921234131, 31624, 0.6270992159843445, 0.8516666889190674
13, 11, 1, 0.46971726417541504, 31624, 0.63352370262146, 0.8545833230018616
13, 5, 1, 0.5704495906829834, 31624, 0.6058805584907532, 0.8641666769981384
13, 7, 1, 0.5506532192230225, 31624, 0.6354328989982605, 0.84375
14, 23, 1, 0.4232814311981201, 31624, 0.6106504797935486, 0.8533333539962769
14, 22, 1, 0.4245936870574951, 31624, 0.6154782176017761, 0.856249988079071
14, 5, 1, 0.4158821105957031, 31624, 0.5886241793632507, 0.8650000095367432
14, 15, 1, 0.4636116027832031, 31624, 0.5945054292678833, 0.8662499785423279
14, 21, 1, 0.44399118423461914, 31624, 0.6094920635223389, 0.8541666865348816
14, 1, 1, 0.5499875545501709, 31624, 0.5960769653320312, 0.8570833206176758
14, 11, 1, 0.5069987773895264, 31624, 0.6159916520118713, 0.856249988079071
14, 20, 1, 0.4847245216369629, 31624, 0.644130527973175, 0.8454166650772095
14, 8, 1, 0.4215068817138672, 31624, 0.6156675815582275, 0.8512499928474426
14, 24, 1, 0.4573218822479248, 31624, 0.6137034893035889, 0.8554166555404663
14, 18, 1, 0.6026935577392578, 31624, 0.6305704116821289, 0.8441666960716248
14, 2, 1, 0.5491793155670166, 31624, 0.6093335151672363, 0.8579166531562805
14, 12, 1, 0.47995781898498535, 31624, 0.637478232383728, 0.8395833373069763
15, 24, 1, 0.45122218132019043, 31624, 0.5991178154945374, 0.8587499856948853
15, 18, 1, 0.4256575107574463, 31624, 0.6155726313591003, 0.8458333611488342
15, 20, 1, 0.4283137321472168, 31624, 0.6299223899841309, 0.8491666913032532
15, 2, 1, 0.4122917652130127, 31624, 0.5943060517311096, 0.8629166483879089
15, 8, 1, 0.4175903797149658, 31624, 0.600692093372345, 0.8554166555404663
15, 1, 1, 0.4629538059234619, 31624, 0.5809406638145447, 0.8608333468437195
15, 12, 1, 0.44478917121887207, 31624, 0.6226663589477539, 0.8441666960716248
15, 7, 1, 0.38778090476989746, 31624, 0.603651225566864, 0.8491666913032532
15, 23, 1, 0.41700077056884766, 31624, 0.5949776768684387, 0.8545833230018616
15, 11, 1, 0.4356727600097656, 31624, 0.6005191802978516, 0.8608333468437195
15, 21, 1, 0.4346041679382324, 31624, 0.5937600135803223, 0.8583333492279053
15, 5, 1, 0.6167981624603271, 31624, 0.5733869075775146, 0.8670833110809326
15, 15, 1, 0.4362142086029053, 31624, 0.5791757106781006, 0.8679166436195374
15, 22, 1, 0.5982551574707031, 31624, 0.6003739237785339, 0.8583333492279053
16, 1, 1, 0.43903183937072754, 31624, 0.5676312446594238, 0.8654166460037231
16, 20, 1, 0.46280384063720703, 31624, 0.6165571808815002, 0.8508333563804626
16, 12, 1, 0.41309404373168945, 31624, 0.6103183031082153, 0.8445833325386047
16, 18, 1, 0.4396963119506836, 31624, 0.6020950078964233, 0.8491666913032532
16, 2, 1, 0.4205498695373535, 31624, 0.5812416672706604, 0.8633333444595337
16, 8, 1, 0.41977357864379883, 31624, 0.5872014164924622, 0.8570833206176758
16, 5, 1, 0.4588935375213623, 31624, 0.5596346259117126, 0.8687499761581421
16, 15, 1, 0.4207885265350342, 31624, 0.5660461187362671, 0.8729166388511658
16, 22, 1, 0.4686543941497803, 31624, 0.5867429375648499, 0.8633333444595337
16, 11, 1, 0.5158214569091797, 31624, 0.5868395566940308, 0.862500011920929
16, 23, 1, 0.4797701835632324, 31624, 0.5816066861152649, 0.8616666793823242
16, 21, 1, 0.48146486282348633, 31624, 0.5794256329536438, 0.8587499856948853
17, 2, 1, 0.4094867706298828, 31624, 0.5694954991340637, 0.8654166460037231
17, 24, 1, 0.42264366149902344, 31624, 0.5739981532096863, 0.8633333444595337
17, 22, 1, 0.4593970775604248, 31624, 0.5744447708129883, 0.8675000071525574
17, 20, 1, 0.4840667247772217, 31624, 0.604951798915863, 0.8512499928474426
17, 8, 1, 0.43649935722351074, 31624, 0.5752856731414795, 0.85958331823349
17, 5, 1, 0.42982959747314453, 31624, 0.5473994612693787, 0.8762500286102295
17, 23, 1, 0.46320462226867676, 31624, 0.5691441893577576, 0.8608333468437195
17, 3, 1, 0.5191831588745117, 31624, 0.5988302230834961, 0.8495833277702332
17, 15, 1, 0.465653657913208, 31624, 0.5538470149040222, 0.875
17, 1, 1, 0.4358396530151367, 31624, 0.5553711652755737, 0.8666666746139526
17, 11, 1, 0.42804622650146484, 31624, 0.5743064284324646, 0.8666666746139526
17, 18, 1, 0.4500906467437744, 31624, 0.5896584987640381, 0.8533333539962769
17, 21, 1, 0.436199426651001, 31624, 0.5672894716262817, 0.8637499809265137
17, 12, 1, 0.4443686008453369, 31624, 0.5985091328620911, 0.8450000286102295
18, 2, 1, 0.4323568344116211, 31624, 0.558633029460907, 0.8679166436195374
18, 21, 1, 0.4149315357208252, 31624, 0.5555404424667358, 0.8658333420753479
18, 1, 1, 0.4189291000366211, 31624, 0.5444586873054504, 0.8670833110809326
18, 3, 1, 0.4233822822570801, 31624, 0.588068425655365, 0.8512499928474426
18, 11, 1, 0.42287397384643555, 31624, 0.5630064606666565, 0.8679166436195374
18, 12, 1, 0.40688371658325195, 31624, 0.5885873436927795, 0.8454166650772095
18, 15, 1, 0.4025990962982178, 31624, 0.5432651042938232, 0.875
18, 8, 1, 0.44480443000793457, 31624, 0.5643829703330994, 0.8637499809265137
18, 23, 1, 0.40290284156799316, 31624, 0.5579653382301331, 0.8608333468437195
18, 18, 1, 0.4648921489715576, 31624, 0.5788737535476685, 0.8558333516120911
18, 24, 1, 0.5014417171478271, 31624, 0.5633291006088257, 0.8662499785423279
18, 5, 1, 0.4369509220123291, 31624, 0.5366913676261902, 0.8758333325386047
18, 22, 1, 0.5257258415222168, 31624, 0.5631674528121948, 0.8650000095367432
19, 22, 1, 0.4319641590118408, 31624, 0.5529720783233643, 0.8683333396911621
19, 15, 1, 0.42619991302490234, 31624, 0.5332112312316895, 0.8745833039283752
19, 11, 1, 0.4400746822357178, 31624, 0.5528025031089783, 0.8675000071525574
19, 5, 1, 0.4390530586242676, 31624, 0.5265586376190186, 0.8766666650772095
19, 24, 1, 0.422466516494751, 31624, 0.5536039471626282, 0.8695833086967468
19, 12, 1, 0.41387128829956055, 31624, 0.5790271759033203, 0.8491666913032532
19, 18, 1, 0.4396204948425293, 31624, 0.5687563419342041, 0.8554166555404663
19, 1, 1, 0.4180941581726074, 31624, 0.5343037247657776, 0.8670833110809326
19, 2, 1, 0.4375903606414795, 31624, 0.5490666627883911, 0.8691666722297668
19, 23, 1, 0.41643500328063965, 31624, 0.5476332902908325, 0.8645833134651184
19, 8, 1, 0.42090892791748047, 31624, 0.5548486113548279, 0.8633333444595337
19, 21, 1, 0.4384019374847412, 31624, 0.5456725358963013, 0.8645833134651184
19, 3, 1, 0.4512937068939209, 31624, 0.5774807929992676, 0.8541666865348816
20, 12, 1, 0.4411933422088623, 31624, 0.569873034954071, 0.8483333587646484
20, 2, 1, 0.44782447814941406, 31624, 0.5399932265281677, 0.8700000047683716
20, 24, 1, 0.412311315536499, 31624, 0.5444615483283997, 0.8700000047683716
20, 23, 1, 0.41471052169799805, 31624, 0.5383340716362, 0.862500011920929
20, 1, 1, 0.39344000816345215, 31624, 0.5252549052238464, 0.8700000047683716
20, 8, 1, 0.43813133239746094, 31624, 0.5457283854484558, 0.8650000095367432
20, 22, 1, 0.41214990615844727, 31624, 0.5440859198570251, 0.8695833086967468
20, 15, 1, 0.45447802543640137, 31624, 0.5240494608879089, 0.8808333277702332
20, 3, 1, 0.4151027202606201, 31624, 0.5686103105545044, 0.8533333539962769
20, 5, 1, 0.44489622116088867, 31624, 0.51715487241745, 0.8804166913032532
20, 18, 1, 0.42736196517944336, 31624, 0.5598485469818115, 0.8550000190734863
20, 21, 1, 0.406078577041626, 31624, 0.5362281203269958, 0.8691666722297668
20, 11, 1, 0.40970683097839355, 31624, 0.5432194471359253, 0.8695833086967468
21, 23, 1, 0.42348718643188477, 31624, 0.5294905304908752, 0.8666666746139526
21, 21, 1, 0.43407177925109863, 31624, 0.5275285840034485, 0.8704166412353516
21, 2, 1, 0.4130070209503174, 31624, 0.5317792296409607, 0.8708333373069763
21, 1, 1, 0.4690828323364258, 31624, 0.5166523456573486, 0.8695833086967468
21, 15, 1, 0.44194626808166504, 31624, 0.5158295631408691, 0.8804166913032532
21, 18, 1, 0.4259047508239746, 31624, 0.5514075756072998, 0.8608333468437195
21, 3, 1, 0.480621337890625, 31624, 0.5599861145019531, 0.8541666865348816
21, 24, 1, 0.4227259159088135, 31624, 0.5359933376312256, 0.8687499761581421
21, 11, 1, 0.4432353973388672, 31624, 0.5345558524131775, 0.872083306312561
21, 5, 1, 0.4961402416229248, 31624, 0.5086721181869507, 0.8812500238418579
21, 22, 1, 0.49129629135131836, 31624, 0.535268247127533, 0.872083306312561
21, 8, 1, 0.44162654876708984, 31624, 0.5373640060424805, 0.8658333420753479
22, 22, 1, 0.4198777675628662, 31624, 0.5273231267929077, 0.871666669845581
22, 11, 1, 0.4329495429992676, 31624, 0.5265332460403442, 0.8737499713897705
22, 23, 1, 0.4298372268676758, 31624, 0.5215955376625061, 0.8662499785423279
22, 2, 1, 0.44060850143432617, 31624, 0.5239012241363525, 0.8737499713897705
22, 21, 1, 0.4724302291870117, 31624, 0.519496738910675, 0.8729166388511658
22, 8, 1, 0.45134615898132324, 31624, 0.529769241809845, 0.8679166436195374
22, 1, 1, 0.4378163814544678, 31624, 0.5088340044021606, 0.8737499713897705
22, 20, 1, 0.4271378517150879, 31624, 0.5603606104850769, 0.8604166507720947
22, 15, 1, 0.4480724334716797, 31624, 0.508029580116272, 0.8824999928474426
22, 18, 1, 0.42874741554260254, 31624, 0.5435085296630859, 0.8612499833106995
22, 5, 1, 0.43158435821533203, 31624, 0.5009887218475342, 0.8808333277702332
22, 24, 1, 0.4056859016418457, 31624, 0.5283242464065552, 0.8729166388511658
22, 3, 1, 0.47664475440979004, 31624, 0.5520961284637451, 0.8583333492279053
23, 3, 1, 0.42881178855895996, 31624, 0.5450118780136108, 0.8587499856948853
23, 24, 1, 0.43491196632385254, 31624, 0.5209552645683289, 0.8745833039283752
23, 18, 1, 0.4402787685394287, 31624, 0.5356391668319702, 0.8629166483879089
23, 23, 1, 0.4270944595336914, 31624, 0.5138906240463257, 0.8704166412353516
23, 22, 1, 0.41929054260253906, 31624, 0.520041823387146, 0.8729166388511658
23, 21, 1, 0.41838979721069336, 31624, 0.5117738246917725, 0.8745833039283752
23, 8, 1, 0.40809130668640137, 31624, 0.5226293802261353, 0.8675000071525574
23, 1, 1, 0.43984031677246094, 31624, 0.5016542673110962, 0.8733333349227905
23, 2, 1, 0.4583303928375244, 31624, 0.5171971321105957, 0.8737499713897705
23, 11, 1, 0.43927431106567383, 31624, 0.5190258026123047, 0.8733333349227905
23, 5, 1, 0.60162353515625, 31624, 0.4936007261276245, 0.8816666603088379
23, 15, 1, 0.5736346244812012, 31624, 0.5009826421737671, 0.8849999904632568
24, 3, 1, 0.45914316177368164, 31624, 0.5380328297615051, 0.8620833158493042
24, 18, 1, 0.47585511207580566, 31624, 0.5294642448425293, 0.8637499809265137
24, 23, 1, 0.43996262550354004, 31624, 0.5068498253822327, 0.8683333396911621
24, 5, 1, 0.4247574806213379, 31624, 0.48680785298347473, 0.8829166889190674
24, 15, 1, 0.4055640697479248, 31624, 0.494228720664978, 0.8841666579246521
24, 21, 1, 0.40532779693603516, 31624, 0.5047048926353455, 0.8733333349227905
24, 6, 1, 0.4241187572479248, 31624, 0.5069897770881653, 0.8733333349227905
24, 8, 1, 0.40590786933898926, 31624, 0.5159817934036255, 0.8700000047683716
24, 22, 1, 0.4560549259185791, 31624, 0.5128401517868042, 0.8745833039283752
24, 2, 1, 0.4137532711029053, 31624, 0.5106184482574463, 0.8754166960716248
24, 11, 1, 0.4406459331512451, 31624, 0.5121100544929504, 0.8745833039283752
24, 24, 1, 0.5144047737121582, 31624, 0.5140836834907532, 0.872083306312561
24, 12, 1, 0.49235987663269043, 31624, 0.5426651239395142, 0.8550000190734863
25, 18, 1, 0.40697741508483887, 31624, 0.5229993462562561, 0.8654166460037231
25, 22, 1, 0.4574141502380371, 31624, 0.5067331790924072, 0.8733333349227905
25, 3, 1, 0.4234931468963623, 31624, 0.5318568348884583, 0.8629166483879089
25, 5, 1, 0.44463539123535156, 31624, 0.4804799258708954, 0.8837500214576721
25, 21, 1, 0.42528200149536133, 31624, 0.49812331795692444, 0.875
25, 13, 1, 0.4128909111022949, 31624, 0.5101464986801147, 0.8691666722297668
25, 8, 1, 0.4263763427734375, 31624, 0.5100052952766418, 0.871666669845581
25, 23, 1, 0.44944334030151367, 31624, 0.5004184246063232, 0.871666669845581
25, 6, 1, 0.4785933494567871, 31624, 0.5007252097129822, 0.8745833039283752
25, 12, 1, 0.43602848052978516, 31624, 0.5366472601890564, 0.8558333516120911
25, 11, 1, 0.41085338592529297, 31624, 0.5054437518119812, 0.8762500286102295
25, 24, 1, 0.4271054267883301, 31624, 0.5082073211669922, 0.875
25, 2, 1, 0.40283942222595215, 31624, 0.5044633746147156, 0.8762500286102295
25, 15, 1, 0.42743372917175293, 31624, 0.4884544909000397, 0.8849999904632568
26, 11, 1, 0.43942713737487793, 31624, 0.4994213283061981, 0.877916693687439
26, 18, 1, 0.426546573638916, 31624, 0.5172481536865234, 0.8641666769981384
26, 6, 1, 0.456723690032959, 31624, 0.49472707509994507, 0.8766666650772095
26, 3, 1, 0.47623491287231445, 31624, 0.5260748267173767, 0.8629166483879089
26, 13, 1, 0.4879117012023926, 31624, 0.5038465261459351, 0.8679166436195374
26, 22, 1, 0.4642002582550049, 31624, 0.5007832050323486, 0.8745833039283752
26, 5, 1, 0.39666128158569336, 31624, 0.4746650159358978, 0.8854166865348816
26, 21, 1, 0.4026308059692383, 31624, 0.4921122193336487, 0.8758333325386047
