20, 22, 1, 1.4513078670000255, 123144, 0.32624147832393646, 0.8731999933719635
20, 47, 1, 5.783891972999982, 123144, 0.9337786078453064, 0.600166666507721
20, 38, 1, 2.1422123830000146, 123144, 1.0022649824619294, 0.6074545443058014
20, 31, 1, 4.716113016000008, 123144, 0.8243444919586181, 0.6731515228748322
20, 26, 1, 8.245395317000032, 123144, 1.0239269375801086, 0.6074000000953674
20, 8, 1, 5.854366541000047, 123144, 0.672197163105011, 0.7398297965526581
20, 11, 1, 8.372705157999974, 123144, 0.7211324632167816, 0.7016333281993866
20, 9, 1, 8.659301402999972, 123144, 0.9737573146820069, 0.6176391005516052
20, 7, 1, 5.582678122000004, 123144, 0.4599234819412231, 0.8222173929214478
20, 25, 1, 3.9745125839999673, 123144, 1.037711989879608, 0.563470584154129
20, 36, 1, 8.045240550000017, 123144, 0.685457706451416, 0.7197538495063782
20, 19, 1, 7.3817170909999845, 123144, 0.41429726481437684, 0.8352666735649109
20, 44, 1, 10.216861058999996, 123144, 0.9934159040451049, 0.6241635203361511
21, 17, 1, 1.0984856260000129, 123144, 0.23703824281692504, 0.9080000042915344
21, 22, 1, 2.006402470000012, 123144, 0.33026026785373686, 0.8683000028133392
21, 43, 1, 2.9629299210000113, 123144, 0.005088411498581991, 0.9991891920566559
21, 16, 1, 2.580243252999992, 123144, 0.37340742647647857, 0.8440645217895508
21, 29, 1, 3.269991662999985, 123144, 0.210525681078434, 0.9199444413185119
21, 21, 1, 3.3845847189999745, 123144, 0.5257750600576401, 0.8074359059333801
21, 12, 1, 3.443596275999994, 123144, 0.5683796644210816, 0.7704102575778962
21, 37, 1, 4.045722753000007, 123144, 0.6711138248443603, 0.7293469488620759
21, 42, 1, 3.67351764, 123144, 0.39417797327041626, 0.867761904001236
21, 4, 1, 4.2318345219999856, 123144, 0.9109418630599976, 0.6530588269233704
21, 31, 1, 5.358866250999995, 123144, 0.8408288359642029, 0.6694242417812347
21, 23, 1, 4.941713339999978, 123144, 0.5150822907686233, 0.7792999923229218
21, 39, 1, 4.838308323999968, 123144, 0.8872758090496063, 0.6555483877658844
21, 30, 1, 4.92543703399997, 123144, 0.60108203291893, 0.7147187411785125
21, 7, 1, 6.66332240700001, 123144, 0.45629445612430575, 0.8236521780490875
21, 25, 1, 5.38060128699999, 123144, 1.0904897034168244, 0.5544411778450012
21, 46, 1, 5.736975620999999, 123144, 0.5928678333759307, 0.7695362389087677
21, 47, 1, 6.388501424000026, 123144, 0.9274837911128998, 0.6048333287239075
21, 40, 1, 8.024816125999962, 123144, 0.8961932778358459, 0.6547678589820862
21, 13, 1, 7.706161748999989, 123144, 0.9404868006706237, 0.628568422794342
21, 2, 1, 7.727276576999998, 123144, 1.154585838317871, 0.5632232964038849
21, 38, 1, 2.8954031450000457, 123144, 0.9484670341014863, 0.6149697005748749
21, 28, 1, 8.20503654600003, 123144, 0.8467658281326294, 0.6661800026893616
21, 48, 1, 8.595812041000045, 123144, 0.5432554364204407, 0.7989549577236176
21, 6, 1, 9.017115764000039, 123144, 1.0554855585098266, 0.5833064377307892
21, 0, 1, 2.690210968000031, 123144, 0.24973439276218415, 0.9030714273452759
21, 3, 1, 8.923667792000003, 123144, 1.089519017934799, 0.5430467426776886
21, 1, 1, 9.310012399000016, 123144, 0.9003893435001373, 0.6154214799404144
21, 26, 1, 9.171915660999957, 123144, 1.0204396307468415, 0.6091166615486145
21, 35, 1, 9.65748449199998, 123144, 0.9613001346588135, 0.641523814201355
21, 34, 1, 9.715467982000007, 123144, 0.6137592136859894, 0.770186048746109
21, 9, 1, 9.954836048999994, 123144, 0.969703084230423, 0.618015033006668
21, 36, 1, 10.595223257999976, 123144, 0.6887401580810547, 0.720246148109436
21, 32, 1, 11.255224559999988, 123144, 0.7666270911693573, 0.6966225147247315
21, 27, 1, 4.509927629000003, 123144, 0.8822810053825378, 0.6044482827186585
21, 41, 1, 4.23439984700002, 123144, 0.3075319826602936, 0.8724285721778869
21, 8, 1, 6.21441235399999, 123144, 0.6718235313892365, 0.7358510673046113
21, 49, 1, 6.8182948200000055, 123144, 0.488429582118988, 0.8113814413547515
21, 10, 1, 8.511875205000024, 123144, 0.8038034498691559, 0.69426229596138
21, 20, 1, 3.8446656070000245, 123144, 0.42329798340797425, 0.8256842136383057
21, 15, 1, 5.315426709999997, 123144, 0.7396800935268402, 0.7066666662693024
21, 45, 1, 5.327118197000004, 123144, 0.7792429566383362, 0.6845647037029267
21, 5, 1, 5.751431966000041, 123144, 1.0222047209739684, 0.5661927759647369
21, 24, 1, 8.92539235800001, 123144, 0.9491153240203858, 0.6462097942829133
21, 44, 1, 10.695813149000003, 123144, 0.9918121695518494, 0.6247672975063324
21, 14, 1, 7.46460411299995, 123144, 1.011126345396042, 0.595553719997406
21, 11, 1, 6.55621217800001, 123144, 0.718867552280426, 0.7046833455562591
21, 18, 1, 6.931921000999978, 123144, 0.26998966932296753, 0.8881016910076142
21, 19, 1, 7.171198629999992, 123144, 0.41684846580028534, 0.8343000054359436
21, 33, 1, 8.144808988999955, 123144, 0.9675912678241729, 0.6069420278072357
22, 17, 1, 1.1032805309999958, 123144, 0.2522422060370445, 0.9077142894268035
22, 12, 1, 3.098478800999999, 123144, 0.5723958134651184, 0.771179485321045
22, 43, 1, 3.3064468609999835, 123144, 0.005065851740073413, 0.999297297000885
22, 29, 1, 3.11105231800002, 123144, 0.21073476523160933, 0.9206111073493958
22, 0, 1, 2.8402670159999843, 123144, 0.2494630664587021, 0.9030714213848114
22, 16, 1, 2.9323276169999986, 123144, 0.37173191010951995, 0.8449677407741547
22, 21, 1, 3.2803500460000237, 123144, 0.5097442001104355, 0.8151794791221618
22, 42, 1, 3.4921216510000477, 123144, 0.39170674979686737, 0.868666660785675
22, 37, 1, 4.185533068000041, 123144, 0.6833623230457306, 0.7249795973300934
22, 20, 1, 4.666075742999965, 123144, 0.4237713307142258, 0.8274385869503021
22, 30, 1, 4.89849848800003, 123144, 0.6031810164451599, 0.7125625073909759
22, 27, 1, 4.957356247999996, 123144, 0.9044694185256958, 0.5996206820011138
22, 41, 1, 4.617296749000047, 123144, 0.30357216000556947, 0.8718571484088897
22, 39, 1, 5.188614596000036, 123144, 0.8839232861995697, 0.6570000112056732
22, 46, 1, 5.507118762000005, 123144, 0.5879314839839935, 0.7697101414203644
22, 25, 1, 5.799771803999988, 123144, 1.079733395576477, 0.558705884218216
22, 47, 1, 6.723837881999998, 123144, 0.913136750459671, 0.6096428513526917
22, 5, 1, 6.67432574999998, 123144, 1.0235311031341552, 0.5648433685302734
22, 7, 1, 7.467077538000012, 123144, 0.45539891719818115, 0.8264130413532257
22, 28, 1, 7.94812467600002, 123144, 0.8509883761405945, 0.6638999938964844
22, 8, 1, 8.19307126800004, 123144, 0.6770788788795471, 0.7377659499645233
22, 49, 1, 8.414929908999966, 123144, 0.4860923796892166, 0.8106391787528991
22, 48, 1, 9.105241959000011, 123144, 0.542676842212677, 0.7973693668842315
22, 40, 1, 8.388255665999964, 123144, 0.8959520757198334, 0.6560178637504578
22, 3, 1, 9.008566526000038, 123144, 1.0993481755256653, 0.5431028008460999
22, 26, 1, 9.932517821000033, 123144, 1.0177260100841523, 0.6109333336353302
22, 18, 1, 10.119594327000016, 123144, 0.2695326298475266, 0.8901355922222137
22, 22, 1, 1.9901468319999935, 123144, 0.32939155399799347, 0.8696999847888947
22, 4, 1, 4.257895630999997, 123144, 0.9004220068454742, 0.6557254910469055
22, 19, 1, 9.919648311999993, 123144, 0.41337783336639405, 0.8335333347320557
22, 6, 1, 10.017599432999987, 123144, 1.049963903427124, 0.5838870823383331
22, 36, 1, 9.919077215000016, 123144, 0.6875281989574432, 0.7209846198558807
22, 38, 1, 2.6305450310000538, 123144, 0.9777592778205871, 0.6141818165779114
22, 31, 1, 5.163591549000046, 123144, 0.8340964198112488, 0.6754545509815216
22, 23, 1, 5.339280807999955, 123144, 0.5163146078586578, 0.7778333425521851
22, 24, 1, 11.602508005000004, 123144, 0.9475944876670838, 0.6447272777557373
22, 32, 1, 11.549275265000006, 123144, 0.763905143737793, 0.6981456935405731
22, 2, 1, 7.698523464000004, 123144, 1.1576057434082032, 0.5613398075103759
22, 45, 1, 6.257654632000026, 123144, 0.7666951656341553, 0.6909176349639893
22, 13, 1, 6.477431617999969, 123144, 0.9312398433685303, 0.6318105161190033
22, 15, 1, 5.127774684999963, 123144, 0.7291460454463958, 0.7086419701576233
22, 10, 1, 8.170635525999955, 123144, 0.7987818598747254, 0.6951311528682709
22, 34, 1, 7.612381526000036, 123144, 0.6152672708034516, 0.769860464334488
22, 11, 1, 7.18541812899997, 123144, 0.7179086089134217, 0.7034500002861023
22, 33, 1, 9.034668603, 123144, 0.9647638857364654, 0.6102173924446106
22, 9, 1, 7.876304549999986, 123144, 0.9714850902557373, 0.6146767020225525
22, 14, 1, 6.944102498999996, 123144, 1.009118342399597, 0.5968429744243622
22, 35, 1, 6.90907323700003, 123144, 0.9586090326309205, 0.6412857115268707
22, 1, 1, 7.1954488310000215, 123144, 0.8995731234550476, 0.6179338812828064
22, 44, 1, 10.270599201000039, 123144, 0.9877627491950989, 0.627484279870987
23, 17, 1, 1.0029459179999662, 123144, 0.2353512391448021, 0.9085714280605316
23, 22, 1, 1.895537336000018, 123144, 0.3357189029455185, 0.8668000102043152
23, 16, 1, 2.714227118999986, 123144, 0.3822076767683029, 0.8382580697536468
23, 29, 1, 3.148803117, 123144, 0.21106453388929367, 0.9187222123146057
23, 42, 1, 3.492426506999948, 123144, 0.3930224567651749, 0.8687142908573151
23, 43, 1, 3.037633949999986, 123144, 0.0047960573807358745, 0.9990810811519623
23, 37, 1, 4.105584394999994, 123144, 0.6768545985221863, 0.7270612239837646
23, 31, 1, 5.036044025000024, 123144, 0.8406038224697113, 0.6690909206867218
23, 20, 1, 4.917986269999972, 123144, 0.4206370681524277, 0.8281403660774231
23, 39, 1, 5.126567373, 123144, 0.8877021789550781, 0.6554838716983795
23, 46, 1, 5.802985302000025, 123144, 0.5926829516887665, 0.7682028949260712
23, 15, 1, 6.69846708, 123144, 0.7365333616733551, 0.7058765411376953
23, 47, 1, 6.570326848000036, 123144, 0.9206920206546784, 0.6077619075775147
23, 45, 1, 6.657335775999968, 123144, 0.7712239265441895, 0.6867764711380004
23, 7, 1, 6.978163816999995, 123144, 0.4567871630191803, 0.8240869581699372
23, 49, 1, 7.597116889999995, 123144, 0.4892495691776276, 0.80929896235466
23, 28, 1, 7.875973969000029, 123144, 0.8418941736221314, 0.6677799940109252
23, 2, 1, 8.343280316999994, 123144, 1.1587796688079834, 0.5660970866680145
23, 40, 1, 8.03561370600005, 123144, 0.8942724347114563, 0.6541071355342865
23, 0, 1, 2.534362776000023, 123144, 0.25227916389703753, 0.902357143163681
23, 3, 1, 8.407855992000009, 123144, 1.1012612581253052, 0.5388785004615784
23, 36, 1, 9.320362100000011, 123144, 0.6872001409530639, 0.7226307630538941
23, 23, 1, 4.714211982999984, 123144, 0.5237082660198211, 0.7739666640758515
23, 41, 1, 4.64907927500002, 123144, 0.30857859551906586, 0.8716785728931427
23, 26, 1, 9.339764583000033, 123144, 1.0197147130966187, 0.6106333374977112
23, 6, 1, 9.672961169000018, 123144, 1.0487229466438293, 0.5852741777896882
23, 18, 1, 9.420962369999984, 123144, 0.2656294733285904, 0.8925084829330444
23, 11, 1, 9.795340908000014, 123144, 0.711576509475708, 0.706116670370102
23, 35, 1, 9.474861060000023, 123144, 0.9592610418796539, 0.6402857184410096
23, 9, 1, 9.827301476000002, 123144, 0.9658652126789093, 0.6184511303901672
23, 24, 1, 10.454460773999983, 123144, 0.947344160079956, 0.6456783294677735
23, 33, 1, 10.662126513999965, 123144, 0.968445098400116, 0.6063478291034698
23, 27, 1, 5.257164933000013, 123144, 0.8769808530807495, 0.6063103377819061
23, 32, 1, 10.901807949999977, 123144, 0.7689392268657684, 0.6945960283279419
23, 12, 1, 3.138258479000001, 123144, 0.5730148553848267, 0.7704615414142608
23, 4, 1, 3.5979467120000095, 123144, 0.9058389246463776, 0.6518039166927337
23, 44, 1, 12.326551780999978, 123144, 0.984640371799469, 0.6276729524135589
23, 30, 1, 4.417834552000045, 123144, 0.6121951401233673, 0.7090625047683716
23, 38, 1, 2.1470742820000055, 123144, 0.9313981533050537, 0.6241212069988251
23, 13, 1, 6.56945770599998, 123144, 0.9295000731945038, 0.6332000076770783
23, 8, 1, 7.545974270999977, 123144, 0.669855946302414, 0.7392127513885498
23, 21, 1, 2.3146751519999498, 123144, 0.50708227455616, 0.8156410276889801
23, 1, 1, 7.95475155400004, 123144, 0.8938506841659546, 0.6187272787094116
23, 5, 1, 4.641410604000043, 123144, 1.0330486476421357, 0.562963855266571
23, 19, 1, 7.291649948999975, 123144, 0.40953687131404876, 0.8354166626930237
23, 48, 1, 6.45967287000002, 123144, 0.5407058954238891, 0.7981261193752289
23, 25, 1, 3.7236942629999703, 123144, 1.05146467089653, 0.56364706158638
23, 10, 1, 7.126145267000027, 123144, 0.8001725494861602, 0.6959672152996064
23, 14, 1, 7.888259261999963, 123144, 1.004092913866043, 0.5985123932361602
23, 34, 1, 8.437672878, 123144, 0.6115286469459533, 0.7718914687633515
24, 17, 1, 1.0440403470000206, 123144, 0.23935884982347488, 0.9048571527004242
24, 38, 1, 2.7967061990000275, 123144, 0.9556567192077636, 0.6154545485973358
24, 22, 1, 1.9125717719999784, 123144, 0.3355362921953201, 0.8712000012397766
24, 0, 1, 2.719574867999995, 123144, 0.2524857774376869, 0.9020000040531159
24, 43, 1, 3.109661175000042, 123144, 0.005169062176719308, 0.9991351366043091
24, 16, 1, 2.6935775329999956, 123144, 0.37081477642059324, 0.8463870942592621
24, 12, 1, 3.467889785000011, 123144, 0.5671992301940918, 0.7725641012191773
24, 4, 1, 4.130945996999969, 123144, 0.9036653101444244, 0.654666668176651
24, 29, 1, 3.177676537000025, 123144, 0.2068854808807373, 0.9208888947963715
24, 21, 1, 3.3165344660000073, 123144, 0.5229653060436249, 0.8084615409374237
24, 41, 1, 4.45551680799997, 123144, 0.30346913635730743, 0.8735714256763458
24, 20, 1, 4.5908378459999994, 123144, 0.4241212159395218, 0.8259298384189606
24, 30, 1, 5.4136136759999545, 123144, 0.596008163690567, 0.7189062476158142
24, 31, 1, 5.666063304000033, 123144, 0.8377358138561248, 0.6672727346420289
24, 46, 1, 5.904894915, 123144, 0.5860787630081177, 0.7719999969005584
24, 7, 1, 7.115554642000006, 123144, 0.4542176812887192, 0.8242826163768768
24, 45, 1, 7.290115668999988, 123144, 0.779066288471222, 0.6850588202476502
24, 3, 1, 8.335977251000031, 123144, 1.09584881067276, 0.543308413028717
24, 8, 1, 7.971371956999974, 123144, 0.6699990510940552, 0.7403191506862641
24, 13, 1, 7.496245923000004, 123144, 0.9274485170841217, 0.6342736721038819
24, 2, 1, 8.116567073999988, 123144, 1.1480059385299684, 0.5662912547588348
24, 35, 1, 9.598693747000027, 123144, 0.9564443826675415, 0.6418254017829895
24, 34, 1, 9.534567491000018, 123144, 0.6137111246585846, 0.7720620155334472
24, 14, 1, 9.415825261999998, 123144, 1.0092492043972014, 0.5955537319183349
24, 10, 1, 9.750446973999999, 123144, 0.7929182827472687, 0.6988032817840576
24, 36, 1, 10.160017215000039, 123144, 0.6823697984218597, 0.7207692265510559
24, 6, 1, 10.222448419000045, 123144, 1.0461592435836793, 0.5870483756065369
24, 33, 1, 10.250396104000004, 123144, 0.9645954489707946, 0.609536224603653
24, 19, 1, 10.220227894999994, 123144, 0.408131805062294, 0.8384666740894318
24, 5, 1, 7.233300113999974, 123144, 1.0144547045230865, 0.5693494021892548
24, 32, 1, 11.622744620999981, 123144, 0.7589326620101928, 0.6997350990772248
24, 24, 1, 11.217422165000016, 123144, 0.9469438254833221, 0.6452307760715484
24, 39, 1, 4.96084700900002, 123144, 0.8741726815700531, 0.6624193668365479
24, 25, 1, 5.175247169999977, 123144, 1.0822438716888427, 0.5565588235855102
24, 15, 1, 6.09401598300002, 123144, 0.7337687134742736, 0.7116049349308013
24, 49, 1, 7.179307404999918, 123144, 0.48918511867523196, 0.8123917520046234
24, 37, 1, 3.542887398000005, 123144, 0.6717412233352661, 0.7293061196804047
24, 42, 1, 2.8577387079999426, 123144, 0.3890292316675186, 0.8692857205867768
24, 28, 1, 7.170827787999997, 123144, 0.8457813560962677, 0.6668800055980683
24, 1, 1, 7.983640093999952, 123144, 0.8946365058422089, 0.6207107305526733
24, 23, 1, 3.8491069110000353, 123144, 0.5221435785293579, 0.7771999955177307
24, 11, 1, 8.38985788299999, 123144, 0.711916184425354, 0.7061333417892456
24, 48, 1, 7.588616828999989, 123144, 0.5419103145599365, 0.7975135147571564
24, 26, 1, 8.549346169999978, 123144, 1.0177053689956665, 0.6085833311080933
24, 47, 1, 5.4262430379999955, 123144, 0.9162032544612885, 0.608642852306366
24, 40, 1, 6.758884491999993, 123144, 0.8903759479522705, 0.6572857201099396
24, 27, 1, 3.591414714999985, 123144, 0.8950811982154846, 0.6036206960678101
24, 9, 1, 8.566033405000042, 123144, 0.9599123597145081, 0.6209323346614838
24, 18, 1, 7.294139290000032, 123144, 0.26692746579647064, 0.889966094493866
24, 44, 1, 11.538726103999977, 123144, 0.9839342117309571, 0.6297232687473298
25, 17, 1, 1.0629649210000025, 123144, 0.24288077801465988, 0.9094285607337952
25, 0, 1, 2.7103418759999727, 123144, 0.24983252137899398, 0.9020714342594147
25, 29, 1, 3.2263882089999925, 123144, 0.20799368470907212, 0.9220555484294891
25, 38, 1, 2.9433330279999836, 123144, 0.9740177452564239, 0.6115757644176483
25, 21, 1, 3.394738110999981, 123144, 0.5115714371204376, 0.8108205199241638
25, 16, 1, 3.1613186940001015, 123144, 0.37379542291164397, 0.8446451723575592
25, 12, 1, 3.59958061399999, 123144, 0.5687687873840332, 0.772102564573288
25, 42, 1, 4.014950556999963, 123144, 0.3923734247684479, 0.8676190495491027
25, 37, 1, 4.159749859000044, 123144, 0.6685481309890747, 0.7311428546905517
25, 39, 1, 4.621928913000033, 123144, 0.8894675850868226, 0.6569677412509918
25, 23, 1, 5.018702241000028, 123144, 0.5141251295804977, 0.7782666683197021
25, 31, 1, 5.459311780000007, 123144, 0.8252376675605774, 0.6740303099155426
25, 41, 1, 4.93311830600004, 123144, 0.3073294013738632, 0.8723928570747376
25, 25, 1, 5.417419688999985, 123144, 1.0636175096035003, 0.5602352857589722
25, 30, 1, 5.310959641000068, 123144, 0.6170501351356507, 0.7065000057220459
25, 46, 1, 5.664497815999994, 123144, 0.5862451791763306, 0.7697101414203644
25, 15, 1, 6.63162829800001, 123144, 0.7356832027435303, 0.7086419701576233
25, 45, 1, 7.582289598999978, 123144, 0.7639374732971191, 0.6915058851242065
25, 28, 1, 8.023987960999989, 123144, 0.8384069681167603, 0.669840008020401
25, 1, 1, 8.859797281999988, 123144, 0.8886743366718293, 0.6235702514648438
25, 40, 1, 8.59062410699994, 123144, 0.8966609716415406, 0.6552857160568237
25, 3, 1, 9.027767373000017, 123144, 1.1049630522727967, 0.5408411204814911
25, 19, 1, 9.369055381999999, 123144, 0.40942464470863343, 0.8373833298683167
25, 26, 1, 9.564155221999954, 123144, 1.0081401765346527, 0.6143166661262512
25, 10, 1, 9.457638456999973, 123144, 0.7929632425308227, 0.6990819692611694
25, 48, 1, 9.099022789000003, 123144, 0.5370572447776795, 0.8
25, 9, 1, 9.913055483999983, 123144, 0.9671319544315338, 0.6192932367324829
25, 14, 1, 9.579293611999958, 123144, 1.0059425473213195, 0.5972727239131927
25, 22, 1, 1.8681156239999837, 123144, 0.3357074916362762, 0.8663999974727631
25, 6, 1, 9.906005058000005, 123144, 1.04684237241745, 0.5867580592632293
25, 34, 1, 10.600943993000044, 123144, 0.6110527575016022, 0.7732713162899018
25, 4, 1, 4.298324758999968, 123144, 0.9073500454425811, 0.6505882263183593
25, 32, 1, 11.306263617000013, 123144, 0.7608820021152496, 0.6996953606605529
25, 44, 1, 11.984133026999984, 123144, 0.9815138638019562, 0.6312955915927887
25, 20, 1, 4.458249292999994, 123144, 0.4165858119726181, 0.829894733428955
25, 43, 1, 2.772941617000015, 123144, 0.004827271960675716, 0.9994594573974609
25, 7, 1, 6.567830677000018, 123144, 0.4516399413347244, 0.8257391214370727
25, 27, 1, 4.069787208999969, 123144, 0.8900919318199157, 0.6036206901073455
25, 8, 1, 5.906974055000035, 123144, 0.6684317529201508, 0.7385319173336029
25, 18, 1, 7.8545090740000205, 123144, 0.2664877638220787, 0.890355932712555
25, 33, 1, 9.755890485000009, 123144, 0.9646824657917022, 0.6106376826763154
25, 13, 1, 6.069244258999959, 123144, 0.9194389343261719, 0.637642103433609
25, 49, 1, 6.832341176999989, 123144, 0.482239705324173, 0.8148659765720367
25, 5, 1, 5.648052820999965, 123144, 1.0252228200435638, 0.567662650346756
25, 47, 1, 5.5958702369999855, 123144, 0.9100014746189118, 0.6117857217788696
25, 36, 1, 9.107521524999925, 123144, 0.676028048992157, 0.7249076962471008
25, 11, 1, 7.935453216000042, 123144, 0.7070502579212189, 0.7084666609764099
25, 35, 1, 7.229372935000015, 123144, 0.9547621965408325, 0.6420158743858337
25, 24, 1, 9.477138296000021, 123144, 0.9472932636737823, 0.6450489521026611
25, 2, 1, 6.496232369999916, 123144, 1.1560673475265504, 0.5625631034374237
26, 16, 1, 2.699676832000023, 123144, 0.3739297688007355, 0.8458064556121826
26, 22, 1, 1.989238169000032, 123144, 0.32184951603412626, 0.8762999951839447
26, 0, 1, 2.545603494999966, 123144, 0.2500519335269928, 0.9039285778999329
26, 43, 1, 3.194125723999946, 123144, 0.00498857680358924, 0.9992432415485382
26, 38, 1, 3.1636294600000383, 123144, 0.9705529153347016, 0.6141212105751037
26, 21, 1, 3.369318890000045, 123144, 0.5265730768442154, 0.8098974406719208
26, 42, 1, 3.583116958000005, 123144, 0.3948614031076431, 0.868190485239029
26, 37, 1, 3.8137625470000103, 123144, 0.6866150498390198, 0.7239591836929321
26, 12, 1, 3.465830360000041, 123144, 0.5721732318401337, 0.7712820589542388
26, 20, 1, 4.46139210299998, 123144, 0.4205977737903595, 0.8282806932926178
26, 4, 1, 4.11810820300002, 123144, 0.9004211664199829, 0.6549411833286285
26, 41, 1, 4.46096270299995, 123144, 0.3023278206586838, 0.8753928542137146
26, 46, 1, 5.60519099499993, 123144, 0.5870876133441925, 0.7720869600772857
26, 23, 1, 4.865621225000041, 123144, 0.4998122870922089, 0.7839666664600372
26, 25, 1, 5.350459064000006, 123144, 1.0688976883888244, 0.5599117636680603
26, 27, 1, 4.710329623999996, 123144, 0.8728027224540711, 0.6099999904632568
26, 5, 1, 6.582049003999998, 123144, 1.0233070075511932, 0.5653252959251404
26, 8, 1, 7.43155057599995, 123144, 0.6680258572101593, 0.7394468128681183
26, 2, 1, 7.690072064999981, 123144, 1.1514562606811523, 0.5632815539836884
26, 49, 1, 7.448408959999938, 123144, 0.4839565396308899, 0.8134432852268219
26, 28, 1, 8.00428901700002, 123144, 0.8427517175674438, 0.6684800088405609
26, 17, 1, 1.0729155949999267, 123144, 0.2260587826371193, 0.915714293718338
26, 13, 1, 7.699995888000103, 123144, 0.9219574749469757, 0.6363578915596009
26, 3, 1, 8.504254256000024, 123144, 1.0713773012161254, 0.550728976726532
26, 1, 1, 9.28754018699999, 123144, 0.8847232580184936, 0.6261652886867524
26, 14, 1, 9.014556847999984, 123144, 1.0039261519908904, 0.5980165302753448
26, 11, 1, 9.388601220000055, 123144, 0.7135878920555114, 0.705183333158493
26, 10, 1, 9.610209255999962, 123144, 0.789979088306427, 0.6996229469776154
26, 26, 1, 9.52466430000004, 123144, 1.0150253117084502, 0.6128333389759064
26, 9, 1, 9.901935333999972, 123144, 0.964885127544403, 0.6201954901218414
26, 29, 1, 3.053865731999963, 123144, 0.20693559497594832, 0.919777774810791
26, 31, 1, 5.28609485000004, 123144, 0.8254499495029449, 0.6734545588493347
26, 34, 1, 9.916558576000057, 123144, 0.6110055029392243, 0.7704185962677002
26, 33, 1, 10.441613131000054, 123144, 0.9563107490539551, 0.6123913109302521
26, 30, 1, 4.4659291149999945, 123144, 0.6160417020320892, 0.7058437466621399
26, 32, 1, 11.290404900999988, 123144, 0.7567201375961303, 0.7013245046138763
26, 15, 1, 5.653214305000006, 123144, 0.7288765668869018, 0.7104691326618194
26, 45, 1, 6.068197326000018, 123144, 0.7596131443977356, 0.6915293991565704
26, 7, 1, 6.324349221000034, 123144, 0.4491422981023788, 0.8277391195297241
26, 39, 1, 3.986259127999972, 123144, 0.8808946669101715, 0.6625161409378052
26, 18, 1, 8.036551066999948, 123144, 0.2654278606176376, 0.8907288134098053
26, 24, 1, 9.164578946999995, 123144, 0.9429639041423797, 0.6468951046466828
26, 19, 1, 7.740154352000104, 123144, 0.40784488916397094, 0.8379833340644837
26, 35, 1, 8.036812071999975, 123144, 0.9530099034309387, 0.6422063410282135
26, 40, 1, 6.328391959999976, 123144, 0.887000048160553, 0.6591964185237884
26, 6, 1, 7.494051974000058, 123144, 1.0438201665878295, 0.5886451482772828
26, 47, 1, 4.753080296999997, 123144, 0.9074501991271973, 0.6123333215713501
26, 48, 1, 6.432070001, 123144, 0.5337326943874359, 0.8015315353870391
26, 36, 1, 7.589476300999991, 123144, 0.6719035804271698, 0.7272615313529969
26, 44, 1, 10.009596459999898, 123144, 0.9816085636615753, 0.6305912017822266
27, 38, 1, 2.8310796499999924, 123144, 0.9401497662067413, 0.6191515147686004
27, 42, 1, 3.395248608999964, 123144, 0.38928127884864805, 0.8672857046127319
27, 43, 1, 3.224030209000034, 123144, 0.00480466186418198, 0.9994054079055786
27, 39, 1, 4.489777675000028, 123144, 0.873453164100647, 0.6647096872329712
27, 27, 1, 4.419203023000023, 123144, 0.8877923488616943, 0.6009310364723206
27, 41, 1, 4.613942731999941, 123144, 0.3034357190132141, 0.8755357146263123
27, 4, 1, 4.494963643999995, 123144, 0.9042677164077759, 0.6531372487545013
27, 23, 1, 4.695470966000016, 123144, 0.5057296335697175, 0.7840999960899353
27, 30, 1, 5.008776428999909, 123144, 0.5971728384494781, 0.7165000021457673
27, 15, 1, 6.425298808999969, 123144, 0.7270411550998688, 0.7115061700344085
27, 8, 1, 7.312884010999937, 123144, 0.6680400311946869, 0.7416170239448547
27, 47, 1, 7.336265011000023, 123144, 0.9096104621887207, 0.6105714321136475
27, 13, 1, 7.504237371000045, 123144, 0.9236598789691925, 0.6356210529804229
27, 7, 1, 7.228233415999966, 123144, 0.45574159026145933, 0.8246304392814636
27, 3, 1, 8.224785314999963, 123144, 1.0936628580093384, 0.5446542024612426
27, 49, 1, 7.599964894999971, 123144, 0.48102746307849886, 0.8142474174499512
27, 28, 1, 8.046039644000075, 123144, 0.832641214132309, 0.6733799993991851
27, 19, 1, 9.123102515000028, 123144, 0.40548625886440276, 0.839933329820633
27, 34, 1, 9.671755149000091, 123144, 0.6046819567680359, 0.7743100762367249
27, 12, 1, 3.2018240589999323, 123144, 0.5691401481628418, 0.7715384602546692
27, 0, 1, 2.6426248730000452, 123144, 0.24908397644758223, 0.9027857184410095
27, 18, 1, 9.053236326000047, 123144, 0.2636916995048523, 0.8923220276832581
27, 14, 1, 9.049697675999994, 123144, 1.0020610451698304, 0.5971239745616913
27, 40, 1, 8.627749333999986, 123144, 0.8992422103881836, 0.6519999980926514
27, 10, 1, 9.234525262000034, 123144, 0.793841540813446, 0.7002786874771119
27, 1, 1, 9.271921439000039, 123144, 0.8873628556728363, 0.6224297463893891
27, 9, 1, 9.725106012999959, 123144, 0.9638265907764435, 0.6212030112743377
27, 48, 1, 9.426498745000004, 123144, 0.5354473531246186, 0.800792795419693
27, 21, 1, 3.304118104000054, 123144, 0.5102852076292038, 0.8122051298618317
