3, 5, 246064, 1.6302423477172852, 0.44285714626312256
3, 20, 246064, 2.979128360748291, 0.0923076942563057
3, 1, 246064, 1.8409992456436157, 0.32741934061050415
3, 39, 246064, 1.941290020942688, 0.2789473831653595
3, 24, 246064, 2.2195847034454346, 0.2857142984867096
3, 25, 246064, 1.5545461177825928, 0.5111111402511597
3, 49, 246064, 1.9257053136825562, 0.2480769157409668
3, 21, 246064, 1.5536179542541504, 0.4636363685131073
3, 0, 246064, 3.067025899887085, 0.07948718219995499
3, 34, 246064, 1.816985011100769, 0.36666667461395264
4, 4, 246064, 1.5416139364242554, 0.5049999952316284
4, 0, 246064, 2.947614908218384, 0.0923076942563057
4, 38, 246064, 1.7179388999938965, 0.39642858505249023
4, 16, 246064, 1.8463994264602661, 0.2807692289352417
4, 32, 246064, 1.7512837648391724, 0.3905882239341736
4, 44, 246064, 1.8713842630386353, 0.29830509424209595
4, 12, 246064, 2.1748270988464355, 0.2571428716182709
4, 22, 246064, 1.3601751327514648, 0.5444444417953491
4, 23, 246064, 1.7773866653442383, 0.36666667461395264
4, 20, 246064, 2.8499932289123535, 0.10384615510702133
4, 5, 246064, 1.6493045091629028, 0.40761905908584595
4, 1, 246064, 1.801693081855774, 0.3338709771633148
4, 35, 246064, 1.6069636344909668, 0.4555555582046509
4, 9, 246064, 2.0162720680236816, 0.2750000059604645
4, 18, 246064, 1.6221482753753662, 0.43283581733703613
4, 11, 246064, 1.568145751953125, 0.5226190686225891
4, 19, 246064, 1.474848985671997, 0.5073529481887817
4, 33, 246064, 1.941025972366333, 0.27916666865348816
4, 43, 246064, 1.5894496440887451, 0.5249999761581421
4, 24, 246064, 2.1283481121063232, 0.32087913155555725
4, 37, 246064, 2.2096450328826904, 0.272549033164978
4, 39, 246064, 1.803727388381958, 0.33157894015312195
4, 47, 246064, 2.007171630859375, 0.18301886320114136
4, 2, 246064, 1.6941241025924683, 0.40173912048339844
4, 7, 246064, 1.5613844394683838, 0.4779999852180481
4, 48, 246064, 1.7385934591293335, 0.34675323963165283
4, 26, 246064, 1.9095546007156372, 0.26186439394950867
4, 25, 246064, 1.5419968366622925, 0.5407407283782959
4, 42, 246064, 1.5268495082855225, 0.5260000228881836
4, 49, 246064, 1.8766403198242188, 0.2846153974533081
4, 10, 246064, 1.5653066635131836, 0.47884616255760193
4, 3, 246064, 2.587538480758667, 0.13823530077934265
4, 45, 246064, 2.366103172302246, 0.2222222238779068
4, 8, 246064, 1.6007884740829468, 0.48288288712501526
4, 21, 246064, 1.5141644477844238, 0.5090909004211426
4, 36, 246064, 1.7934802770614624, 0.3173913061618805
4, 29, 246064, 1.682136058807373, 0.4099999964237213
4, 34, 246064, 1.7180238962173462, 0.4166666567325592
4, 30, 246064, 1.8275413513183594, 0.3826923072338104
4, 13, 246064, 1.8195154666900635, 0.3050847351551056
4, 15, 246064, 3.1909029483795166, 0.009523809887468815
4, 6, 246064, 1.7528622150421143, 0.3677419424057007
4, 41, 246064, 1.539774775505066, 0.5
4, 14, 246064, 1.7439173460006714, 0.39661017060279846
4, 17, 246064, 1.3928836584091187, 0.6142857074737549
4, 31, 246064, 1.6762418746948242, 0.384112149477005
4, 40, 246064, 1.777092456817627, 0.30821916460990906
4, 28, 246064, 1.7130061388015747, 0.3811764717102051
4, 27, 246064, 1.9439101219177246, 0.22083333134651184
4, 46, 246064, 1.4665751457214355, 0.5550000071525574
5, 11, 246064, 1.46711266040802, 0.5607143044471741
5, 45, 246064, 2.4041645526885986, 0.23055554926395416
5, 6, 246064, 1.7596988677978516, 0.35483869910240173
5, 48, 246064, 1.7910996675491333, 0.3233766257762909
5, 3, 246064, 2.6592090129852295, 0.12941177189350128
5, 31, 246064, 1.7219165563583374, 0.3598130941390991
5, 41, 246064, 1.420527696609497, 0.5441176295280457
5, 30, 246064, 1.8307125568389893, 0.3769230842590332
5, 0, 246064, 3.024493455886841, 0.08974359184503555
5, 16, 246064, 1.9417804479599, 0.20384615659713745
5, 32, 246064, 1.7728030681610107, 0.36352941393852234
5, 18, 246064, 1.68115234375, 0.37462687492370605
5, 4, 246064, 1.5366272926330566, 0.4950000047683716
5, 12, 246064, 2.245687961578369, 0.22244897484779358
5, 10, 246064, 1.5674384832382202, 0.4644230902194977
5, 27, 246064, 2.0310428142547607, 0.21458333730697632
5, 43, 246064, 1.4540623426437378, 0.550000011920929
5, 39, 246064, 1.8310073614120483, 0.3263157904148102
5, 7, 246064, 1.507822036743164, 0.5040000081062317
5, 47, 246064, 2.1298327445983887, 0.15849056839942932
5, 34, 246064, 1.7120521068572998, 0.41527777910232544
5, 25, 246064, 1.4217724800109863, 0.5629629492759705
5, 15, 246064, 3.312685966491699, 0.004761904943734407
5, 28, 246064, 1.7420207262039185, 0.3682352900505066
5, 40, 246064, 1.8565062284469604, 0.28904110193252563
5, 1, 246064, 1.8420910835266113, 0.3403225839138031
5, 44, 246064, 1.901681900024414, 0.2822033762931824
5, 49, 246064, 1.9624202251434326, 0.2461538463830948
5, 8, 246064, 1.5955218076705933, 0.46396395564079285
5, 35, 246064, 1.5314699411392212, 0.4680555462837219
5, 24, 246064, 2.1175365447998047, 0.33076924085617065
5, 9, 246064, 2.059227228164673, 0.2689655125141144
5, 46, 246064, 1.4975602626800537, 0.5149999856948853
5, 37, 246064, 2.237696886062622, 0.26862746477127075
5, 33, 246064, 2.0445468425750732, 0.21041665971279144
5, 36, 246064, 1.8901413679122925, 0.25652173161506653
5, 42, 246064, 1.450866460800171, 0.5299999713897705
5, 38, 246064, 1.7159408330917358, 0.3821428716182709
5, 22, 246064, 1.285882592201233, 0.5888888835906982
5, 5, 246064, 1.6604321002960205, 0.40857142210006714
5, 29, 246064, 1.6162424087524414, 0.44999998807907104
5, 21, 246064, 1.4864656925201416, 0.4939393997192383
5, 20, 246064, 2.9179162979125977, 0.10769230872392654
5, 14, 246064, 1.692538857460022, 0.4186440706253052
5, 13, 246064, 1.8844972848892212, 0.26271185278892517
5, 17, 246064, 1.2730531692504883, 0.6321428418159485
5, 2, 246064, 1.6940174102783203, 0.3991304337978363
5, 26, 246064, 2.0015556812286377, 0.22288136184215546
5, 23, 246064, 1.7697229385375977, 0.38461539149284363
5, 19, 246064, 1.4696625471115112, 0.49705880880355835
6, 45, 246064, 2.299708843231201, 0.24861110746860504
6, 36, 246064, 1.7411032915115356, 0.31521740555763245
6, 47, 246064, 2.0976128578186035, 0.18301886320114136
6, 42, 246064, 1.5183467864990234, 0.5059999823570251
6, 37, 246064, 2.137873411178589, 0.28823530673980713
6, 41, 246064, 1.3987466096878052, 0.5794117450714111
6, 0, 246064, 2.8753409385681152, 0.0923076942563057
6, 21, 246064, 1.5148859024047852, 0.480303019285202
6, 28, 246064, 1.7059369087219238, 0.387058824300766
6, 11, 246064, 1.4661219120025635, 0.5785714387893677
6, 4, 246064, 1.4846514463424683, 0.5274999737739563
6, 25, 246064, 1.5950242280960083, 0.5
6, 9, 246064, 2.024223804473877, 0.2844827473163605
6, 33, 246064, 1.9370700120925903, 0.27291667461395264
6, 17, 246064, 1.2471356391906738, 0.675000011920929
6, 1, 246064, 1.8094125986099243, 0.3725806474685669
6, 46, 246064, 1.4473044872283936, 0.5049999952316284
6, 3, 246064, 2.574737787246704, 0.1147058829665184
6, 32, 246064, 1.7225292921066284, 0.37882351875305176
6, 38, 246064, 1.6642367839813232, 0.42321428656578064
6, 23, 246064, 1.7216451168060303, 0.4076923131942749
6, 43, 246064, 1.643501877784729, 0.4749999940395355
6, 26, 246064, 1.9507924318313599, 0.2474576234817505
6, 7, 246064, 1.4857784509658813, 0.5180000066757202
6, 29, 246064, 1.585473895072937, 0.5
6, 24, 246064, 2.1319422721862793, 0.30109891295433044
6, 22, 246064, 1.235493779182434, 0.644444465637207
6, 30, 246064, 1.830945611000061, 0.4115384519100189
6, 34, 246064, 1.721176028251648, 0.4138889014720917
6, 8, 246064, 1.5417473316192627, 0.48558560013771057
6, 2, 246064, 1.6818506717681885, 0.40086957812309265
6, 44, 246064, 1.8494898080825806, 0.32118645310401917
6, 31, 246064, 1.718703269958496, 0.34953272342681885
6, 27, 246064, 1.9797918796539307, 0.22291666269302368
6, 16, 246064, 1.7836670875549316, 0.2846153974533081
6, 49, 246064, 1.8804174661636353, 0.2903846204280853
6, 35, 246064, 1.6170525550842285, 0.41805556416511536
6, 19, 246064, 1.4012830257415771, 0.5485293865203857
6, 48, 246064, 1.7734453678131104, 0.3311688303947449
6, 5, 246064, 1.5992943048477173, 0.43238094449043274
6, 20, 246064, 2.75512433052063, 0.10000000149011612
6, 18, 246064, 1.59376859664917, 0.39253732562065125
6, 10, 246064, 1.5484400987625122, 0.48269230127334595
6, 15, 246064, 3.118844985961914, 0.009523809887468815
6, 14, 246064, 1.741727352142334, 0.41016948223114014
6, 40, 246064, 1.8309745788574219, 0.28219178318977356
6, 39, 246064, 1.7559617757797241, 0.36666667461395264
6, 6, 246064, 1.764087438583374, 0.3795698881149292
6, 12, 246064, 2.1243810653686523, 0.26530611515045166
6, 13, 246064, 1.7820451259613037, 0.31355932354927063
7, 1, 246064, 1.8337146043777466, 0.36451613903045654
7, 38, 246064, 1.6485496759414673, 0.4392857253551483
7, 37, 246064, 2.1364192962646484, 0.29411765933036804
7, 47, 246064, 2.010942220687866, 0.2037735879421234
7, 34, 246064, 1.7092115879058838, 0.42222222685813904
7, 41, 246064, 1.4400328397750854, 0.529411792755127
7, 33, 246064, 2.0035128593444824, 0.2541666626930237
7, 6, 246064, 1.73540198802948, 0.3795698881149292
7, 44, 246064, 1.8281410932540894, 0.3262711763381958
7, 42, 246064, 1.4809058904647827, 0.5199999809265137
7, 25, 246064, 1.4938490390777588, 0.5370370149612427
7, 16, 246064, 1.8797826766967773, 0.2576923072338104
7, 39, 246064, 1.7775317430496216, 0.37017545104026794
7, 0, 246064, 2.897808313369751, 0.0923076942563057
7, 46, 246064, 1.4433587789535522, 0.5299999713897705
7, 23, 246064, 1.7012829780578613, 0.4153846204280853
7, 17, 246064, 1.3100610971450806, 0.6142857074737549
7, 22, 246064, 1.2751061916351318, 0.605555534362793
7, 13, 246064, 1.7977705001831055, 0.32033899426460266
7, 5, 246064, 1.6113003492355347, 0.4095238149166107
7, 15, 246064, 3.1319847106933594, 0.011904762126505375
7, 14, 246064, 1.714762568473816, 0.4220339059829712
7, 4, 246064, 1.4856849908828735, 0.5174999833106995
7, 19, 246064, 1.4162453413009644, 0.5455882549285889
7, 30, 246064, 1.8564380407333374, 0.38461539149284363
7, 9, 246064, 2.033329725265503, 0.2844827473163605
7, 12, 246064, 2.1787874698638916, 0.2489795982837677
7, 49, 246064, 1.9325973987579346, 0.2807692289352417
7, 2, 246064, 1.671353816986084, 0.39739128947257996
7, 10, 246064, 1.5345202684402466, 0.48269230127334595
7, 8, 246064, 1.5687201023101807, 0.47387388348579407
7, 27, 246064, 1.904905915260315, 0.24166665971279144
7, 20, 246064, 2.7752339839935303, 0.10000000149011612
7, 36, 246064, 1.8242778778076172, 0.2978260815143585
7, 3, 246064, 2.5361804962158203, 0.14411765336990356
7, 21, 246064, 1.4726319313049316, 0.5136363506317139
7, 45, 246064, 2.304029941558838, 0.2430555522441864
7, 24, 246064, 2.0990896224975586, 0.3153846263885498
7, 48, 246064, 1.7175654172897339, 0.3597402572631836
7, 43, 246064, 1.5367250442504883, 0.5062500238418579
7, 35, 246064, 1.5554085969924927, 0.4625000059604645
7, 28, 246064, 1.666681170463562, 0.387058824300766
7, 40, 246064, 1.773675799369812, 0.30136987566947937
7, 7, 246064, 1.4887653589248657, 0.5019999742507935
7, 32, 246064, 1.7491555213928223, 0.38470587134361267
7, 18, 246064, 1.6270731687545776, 0.4029850661754608
7, 31, 246064, 1.6545459032058716, 0.37663552165031433
7, 26, 246064, 1.9431015253067017, 0.25847458839416504
7, 11, 246064, 1.5146986246109009, 0.5345237851142883
7, 29, 246064, 1.5743461847305298, 0.5099999904632568
8, 1, 246064, 1.8540483713150024, 0.3629032373428345
8, 29, 246064, 1.6155405044555664, 0.44999998807907104
8, 49, 246064, 1.944832682609558, 0.2846153974533081
8, 3, 246064, 2.6283376216888428, 0.14264705777168274
8, 13, 246064, 1.8304721117019653, 0.3084745705127716
8, 39, 246064, 1.7948321104049683, 0.35438597202301025
8, 2, 246064, 1.6706513166427612, 0.39826086163520813
8, 48, 246064, 1.7281306982040405, 0.3558441698551178
8, 0, 246064, 3.013190507888794, 0.0923076942563057
8, 36, 246064, 1.8192296028137207, 0.30869564414024353
8, 23, 246064, 1.7290955781936646, 0.3820512890815735
8, 38, 246064, 1.666519284248352, 0.4107142984867096
8, 17, 246064, 1.3075313568115234, 0.6142857074737549
8, 34, 246064, 1.669517159461975, 0.4347222149372101
8, 43, 246064, 1.457403540611267, 0.5375000238418579
8, 20, 246064, 2.8828837871551514, 0.09615384787321091
8, 27, 246064, 1.9894427061080933, 0.22291666269302368
8, 46, 246064, 1.3917039632797241, 0.5400000214576721
8, 21, 246064, 1.4151496887207031, 0.5287878513336182
8, 47, 246064, 2.09846568107605, 0.16981132328510284
8, 32, 246064, 1.7377883195877075, 0.3835294246673584
8, 33, 246064, 2.0129899978637695, 0.25833332538604736
8, 6, 246064, 1.7680402994155884, 0.36666667461395264
8, 24, 246064, 2.1073079109191895, 0.32967033982276917
8, 30, 246064, 1.8909170627593994, 0.3692307770252228
8, 8, 246064, 1.550654411315918, 0.47297295928001404
8, 15, 246064, 3.290921449661255, 0.011904762126505375
8, 40, 246064, 1.7836233377456665, 0.30000001192092896
8, 7, 246064, 1.492412805557251, 0.4880000054836273
8, 26, 246064, 1.9618149995803833, 0.25932204723358154
8, 44, 246064, 1.8812975883483887, 0.30169492959976196
8, 9, 246064, 2.0735363960266113, 0.274137943983078
8, 18, 246064, 1.5884437561035156, 0.4223880469799042
8, 22, 246064, 1.2564990520477295, 0.5944444537162781
8, 19, 246064, 1.388157606124878, 0.5367646813392639
8, 25, 246064, 1.431614875793457, 0.5555555820465088
8, 16, 246064, 1.882564663887024, 0.26153847575187683
8, 4, 246064, 1.4550083875656128, 0.5149999856948853
8, 37, 246064, 2.203315019607544, 0.2823529541492462
8, 28, 246064, 1.699639081954956, 0.3741176426410675
8, 5, 246064, 1.6330759525299072, 0.40095236897468567
8, 10, 246064, 1.4903473854064941, 0.48557692766189575
8, 11, 246064, 1.508592128753662, 0.5273809432983398
8, 35, 246064, 1.5177115201950073, 0.4694444537162781
8, 42, 246064, 1.434957504272461, 0.5199999809265137
8, 12, 246064, 2.2084476947784424, 0.2571428716182709
8, 31, 246064, 1.643541932106018, 0.38224297761917114
8, 41, 246064, 1.4616624116897583, 0.5088235139846802
8, 45, 246064, 2.4007320404052734, 0.23055554926395416
8, 14, 246064, 1.7180627584457397, 0.41694915294647217
9, 42, 246064, 1.4702831506729126, 0.5040000081062317
9, 47, 246064, 2.1068992614746094, 0.1773584932088852
9, 26, 246064, 1.9956547021865845, 0.2474576234817505
9, 16, 246064, 1.9145365953445435, 0.2461538463830948
9, 36, 246064, 1.847605586051941, 0.28913044929504395
9, 39, 246064, 1.821091651916504, 0.34210526943206787
9, 5, 246064, 1.5953397750854492, 0.42095237970352173
9, 32, 246064, 1.7702908515930176, 0.36352941393852234
9, 15, 246064, 3.142655372619629, 0.009523809887468815
9, 49, 246064, 1.9962393045425415, 0.2807692289352417
9, 31, 246064, 1.6443864107131958, 0.37663552165031433
9, 29, 246064, 1.603176474571228, 0.47999998927116394
9, 17, 246064, 1.2640950679779053, 0.6178571581840515
9, 21, 246064, 1.4387508630752563, 0.5
9, 45, 246064, 2.305436611175537, 0.23749999701976776
9, 46, 246064, 1.3818849325180054, 0.550000011920929
9, 48, 246064, 1.7418901920318604, 0.33896103501319885
9, 0, 246064, 2.893165349960327, 0.09743589907884598
9, 38, 246064, 1.6930166482925415, 0.3928571343421936
9, 13, 246064, 1.8490198850631714, 0.29830509424209595
9, 9, 246064, 2.1007635593414307, 0.27241379022598267
9, 1, 246064, 1.898041009902954, 0.35967743396759033
9, 19, 246064, 1.4175066947937012, 0.5147058963775635
9, 2, 246064, 1.674100637435913, 0.39739128947257996
9, 14, 246064, 1.7470647096633911, 0.40847456455230713
9, 24, 246064, 2.088823080062866, 0.3153846263885498
9, 34, 246064, 1.6997363567352295, 0.4194444417953491
9, 44, 246064, 1.881872296333313, 0.3042372763156891
9, 10, 246064, 1.5102930068969727, 0.4749999940395355
9, 8, 246064, 1.5347195863723755, 0.4837837815284729
9, 33, 246064, 2.0674898624420166, 0.24166665971279144
9, 4, 246064, 1.4434221982955933, 0.5274999737739563
9, 11, 246064, 1.4693429470062256, 0.5559523701667786
9, 27, 246064, 1.9611958265304565, 0.2291666716337204
9, 7, 246064, 1.4670354127883911, 0.5080000162124634
9, 23, 246064, 1.7556543350219727, 0.3692307770252228
9, 28, 246064, 1.663596510887146, 0.3905882239341736
9, 18, 246064, 1.5903650522232056, 0.4119403064250946
9, 12, 246064, 2.185046911239624, 0.2530612349510193
9, 20, 246064, 2.7589361667633057, 0.10000000149011612
9, 37, 246064, 2.172182559967041, 0.2666666805744171
9, 35, 246064, 1.5457900762557983, 0.4583333432674408
9, 41, 246064, 1.418570876121521, 0.5352941155433655
9, 25, 246064, 1.4777756929397583, 0.5333333611488342
9, 22, 246064, 1.2443641424179077, 0.6111111044883728
9, 3, 246064, 2.5401105880737305, 0.13382352888584137
9, 40, 246064, 1.7656532526016235, 0.3109588921070099
9, 6, 246064, 1.7564862966537476, 0.37204301357269287
9, 30, 246064, 1.9237350225448608, 0.3807692229747772
9, 43, 246064, 1.5088865756988525, 0.5249999761581421
10, 44, 246064, 1.8724822998046875, 0.3042372763156891
10, 14, 246064, 1.7000466585159302, 0.4203389883041382
10, 15, 246064, 3.2512967586517334, 0.011904762126505375
10, 22, 246064, 1.2115579843521118, 0.6333333253860474
10, 21, 246064, 1.4111266136169434, 0.5378788113594055
10, 16, 246064, 1.953028678894043, 0.23846153914928436
10, 33, 246064, 2.053154706954956, 0.23749999701976776
10, 26, 246064, 1.9621751308441162, 0.26016950607299805
10, 4, 246064, 1.45863676071167, 0.5299999713897705
10, 8, 246064, 1.6032196283340454, 0.4495495557785034
10, 0, 246064, 2.998607873916626, 0.0923076942563057
10, 37, 246064, 2.168881893157959, 0.3078431487083435
10, 9, 246064, 2.0268311500549316, 0.2956896424293518
10, 40, 246064, 1.7971245050430298, 0.2972602844238281
10, 17, 246064, 1.2829862833023071, 0.5964285731315613
10, 2, 246064, 1.662169098854065, 0.395652174949646
10, 30, 246064, 1.8561874628067017, 0.375
10, 23, 246064, 1.69944429397583, 0.4307692348957062
10, 1, 246064, 1.8407317399978638, 0.3564516007900238
10, 49, 246064, 1.9664795398712158, 0.2846153974533081
10, 35, 246064, 1.51787531375885, 0.47361111640930176
10, 47, 246064, 2.055887460708618, 0.19811320304870605
10, 46, 246064, 1.476651668548584, 0.48500001430511475
10, 24, 246064, 2.104846954345703, 0.3285714387893677
10, 31, 246064, 1.6330170631408691, 0.38785046339035034
10, 39, 246064, 1.8259135484695435, 0.359649121761322
10, 11, 246064, 1.5174684524536133, 0.5178571343421936
10, 43, 246064, 1.433663010597229, 0.543749988079071
10, 6, 246064, 1.7347984313964844, 0.3698924779891968
10, 7, 246064, 1.5211049318313599, 0.4620000123977661
10, 10, 246064, 1.4826059341430664, 0.5057692527770996
10, 45, 246064, 2.3698832988739014, 0.23472222685813904
10, 3, 246064, 2.5911431312561035, 0.14852941036224365
10, 32, 246064, 1.7823379039764404, 0.37529411911964417
10, 42, 246064, 1.396419644355774, 0.5600000023841858
10, 25, 246064, 1.4168871641159058, 0.5555555820465088
10, 28, 246064, 1.705409049987793, 0.3552941083908081
10, 20, 246064, 2.8614208698272705, 0.10384615510702133
10, 27, 246064, 1.9526323080062866, 0.22499999403953552
