1667832883.4680192, 48, 0.6611143532070695, 0.7384904861450196, 0.7596762180328369
1667832909.10035, 49, 0.652462094964935, 0.7460571885108948, 0.7592644691467285
1667832935.935113, 50, 0.6558132971387942, 0.7431419253349304, 0.7667593955993652
1667832960.7333004, 51, 0.6543340928495434, 0.7482989668846131, 0.7648935317993164
1667832987.2304757, 52, 0.6725905453152453, 0.7446047782897949, 0.7524242997169495
1667833012.2236893, 53, 0.6443406413441254, 0.7392093777656555, 0.7499765753746033
1667833038.5402021, 54, 0.6622149089893081, 0.738743782043457, 0.7604351043701172
1667833063.536154, 55, 0.648003253693021, 0.748053514957428, 0.7635800838470459
1667833090.4233804, 56, 0.6531096784448219, 0.7388057589530945, 0.7502318620681763
1667833115.5683038, 57, 0.6644938756687376, 0.7445024609565735, 0.7625480890274048
1667833141.439405, 58, 0.6656191887347535, 0.7274577736854553, 0.7536048293113708
1667833165.9769628, 59, 0.6503777601825547, 0.7516156077384949, 0.7636739015579224
1667833192.8709884, 60, 0.6629651265810074, 0.7417327284812927, 0.7568091750144958
1667833219.4028516, 61, 0.6615460837735495, 0.741556978225708, 0.7600150108337402
1667833247.132291, 62, 0.6656404261155217, 0.7334529876708984, 0.7556286454200745
1667833271.8718412, 63, 0.6561707078856871, 0.7412810802459717, 0.7616099119186401
1667833297.8411522, 64, 0.6660933896338422, 0.732833456993103, 0.7471961975097656
1667833324.7173123, 65, 0.6590618733864739, 0.7325403332710266, 0.7498827576637268
1667833351.5463395, 66, 0.6642036880523529, 0.732606565952301, 0.7482298612594604
1667833376.8842988, 67, 0.6502645256339313, 0.7568825125694275, 0.7712730765342712
1667833402.6238875, 68, 0.6555125048118072, 0.7391756415367127, 0.750288188457489
1667833428.5848315, 69, 0.6562591770420996, 0.7492868304252625, 0.7639553546905518
1667833456.5037968, 70, 0.6658209057242521, 0.7344027161598206, 0.7646512985229492
1667833482.0214453, 71, 0.6686696056428098, 0.7443927526473999, 0.7610326409339905
1667833509.0733654, 72, 0.6602084284408404, 0.7380714654922486, 0.7698794007301331
1667833533.3454936, 73, 0.6798308554775959, 0.7479083418846131, 0.7573696374893188
1667833559.7263997, 74, 0.6651910061962124, 0.7375496625900269, 0.7559659481048584
1667833585.3077607, 75, 0.663177450226272, 0.7486300706863404, 0.7596397399902344
1667833611.8357294, 76, 0.6642355414809135, 0.7403567790985107, 0.7557129859924316
1667833637.4174564, 77, 0.6506927075622623, 0.7461307764053344, 0.7657378911972046
1667833663.0452693, 78, 0.6469203964820457, 0.7424510359764099, 0.7607724070549011
1667833689.8858933, 79, 0.663874587828641, 0.7444708108901977, 0.7562623023986816
1667833716.3993096, 80, 0.6640019821908053, 0.7423771739006042, 0.755797266960144
1667833743.9999206, 81, 0.6433887116959691, 0.7256465435028077, 0.7446289658546448
1667833769.4303157, 82, 0.6705522271555898, 0.7337702512741089, 0.7505691647529602
1667833795.9822469, 83, 0.6675018103332752, 0.7364493131637573, 0.7448107600212097
1667833823.4275603, 84, 0.6695932170481942, 0.7388847231864929, 0.7626088857650757
1667833850.8162599, 85, 0.6618751858609019, 0.7333252668380738, 0.7522239685058594
1667833876.7974234, 86, 0.6579436320205558, 0.7332155704498291, 0.7541363835334778
1667833902.3086388, 87, 0.6554240327553673, 0.7385525584220887, 0.7499765753746033
1667833928.7017183, 88, 0.6405470935526211, 0.736700975894928, 0.7598912715911865
1667833955.6144922, 89, 0.6491639684717065, 0.7411305665969848, 0.7546674013137817
1667833980.901622, 90, 0.6593308185117649, 0.7390597224235534, 0.7555443048477173
1667834008.0615418, 91, 0.654150075225235, 0.7358438372612, 0.746692955493927
1667834034.2769392, 92, 0.6692924230510917, 0.7387521147727967, 0.7514187693595886
1667834061.3331313, 93, 0.6612488280187707, 0.7374460577964783, 0.756148636341095
1667834086.9890866, 94, 0.6553355580026549, 0.7286973237991333, 0.7421367764472961
1667834112.1811821, 95, 0.6661606253173205, 0.7386403799057006, 0.7568463087081909
1667834138.9912572, 96, 0.6524019315606531, 0.7280159592628479, 0.7421367764472961
1667834165.7885451, 97, 0.6570058518016106, 0.7347447156906128, 0.7503924369812012
1667834192.1352797, 98, 0.6614080686269235, 0.7204044938087464, 0.7358124852180481
1667834216.3073978, 99, 0.6729338121576176, 0.7454997301101685, 0.7899006009101868
1667834242.569941, 100, 0.662264448172293, 0.726970911026001, 0.7560502290725708
1667834269.4263957, 101, 0.6557779088471622, 0.7291652202606201, 0.7423773407936096
1667834295.7148478, 102, 0.6468248525447442, 0.7275836586952209, 0.7525086402893066
1667834322.3758986, 103, 0.658010863436465, 0.7397205233573914, 0.7663527131080627
1667834349.2535977, 104, 0.6602650506188223, 0.7234053134918212, 0.737498939037323
1667834375.457883, 105, 0.637974418414648, 0.7256668210029602, 0.7436907887458801
1667834401.21152, 106, 0.6657395106056351, 0.736976432800293, 0.7600511312484741
1667834427.5295577, 107, 0.6556646710702044, 0.7324673056602478, 0.750070333480835
1667834453.9921372, 108, 0.6502326740761827, 0.7303204774856568, 0.7446665167808533
1667834480.0209439, 109, 0.6529716718694023, 0.7324504137039185, 0.7584161758422852
1667834506.9206016, 110, 0.6698975491872193, 0.726558518409729, 0.7353043556213379
1667834533.9452806, 111, 0.6710441140894243, 0.7241889357566833, 0.7350427508354187
1667834557.6739058, 112, 0.6553709503324733, 0.73779296875, 0.7562145590782166
1667834584.9947968, 113, 0.6654245621421875, 0.7467339992523193, 0.770975649356842
1667834606.4755592, 114, 0.6513190741861044, 0.7456809163093567, 0.7635618448257446
1667834633.2372575, 115, 0.6634287001766369, 0.7368343710899353, 0.7633864283561707
1667834657.5866039, 116, 0.6468319222794294, 0.7502648591995239, 0.7661782503128052
1667834683.2422845, 117, 0.6579046987886314, 0.7363203406333924, 0.7543637752532959
1667834708.7906651, 118, 0.6585452151918225, 0.739941680431366, 0.7510085105895996
1667834735.4186637, 119, 0.6460180126836261, 0.7208841681480408, 0.7380892038345337
1667834761.9765034, 120, 0.6424827970852148, 0.7375922799110413, 0.7826617956161499
1667834788.21122, 121, 0.6694198249512393, 0.7320325016975403, 0.7439919114112854
1667834814.6713018, 122, 0.6496275404678808, 0.7288051009178161, 0.7469744086265564
1667834841.2736456, 123, 0.6581488770306725, 0.7351728558540345, 0.7458236813545227
1667834867.6282642, 124, 0.6586973810005246, 0.7322311282157898, 0.7444413304328918
1667834894.309873, 125, 0.6379036428712513, 0.7151207089424133, 0.7552913427352905
1667834921.1105452, 126, 0.6484845310533444, 0.7339835524559021, 0.7597243785858154
1667834948.2330804, 127, 0.6611002009369958, 0.7377933740615845, 0.755255401134491
1667834974.7588055, 128, 0.6554346494226506, 0.7425670504570008, 0.7575757503509521
1667835000.6665726, 129, 0.6488560925736824, 0.7367379426956177, 0.7613300085067749
1667835027.8050032, 130, 0.6509262665643504, 0.7409938216209412, 0.7561684846878052
1667835054.2861526, 131, 0.6622255239859486, 0.7262180328369141, 0.7595918774604797
1667835081.1104057, 132, 0.6359891748547307, 0.7274016380310059, 0.7465053200721741
1667835106.9323668, 133, 0.6709662553754344, 0.7358498930931091, 0.751918375492096
1667835132.653325, 134, 0.649408145376896, 0.723013186454773, 0.7273678779602051
1667835159.9129152, 135, 0.6669108389063744, 0.734363055229187, 0.7416673302650452
1667835186.5397701, 136, 0.6419201267966399, 0.7291305065155029, 0.7504456043243408
1667835211.479179, 137, 0.6676787530974914, 0.7254518866539001, 0.7508221864700317
1667835237.8732631, 138, 0.6742820719925338, 0.7228219747543335, 0.7285605669021606
1667835262.9887373, 139, 0.6412300721113307, 0.7219029903411865, 0.7334101796150208
1667835289.9377294, 140, 0.6493621415701663, 0.7326735258102417, 0.7722832560539246
1667835315.858108, 141, 0.6536617297428645, 0.7166153788566589, 0.7475335001945496
1667835342.7411802, 142, 0.6517083337327774, 0.7179880142211914, 0.7293989658355713
1667835369.0318797, 143, 0.6407948054090491, 0.7231998562812805, 0.7547531723976135
1667835394.2226086, 144, 0.6542845534118646, 0.7163567662239074, 0.7521713376045227
1667835420.2812479, 145, 0.6577277641671245, 0.7197188973426819, 0.7342942357063293
1667835446.8064232, 146, 0.6367429316243179, 0.73480304479599, 0.7506332397460938
1667835472.9749084, 147, 0.6497726440945403, 0.7211795091629029, 0.7580740451812744
1667835498.6940958, 148, 0.6535166401346919, 0.7175459265708923, 0.7298522591590881
1667835523.8358042, 149, 0.648381900871935, 0.7101042747497559, 0.7353065013885498
1667835550.3672233, 150, 0.6575154412497671, 0.7315834403038025, 0.7565847039222717
1667835576.5182364, 151, 0.666068621408573, 0.7288556337356568, 0.7430664300918579
1667835602.9742732, 152, 0.6298989653456567, 0.7250063300132752, 0.7430340647697449
1667835631.037314, 153, 0.638533536439354, 0.7106137752532959, 0.7530989050865173
1667835658.0571382, 154, 0.6657961324316863, 0.7279313445091248, 0.7391895651817322
1667835683.92041, 155, 0.6427092737049418, 0.7142115473747254, 0.7182662487030029
1667835710.4113536, 156, 0.6551055402530215, 0.7333712220191956, 0.7587722539901733
1667835737.1516979, 157, 0.6429357562234372, 0.7331243038177491, 0.746692955493927
1667835763.3845382, 158, 0.6451864073090146, 0.7156037926673889, 0.7556286454200745
1667835785.9833837, 159, 0.6452217841080037, 0.7307439088821411, 0.7607709765434265
1667835812.224927, 160, 0.6332926352958018, 0.7294342875480652, 0.7560502290725708
1667835837.8913372, 161, 0.6583151997940188, 0.7449003696441651, 0.7636479735374451
1667835864.967282, 162, 0.6206982022558999, 0.7251910209655762, 0.7522239685058594
1667835892.12482, 163, 0.6294353850169393, 0.7149288058280945, 0.7648199796676636
1667835917.9239573, 164, 0.67598068147488, 0.7437164425849915, 0.7566719055175781
1667835943.694862, 165, 0.6260452549953691, 0.7211605668067932, 0.7396566271781921
1667835969.612732, 166, 0.6590547972714751, 0.738999891281128, 0.7597604990005493
1667835995.7965465, 167, 0.6449563905605434, 0.7295934438705445, 0.7364381551742554
1667836022.0736825, 168, 0.6495709241739025, 0.7149976134300232, 0.7426427006721497
1667836047.6284273, 169, 0.651496012432382, 0.7312816739082336, 0.76164311170578
1667836072.7678387, 170, 0.6482191204788481, 0.7290258765220642, 0.7423053979873657
1667836099.6030307, 171, 0.6471539488866717, 0.7196380376815796, 0.7362886667251587
1667836122.8496127, 172, 0.6548401380087482, 0.7399906277656555, 0.7749869227409363
1667836149.6841927, 173, 0.657129710399626, 0.7236201167106628, 0.7568091750144958
1667836175.363512, 174, 0.6667692944624981, 0.7257395267486573, 0.7291055917739868
1667836201.94215, 175, 0.6364138221866013, 0.7237990021705627, 0.734590470790863
1667836228.1228664, 176, 0.6464355866206052, 0.7223992109298706, 0.756134569644928
1667836254.2019584, 177, 0.6594546827471054, 0.7287926197052002, 0.7440258264541626
1667836279.49067, 178, 0.6516658690149246, 0.7125425457954406, 0.7433173060417175
1667836306.5469835, 179, 0.6289435021858347, 0.7051195621490478, 0.7101356387138367
1667836333.2991445, 180, 0.6498469516701647, 0.7288491010665894, 0.7400139570236206
1667836359.053859, 181, 0.635815776595033, 0.714903199672699, 0.724739670753479
1667836385.7122612, 182, 0.6495779993149485, 0.7164342761039734, 0.7509908080101013
1667836413.0710733, 183, 0.6170674317353495, 0.7165899872779846, 0.7294305562973022
1667836439.1426446, 184, 0.6310986041530192, 0.7029661059379577, 0.7063032984733582
1667836465.598895, 185, 0.6565988939730654, 0.7359783887863159, 0.757631242275238
1667836492.5093985, 186, 0.6445812805605675, 0.726305890083313, 0.7403659820556641
1667836518.285997, 187, 0.6375072946747492, 0.726221764087677, 0.7355633974075317
1667836544.9898784, 188, 0.63177805361064, 0.7196099162101746, 0.7407875657081604
1667836571.3456304, 189, 0.6719323480391002, 0.7463095784187317, 0.7613814473152161
1667836596.2072766, 190, 0.6331333991898738, 0.7113783240318299, 0.7144411206245422
1667836622.4532278, 191, 0.6453916512846426, 0.7098712801933289, 0.7396913766860962
1667836648.5742114, 192, 0.6482828141689925, 0.7296406030654907, 0.7565847039222717
1667836675.026365, 193, 0.6395703976603221, 0.7115960478782654, 0.7197908759117126
1667836701.568795, 194, 0.6529716705104033, 0.7309064388275146, 0.765916645526886
1667836728.258598, 195, 0.6419838324154119, 0.7138185143470764, 0.7596762180328369
1667836754.3207083, 196, 0.6632305347185651, 0.7316309452056885, 0.7428156733512878
1667836782.6854758, 197, 0.6233381140060603, 0.7261050939559937, 0.7357162833213806
1667836809.0059602, 198, 0.627612927517702, 0.6970824599266052, 0.7042033076286316
1667836836.0898483, 199, 0.660081038956877, 0.7238166570663452, 0.7415465712547302
1667836862.205634, 200, 0.6419484384304538, 0.7261539697647095, 0.7539682388305664
1667836889.1653523, 201, 0.6462940363371252, 0.713614547252655, 0.7489670515060425
1667836915.0899186, 202, 0.6489268689136426, 0.719062602519989, 0.7236950397491455
1667836941.2293346, 203, 0.6503989925108967, 0.7312408804893493, 0.7638234496116638
1667836966.8352392, 204, 0.6517968028231699, 0.7176533937454224, 0.7475335001945496
1667836994.0532792, 205, 0.6422209223760069, 0.7335609674453736, 0.7638234496116638
1667837021.0884078, 206, 0.6368384713757845, 0.7091107249259949, 0.7571464776992798
1667837048.8456552, 207, 0.6414636263872957, 0.7355358839035034, 0.7511023283004761
1667837074.4256628, 208, 0.6327476742374464, 0.7094376087188721, 0.743148684501648
1667837101.6444862, 209, 0.6484668339577223, 0.7361186861991882, 0.7711494565010071
1667837128.2355497, 210, 0.6399030351781381, 0.705441164970398, 0.7370772957801819
1667837154.6350474, 211, 0.6574305142929746, 0.7329196691513061, 0.7669631838798523
1667837180.5703757, 212, 0.6489976514555782, 0.7148742794990539, 0.7179226875305176
1667837206.6155648, 213, 0.6594086714403593, 0.7301797270774841, 0.7444648742675781
1667837232.290317, 214, 0.6224180349922168, 0.7269711136817932, 0.7346842885017395
1667837258.8444316, 215, 0.633572206357538, 0.7168343186378479, 0.7301587462425232
1667837285.0370154, 216, 0.6596209964518998, 0.7347506880760193, 0.7515184283256531
1667837311.0936663, 217, 0.6357485351973469, 0.7244649767875672, 0.7383500933647156
1667837338.2708962, 218, 0.628356070635832, 0.747468638420105, 0.783446729183197
1667837364.5583074, 219, 0.6361590258735615, 0.73165864944458, 0.7501475811004639
1667837391.1081352, 220, 0.6558239095872326, 0.7230413913726806, 0.7351101636886597
1667837418.1611676, 221, 0.635575137710589, 0.7079755663871765, 0.7417994737625122
1667837445.035249, 222, 0.6556505098316445, 0.7436436772346496, 0.7920809388160706
1667837470.870665, 223, 0.6573809635198987, 0.7251088261604309, 0.7534362077713013
1667837497.3451777, 224, 0.6360281032520104, 0.7349293231964111, 0.7460362315177917
1667837523.469546, 225, 0.6314383255025773, 0.711475384235382, 0.7476178407669067
1667837548.2875142, 226, 0.6542527012260826, 0.7372056484222412, 0.7792603969573975
1667837574.2490716, 227, 0.6446414340813642, 0.7107421040534974, 0.7545323967933655
1667837600.0274825, 228, 0.6639347502310223, 0.7279679894447326, 0.7371045351028442
1667837626.939318, 229, 0.6310384435062839, 0.7185747742652893, 0.7398999333381653
1667837653.1113942, 230, 0.6412902272407578, 0.7294386863708496, 0.7483015060424805
1667837680.715007, 231, 0.636304118870689, 0.7178967356681824, 0.7389175891876221
1667837706.055708, 232, 0.6427835886568742, 0.7351487517356873, 0.7526772618293762
1667837732.7586815, 233, 0.6348426123351507, 0.7331913352012634, 0.7447227835655212
1667837758.999748, 234, 0.6443158732655554, 0.7288161277770996, 0.7445448040962219
1667837785.6263168, 235, 0.6520162143213835, 0.7362784624099732, 0.751875102519989
1667837811.9582632, 236, 0.6429852885650235, 0.7292362332344056, 0.7499788999557495
1667837839.1606412, 237, 0.6463966567037059, 0.7553622007369996, 0.7912960052490234
1667837866.1165051, 238, 0.6262363535139527, 0.7307889461517334, 0.7550156116485596
1667837892.6772316, 239, 0.6393757612564078, 0.7507133841514587, 0.7931275367736816
1667837918.7611458, 240, 0.6317462035885413, 0.7313599824905396, 0.755122721195221
1667837944.2732205, 241, 0.6662703282238245, 0.7338521480560303, 0.7414559125900269
1667837970.343065, 242, 0.6428366687929039, 0.7132200598716736, 0.7358124852180481
1667837996.8991704, 243, 0.6502043593431213, 0.7250555515289306, 0.7755101919174194
1667838023.7875748, 244, 0.6469557852770536, 0.719014585018158, 0.7483767867088318
1667838052.0803993, 245, 0.6678556822094945, 0.7324198603630065, 0.7529689073562622
1667838078.6663067, 246, 0.644117699044967, 0.724648368358612, 0.7401759624481201
1667838105.0060976, 247, 0.6377727059704028, 0.7168650150299072, 0.7262260913848877
1667838131.935654, 248, 0.6483040455863432, 0.7153018593788147, 0.7479551434516907
1667838157.6585917, 249, 0.6636516444349854, 0.7345494151115417, 0.7547758221626282
1667838183.6085086, 250, 0.6339933094902062, 0.7151217699050904, 0.7216485738754272
