8, 16, 93360, 0.8900817036628723, 0.6975153088569641
8, 19, 93360, 0.6947088837623596, 0.7300335168838501
8, 4, 93360, 3.409126043319702, 0.6598450541496277
8, 2, 93360, 0.8039801716804504, 0.7260810732841492
8, 21, 93360, 0.7326802611351013, 0.7329109311103821
8, 9, 93360, 0.9007304906845093, 0.6561872959136963
8, 3, 93360, 1.1200411319732666, 0.5206884145736694
8, 12, 93360, 0.7247158885002136, 0.7779080867767334
8, 6, 93360, 0.9705379605293274, 0.6714262366294861
8, 10, 93360, 0.758162260055542, 0.7454254031181335
8, 7, 93360, 0.9451914429664612, 0.6842581629753113
8, 11, 93360, 0.8035712242126465, 0.7003471255302429
8, 17, 93360, 1.6194969415664673, 0.45772966742515564
8, 20, 93360, 0.8467444181442261, 0.6965256929397583
8, 0, 93360, 0.7973551750183105, 0.7214154005050659
8, 22, 93360, 0.743848443031311, 0.6939149498939514
8, 15, 93360, 0.8114897608757019, 0.6979516744613647
8, 5, 93360, 0.7924379706382751, 0.7457700967788696
8, 18, 93360, 1.206218957901001, 0.6565670371055603
8, 1, 93360, 0.7824687957763672, 0.6877606511116028
8, 14, 93360, 0.9014230370521545, 0.7400959134101868
8, 8, 93360, 0.7334095239639282, 0.7193734645843506
9, 11, 93360, 0.7186458110809326, 0.7251149415969849
9, 8, 93360, 0.6658510565757751, 0.7523626089096069
9, 12, 93360, 2.281158208847046, 0.45532748103141785
9, 6, 93360, 1.0207151174545288, 0.6176566481590271
9, 9, 93360, 0.9342085123062134, 0.6574414968490601
9, 17, 93360, 1.064231276512146, 0.6326221823692322
9, 19, 93360, 0.6570881009101868, 0.736560583114624
9, 4, 93360, 4.785647869110107, 0.3926556408405304
9, 10, 93360, 1.9076800346374512, 0.4606627821922302
9, 23, 93360, 2.1946613788604736, 0.5108322501182556
9, 1, 93360, 0.7838349938392639, 0.6884022951126099
9, 22, 93360, 0.6824856996536255, 0.712793231010437
9, 0, 93360, 0.8854436278343201, 0.719650149345398
9, 3, 93360, 0.8189277648925781, 0.7123239040374756
9, 5, 93360, 0.8262383341789246, 0.7045177221298218
9, 14, 93360, 0.8916906118392944, 0.7601143717765808
9, 16, 93360, 0.7774548530578613, 0.711199164390564
9, 2, 93360, 1.096596360206604, 0.5990728139877319
9, 7, 93360, 0.9282044768333435, 0.6776716709136963
9, 21, 93360, 0.7077323794364929, 0.7424594163894653
9, 13, 93360, 2.299227714538574, 0.3160736560821533
9, 20, 93360, 0.7362480759620667, 0.7197359800338745
9, 15, 93360, 1.7911345958709717, 0.5168908834457397
9, 18, 93360, 2.1665101051330566, 0.479291170835495
10, 14, 93360, 1.0328261852264404, 0.7274791598320007
10, 21, 93360, 0.7284000515937805, 0.7280920743942261
10, 3, 93360, 1.1197240352630615, 0.6085250377655029
10, 22, 93360, 0.7105389833450317, 0.6994134783744812
10, 1, 93360, 0.797248363494873, 0.6843920350074768
10, 5, 93360, 0.7582652568817139, 0.7504796981811523
10, 4, 93360, 3.3607728481292725, 0.664722204208374
10, 8, 93360, 0.739425539970398, 0.710273027420044
10, 16, 93360, 0.8955093026161194, 0.6856319904327393
10, 7, 93360, 0.788885772228241, 0.7041824460029602
10, 23, 93360, 0.6996004581451416, 0.7871777415275574
10, 13, 93360, 0.8771965503692627, 0.7354398965835571
10, 2, 93360, 0.7033884525299072, 0.7230437397956848
10, 20, 93360, 0.8467403650283813, 0.6906506419181824
10, 19, 93360, 0.6856675148010254, 0.7311213612556458
10, 11, 93360, 0.8429843187332153, 0.6871188879013062
10, 6, 93360, 0.9681398272514343, 0.6686521172523499
10, 12, 93360, 0.7060360312461853, 0.7735092639923096
10, 18, 93360, 0.9716125130653381, 0.6888811588287354
10, 9, 93360, 0.8999871611595154, 0.6437290906906128
10, 0, 93360, 0.766584575176239, 0.7434806823730469
10, 10, 93360, 0.7360553741455078, 0.7317649126052856
10, 17, 93360, 1.366675615310669, 0.48025792837142944
10, 15, 93360, 0.7982591390609741, 0.7068939208984375
11, 11, 93360, 0.6851528882980347, 0.7351533770561218
11, 3, 93360, 0.8213312029838562, 0.7201712131500244
11, 14, 93360, 0.8418570756912231, 0.7596938610076904
11, 8, 93360, 0.6562506556510925, 0.7631256580352783
11, 12, 93360, 3.1975784301757812, 0.3956989347934723
11, 1, 93360, 1.0234307050704956, 0.6373115181922913
11, 10, 93360, 1.9657871723175049, 0.4522303640842438
11, 21, 93360, 0.7378393411636353, 0.7363912463188171
11, 16, 93360, 0.699356198310852, 0.7238926887512207
11, 23, 93360, 2.3512582778930664, 0.4831879138946533
11, 17, 93360, 0.931717038154602, 0.6623945236206055
11, 4, 93360, 5.11234188079834, 0.3840489685535431
11, 20, 93360, 0.6832801699638367, 0.7309059500694275
11, 19, 93360, 0.6832688450813293, 0.7376484274864197
11, 0, 93360, 1.056795358657837, 0.7161999344825745
11, 13, 93360, 3.4466702938079834, 0.27739423513412476
11, 22, 93360, 0.6668716073036194, 0.7215909361839294
11, 18, 93360, 2.4882023334503174, 0.5056288838386536
11, 7, 93360, 1.2326304912567139, 0.5511279702186584
11, 9, 93360, 0.9491051435470581, 0.6505016684532166
11, 15, 93360, 2.16469144821167, 0.4762305021286011
11, 5, 93360, 1.0931190252304077, 0.670242428779602
11, 6, 93360, 0.9889048933982849, 0.675995409488678
11, 2, 93360, 1.75821053981781, 0.5183438658714294
12, 4, 93360, 3.4387872219085693, 0.6700774431228638
12, 12, 93360, 0.7043297290802002, 0.7742912769317627
12, 17, 93360, 1.2328687906265259, 0.5281802415847778
12, 6, 93360, 1.1273958683013916, 0.5943211317062378
12, 13, 93360, 0.9958488941192627, 0.6676402688026428
12, 22, 93360, 0.7049039602279663, 0.7055535316467285
12, 0, 93360, 0.7972578406333923, 0.7117868661880493
12, 16, 93360, 0.8232529163360596, 0.7070579528808594
12, 21, 93360, 0.7188778519630432, 0.7363912463188171
12, 8, 93360, 0.7154824137687683, 0.7183234095573425
12, 19, 93360, 0.7247451543807983, 0.7267699837684631
12, 7, 93360, 0.8113887906074524, 0.7080520391464233
12, 1, 93360, 0.7990091443061829, 0.6888033151626587
12, 20, 93360, 0.859013557434082, 0.6992819309234619
12, 3, 93360, 1.1600559949874878, 0.5083823800086975
12, 23, 93360, 0.689791202545166, 0.7934516072273254
12, 2, 93360, 0.7820874452590942, 0.7258412837982178
12, 10, 93360, 0.7285866141319275, 0.7412092089653015
12, 15, 93360, 0.8371978998184204, 0.6759400963783264
12, 11, 93360, 0.7887441515922546, 0.6995027661323547
12, 9, 93360, 0.9207803010940552, 0.6441471576690674
12, 14, 93360, 1.168672800064087, 0.5905458927154541
12, 5, 93360, 0.7741515040397644, 0.7491714358329773
12, 18, 93360, 0.9452366828918457, 0.6899930238723755
13, 19, 93360, 0.6998687386512756, 0.7308494448661804
13, 4, 93360, 4.012118339538574, 0.43645405769348145
13, 23, 93360, 1.0712881088256836, 0.5193608403205872
13, 22, 93360, 0.7232969999313354, 0.7042705416679382
13, 12, 93360, 1.4533861875534058, 0.5171065330505371
13, 7, 93360, 0.8233656883239746, 0.7008891701698303
13, 2, 93360, 0.8433098196983337, 0.6953081488609314
13, 21, 93360, 0.7141788005828857, 0.7323755025863647
13, 13, 93360, 1.3985910415649414, 0.5591254830360413
13, 17, 93360, 1.1661897897720337, 0.5846998691558838
13, 11, 93360, 0.6748180985450745, 0.7339337468147278
13, 16, 93360, 0.7179615497589111, 0.7284839749336243
13, 3, 93360, 0.8574541807174683, 0.7166042327880859
13, 9, 93360, 0.9415403008460999, 0.6572742462158203
13, 20, 93360, 0.7004314064979553, 0.7403351068496704
13, 8, 93360, 0.6675722599029541, 0.7547252178192139
13, 5, 93360, 0.7117778658866882, 0.751875102519989
13, 10, 93360, 1.0168709754943848, 0.5966776013374329
13, 0, 93360, 0.7718226313591003, 0.7273529767990112
13, 1, 93360, 0.7307026982307434, 0.7110202312469482
13, 14, 93360, 0.8129583597183228, 0.7692825198173523
13, 6, 93360, 1.0528796911239624, 0.6838283538818359
13, 18, 93360, 1.5294137001037598, 0.47706741094589233
13, 15, 93360, 1.176295280456543, 0.5126872658729553
14, 11, 93360, 0.8632763028144836, 0.6917158961296082
14, 19, 93360, 0.7245630025863647, 0.7168887853622437
14, 16, 93360, 0.8809687495231628, 0.6891429424285889
14, 22, 93360, 0.7035906910896301, 0.7031708359718323
14, 23, 93360, 0.7470652461051941, 0.777864933013916
14, 3, 93360, 1.2280185222625732, 0.5589441657066345
14, 21, 93360, 0.7411444187164307, 0.7347849607467651
14, 12, 93360, 0.7959534525871277, 0.7612903118133545
14, 10, 93360, 0.7477496862411499, 0.7348849177360535
14, 17, 93360, 1.229017972946167, 0.5269861221313477
14, 5, 93360, 0.8556004166603088, 0.658730149269104
14, 8, 93360, 0.752367377281189, 0.7083479166030884
14, 6, 93360, 1.061975359916687, 0.6091710329055786
14, 15, 93360, 0.8133751749992371, 0.6989452838897705
14, 2, 93360, 0.6927128434181213, 0.7383902072906494
14, 4, 93360, 3.685263156890869, 0.6747633218765259
14, 7, 93360, 0.7609080672264099, 0.708793044090271
14, 0, 93360, 0.8074105381965637, 0.7239829897880554
14, 1, 93360, 1.0089479684829712, 0.6288899779319763
14, 13, 93360, 0.9965839385986328, 0.6926004886627197
14, 9, 93360, 0.9914877414703369, 0.639046847820282
14, 14, 93360, 1.8630809783935547, 0.4901169240474701
14, 20, 93360, 1.2330400943756104, 0.5029375553131104
14, 18, 93360, 0.9036915898323059, 0.6897150874137878
15, 22, 93360, 0.6687164306640625, 0.7189332842826843
15, 12, 93360, 2.0880396366119385, 0.443206250667572
15, 10, 93360, 1.4493720531463623, 0.46040982007980347
15, 11, 93360, 0.650553822517395, 0.7417206168174744
15, 3, 93360, 0.8290542960166931, 0.7190119624137878
15, 14, 93360, 0.764721691608429, 0.7728152275085449
15, 13, 93360, 2.3068325519561768, 0.30624890327453613
15, 16, 93360, 0.6647477746009827, 0.7370363473892212
15, 19, 93360, 0.6773545742034912, 0.7269513010978699
15, 7, 93360, 0.8649576306343079, 0.6933969855308533
15, 15, 93360, 1.5734937191009521, 0.5044329166412354
15, 8, 93360, 0.6484823822975159, 0.7599754929542542
15, 20, 93360, 0.6346107721328735, 0.7478058934211731
15, 21, 93360, 0.7029294371604919, 0.7355880737304688
15, 4, 93360, 4.642355442047119, 0.3967677056789398
15, 17, 93360, 1.0346192121505737, 0.6346919536590576
15, 9, 93360, 1.0575673580169678, 0.6425585150718689
15, 5, 93360, 0.745331883430481, 0.7130647301673889
15, 6, 93360, 1.083737850189209, 0.6205124258995056
15, 23, 93360, 1.577396035194397, 0.4940692186355591
15, 0, 93360, 0.8330113291740417, 0.7316055297851562
15, 2, 93360, 1.0375744104385376, 0.6056270599365234
15, 18, 93360, 1.9553887844085693, 0.45635858178138733
15, 1, 93360, 0.8157135248184204, 0.6653031706809998
16, 22, 93360, 0.683169424533844, 0.6992301940917969
16, 3, 93360, 1.039085865020752, 0.6497235894203186
16, 21, 93360, 0.7001707553863525, 0.73549884557724
16, 4, 93360, 3.5833189487457275, 0.6783016324043274
16, 11, 93360, 0.7885766625404358, 0.7086969017982483
16, 23, 93360, 0.6683498024940491, 0.786295473575592
16, 9, 93360, 0.9550752639770508, 0.6477424502372742
16, 13, 93360, 0.891200602054596, 0.7288015484809875
16, 0, 93360, 0.7423631548881531, 0.734734833240509
16, 12, 93360, 0.6817642450332642, 0.76578688621521
16, 10, 93360, 0.6849976778030396, 0.7453410625457764
16, 20, 93360, 1.219592809677124, 0.5009066462516785
16, 8, 93360, 0.7137662768363953, 0.7218235731124878
16, 15, 93360, 0.7859464883804321, 0.7011617422103882
16, 6, 93360, 1.0425556898117065, 0.6104764938354492
16, 5, 93360, 0.7624196410179138, 0.7289377450942993
16, 18, 93360, 0.9056699872016907, 0.6941626071929932
16, 14, 93360, 1.8739067316055298, 0.4974346160888672
16, 17, 93360, 1.247300624847412, 0.5574749112129211
16, 1, 93360, 0.9373123049736023, 0.6373115181922913
16, 7, 93360, 0.8040149211883545, 0.7055820822715759
16, 2, 93360, 0.7061176300048828, 0.7406282424926758
16, 19, 93360, 0.6856624484062195, 0.7124467492103577
16, 16, 93360, 0.8053649067878723, 0.7015664577484131
17, 11, 93360, 0.7404171824455261, 0.7324326634407043
17, 4, 93360, 4.13523006439209, 0.55130535364151
17, 23, 93360, 1.2137502431869507, 0.6258209943771362
17, 21, 93360, 0.6866883039474487, 0.7357665300369263
17, 5, 93360, 0.7692532539367676, 0.6944880485534668
17, 15, 93360, 1.1599655151367188, 0.5497554540634155
17, 6, 93360, 1.220449686050415, 0.6458877325057983
17, 12, 93360, 1.6750354766845703, 0.4048875868320465
17, 16, 93360, 0.7049318552017212, 0.7174108624458313
17, 22, 93360, 0.5935492515563965, 0.7326796054840088
17, 17, 93360, 0.87254399061203, 0.6530011296272278
17, 10, 93360, 1.0783751010894775, 0.6669196486473083
17, 8, 93360, 0.6601110696792603, 0.7394994497299194
17, 19, 93360, 0.6507555246353149, 0.7237784266471863
17, 3, 93360, 0.9347603917121887, 0.6801319718360901
17, 9, 93360, 1.1626319885253906, 0.6275919675827026
17, 13, 93360, 1.899282455444336, 0.5266419053077698
17, 0, 93360, 0.8529799580574036, 0.7213351726531982
17, 2, 93360, 0.9971686601638794, 0.6156182289123535
17, 7, 93360, 0.7978140115737915, 0.6971842646598816
17, 18, 93360, 1.3402563333511353, 0.5247393846511841
17, 14, 93360, 0.9851524829864502, 0.6952645182609558
17, 20, 93360, 0.6909332275390625, 0.7180677652359009
17, 1, 93360, 0.8667692542076111, 0.6603304743766785
18, 14, 93360, 1.7097004652023315, 0.4706030786037445
18, 2, 93360, 0.6933333277702332, 0.7297577857971191
18, 0, 93360, 0.7968038320541382, 0.7142742276191711
18, 11, 93360, 0.8769464492797852, 0.6945304274559021
18, 23, 93360, 0.7228809595108032, 0.7647289633750916
18, 5, 93360, 0.7724883556365967, 0.7062619924545288
18, 19, 93360, 0.716889500617981, 0.6934095025062561
18, 3, 93360, 1.1388792991638184, 0.5922061800956726
18, 15, 93360, 0.7796868085861206, 0.7063589096069336
18, 1, 93360, 0.9115303158760071, 0.6226339340209961
18, 9, 93360, 0.9930846691131592, 0.6385451555252075
18, 7, 93360, 0.8048766851425171, 0.6909270286560059
18, 8, 93360, 0.7711964249610901, 0.6850717663764954
18, 17, 93360, 1.2409085035324097, 0.5479223132133484
18, 13, 93360, 0.9948067665100098, 0.6715347766876221
18, 4, 93360, 3.5131781101226807, 0.6742851734161377
18, 12, 93360, 0.7178096771240234, 0.7605082988739014
18, 20, 93360, 1.0199990272521973, 0.5295568108558655
18, 21, 93360, 0.7349411845207214, 0.7201499342918396
18, 16, 93360, 0.8538398742675781, 0.6815808415412903
18, 18, 93360, 0.993145763874054, 0.6583043932914734
18, 6, 93360, 1.1530930995941162, 0.6046833992004395
18, 22, 93360, 0.7082722783088684, 0.6846590638160706
18, 10, 93360, 0.7303168773651123, 0.7298254370689392
19, 12, 93360, 1.5410982370376587, 0.45239490270614624
19, 22, 93360, 0.6152103543281555, 0.7249816656112671
19, 4, 93360, 4.037935733795166, 0.5588601231575012
19, 21, 93360, 0.7147884964942932, 0.727735161781311
19, 11, 93360, 0.7825694680213928, 0.7252087593078613
19, 15, 93360, 1.1250629425048828, 0.5422653555870056
19, 5, 93360, 0.7311500906944275, 0.7114076614379883
19, 8, 93360, 0.6726323962211609, 0.7367868423461914
19, 3, 93360, 0.9271641373634338, 0.6764758229255676
19, 13, 93360, 1.7606399059295654, 0.546999454498291
19, 6, 93360, 1.3813823461532593, 0.6325881481170654
19, 9, 93360, 1.1207596063613892, 0.642307698726654
19, 16, 93360, 0.7200769186019897, 0.7148001194000244
19, 1, 93360, 0.873725414276123, 0.6701956987380981
19, 19, 93360, 0.67094886302948, 0.7122654318809509
19, 7, 93360, 0.8613532781600952, 0.6733903884887695
19, 2, 93360, 0.9292144775390625, 0.6167372465133667
19, 23, 93360, 1.078636646270752, 0.6813057661056519
19, 20, 93360, 0.7097090482711792, 0.7202436923980713
19, 14, 93360, 1.0535428524017334, 0.6548910737037659
19, 0, 93360, 0.8377783894538879, 0.7271924614906311
19, 10, 93360, 1.0018582344055176, 0.7186946868896484
19, 18, 93360, 1.364366888999939, 0.5066018104553223
19, 17, 93360, 0.9013034701347351, 0.6412195563316345
20, 11, 93360, 0.8937355279922485, 0.704006016254425
20, 16, 93360, 0.8761019110679626, 0.6886928081512451
20, 4, 93360, 3.5086092948913574, 0.6761977672576904
20, 21, 93360, 0.7514638900756836, 0.722648561000824
20, 23, 93360, 0.9507808089256287, 0.7270855903625488
20, 7, 93360, 0.7557239532470703, 0.7117569446563721
20, 18, 93360, 0.9698780179023743, 0.6490618586540222
20, 2, 93360, 0.7650430798530579, 0.6810806393623352
20, 14, 93360, 1.0566037893295288, 0.6409285664558411
20, 12, 93360, 0.9608413577079773, 0.723069429397583
20, 6, 93360, 1.3060821294784546, 0.6351990699768066
20, 1, 93360, 0.9176493287086487, 0.658164918422699
20, 5, 93360, 0.72721266746521, 0.7141984701156616
20, 10, 93360, 0.878466010093689, 0.7029260396957397
20, 8, 93360, 0.7776527404785156, 0.700997531414032
20, 9, 93360, 1.158725380897522, 0.6322742700576782
20, 0, 93360, 0.8158144354820251, 0.7222177386283875
20, 17, 93360, 0.9954138994216919, 0.6039643287658691
20, 20, 93360, 0.7646872401237488, 0.6802785396575928
20, 3, 93360, 1.2110415697097778, 0.545389711856842
20, 19, 93360, 0.7665358781814575, 0.7077327370643616
20, 15, 93360, 0.8490121364593506, 0.6794558167457581
20, 22, 93360, 0.6095414757728577, 0.7394611239433289
20, 13, 93360, 1.4086785316467285, 0.5648787617683411
21, 12, 93360, 0.9826855659484863, 0.7450635433197021
21, 19, 93360, 0.6567012667655945, 0.7324811816215515
21, 11, 93360, 0.7884573340415955, 0.7291491031646729
21, 22, 93360, 0.6005253791809082, 0.7387279868125916
21, 15, 93360, 0.7628677487373352, 0.7090339064598083
21, 23, 93360, 0.9300429821014404, 0.7315949201583862
21, 1, 93360, 0.8324704766273499, 0.6716393828392029
