6, 18, 1, 40.355375721000016, 47128, 0.5315013468265534, 0.8109470188617707
7, 4, 1, 27.36643719099999, 47128, 0.5115671396255493, 0.8001960396766663
7, 22, 1, 28.074770156, 47128, 0.5624053239822387, 0.7687333881855011
7, 3, 1, 28.926085150999995, 47128, 0.5818641424179077, 0.7734905898571014
7, 8, 1, 29.80895096499998, 47128, 0.4948426276445389, 0.7963748157024384
7, 9, 1, 30.737602943, 47128, 0.5106493443250656, 0.7944309651851654
7, 7, 1, 31.309762608, 47128, 0.5523682832717896, 0.7878944456577301
7, 6, 1, 31.649037617000005, 47128, 0.5122057914733886, 0.7917625427246093
7, 1, 1, 32.63786772899999, 47128, 0.49308153092861173, 0.8087545931339264
7, 17, 1, 32.767017933000005, 47128, 0.6127633094787598, 0.7546749949455261
7, 15, 1, 33.77114645999998, 47128, 0.5889058291912079, 0.7791603803634644
7, 20, 1, 38.274898858, 47128, 0.5349246233701705, 0.7906718671321868
7, 18, 1, 38.485743071000016, 47128, 0.4836635231971741, 0.829147481918335
8, 23, 1, 25.79562624900001, 47128, 0.3614231050014496, 0.8666674792766571
8, 12, 1, 26.184339387999998, 47128, 0.4156398713588715, 0.8488354444503784
8, 4, 1, 27.106734196000005, 47128, 0.4870519906282425, 0.8093817174434662
8, 13, 1, 28.376377900000023, 47128, 0.4384905010461807, 0.8472106039524079
8, 9, 1, 30.319560819000003, 47128, 0.494590026140213, 0.798762446641922
8, 10, 1, 30.184970649999997, 47128, 0.43832012116909025, 0.8264773428440094
8, 2, 1, 31.968720622000006, 47128, 0.4518877983093262, 0.8319771468639374
8, 6, 1, 31.952876978000006, 47128, 0.48157591223716734, 0.8031986892223358
8, 1, 1, 32.815169751, 47128, 0.4646418750286102, 0.8210102081298828
8, 17, 1, 32.838465363, 47128, 0.5854022383689881, 0.765704733133316
8, 15, 1, 33.83705972999999, 47128, 0.5556217789649963, 0.7927502691745758
8, 18, 1, 39.528843222999996, 47128, 0.469342502951622, 0.8357511460781097
9, 4, 1, 26.869600023999993, 47128, 0.46581332087516786, 0.8188304007053375
9, 16, 1, 28.03520768200002, 47128, 0.493160480260849, 0.799934732913971
9, 3, 1, 28.573183928999995, 47128, 0.5585793256759644, 0.7836662828922272
9, 22, 1, 28.454807060999997, 47128, 0.5163982778787612, 0.7877990126609802
9, 13, 1, 29.14795209900001, 47128, 0.42145352959632876, 0.8540020763874054
9, 6, 1, 30.946559312999995, 47128, 0.4616911351680756, 0.8104569435119628
9, 9, 1, 31.128778769000007, 47128, 0.48452832698822024, 0.8026298224925995
9, 7, 1, 31.40822292499999, 47128, 0.5132695436477661, 0.8026697695255279
9, 1, 1, 32.16576784, 47128, 0.4463002473115921, 0.8305909156799316
9, 17, 1, 33.690493196000006, 47128, 0.5747939109802246, 0.7708116114139557
9, 20, 1, 38.85089341599999, 47128, 0.5040675908327102, 0.8033693015575409
9, 18, 1, 42.18132648800001, 47128, 0.43547476828098297, 0.8477336227893829
10, 23, 1, 26.504369783999977, 47128, 0.3413939505815506, 0.8747377753257751
10, 12, 1, 26.693173682999998, 47128, 0.38704376816749575, 0.8579930186271667
10, 4, 1, 27.114490009000008, 47128, 0.45622578263282776, 0.8242624163627624
10, 13, 1, 29.458053694, 47128, 0.411688968539238, 0.8571798503398895
10, 6, 1, 30.766150426999985, 47128, 0.44141232371330263, 0.8194859206676484
10, 9, 1, 30.881025042999994, 47128, 0.47585816979408263, 0.8055564820766449
10, 10, 1, 30.589357457000006, 47128, 0.39888769686222075, 0.8420740783214569
10, 2, 1, 31.058693733000013, 47128, 0.41023766398429873, 0.8482894361019134
10, 7, 1, 31.369000389999997, 47128, 0.4957928568124771, 0.8101582825183868
10, 17, 1, 32.43720241999998, 47128, 0.5396098554134369, 0.7839987218379975
10, 15, 1, 34.39651056699998, 47128, 0.5191793113946914, 0.807018518447876
10, 18, 1, 39.018489888000005, 47128, 0.41598573327064514, 0.8551816344261169
11, 22, 1, 27.457813383999962, 47128, 0.4802564024925232, 0.8038034915924073
11, 4, 1, 27.517355246999983, 47128, 0.4299250364303589, 0.8352412283420563
11, 11, 1, 27.591977093000025, 47128, 0.44081676602363584, 0.8365318834781647
11, 3, 1, 27.987219531999997, 47128, 0.5392861127853393, 0.7930036604404449
11, 16, 1, 28.585823789000017, 47128, 0.4626322120428085, 0.8149400174617767
11, 9, 1, 30.47394223699999, 47128, 0.4707182079553604, 0.8086901068687439
11, 7, 1, 30.660279426999978, 47128, 0.4821029543876648, 0.8163335502147675
11, 6, 1, 30.910600251999995, 47128, 0.435553839802742, 0.8234536945819855
11, 1, 1, 31.925125710000003, 47128, 0.4240262031555176, 0.8411621987819672
11, 17, 1, 32.43988254999999, 47128, 0.5171447485685349, 0.7922580957412719
11, 20, 1, 38.231654264000014, 47128, 0.46983539760112764, 0.8188339829444885
11, 18, 1, 42.91878954800001, 47128, 0.4010097622871399, 0.8610677659511566
12, 12, 1, 26.57244142900001, 47128, 0.37076744735240935, 0.8642618060112
12, 23, 1, 26.697825676999997, 47128, 0.32699070274829867, 0.8808621764183044
12, 4, 1, 27.428960552000007, 47128, 0.4239522933959961, 0.8379835546016693
12, 13, 1, 29.436588825, 47128, 0.40209401547908785, 0.8615791380405426
12, 10, 1, 30.54969896299997, 47128, 0.38520956337451934, 0.8477831780910492
12, 9, 1, 30.880778481999982, 47128, 0.4620912253856659, 0.8123693406581879
12, 7, 1, 31.527627092000017, 47128, 0.47174826860427854, 0.8199090123176574
12, 17, 1, 32.64629937500001, 47128, 0.5105826824903488, 0.7966604351997375
12, 1, 1, 32.01908713999998, 47128, 0.4033580183982849, 0.8504301071166992
12, 15, 1, 32.73769828499999, 47128, 0.4919886410236359, 0.8190778195858002
12, 2, 1, 32.464164669999974, 47128, 0.3793515652418137, 0.8591802835464477
12, 18, 1, 40.041071802999994, 47128, 0.38375124633312224, 0.8663597345352173
13, 11, 1, 27.63983311999999, 47128, 0.41409689486026763, 0.848466020822525
13, 4, 1, 27.37373222499997, 47128, 0.4067566514015198, 0.8460550844669342
13, 3, 1, 29.354431309999995, 47128, 0.5220982998609542, 0.8008093237876892
13, 14, 1, 30.05911519199998, 47128, 0.40956827700138093, 0.8459835171699523
13, 13, 1, 29.601212186999987, 47128, 0.3879118591547012, 0.866100150346756
13, 9, 1, 30.166869271999985, 47128, 0.4556341588497162, 0.814489084482193
13, 6, 1, 31.75585743099998, 47128, 0.4073005527257919, 0.8352753937244415
13, 1, 1, 32.04849797200001, 47128, 0.3968533843755722, 0.8537606954574585
13, 17, 1, 33.20975084899999, 47128, 0.4962082266807556, 0.8013652801513672
13, 15, 1, 35.855257311, 47128, 0.47450846135616304, 0.8271702408790589
13, 20, 1, 37.575311091, 47128, 0.43984647691249845, 0.832113516330719
13, 18, 1, 41.570930766000004, 47128, 0.3732498914003372, 0.8701245725154877
14, 23, 1, 25.844675127000016, 47128, 0.3131429225206375, 0.886114102602005
14, 12, 1, 26.572921164000007, 47128, 0.3510655343532562, 0.8710193812847138
14, 4, 1, 26.989040869999997, 47128, 0.39686198234558107, 0.8501649677753449
14, 13, 1, 29.367656985000025, 47128, 0.37677023708820345, 0.8706853449344635
14, 7, 1, 30.31252889000001, 47128, 0.45130730867385865, 0.8292315840721131
14, 9, 1, 30.931253620000007, 47128, 0.44997918605804443, 0.817545360326767
14, 10, 1, 30.524075005000014, 47128, 0.3619671523571014, 0.8578921794891358
14, 6, 1, 31.15117539199997, 47128, 0.39542088806629183, 0.8413545548915863
14, 17, 1, 31.94947565199999, 47128, 0.48449042439460754, 0.8081061184406281
14, 2, 1, 33.06560009200001, 47128, 0.3561292469501495, 0.8683405935764312
14, 15, 1, 35.593977744, 47128, 0.46090742349624636, 0.8330881059169769
14, 18, 1, 41.50676668899996, 47128, 0.3554306119680405, 0.8762365520000458
15, 4, 1, 26.215748265000002, 47128, 0.38117389678955077, 0.8569550156593323
15, 11, 1, 27.826093836999974, 47128, 0.39682733714580537, 0.8560280561447143
15, 3, 1, 28.30815793100001, 47128, 0.5086500376462937, 0.8064233422279358
15, 16, 1, 28.906557045, 47128, 0.4255928546190262, 0.8340708076953888
15, 5, 1, 29.467673064000024, 47128, 0.38876324594020845, 0.8563691020011902
15, 9, 1, 30.52299029400001, 47128, 0.44689672589302065, 0.8190734922885895
15, 14, 1, 30.793808942000027, 47128, 0.391718852519989, 0.852859902381897
15, 17, 1, 31.525262135000006, 47128, 0.4724543869495392, 0.8134597778320313
15, 6, 1, 31.913995392999993, 47128, 0.38054328262805937, 0.8490779340267182
15, 1, 1, 32.703615059999976, 47128, 0.3760139584541321, 0.8619598627090455
15, 20, 1, 38.208466106, 47128, 0.42115636467933654, 0.8415631473064422
15, 18, 1, 38.844233917, 47128, 0.3470182567834854, 0.8789346575736999
16, 12, 1, 26.13478877, 47128, 0.33669843673706057, 0.8772906124591827
16, 4, 1, 26.50004076800002, 47128, 0.37662900388240816, 0.859415203332901
16, 23, 1, 26.656714807000014, 47128, 0.30269690454006193, 0.8897804141044616
16, 13, 1, 29.133650461000002, 47128, 0.3670635610818863, 0.8742614328861237
16, 10, 1, 29.762862421999955, 47128, 0.3444019824266434, 0.866276639699936
16, 6, 1, 30.936284599000032, 47128, 0.3770796209573746, 0.8505895555019378
16, 9, 1, 30.758840343999992, 47128, 0.44327490627765653, 0.8214294672012329
16, 1, 1, 32.30401498200001, 47128, 0.36213372349739076, 0.8682641327381134
16, 2, 1, 32.65385092600002, 47128, 0.3428469717502594, 0.8739119112491608
16, 17, 1, 32.88590093900001, 47128, 0.4596661150455475, 0.819583660364151
16, 15, 1, 34.52292859400001, 47128, 0.44275276362895966, 0.8427588701248169
16, 18, 1, 39.386793006999994, 47128, 0.3362200140953064, 0.8826647400856018
17, 4, 1, 26.85172778599997, 47128, 0.3644246369600296, 0.8644957780838013
17, 22, 1, 28.295940530999985, 47128, 0.4113163411617279, 0.8401773393154144
17, 16, 1, 29.057901588999982, 47128, 0.4033196419477463, 0.8446467518806458
17, 3, 1, 29.290793826000026, 47128, 0.4966360956430435, 0.8122313499450684
17, 14, 1, 30.425354880000043, 47128, 0.37927047312259676, 0.8587963163852692
17, 6, 1, 31.16166409599998, 47128, 0.36507169604301454, 0.8561995089054107
17, 9, 1, 30.972085160999995, 47128, 0.43908694982528684, 0.8234823226928711
17, 17, 1, 32.19657894299996, 47128, 0.4473754018545151, 0.8242248117923736
17, 1, 1, 32.300455981, 47128, 0.3543509244918823, 0.8714463293552399
17, 15, 1, 36.32465833699996, 47128, 0.43226823806762693, 0.846414303779602
17, 20, 1, 37.38405837199997, 47128, 0.40036832392215727, 0.8519122362136841
17, 18, 1, 40.526131405, 47128, 0.3236190140247345, 0.8867631435394288
18, 12, 1, 26.576806130999984, 47128, 0.3271349728107452, 0.8803602457046509
18, 4, 1, 26.492420880999987, 47128, 0.36016052067279813, 0.8674341320991517
18, 23, 1, 26.57389331600001, 47128, 0.2948402941226959, 0.89313303232193
18, 13, 1, 29.484672908999983, 47128, 0.36144173741340635, 0.8761601209640503
18, 10, 1, 30.881594967000012, 47128, 0.33010620474815366, 0.8726751446723938
18, 9, 1, 31.747251852999966, 47128, 0.43300323784351347, 0.8262417376041412
18, 2, 1, 32.097121963000006, 47128, 0.3218722760677338, 0.8843511521816254
18, 17, 1, 31.959683823999995, 47128, 0.4427263617515564, 0.8281196415424347
18, 1, 1, 32.217583206, 47128, 0.3424329161643982, 0.876441216468811
18, 6, 1, 32.22749443800001, 47128, 0.35864142179489134, 0.8600326418876648
18, 15, 1, 35.06764266600004, 47128, 0.4167367726564407, 0.853681230545044
18, 18, 1, 39.547179212, 47128, 0.3203520327806473, 0.8886846482753754
19, 4, 1, 26.73859720400003, 47128, 0.34850001335144043, 0.8716802954673767
19, 16, 1, 28.79416692000001, 47128, 0.3881354689598083, 0.851182734966278
19, 22, 1, 28.540063239000006, 47128, 0.3903275549411774, 0.8500595688819885
19, 3, 1, 29.252336946000014, 47128, 0.4872573703527451, 0.8157428860664367
19, 13, 1, 29.447884166999984, 47128, 0.3508904635906219, 0.8800681531429291
19, 14, 1, 30.424705552000006, 47128, 0.3708134889602661, 0.8625962018966675
19, 1, 1, 31.436639566999986, 47128, 0.3388118803501129, 0.8774678766727447
19, 9, 1, 31.244120181000028, 47128, 0.4295075923204422, 0.8276737213134766
19, 6, 1, 31.752042413999988, 47128, 0.34974264204502103, 0.8637188911437989
19, 17, 1, 33.316105170000014, 47128, 0.43183042407035827, 0.8321617662906646
19, 20, 1, 36.68683914999997, 47128, 0.3878303408622742, 0.8583081007003784
19, 18, 1, 40.90765774799996, 47128, 0.31132057011127473, 0.8916346669197083
20, 12, 1, 26.514173814000003, 47128, 0.317370542883873, 0.8841972768306732
20, 4, 1, 26.91833601899998, 47128, 0.3430460453033447, 0.873377799987793
20, 13, 1, 29.40719061499999, 47128, 0.3444704294204712, 0.8824182868003845
20, 14, 1, 29.97334695500001, 47128, 0.3622854143381119, 0.8658283233642579
20, 6, 1, 30.678324651000025, 47128, 0.3457644432783127, 0.865628319978714
20, 9, 1, 30.801931478, 47128, 0.42517468333244324, 0.8283029556274414
20, 1, 1, 32.12169308200001, 47128, 0.3288543611764908, 0.8815002679824829
20, 7, 1, 32.22720833599999, 47128, 0.4202505052089691, 0.8433976352214814
20, 2, 1, 32.60918528799999, 47128, 0.3008338063955307, 0.8928000450134277
20, 17, 1, 32.65579933400005, 47128, 0.4222765564918518, 0.8366914868354798
20, 15, 1, 34.30677787799999, 47128, 0.40421836972236636, 0.8585596084594727
20, 18, 1, 39.91715259399996, 47128, 0.3530784010887146, 0.8765788197517395
21, 4, 1, 26.25718209500002, 47128, 0.3350219696760178, 0.8769736468791962
21, 13, 1, 29.373660922, 47128, 0.3353326231241226, 0.8854389369487763
21, 3, 1, 29.14801566, 47128, 0.4782237887382507, 0.8191362679004669
21, 14, 1, 30.614162730000032, 47128, 0.358083114027977, 0.8680047869682312
21, 9, 1, 30.55473702200004, 47128, 0.4243865966796875, 0.8297913551330567
21, 1, 1, 31.64314172600001, 47128, 0.32399243414402007, 0.88333500623703
21, 6, 1, 31.558370980000007, 47128, 0.33590351343154906, 0.8710771083831788
21, 2, 1, 32.77611784000004, 47128, 0.2894172877073288, 0.8980356514453888
21, 17, 1, 33.041740685000036, 47128, 0.41812401115894315, 0.8386677503585815
21, 15, 1, 34.658353215999995, 47128, 0.39333137571811677, 0.8626621842384339
21, 20, 1, 36.16116601599998, 47128, 0.3675553917884827, 0.8679390609264374
21, 18, 1, 40.615932818999994, 47128, 0.2968003869056702, 0.8971038460731506
22, 4, 1, 27.084614869000006, 47128, 0.33525981307029723, 0.8771099328994751
22, 13, 1, 28.37765889299999, 47128, 0.33153375089168546, 0.8866914570331573
22, 16, 1, 28.67741653400003, 47128, 0.3731213420629501, 0.8582026064395905
22, 3, 1, 29.013483992999966, 47128, 0.47227602601051333, 0.8219789564609528
22, 8, 1, 29.73219085300002, 47128, 0.41217114627361295, 0.8326485514640808
22, 14, 1, 30.433090897, 47128, 0.3537837088108063, 0.8697628021240235
22, 9, 1, 31.167261742999983, 47128, 0.4196514755487442, 0.8316727936267853
22, 6, 1, 31.965413494000018, 47128, 0.3285160005092621, 0.874004477262497
22, 17, 1, 32.165976177999994, 47128, 0.4063724845647812, 0.8433726072311402
22, 1, 1, 34.32120859500003, 47128, 0.3172341525554657, 0.8861542880535126
22, 15, 1, 35.90345600599997, 47128, 0.3853651434183121, 0.8652934074401856
22, 18, 1, 40.252392644, 47128, 0.2923972994089127, 0.8989593327045441
23, 4, 1, 26.00973498799999, 47128, 0.3295391947031021, 0.8794027626514435
23, 12, 1, 26.433252359999983, 47128, 0.3140555083751678, 0.8853630542755127
23, 3, 1, 29.650587966000046, 47128, 0.4635423392057419, 0.825465977191925
23, 13, 1, 29.869530393000048, 47128, 0.32817402482032776, 0.8874593317508698
23, 9, 1, 30.41804291899996, 47128, 0.415484693646431, 0.8333138227462769
23, 14, 1, 30.99882697000004, 47128, 0.34888855218887327, 0.871442997455597
23, 7, 1, 30.893969914000024, 47128, 0.3938859015703201, 0.8540355205535889
23, 6, 1, 32.64751260400004, 47128, 0.3282825589179993, 0.8745267271995545
23, 1, 1, 32.86573910699997, 47128, 0.31247218549251554, 0.8877062797546387
23, 17, 1, 33.818528601000025, 47128, 0.40166505575180056, 0.845792704820633
23, 20, 1, 37.534215846999984, 47128, 0.35821745693683626, 0.8722277581691742
23, 18, 1, 42.273637863999966, 47128, 0.2821014434099197, 0.9022168517112732
24, 4, 1, 27.134877116999974, 47128, 0.3226694852113724, 0.8824391543865204
24, 12, 1, 27.119945540999993, 47128, 0.305597260594368, 0.8885475516319274
24, 16, 1, 28.235454868999966, 47128, 0.36313466131687167, 0.8627962470054626
24, 13, 1, 28.504927329999987, 47128, 0.3192404806613922, 0.8904268741607666
24, 3, 1, 29.22569192100002, 47128, 0.45823095738887787, 0.8262351751327515
24, 14, 1, 31.301656762999983, 47128, 0.34600323140621186, 0.8728182733058929
24, 9, 1, 31.604519845000027, 47128, 0.4148187547922134, 0.8338364422321319
24, 6, 1, 32.31977053099996, 47128, 0.3210882872343063, 0.8773480176925659
24, 17, 1, 33.43962588800002, 47128, 0.3944071501493454, 0.8495263278484344
24, 1, 1, 33.028261010999984, 47128, 0.30660792887210847, 0.8902247846126556
24, 15, 1, 35.50059771299999, 47128, 0.3778025805950165, 0.8688112616539001
24, 18, 1, 41.370757115, 47128, 0.284369894862175, 0.9021525681018829
25, 4, 1, 27.039411465, 47128, 0.318789142370224, 0.8841079771518707
25, 13, 1, 28.936389039000005, 47128, 0.31479570269584656, 0.8921795129776001
25, 3, 1, 28.763020390999998, 47128, 0.4516838639974594, 0.8287523448467254
25, 8, 1, 29.322376142999985, 47128, 0.4003806829452515, 0.838730639219284
25, 16, 1, 29.432189333999986, 47128, 0.35623129904270173, 0.8663185656070709
25, 14, 1, 30.98466724000002, 47128, 0.34119016826152804, 0.8744774401187897
25, 9, 1, 31.01496416399999, 47128, 0.41226464211940766, 0.8344698548316956
25, 6, 1, 32.55030536999999, 47128, 0.31680253744125364, 0.8794940888881684
25, 17, 1, 32.852540018999946, 47128, 0.3885602831840515, 0.8518747806549072
25, 1, 1, 32.81625004699998, 47128, 0.3035791218280792, 0.8912073194980621
25, 20, 1, 38.27312877400004, 47128, 0.3469249278306961, 0.877365130186081
25, 18, 1, 41.936435621999976, 47128, 0.2740723714232445, 0.9057158768177033
26, 12, 1, 26.19928601800001, 47128, 0.3031626850366592, 0.8887430608272553
26, 4, 1, 27.184132155000043, 47128, 0.31729271709918977, 0.8852579653263092
26, 13, 1, 28.968055175000018, 47128, 0.3115879863500595, 0.8936024248600006
26, 3, 1, 29.230651629000022, 47128, 0.4471883147954941, 0.8308704257011413
26, 14, 1, 30.32443508099999, 47128, 0.3375164896249771, 0.8764436185359955
26, 9, 1, 30.904214033000017, 47128, 0.41002805531024933, 0.8355966210365295
26, 10, 1, 31.18153894200003, 47128, 0.3018754869699478, 0.8863196551799775
26, 6, 1, 31.380843831999982, 47128, 0.3141244173049927, 0.8811546266078949
26, 17, 1, 32.37665250399999, 47128, 0.3854032039642334, 0.853194284439087
26, 1, 1, 33.36729748800002, 47128, 0.3011822670698166, 0.8923181831836701
26, 15, 1, 34.42981794299999, 47128, 0.3691035181283951, 0.8720424890518188
26, 18, 1, 41.18931299899998, 47128, 0.2691434472799301, 0.9073177099227905
27, 4, 1, 26.949128946999963, 47128, 0.3130891442298889, 0.8862908244132995
27, 22, 1, 28.65002720800004, 47128, 0.34848980903625487, 0.8689487695693969
27, 13, 1, 29.274133895000034, 47128, 0.3075276166200638, 0.8952422142028809
27, 16, 1, 28.90085629999993, 47128, 0.3542454093694687, 0.867353880405426
27, 8, 1, 29.397056539000005, 47128, 0.39374467730522156, 0.8412487983703614
27, 3, 1, 29.229813000000036, 47128, 0.4435053050518036, 0.8321368098258972
27, 14, 1, 30.90626707299998, 47128, 0.33517040908336637, 0.8767990052700043
27, 9, 1, 31.407179181999993, 47128, 0.4084026157855988, 0.8358558416366577
27, 1, 1, 32.08054339100005, 47128, 0.2960322618484497, 0.8945459246635437
27, 6, 1, 32.026498895999964, 47128, 0.3091388314962387, 0.8832843720912933
27, 17, 1, 34.11385530300004, 47128, 0.3818762689828873, 0.8555088937282562
27, 20, 1, 39.71389590299998, 47128, 0.3405910491943359, 0.8798712432384491
28, 23, 1, 26.012335228999973, 47128, 0.2837644189596176, 0.8975100517272949
28, 12, 1, 26.960301592999997, 47128, 0.30115875899791716, 0.8899308383464813
28, 4, 1, 27.52222858800002, 47128, 0.3100483685731888, 0.8870869696140289
28, 13, 1, 28.794171566999978, 47128, 0.3075568675994873, 0.8953550636768342
28, 10, 1, 31.10438606500003, 47128, 0.2939413249492645, 0.8902747154235839
28, 6, 1, 31.24675508400003, 47128, 0.30706477761268614, 0.8844838798046112
28, 14, 1, 31.222287626000025, 47128, 0.3320377081632614, 0.8781322300434112
28, 9, 1, 31.191125098000043, 47128, 0.40642148852348325, 0.8373191654682159
28, 7, 1, 31.640766708, 47128, 0.3814785987138748, 0.8593153655529022
28, 17, 1, 33.351032175, 47128, 0.3766748785972595, 0.8568741858005524
