1667743442.398077, 38, 0.9136933448402034, 0.9914271235466003, 1.0
1667743444.092174, 39, 0.921890072991556, 0.9918137311935424, 1.0
1667743446.0329409, 40, 0.9238187108573251, 0.9889644503593444, 1.0
1667743448.1153753, 41, 0.927193834960978, 0.9913218259811402, 1.0
1667743449.9021316, 42, 0.9281581486777376, 0.9973684191703797, 1.0
1667743451.9240925, 43, 0.9315332691890179, 0.9948051929473877, 1.0
1667743453.5577216, 44, 0.9262295048629996, 0.9971014499664307, 1.0
1667743455.6444108, 45, 0.9286403088411002, 0.9948051929473877, 1.0
1667743457.3458323, 46, 0.9185149456691374, 0.9921024918556214, 1.0
1667743459.0798295, 47, 0.9223722272059497, 0.9857513427734375, 1.0
1667743460.7622333, 48, 0.9329797472650313, 1.0, 1.0
1667743462.5120578, 49, 0.9349083898439932, 0.9921736121177673, 1.0
1667743464.0605385, 50, 0.9310511076174454, 0.9971014499664307, 1.0
1667743466.2024713, 51, 0.9238187095640711, 0.993892776966095, 1.0
1667743467.7795594, 52, 0.918032783925131, 0.9921024918556214, 1.0
1667743469.3098195, 53, 0.9296046249144563, 0.9944698691368103, 1.0
1667743470.8425007, 54, 0.9402121484796934, 1.0, 1.0
1667743472.3162658, 55, 0.9339440697759188, 1.0, 1.0
1667743473.7977784, 56, 0.9382835082860669, 0.9947710156440734, 1.0
1667743475.3441012, 57, 0.9320154284902111, 1.0, 1.0
1667743477.0041559, 58, 0.9387656702025072, 0.9974025964736939, 1.0
1667743478.7529638, 59, 0.9262295045181319, 1.0, 1.0
1667743480.340558, 60, 0.9450337479004175, 1.0, 1.0
1667743482.1740654, 61, 0.9329797471500754, 1.0, 1.0
1667743483.9340572, 62, 0.9387656689954701, 0.9920332312583924, 1.0
1667743485.689718, 63, 0.9373191890226841, 1.0, 1.0
1667743487.4587183, 64, 0.934908388608217, 0.9948051929473877, 1.0
1667743488.9455974, 65, 0.9324975861532824, 1.0, 1.0
1667743490.4619586, 66, 0.9344262278125969, 0.9918724656105041, 1.0
1667743492.6437926, 67, 0.9349083885507391, 1.0, 1.0
1667743494.2222862, 68, 0.9416586313551164, 0.997560977935791, 1.0
1667743495.7239518, 69, 0.9397299883450698, 1.0, 1.0
1667743497.451989, 70, 0.9416586285674353, 0.9972972989082336, 1.0
1667743499.4826646, 71, 0.944069428090994, 1.0, 1.0
1667743501.1948638, 72, 0.9416586283375236, 0.9974025964736939, 1.0
1667743502.8715577, 73, 0.9421407891044047, 1.0, 1.0
1667743504.6189775, 74, 0.9421407866328524, 0.9947359323501587, 1.0
1667743506.1382356, 75, 0.9344262274389902, 1.0, 1.0
1667743507.6001372, 76, 0.9344262296806306, 0.9948943138122559, 1.0
1667743509.2361104, 77, 0.9382835098667108, 1.0, 1.0
1667743511.0764465, 78, 0.9402121508362898, 0.9974025964736939, 1.0
1667743512.5492103, 79, 0.9406943093902694, 1.0, 1.0
1667743514.1890683, 80, 0.9435872730144309, 0.9971014499664307, 1.0
1667743516.3160093, 81, 0.9406943107122625, 0.9974683523178101, 1.0
1667743518.4768867, 82, 0.9402121510662016, 1.0, 1.0
1667743520.3020594, 83, 0.9397299886899376, 1.0, 1.0
1667743521.8236516, 84, 0.9426229447557474, 0.9946998953819275, 1.0
1667743523.9303722, 85, 0.9320154286051671, 1.0, 1.0
1667743525.647759, 86, 0.9450337463197735, 0.997560977935791, 1.0
1667743527.4170976, 87, 0.9353905445756885, 1.0, 1.0
1667743529.0358398, 88, 0.9416586281650896, 0.997560977935791, 1.0
1667743530.7242715, 89, 0.9262295090588907, 1.0, 1.0
1667743532.4836235, 90, 0.9455159088397325, 1.0, 1.0
1667743534.229742, 91, 0.9411764675419034, 0.9974683523178101, 1.0
1667743535.8404298, 92, 0.9392478318602967, 1.0, 1.0
1667743537.4510956, 93, 0.9406943090741406, 1.0, 1.0
1667743538.9909117, 94, 0.9363548705927316, 0.9974025964736939, 1.0
1667743540.611669, 95, 0.9450337484177191, 1.0, 1.0
1667743542.189367, 96, 0.9406943124940793, 1.0, 1.0
1667743543.9276652, 97, 0.940212151870893, 1.0, 1.0
1667743545.863436, 98, 0.9440694275449534, 0.9973684191703797, 1.0
1667743547.4124424, 99, 0.9426229507909332, 0.9974683523178101, 1.0
1667743549.166164, 100, 0.9450337504869257, 0.9971014499664307, 1.0
1667743550.8579473, 101, 0.9402121525031506, 1.0, 1.0
1667743552.6824005, 102, 0.9469623863122273, 1.0, 1.0
1667743554.6476145, 103, 0.9440694288956855, 1.0, 1.0
1667743556.6757913, 104, 0.9431051084540044, 0.9946998953819275, 1.0
1667743558.5914874, 105, 0.939247827175843, 1.0, 1.0
1667743560.2711756, 106, 0.9416586274178762, 0.9947710156440734, 1.0
1667743561.7411969, 107, 0.9440694306200242, 1.0, 1.0
1667743563.5073028, 108, 0.9402121472726562, 0.9974025964736939, 1.0
1667743565.2301075, 109, 0.9349083844123259, 1.0, 1.0
1667743567.220389, 110, 0.948408868095569, 1.0, 1.0
1667743568.76569, 111, 0.9455159133804913, 1.0, 1.0
1667743570.4161117, 112, 0.9440694271426077, 1.0, 1.0
1667743572.577394, 113, 0.9450337453426483, 1.0, 1.0
1667743574.2601688, 114, 0.9508196687399478, 1.0, 1.0
1667743576.1626976, 115, 0.945033751464051, 1.0, 1.0
1667743577.6847937, 116, 0.9541947891650112, 1.0, 1.0
1667743579.4247847, 117, 0.9488910337768157, 1.0, 1.0
1667743580.8927147, 118, 0.9517839906473169, 1.0, 1.0
1667743582.342624, 119, 0.9541947934183803, 1.0, 1.0
1667743584.080933, 120, 0.9503375103584021, 1.0, 1.0
1667743585.8204854, 121, 0.9450337485326751, 0.9973684191703797, 1.0
1667743587.6577492, 122, 0.9488910284313654, 1.0, 1.0
1667743589.3729522, 123, 0.9513018308000831, 1.0, 1.0
1667743591.434549, 124, 0.945515911023895, 1.0, 1.0
1667743593.2304115, 125, 0.9474445486310134, 1.0, 1.0
1667743594.8737783, 126, 0.9397299898107578, 0.9974025964736939, 1.0
1667743596.9039073, 127, 0.9455159107077662, 1.0, 1.0
1667743598.4623902, 128, 0.9435872680713263, 1.0, 1.0
1667743600.0512927, 129, 0.9464802302872778, 1.0, 1.0
1667743601.9599044, 130, 0.9464802316092709, 1.0, 1.0
1667743603.8790581, 131, 0.9474445485735353, 1.0, 1.0
1667743605.6700716, 132, 0.9488910278565859, 1.0, 1.0
1667743607.406586, 133, 0.9532304722582248, 1.0, 1.0
1667743609.3137774, 134, 0.9488910282301926, 0.9973684191703797, 1.0
1667743611.1643581, 135, 0.9517839896701916, 1.0, 1.0
1667743613.2678359, 136, 0.940212149025734, 1.0, 1.0
1667743614.9906466, 137, 0.9527483110315199, 1.0, 1.0
1667743616.764413, 138, 0.9474445475964101, 1.0, 1.0
1667743618.9101212, 139, 0.9498553493616091, 1.0, 1.0
1667743620.639589, 140, 0.9493731858645249, 1.0, 1.0
1667743622.6101537, 141, 0.954194788044191, 1.0, 1.0
1667743624.5255551, 142, 0.9517839946420351, 1.0, 1.0
1667743626.0230587, 143, 0.9508196705217646, 1.0, 1.0
1667743627.5291333, 144, 0.9378013487262229, 1.0, 1.0
1667743629.4835968, 145, 0.9498553505686463, 1.0, 1.0
1667743631.1329694, 146, 0.9455159093857731, 1.0, 1.0
1667743632.9511194, 147, 0.9566055929994169, 1.0, 1.0
1667743634.4656081, 148, 0.9488910317650872, 1.0, 1.0
1667743636.2352157, 149, 0.9566055937753694, 1.0, 1.0
1667743638.0887377, 150, 0.9498553493616091, 1.0, 1.0
1667743639.5806534, 151, 0.9570877493404951, 1.0, 1.0
1667743641.218494, 152, 0.9508196691710326, 1.0, 1.0
1667743643.0682127, 153, 0.9556412779894031, 1.0, 1.0
1667743645.291846, 154, 0.9541947897110519, 1.0, 1.0
1667743647.11496, 155, 0.9575699109695457, 1.0, 1.0
1667743648.6769207, 156, 0.9551591113885091, 1.0, 1.0
1667743650.4500108, 157, 0.9537126333987127, 1.0, 1.0
1667743652.2467918, 158, 0.9532304692693708, 1.0, 1.0
1667743653.7311583, 159, 0.9580520716789488, 1.0, 1.0
1667743655.474469, 160, 0.9532304703614521, 1.0, 1.0
1667743657.1139858, 161, 0.951783993348781, 1.0, 1.0
1667743658.8825366, 162, 0.9537126321916755, 1.0, 1.0
1667743660.435578, 163, 0.9551591096929092, 1.0, 1.0
1667743662.207663, 164, 0.9532304700740623, 1.0, 1.0
1667743663.7186015, 165, 0.953712631358245, 1.0, 1.0
1667743665.2065306, 166, 0.9551591122506784, 1.0, 1.0
1667743666.83518, 167, 0.959980710924189, 1.0, 1.0
1667743668.543863, 168, 0.9469623892436032, 1.0, 1.0
1667743670.3946176, 169, 0.9532304757643804, 1.0, 1.0
1667743671.9304423, 170, 0.942622952515272, 1.0, 1.0
1667743673.5012262, 171, 0.9575699129812743, 1.0, 1.0
1667743674.979514, 172, 0.9522661503795947, 1.0, 1.0
1667743677.1357083, 173, 0.9503375146979881, 1.0, 1.0
1667743678.846436, 174, 0.955641269453926, 1.0, 1.0
1667743680.9097419, 175, 0.9561234281803396, 1.0, 1.0
1667743682.7559063, 176, 0.9566055912463391, 1.0, 1.0
1667743684.4458005, 177, 0.9556412714081767, 1.0, 1.0
1667743686.4028368, 178, 0.9537126319905026, 1.0, 1.0
1667743688.2995203, 179, 0.9532304705913639, 1.0, 1.0
1667743689.774768, 180, 0.9575699147630911, 1.0, 1.0
1667743691.5402412, 181, 0.9546769511964075, 1.0, 1.0
1667743693.0477319, 182, 0.9431051116440312, 1.0, 1.0
1667743694.7522564, 183, 0.958534233968996, 1.0, 1.0
1667743696.3947425, 184, 0.9527483106579132, 1.0, 1.0
1667743698.090281, 185, 0.9532304739538247, 1.0, 1.0
1667743699.5499768, 186, 0.9513018304264764, 1.0, 1.0
1667743701.3325932, 187, 0.9566055956146641, 1.0, 1.0
1667743702.855698, 188, 0.9546769463682588, 1.0, 1.0
1667743704.5256672, 189, 0.9585342370153278, 1.0, 1.0
1667743706.5723379, 190, 0.9585342334229553, 1.0, 1.0
1667743708.5093157, 191, 0.9599807183388459, 1.0, 1.0
1667743710.4766593, 192, 0.9585342339977349, 1.0, 1.0
1667743712.5183797, 193, 0.9590163926091926, 1.0, 1.0
1667743714.1960125, 194, 0.9594985550716735, 1.0, 1.0
1667743715.7527263, 195, 0.955641272500258, 1.0, 1.0
1667743717.575247, 196, 0.9594985536634635, 1.0, 1.0
1667743719.3044417, 197, 0.9594985563361886, 1.0, 1.0
1667743721.0757089, 198, 0.959498554410677, 1.0, 1.0
1667743722.9174252, 199, 0.9604628750822698, 1.0, 1.0
1667743725.2353146, 200, 0.9590163924654976, 1.0, 1.0
1667743729.5471373, 201, 0.9585342318135724, 1.0, 1.0
1667743731.1221478, 202, 0.9590163921781079, 1.0, 1.0
1667743732.636076, 203, 0.9551591088307398, 1.0, 1.0
1667743734.7747602, 204, 0.9590163912871994, 1.0, 1.0
1667743736.5683365, 205, 0.9527483116637775, 1.0, 1.0
1667743738.204355, 206, 0.9599807133382634, 1.0, 1.0
1667743739.9191556, 207, 0.9551591094629974, 1.0, 1.0
1667743741.9807673, 208, 0.9527483124684689, 1.0, 1.0
1667743743.9360166, 209, 0.9580520750126705, 1.0, 1.0
1667743745.8457735, 210, 0.957087746639031, 1.0, 1.0
1667743747.677954, 211, 0.9599807117288804, 1.0, 1.0
1667743749.359269, 212, 0.9585342327332198, 1.0, 1.0
1667743750.9821043, 213, 0.9556412713506988, 1.0, 1.0
1667743752.7726288, 214, 0.9537126319042857, 1.0, 1.0
1667743754.9474993, 215, 0.956605591447512, 1.0, 1.0
1667743756.5130558, 216, 0.952266152994842, 1.0, 1.0
1667743758.4519627, 217, 0.9561234338131797, 1.0, 1.0
1667743760.416391, 218, 0.9585342328194367, 1.0, 1.0
1667743762.0996346, 219, 0.9580520677129696, 1.0, 1.0
1667743764.1523492, 220, 0.9599807100620196, 1.0, 1.0
1667743765.7764983, 221, 0.9619093556585744, 1.0, 1.0
1667743767.3466969, 222, 0.9585342304053623, 1.0, 1.0
1667743769.138959, 223, 0.956123434819044, 1.0, 1.0
1667743770.800364, 224, 0.9609450335500326, 1.0, 1.0
1667743772.7754776, 225, 0.9590163945059652, 1.0, 1.0
1667743774.9567933, 226, 0.9604628701391652, 1.0, 1.0
1667743776.7996795, 227, 0.9614271927650088, 1.0, 1.0
1667743778.3561656, 228, 0.9609450309635243, 1.0, 1.0
1667743780.3841677, 229, 0.9517839855892564, 0.9947710156440734, 1.0
1667743782.0910206, 230, 0.96094503277408, 1.0, 1.0
1667743783.8338094, 231, 0.9580520692936135, 1.0, 1.0
1667743785.5473135, 232, 0.960945031423348, 1.0, 1.0
1667743787.204789, 233, 0.9604628759157002, 1.0, 1.0
1667743789.1339717, 234, 0.9609450340673342, 1.0, 1.0
1667743790.6639724, 235, 0.9498553490454803, 0.9974025964736939, 1.0
1667743792.388469, 236, 0.9513018309437781, 0.997560977935791, 1.0
1667743794.6991541, 237, 0.9541947917802585, 1.0, 1.0
1667743796.3400424, 238, 0.9546769528057903, 1.0, 1.0
1667743797.9231207, 239, 0.9561234310829766, 1.0, 1.0
1667743799.564594, 240, 0.9570877545422505, 1.0, 1.0
1667743801.344962, 241, 0.9609450328315581, 1.0, 1.0
1667743802.890538, 242, 0.9590163945347042, 1.0, 1.0
1667743804.7209635, 243, 0.956605591418773, 1.0, 1.0
1667743806.2970011, 244, 0.9599807125910499, 1.0, 1.0
1667743807.8847604, 245, 0.9599807157235987, 1.0, 1.0
1667743809.6276457, 246, 0.9628736731114015, 1.0, 1.0
1667743811.1379368, 247, 0.9638379945014689, 1.0, 1.0
1667743812.941733, 248, 0.9619093498245614, 1.0, 1.0
1667743814.77262, 249, 0.9628736730826625, 1.0, 1.0
1667743816.7591958, 250, 0.9614271933397883, 1.0, 1.0
