45, 17, 1, 1.2407137989999981, 330776, 0.0722832778468728, 0.9786941528320312
46, 18, 1, 0.8213032000000027, 330776, 0.021946983691304923, 0.997222226858139
46, 5, 1, 0.8234878539999997, 330776, 0.07950564734637737, 0.9688461542129516
46, 9, 1, 0.8097148769999976, 330776, 0.06935626398772002, 0.9782978773117066
46, 11, 1, 0.7996412179999979, 330776, 0.04294504839926958, 0.99140625
46, 13, 1, 0.798700604000004, 330776, 0.0761796422302723, 0.9875968992710114
46, 25, 1, 0.889223911000002, 330776, 0.03673953153192997, 0.9897763431072235
46, 15, 1, 0.8899095649999964, 330776, 0.22956519424915314, 0.9109589040279389
47, 7, 1, 0.7522250650000046, 330776, 0.025619825161993504, 0.9955357193946839
47, 13, 1, 0.8438615439999992, 330776, 0.08615694604814053, 0.9802325546741486
47, 4, 1, 0.7823989010000005, 330776, 0.08054024279117585, 0.9668049812316895
47, 15, 1, 0.8146681479999955, 330776, 0.22094795107841492, 0.9140411019325256
47, 24, 1, 0.8756299650000017, 330776, 0.0717318020761013, 0.9752293646335601
47, 17, 1, 0.8776409009999995, 330776, 0.05696839857846499, 0.9828178763389588
47, 18, 1, 0.8265141949999943, 330776, 0.02022308260202408, 0.9975694417953491
48, 7, 1, 0.7635378880000019, 330776, 0.024625340290367604, 0.9964285731315613
48, 9, 1, 0.8087306230000024, 330776, 0.05081009138375521, 0.9821276605129242
48, 18, 1, 0.7907189049999985, 330776, 0.01939600594341755, 0.9975694477558136
48, 5, 1, 0.8341269949999983, 330776, 0.11666363701224328, 0.9588461518287659
48, 13, 1, 0.8548505660000032, 330776, 0.029201455228030682, 0.9941860437393188
48, 11, 1, 0.7766919879999961, 330776, 0.03907505702227354, 0.991015625
48, 25, 1, 0.8606732619999988, 330776, 0.03542928881943226, 0.9872204482555389
49, 7, 1, 0.703703492999999, 330776, 0.023221415653824806, 0.9968750059604645
49, 5, 1, 0.8089529509999949, 330776, 0.11472953855991364, 0.9588461458683014
49, 13, 1, 0.7801484700000003, 330776, 0.05346208550035954, 0.9852713167667388
49, 17, 1, 0.836783840999999, 330776, 0.034531612507998945, 0.9914089441299438
49, 8, 1, 0.7759267960000003, 330776, 0.24124980717897415, 0.9056521713733673
49, 4, 1, 0.7795500940000011, 330776, 0.06988800764083862, 0.9742738604545593
49, 24, 1, 0.8657114890000059, 330776, 0.04592471066862345, 0.9874617755413055
50, 11, 1, 0.750410438000003, 330776, 0.03788106124848127, 0.99296875
50, 18, 1, 0.8077260390000021, 330776, 0.01750020030885935, 0.9982638895511627
50, 9, 1, 0.729628476000002, 330776, 0.05767381731420755, 0.9825531959533691
50, 25, 1, 0.895421902999999, 330776, 0.029670937545597555, 0.9932907342910766
50, 6, 1, 0.751329050999999, 330776, 0.06856160461902619, 0.9776422798633575
50, 13, 1, 0.802410002000002, 330776, 0.05500074177980423, 0.9864341020584106
50, 5, 1, 0.8013026569999937, 330776, 0.08738711290061474, 0.9738461434841156
51, 13, 1, 0.8315119170000003, 330776, 0.05987921757623553, 0.9841085195541381
51, 18, 1, 0.8625507490000004, 330776, 0.015133818984031678, 0.9989583373069764
51, 17, 1, 0.8693634729999999, 330776, 0.05198804140090942, 0.9890034317970275
51, 24, 1, 0.9883770610000013, 330776, 0.055044245533645154, 0.9850152969360352
51, 4, 1, 0.8433013900000006, 330776, 0.09613103680312633, 0.961410790681839
51, 7, 1, 1.0606199389999986, 330776, 0.026368445251137018, 0.9941964328289032
51, 15, 1, 1.198855407, 330776, 0.2037619449198246, 0.9232876777648926
52, 8, 1, 0.7812485230000021, 330776, 0.21692163795232772, 0.9069565176963806
52, 11, 1, 0.8351613879999995, 330776, 0.032704053819179534, 0.993359375
52, 9, 1, 0.822742875000003, 330776, 0.05738546345382929, 0.9804255366325378
52, 5, 1, 0.8229960960000042, 330776, 0.121281249076128, 0.9592307567596435
52, 13, 1, 0.8800302779999996, 330776, 0.056080724112689495, 0.9891472816467285
52, 15, 1, 0.8682065489999999, 330776, 0.20216682702302932, 0.9208904147148133
52, 20, 1, 0.9495476900000028, 330776, 0.12901331596076487, 0.9555214762687683
53, 13, 1, 0.8468857180000029, 330776, 0.0255493825301528, 0.9961240291595459
53, 18, 1, 0.8003454500000018, 330776, 0.020535102020949124, 0.996875
53, 7, 1, 0.7878057590000012, 330776, 0.026836258452385665, 0.9955357193946839
53, 14, 1, 0.7845013370000018, 330776, 0.01420858409255743, 0.9996183216571808
53, 25, 1, 0.8687532699999991, 330776, 0.03437328450381756, 0.9878594219684601
53, 15, 1, 0.9107718869999957, 330776, 0.1848355531692505, 0.9284246563911438
53, 4, 1, 0.8029077290000046, 330776, 0.07204142659902572, 0.9734439849853516
54, 7, 1, 0.7350180259999988, 330776, 0.021587287448346613, 0.9964285731315613
54, 22, 1, 0.8405327800000038, 330776, 0.08351669311523438, 0.9734006762504578
54, 11, 1, 0.7585426280000007, 330776, 0.038334539905190465, 0.9890625
54, 13, 1, 0.8100743190000017, 330776, 0.06050883745774627, 0.991472864151001
54, 9, 1, 0.8141830339999956, 330776, 0.048781456984579565, 0.983829790353775
54, 5, 1, 0.8501406820000028, 330776, 0.09678244329988957, 0.9673076927661896
54, 17, 1, 0.8269614249999933, 330776, 0.029509757086634635, 0.9910652816295624
55, 7, 1, 0.7456448940000016, 330776, 0.019863162469118834, 0.9977678596973419
55, 13, 1, 0.7922295870000013, 330776, 0.0408264048397541, 0.989534878730774
55, 4, 1, 0.814192042000002, 330776, 0.06756319478154182, 0.9730290472507477
55, 18, 1, 0.7669673820000042, 330776, 0.016383426170796155, 0.9986111104488373
55, 5, 1, 0.7704152899999954, 330776, 0.09066777005791664, 0.9715384602546692
55, 6, 1, 0.8027656510000014, 330776, 0.0792566429823637, 0.9695122063159942
55, 8, 1, 0.765186276999998, 330776, 0.20794428288936614, 0.9095652222633361
56, 6, 1, 0.7521641680000002, 330776, 0.08178002350032329, 0.9719512283802032
56, 9, 1, 0.7598900910000026, 330776, 0.04478215705603361, 0.9846808552742005
56, 17, 1, 0.7816625839999958, 330776, 0.03808704055845737, 0.9869415819644928
56, 7, 1, 0.7040418150000036, 330776, 0.01890180502086878, 0.9986607134342194
56, 13, 1, 0.748436317999996, 330776, 0.05190950641408563, 0.9852713167667388
56, 11, 1, 0.712951971999999, 330776, 0.02763281911611557, 0.996484375
56, 5, 1, 0.8245171949999985, 330776, 0.07824511975049972, 0.9730769217014312
57, 7, 1, 0.7146363379999983, 330776, 0.01808912931010127, 0.9977678596973419
57, 5, 1, 0.8062502370000004, 330776, 0.09497775211930275, 0.9715384602546692
57, 6, 1, 0.7911397849999986, 330776, 0.07260662503540516, 0.9747967541217804
57, 13, 1, 0.8815288589999994, 330776, 0.032874972093850374, 0.9941860437393188
57, 9, 1, 0.7885814389999979, 330776, 0.05800812020897865, 0.9829787313938141
57, 18, 1, 0.8072534180000019, 330776, 0.01539239175617695, 0.9986111104488373
57, 4, 1, 0.7743297140000038, 330776, 0.07860012724995613, 0.9643153548240662
58, 5, 1, 0.8263655849999978, 330776, 0.07463845517486334, 0.9715384483337403
58, 9, 1, 0.7564040150000011, 330776, 0.049021684750914576, 0.9834042608737945
58, 7, 1, 0.6981892030000054, 330776, 0.01851139971986413, 0.9968750059604645
58, 24, 1, 0.8336588079999956, 330776, 0.03928392045199871, 0.9892966389656067
58, 13, 1, 0.8250288240000003, 330776, 0.024200175795704125, 0.9953488349914551
58, 22, 1, 0.818763084000004, 330776, 0.07379872687160968, 0.9713804721832275
58, 17, 1, 0.8500813309999984, 330776, 0.05854194350540638, 0.9879725098609924
59, 18, 1, 0.8725761999999975, 330776, 0.01623353883624077, 0.9979166686534882
59, 9, 1, 0.7942130570000003, 330776, 0.0456582797691226, 0.9863829851150513
59, 8, 1, 0.7965804259999985, 330776, 0.21989513486623763, 0.9069565117359162
59, 25, 1, 0.9115774779999981, 330776, 0.040630700811743733, 0.98722043633461
59, 4, 1, 0.7894317929999985, 330776, 0.06531533189117908, 0.9738589227199554
59, 13, 1, 0.8059597860000025, 330776, 0.065017821919173, 0.9872093021869659
59, 5, 1, 0.822257301999997, 330776, 0.09566381927579641, 0.9676923036575318
60, 9, 1, 0.7811478699999981, 330776, 0.041619006730616095, 0.9868085145950317
60, 7, 1, 0.7413316800000018, 330776, 0.020294103864580394, 0.9968750059604645
60, 6, 1, 0.8040091029999985, 330776, 0.09383524954319, 0.9670731723308563
60, 13, 1, 0.8574304240000004, 330776, 0.032072560768574475, 0.9899224758148193
60, 22, 1, 0.8615913320000033, 330776, 0.0801769046112895, 0.9717171669006348
60, 5, 1, 0.8191845079999993, 330776, 0.09217446446418762, 0.9688461422920227
60, 17, 1, 0.8760247250000006, 330776, 0.07089932896196842, 0.9838487863540649
61, 5, 1, 0.8250902549999992, 330776, 0.06917991302907467, 0.9746153831481934
61, 8, 1, 0.7831983990000069, 330776, 0.20770343393087387, 0.9104347884654999
61, 13, 1, 0.8179795379999959, 330776, 0.02049246784299612, 0.9961240291595459
61, 6, 1, 0.7753077160000004, 330776, 0.06548008434474469, 0.9760162711143494
61, 25, 1, 0.882758398, 330776, 0.038680072873830795, 0.987539941072464
61, 18, 1, 0.7867137209999981, 330776, 0.014895369112491608, 0.9982638895511627
61, 4, 1, 0.7938772749999998, 330776, 0.055378960072994234, 0.9792531132698059
62, 7, 1, 0.7630938369999996, 330776, 0.019107292406260967, 0.9973214268684387
62, 5, 1, 0.8224958919999992, 330776, 0.05932784434407949, 0.9838461399078369
62, 17, 1, 0.8464841850000013, 330776, 0.0259181909263134, 0.9920962154865265
62, 9, 1, 0.8127697089999941, 330776, 0.0458145072683692, 0.9842553198337555
62, 19, 1, 0.8403787419999986, 330776, 0.028484463691711426, 0.9954063713550567
62, 6, 1, 0.796427076999997, 330776, 0.06722726635634899, 0.977642273902893
62, 13, 1, 0.7977945720000008, 330776, 0.031655830703675746, 0.9903100788593292
63, 25, 1, 0.8482906949999958, 330776, 0.026279034838080407, 0.9904153347015381
63, 4, 1, 0.8253445980000009, 330776, 0.07894909232854844, 0.9701244831085205
63, 18, 1, 0.7872407809999942, 330776, 0.014112706575542689, 0.9982638895511627
63, 8, 1, 0.7793361800000014, 330776, 0.2266919881105423, 0.9078260898590088
63, 9, 1, 0.7755862120000003, 330776, 0.048741362243890765, 0.9859574496746063
63, 6, 1, 0.819448758, 330776, 0.04766257330775261, 0.9857723653316498
63, 13, 1, 0.8335606619999965, 330776, 0.09469601418823004, 0.9868216991424561
64, 6, 1, 0.8155006959999938, 330776, 0.05112154129892588, 0.9821138262748719
64, 7, 1, 0.7465057819999998, 330776, 0.019221607130020857, 0.9964285731315613
64, 13, 1, 0.8338228510000008, 330776, 0.03700046921148896, 0.9891472816467285
64, 4, 1, 0.8109522159999969, 330776, 0.06366594173014165, 0.9800829887390137
64, 19, 1, 0.8757669579999998, 330776, 0.03000687640160322, 0.9936395823955536
64, 5, 1, 0.8732798520000031, 330776, 0.08646430466324091, 0.9684615314006806
64, 17, 1, 0.8884977700000007, 330776, 0.030485174059867857, 0.9907216489315033
65, 18, 1, 0.8103791169999965, 330776, 0.025578563380986453, 0.9934027791023254
65, 11, 1, 0.8048111239999969, 330776, 0.03158548735082149, 0.991796875
65, 6, 1, 0.833587645999998, 330776, 0.0450218427926302, 0.9837398409843445
65, 5, 1, 0.8182710000000029, 330776, 0.10546937137842179, 0.9696153700351715
65, 13, 1, 0.7979831759999954, 330776, 0.023730313032865526, 0.9941860437393188
65, 9, 1, 0.7803285930000001, 330776, 0.05260530859231949, 0.9834042608737945
65, 4, 1, 0.7832908230000015, 330776, 0.047452140226960184, 0.9834024906158447
66, 7, 1, 0.7582381269999985, 330776, 0.017872975207865238, 0.9977678596973419
66, 9, 1, 0.7836784489999999, 330776, 0.04205228500068188, 0.9885106384754181
66, 4, 1, 0.7538263249999986, 330776, 0.05869338717311621, 0.9763485491275787
66, 17, 1, 0.864322976000004, 330776, 0.08703664690256119, 0.9773195922374726
66, 6, 1, 0.8341212790000014, 330776, 0.06404219288378954, 0.9804878175258637
66, 19, 1, 0.8284694350000024, 330776, 0.023647317942231894, 0.9943462908267975
66, 13, 1, 0.8565702499999972, 330776, 0.025692067760974168, 0.9937984466552734
67, 7, 1, 0.7601363149999969, 330776, 0.01603047112002969, 0.9986607134342194
67, 18, 1, 0.7639258650000045, 330776, 0.012521740375086665, 0.9989583313465118
67, 6, 1, 0.7888948189999994, 330776, 0.04903631303459406, 0.9821138262748719
67, 11, 1, 0.7875842509999984, 330776, 0.02409917153418064, 0.9953125
67, 9, 1, 0.7801791999999992, 330776, 0.04073241837322712, 0.9842553257942199
67, 5, 1, 0.8948520630000019, 330776, 0.10146565716713667, 0.9746153652667999
67, 13, 1, 1.3710481570000042, 330776, 0.049340810533612965, 0.9852713167667388
68, 7, 1, 0.7528834419999981, 330776, 0.016185792908072472, 0.9982142865657806
68, 11, 1, 0.7396646509999982, 330776, 0.026548940874636173, 0.994140625
68, 15, 1, 0.8386815579999976, 330776, 0.23132023736834526, 0.917123281955719
68, 9, 1, 0.7869736289999949, 330776, 0.034019874036312105, 0.9902127742767334
68, 13, 1, 0.801514926000003, 330776, 0.019897684594616293, 0.9961240291595459
68, 5, 1, 0.8869705440000004, 330776, 0.0591011218726635, 0.9796153664588928
68, 17, 1, 0.9249806280000001, 330776, 0.024816706962883472, 0.9948453485965729
69, 6, 1, 0.7780369390000033, 330776, 0.04620793592184782, 0.9841463446617127
69, 18, 1, 0.8151795150000041, 330776, 0.013691367488354445, 0.9989583313465118
69, 7, 1, 0.7604935210000008, 330776, 0.015452286321669817, 0.9995535731315612
69, 8, 1, 0.8470017789999957, 330776, 0.2016483135521412, 0.9139130473136902
69, 13, 1, 0.8266127919999988, 330776, 0.01534174121916294, 0.9976744174957275
69, 4, 1, 0.8238713320000031, 330776, 0.059814837947487834, 0.9759336113929749
69, 25, 1, 0.8762887560000081, 330776, 0.0271492512896657, 0.9923322677612305
70, 7, 1, 0.740922224000002, 330776, 0.014415238238871097, 0.9986607134342194
70, 5, 1, 0.7893920610000009, 330776, 0.12086169868707657, 0.9653846025466919
70, 11, 1, 0.7254070400000003, 330776, 0.03473054170608521, 0.991796875
70, 17, 1, 0.8359384689999985, 330776, 0.02276662243530154, 0.9934707880020142
70, 6, 1, 0.7922213599999992, 330776, 0.042869129218161106, 0.9849593579769135
70, 13, 1, 0.853968394000006, 330776, 0.01685317764058709, 0.9965116262435914
70, 9, 1, 0.8653248960000042, 330776, 0.03776890654116869, 0.9876595795154571
71, 9, 1, 0.7710054490000005, 330776, 0.04317791108042002, 0.989361709356308
71, 7, 1, 0.7240391140000071, 330776, 0.013567366544157267, 0.9986607134342194
71, 8, 1, 0.7560839300000026, 330776, 0.20891438722610473, 0.9152173817157745
71, 18, 1, 0.8401815069999969, 330776, 0.011387269292026759, 0.9989583313465118
71, 4, 1, 0.8099466940000042, 330776, 0.08092485181987286, 0.9721991717815399
71, 5, 1, 0.9001017699999991, 330776, 0.05177704617381096, 0.9834615290164948
71, 13, 1, 1.1800638260000014, 330776, 0.03293455317616463, 0.9910852670669555
72, 6, 1, 0.8339343429999957, 330776, 0.049048822931945325, 0.9853658556938172
72, 11, 1, 0.8163936160000063, 330776, 0.05079480661079287, 0.98671875
72, 7, 1, 0.7516194320000054, 330776, 0.015563187934458256, 0.9977678596973419
72, 24, 1, 0.9638174119999974, 330776, 0.035657742992043495, 0.9896024525165558
72, 13, 1, 0.8340727160000014, 330776, 0.024565807776525617, 0.9906976699829102
72, 17, 1, 0.9157925380000052, 330776, 0.031150089856237174, 0.9938144266605378
72, 4, 1, 0.7856755090000007, 330776, 0.041819529794156554, 0.985892117023468
73, 18, 1, 0.7996403740000062, 330776, 0.011843895306810737, 0.9982638895511627
73, 8, 1, 0.7862190429999956, 330776, 0.1969076156616211, 0.9199999988079071
73, 4, 1, 0.8603232910000003, 330776, 0.07697627209126949, 0.9746887981891632
73, 25, 1, 0.8229248500000068, 330776, 0.027531762048602103, 0.9916932880878448
73, 15, 1, 0.8804992720000016, 330776, 0.19771759659051896, 0.9287671208381653
73, 13, 1, 0.8530338389999983, 330776, 0.015774181159213186, 0.9972868204116822
73, 9, 1, 1.0367327789999976, 330776, 0.04827208835631609, 0.9821276605129242
74, 7, 1, 0.7156297340000037, 330776, 0.016466803662478924, 0.9982142865657806
74, 4, 1, 0.8089414599999998, 330776, 0.05419121701270342, 0.9796680510044098
74, 5, 1, 0.8131779429999995, 330776, 0.07158137541264295, 0.9769230782985687
74, 13, 1, 0.7455349149999932, 330776, 0.015427674166858196, 0.9976744174957275
74, 19, 1, 0.853574707000007, 330776, 0.024406229518353938, 0.9936395823955536
74, 17, 1, 0.8927021030000049, 330776, 0.024659426417201757, 0.992783498764038
74, 6, 1, 0.8220800949999898, 330776, 0.05466692913323641, 0.9817073225975037
75, 4, 1, 0.7918803530000034, 330776, 0.05534626878798008, 0.9771784245967865
75, 9, 1, 0.7662477690000031, 330776, 0.0502098398283124, 0.9859574496746063
75, 6, 1, 0.763460527999996, 330776, 0.046881167218089104, 0.9821138322353363
75, 25, 1, 0.8356006750000091, 330776, 0.021166195441037417, 0.994568693637848
75, 18, 1, 0.7867944759999972, 330776, 0.012872699601575732, 0.9982638895511627
75, 13, 1, 0.8432208909999943, 330776, 0.014837842434644699, 0.9972868204116822
75, 8, 1, 0.7846567240000013, 330776, 0.20786706805229188, 0.9134782493114472
76, 7, 1, 0.6647180410000004, 330776, 0.014253932423889637, 0.9982142865657806
76, 17, 1, 0.799768739000001, 330776, 0.018328967224806546, 0.9962199211120606
76, 29, 1, 0.8525350830000065, 330776, 0.04397338330745697, 0.9843137085437774
76, 6, 1, 0.7620963859999961, 330776, 0.03980134539306164, 0.9845528483390809
76, 9, 1, 0.7774491790000013, 330776, 0.026156141608953475, 0.994042557477951
76, 13, 1, 0.8171623289999985, 330776, 0.019186987588182092, 0.9949612379074096
76, 5, 1, 0.8236566950000039, 330776, 0.07947572078555823, 0.9784615218639374
77, 8, 1, 0.756428415000002, 330776, 0.19867881685495375, 0.9169565320014954
77, 7, 1, 0.7022929590000047, 330776, 0.03192149568349123, 0.992857140302658
77, 15, 1, 0.8451718110000002, 330776, 0.17127867862582208, 0.9280821859836579
77, 18, 1, 0.8113548769999994, 330776, 0.010813484946265817, 0.9986111104488373
77, 25, 1, 0.8561413080000051, 330776, 0.022682119254022838, 0.9910543084144592
77, 13, 1, 0.8667160170000017, 330776, 0.03144331811927259, 0.9918604612350463
77, 4, 1, 0.8507922760000071, 330776, 0.06042543351650238, 0.978838175535202
78, 7, 1, 0.6817106569999964, 330776, 0.013649988733232022, 0.9986607134342194
78, 17, 1, 0.830819283000011, 330776, 0.015495515335351229, 0.9982817769050598
78, 9, 1, 0.7643765989999878, 330776, 0.02996097821742296, 0.9936170279979706
78, 13, 1, 0.8086994789999977, 330776, 0.017592285014688968, 0.9961240291595459
78, 6, 1, 0.8362964780000013, 330776, 0.03505024258047342, 0.9878048837184906
78, 11, 1, 0.8099997989999963, 330776, 0.02432438116520643, 0.996875
78, 5, 1, 1.1700131580000033, 330776, 0.07905030585825443, 0.9799999952316284
79, 7, 1, 0.6754684379999958, 330776, 0.011271054204553366, 0.9986607134342194
79, 18, 1, 0.7996486830000009, 330776, 0.00975218778476119, 0.9989583313465118
79, 13, 1, 0.7586813439999958, 330776, 0.013984334608539938, 0.9972868204116822
79, 4, 1, 0.7950023709999954, 330776, 0.05575135685503483, 0.9767634868621826
79, 5, 1, 0.7915635559999998, 330776, 0.05957861430943012, 0.9811538398265839
79, 9, 1, 0.727426819999998, 330776, 0.04729940239340067, 0.9851063907146453
79, 6, 1, 0.7751249189999925, 330776, 0.06071571763604879, 0.9841463506221771
80, 6, 1, 0.8502984779999991, 330776, 0.057843411527574065, 0.9853658616542816
80, 5, 1, 0.8017221829999954, 330776, 0.03784141298383474, 0.9873076856136322
80, 4, 1, 0.7443610549999988, 330776, 0.05141837727278471, 0.9834024906158447
80, 13, 1, 0.7883958979999903, 330776, 0.013625722704455256, 0.9968992233276367
80, 7, 1, 0.7616139480000044, 330776, 0.013213712582364678, 0.9982142865657806
80, 9, 1, 0.7991367660000037, 330776, 0.03327746745198965, 0.9919149041175842
80, 17, 1, 0.8889916319999998, 330776, 0.01603614678606391, 0.9951889932155609
81, 9, 1, 0.7547280479999898, 330776, 0.034854612033814195, 0.9902127683162689
81, 7, 1, 0.727825174000003, 330776, 0.01124711474403739, 0.9995535731315612
81, 18, 1, 0.8137726579999907, 330776, 0.009552081720903516, 0.9993055582046508
81, 6, 1, 0.7860493719999937, 330776, 0.04882142934948206, 0.9821138203144073
81, 13, 1, 0.8721985990000007, 330776, 0.018902744445949794, 0.9945736408233643
81, 4, 1, 1.1398694930000062, 330776, 0.04934306778013706, 0.9829875528812408
81, 5, 1, 0.929887389000001, 330776, 0.05100310314446688, 0.9869230687618256
82, 7, 1, 0.7405288839999997, 330776, 0.012360049458220602, 0.9982142806053161
82, 17, 1, 0.8038221949999951, 330776, 0.035631203837692735, 0.9914089262485504
82, 5, 1, 0.8462293510000052, 330776, 0.06220023985952139, 0.9846153736114502
82, 4, 1, 0.792566578000006, 330776, 0.0297655439004302, 0.9946058094501495
82, 13, 1, 0.8034078670000042, 330776, 0.01309283603914082, 0.9988372087478637
82, 24, 1, 0.9069430659999966, 330776, 0.029426808562129737, 0.9932721793651581
82, 6, 1, 1.309531407999998, 330776, 0.044540027529001235, 0.9882113873958588
83, 5, 1, 0.7923770550000029, 330776, 0.055897431634366515, 0.9799999833106995
83, 15, 1, 0.8544431960000054, 330776, 0.20627738088369368, 0.9195205450057984
83, 6, 1, 0.7413488699999959, 330776, 0.04828254748135805, 0.9869918763637543
83, 4, 1, 0.7431984309999962, 330776, 0.05613010600209236, 0.9854771792888641
83, 18, 1, 0.8533567350000055, 330776, 0.00975621808320284, 0.9993055582046508
83, 13, 1, 0.9046495770000007, 330776, 0.01797742168419063, 0.9957364320755004
83, 9, 1, 1.1133656880000018, 330776, 0.032505246344953775, 0.9914893686771393
84, 7, 1, 0.7436642339999935, 330776, 0.014586451416835188, 0.996875
84, 9, 1, 0.7866178660000003, 330776, 0.026215475425124167, 0.9936170220375061
84, 17, 1, 0.856636494, 330776, 0.06303428905084729, 0.9869415700435639
84, 13, 1, 0.82580016, 330776, 0.022795574506744742, 0.9937984466552734
84, 19, 1, 0.8311017910000018, 330776, 0.029194382019340992, 0.9915194392204285
84, 4, 1, 0.7591173800000064, 330776, 0.03153699841350317, 0.989626556634903
84, 6, 1, 0.8228630929999952, 330776, 0.10867441147565841, 0.9727642357349395
85, 4, 1, 0.81698643, 330776, 0.042881882004439834, 0.9846473038196564
85, 13, 1, 0.8790531780000066, 330776, 0.014577627182006836, 0.9968992233276367
85, 6, 1, 0.7802162589999995, 330776, 0.04238128531724215, 0.9841463506221771
85, 25, 1, 0.8740103390000016, 330776, 0.026706607080996037, 0.9910543024539947
85, 18, 1, 0.7977398379999983, 330776, 0.010116125177592038, 0.9986111104488373
85, 5, 1, 0.8401589129999962, 330776, 0.08876164238899946, 0.982692301273346
85, 9, 1, 1.204260504000004, 330776, 0.027906757313758135, 0.9927659630775452
86, 7, 1, 0.7640685070000046, 330776, 0.011839467054232954, 0.9982142865657806
86, 9, 1, 0.8428230329999877, 330776, 0.034840069338679315, 0.9906383037567139
86, 6, 1, 0.7971730789999896, 330776, 0.04905385039746761, 0.9882113873958588
86, 17, 1, 0.8883806900000053, 330776, 0.01462173080071807, 0.996907216310501
86, 19, 1, 0.8550085250000024, 330776, 0.023104148916900158, 0.9939929425716401
86, 5, 1, 0.880456658, 330776, 0.06037317831069231, 0.9853846073150635
86, 13, 1, 0.8552327320000046, 330776, 0.045318785263225435, 0.9864341080188751
87, 18, 1, 0.7903672749999942, 330776, 0.010201949626207352, 0.9989583313465118
87, 4, 1, 0.8376883309999954, 330776, 0.05630763694643974, 0.9817427396774292
87, 8, 1, 0.8052568680000007, 330776, 0.19849918261170388, 0.9169565200805664
87, 6, 1, 0.748883898999992, 330776, 0.04507113695144653, 0.9894308984279633
87, 25, 1, 0.82550418000001, 330776, 0.030277586448937653, 0.9907348155975342
87, 9, 1, 0.7421915299999995, 330776, 0.027469545602798462, 0.9914893746376038
87, 13, 1, 0.8902515630000067, 330776, 0.019362612161785364, 0.9945736408233643
88, 15, 1, 0.8214030829999928, 330776, 0.17647536993026733, 0.9369863033294678
88, 17, 1, 0.8969363389999927, 330776, 0.016249100118875502, 0.9962199211120606
88, 5, 1, 0.8200901339999973, 330776, 0.0692143639549613, 0.9730769097805023
88, 13, 1, 0.8286751119999991, 330776, 0.03206220376305282, 0.9899224817752839
88, 7, 1, 0.8065509570000131, 330776, 0.012638780195266009, 0.9977678596973419
88, 20, 1, 0.9350858930000072, 330776, 0.12503167539834975, 0.9601226925849915
88, 9, 1, 0.9106720129999957, 330776, 0.02026922833174467, 0.9961702227592468
89, 6, 1, 0.7819787170000012, 330776, 0.031793279387056825, 0.9882113873958588
89, 9, 1, 0.7745507519999961, 330776, 0.025082731433212758, 0.994893628358841
89, 18, 1, 0.8135678550000023, 330776, 0.010490131424739957, 0.9989583313465118
89, 8, 1, 0.7787496699999963, 330776, 0.19824864715337753, 0.9226086914539338
89, 25, 1, 0.8719660179999948, 330776, 0.0367258190177381, 0.987539929151535
89, 13, 1, 0.7955237629999914, 330776, 0.010433718468993903, 0.9992248058319092
89, 4, 1, 0.8091777379999883, 330776, 0.06553424093872309, 0.9800829887390137
90, 13, 1, 0.8147590829999984, 330776, 0.03221981399692595, 0.9926356554031373
90, 15, 1, 0.8313484920000036, 330776, 0.18741693645715712, 0.9363013684749604
90, 9, 1, 0.7761397000000017, 330776, 0.022393880784511565, 0.9957446873188018
90, 6, 1, 0.7925368270000064, 330776, 0.03337178826332092, 0.9894309043884277
90, 7, 1, 0.7266556550000018, 330776, 0.012233506748452782, 0.9986607134342194
90, 17, 1, 0.830991130000001, 330776, 0.015946299955248832, 0.9972508549690247
90, 5, 1, 0.7827239249999991, 330776, 0.07269508298486471, 0.9830769062042236
91, 7, 1, 0.7842765190000023, 330776, 0.012655257480219007, 0.9982142865657806
91, 5, 1, 0.8213263879999886, 330776, 0.04494914133101702, 0.9861538350582123
91, 6, 1, 0.8036085479999997, 330776, 0.030987866502255202, 0.9878048837184906
91, 4, 1, 0.7898049269999916, 330776, 0.045616219937801364, 0.9842323660850525
91, 25, 1, 0.8563287600000109, 330776, 0.020522108767181635, 0.9942492067813873
91, 13, 1, 0.8239558450000004, 330776, 0.010009599663317204, 0.9988372087478637
91, 18, 1, 0.9018293510000035, 330776, 0.009528742544353009, 0.9986111104488373
92, 7, 1, 0.7435201059999912, 330776, 0.01040630303323269, 0.9991071403026581
92, 6, 1, 0.7485434050000066, 330776, 0.028131436090916395, 0.9910569190979004
92, 17, 1, 0.9056801890000088, 330776, 0.046803987305611375, 0.9896907150745392
92, 4, 1, 0.7928860090000001, 330776, 0.03210272677242756, 0.9900414943695068
92, 13, 1, 0.8214491060000029, 330776, 0.01309645497240126, 0.9968992233276367
92, 5, 1, 0.8824156360000046, 330776, 0.059588361904025076, 0.9838461458683014
92, 9, 1, 0.7838899320000081, 330776, 0.027593439817428587, 0.9944680869579315
93, 6, 1, 0.7565830380000023, 330776, 0.03437922755256295, 0.9898374021053314
93, 13, 1, 0.7745847280000078, 330776, 0.011219161190092563, 0.9976744174957275
93, 9, 1, 0.753349729, 330776, 0.02260878821834922, 0.9936170220375061
93, 20, 1, 0.8997608049999997, 330776, 0.10443284884095191, 0.9699386477470398
93, 5, 1, 0.8380444560000058, 330776, 0.10131776165217161, 0.9719230711460114
93, 11, 1, 0.8085656089999986, 330776, 0.021900973003357648, 0.99453125
