50, 13, 330776, 1.265372633934021, 0.7230769395828247
50, 19, 330776, 0.14139337837696075, 0.9577465057373047
50, 1, 330776, 0.02945505455136299, 1.0
50, 0, 330776, 0.13080602884292603, 0.9571428298950195
50, 8, 330776, 0.24154995381832123, 0.9137930870056152
50, 18, 330776, 0.1855674833059311, 0.9027777910232544
51, 12, 330776, 0.20014803111553192, 0.9242424368858337
51, 22, 330776, 0.13290412724018097, 0.9333333373069763
51, 10, 330776, 0.03425189107656479, 0.984375
51, 5, 330776, 0.5902692079544067, 0.8307692408561707
51, 18, 330776, 0.23045605421066284, 0.8888888955116272
51, 21, 330776, 0.0574786551296711, 0.9846153855323792
51, 8, 330776, 0.23418308794498444, 0.8793103694915771
51, 26, 330776, 0.025789033621549606, 1.0
51, 25, 330776, 0.24042974412441254, 0.9240506291389465
51, 13, 330776, 0.7143954634666443, 0.7076923251152039
51, 9, 330776, 0.3784022033214569, 0.8135592937469482
51, 23, 330776, 0.14713305234909058, 0.9610389471054077
51, 14, 330776, 0.06053927168250084, 0.9848484992980957
51, 27, 330776, 0.2815360426902771, 0.9350649118423462
51, 28, 330776, 0.02075090818107128, 1.0
51, 11, 330776, 0.31875380873680115, 0.875
51, 19, 330776, 0.16358761489391327, 0.9295774698257446
51, 4, 330776, 0.2103956788778305, 0.9508196711540222
51, 2, 330776, 0.0640002191066742, 0.9710144996643066
51, 16, 330776, 0.09973066300153732, 0.9594594836235046
51, 15, 330776, 0.2588707208633423, 0.8783783912658691
51, 17, 330776, 0.2246827930212021, 0.9178082346916199
51, 3, 330776, 0.17218011617660522, 0.890625
51, 6, 330776, 0.39924925565719604, 0.8870967626571655
51, 29, 330776, 0.0783483162522316, 0.9740259647369385
51, 24, 330776, 0.17921456694602966, 0.9268292784690857
51, 20, 330776, 0.2181456983089447, 0.8780487775802612
51, 1, 330776, 0.027886362746357918, 1.0
51, 7, 330776, 0.17380398511886597, 0.9122806787490845
51, 0, 330776, 0.05221327394247055, 0.9714285731315613
52, 21, 330776, 0.02052346058189869, 1.0
52, 13, 330776, 1.128224492073059, 0.7230769395828247
52, 14, 330776, 0.1835762858390808, 0.8636363744735718
52, 7, 330776, 0.49228689074516296, 0.719298243522644
52, 3, 330776, 0.22205212712287903, 0.9375
52, 19, 330776, 0.12910303473472595, 0.9718309640884399
52, 29, 330776, 0.11725408583879471, 0.9610389471054077
52, 18, 330776, 0.38652995228767395, 0.8611111044883728
52, 22, 330776, 0.13577055931091309, 0.9599999785423279
52, 16, 330776, 0.06490473449230194, 0.9864864945411682
52, 1, 330776, 0.0598490834236145, 0.9672130942344666
52, 25, 330776, 0.3076329827308655, 0.8227847814559937
52, 23, 330776, 0.10003428161144257, 0.9610389471054077
52, 4, 330776, 0.6143549084663391, 0.7377049326896667
52, 17, 330776, 0.23146548867225647, 0.9178082346916199
52, 27, 330776, 0.08166896551847458, 0.9740259647369385
52, 28, 330776, 0.08485601097345352, 0.9710144996643066
52, 2, 330776, 0.03793014958500862, 1.0
52, 11, 330776, 0.14304634928703308, 0.9375
52, 24, 330776, 0.28063270449638367, 0.9024389982223511
52, 12, 330776, 0.17560634016990662, 0.939393937587738
52, 10, 330776, 0.0933636873960495, 0.953125
52, 26, 330776, 0.20693044364452362, 0.9210526347160339
52, 9, 330776, 0.22856037318706512, 0.9152542352676392
52, 0, 330776, 0.11982033401727676, 0.9285714030265808
52, 20, 330776, 0.023747097700834274, 1.0
52, 8, 330776, 0.3321489095687866, 0.8965517282485962
52, 6, 330776, 0.1591310054063797, 0.9193548560142517
52, 5, 330776, 0.23612229526042938, 0.9538461565971375
52, 15, 330776, 0.24739724397659302, 0.8648648858070374
53, 7, 330776, 0.3320731520652771, 0.8771929740905762
53, 20, 330776, 0.1792997568845749, 0.9146341681480408
53, 13, 330776, 0.8802588582038879, 0.7076923251152039
53, 25, 330776, 0.08913589268922806, 0.9746835231781006
53, 2, 330776, 0.059287942945957184, 0.9710144996643066
53, 24, 330776, 0.2584409713745117, 0.9024389982223511
53, 0, 330776, 0.1172390803694725, 0.9714285731315613
53, 17, 330776, 0.4113737642765045, 0.8630136847496033
53, 10, 330776, 0.031179744750261307, 0.984375
53, 14, 330776, 0.03522098436951637, 1.0
53, 22, 330776, 0.1651381403207779, 0.8933333158493042
53, 3, 330776, 0.10674644261598587, 0.953125
53, 23, 330776, 0.11178125441074371, 0.9610389471054077
53, 4, 330776, 0.16735586524009705, 0.9344262480735779
53, 18, 330776, 0.16987085342407227, 0.9305555820465088
53, 21, 330776, 0.014962011016905308, 1.0
53, 16, 330776, 0.090117909014225, 0.9594594836235046
53, 6, 330776, 0.3701057732105255, 0.9032257795333862
53, 1, 330776, 0.02382543496787548, 1.0
53, 9, 330776, 0.2955681085586548, 0.8644067645072937
53, 26, 330776, 0.03176792338490486, 0.9868420958518982
53, 19, 330776, 0.16189001500606537, 0.9295774698257446
53, 27, 330776, 0.26132750511169434, 0.9220778942108154
53, 11, 330776, 0.21580150723457336, 0.890625
53, 15, 330776, 0.21437637507915497, 0.9324324131011963
53, 29, 330776, 0.14786428213119507, 0.9350649118423462
53, 8, 330776, 0.19084231555461884, 0.9137930870056152
53, 12, 330776, 0.22813481092453003, 0.939393937587738
53, 5, 330776, 0.4064500629901886, 0.8615384697914124
53, 28, 330776, 0.02130921371281147, 0.9855072498321533
54, 5, 330776, 0.34068527817726135, 0.892307698726654
54, 19, 330776, 0.09605913609266281, 0.9718309640884399
54, 4, 330776, 0.3548121750354767, 0.8032786846160889
54, 0, 330776, 0.044886812567710876, 1.0
54, 7, 330776, 0.2337931990623474, 0.8947368264198303
54, 9, 330776, 0.20211492478847504, 0.9152542352676392
54, 16, 330776, 0.04998849704861641, 0.9864864945411682
54, 11, 330776, 0.1518731266260147, 0.953125
54, 8, 330776, 0.22100701928138733, 0.8965517282485962
54, 15, 330776, 0.1919725090265274, 0.9324324131011963
54, 20, 330776, 0.0727747231721878, 0.9756097793579102
54, 22, 330776, 0.08619175851345062, 0.9733333587646484
54, 21, 330776, 0.028158726170659065, 0.9846153855323792
54, 27, 330776, 0.17344313859939575, 0.948051929473877
54, 13, 330776, 1.0070983171463013, 0.7230769395828247
54, 17, 330776, 0.18108496069908142, 0.9452054500579834
54, 14, 330776, 0.04679563641548157, 1.0
54, 23, 330776, 0.05893809348344803, 0.9740259647369385
54, 29, 330776, 0.059112925082445145, 0.9740259647369385
54, 26, 330776, 0.07219697535037994, 0.9473684430122375
54, 28, 330776, 0.0371088981628418, 0.9855072498321533
54, 6, 330776, 0.26960042119026184, 0.8870967626571655
54, 25, 330776, 0.199211984872818, 0.8987341523170471
54, 3, 330776, 0.13160240650177002, 0.9375
54, 1, 330776, 0.015209567733108997, 1.0
54, 2, 330776, 0.020735928788781166, 1.0
54, 10, 330776, 0.032051220536231995, 1.0
54, 12, 330776, 0.12715357542037964, 0.939393937587738
54, 18, 330776, 0.29327303171157837, 0.875
54, 24, 330776, 0.17874570190906525, 0.9390243887901306
55, 1, 330776, 0.027113208547234535, 1.0
55, 10, 330776, 0.03193340823054314, 0.984375
55, 9, 330776, 0.3008439540863037, 0.8644067645072937
55, 12, 330776, 0.22276338934898376, 0.939393937587738
55, 26, 330776, 0.0246447566896677, 1.0
55, 6, 330776, 0.3889884352684021, 0.9032257795333862
55, 24, 330776, 0.25289085507392883, 0.9146341681480408
55, 18, 330776, 0.16914638876914978, 0.9305555820465088
55, 0, 330776, 0.10181102156639099, 0.9714285731315613
55, 3, 330776, 0.095918670296669, 0.953125
55, 15, 330776, 0.23481719195842743, 0.9054054021835327
55, 2, 330776, 0.050861794501543045, 0.9855072498321533
55, 16, 330776, 0.09235487133264542, 0.9594594836235046
55, 17, 330776, 0.3812218904495239, 0.8904109597206116
55, 5, 330776, 0.39945584535598755, 0.8615384697914124
55, 7, 330776, 0.2946443259716034, 0.8771929740905762
55, 21, 330776, 0.013191345147788525, 1.0
55, 13, 330776, 0.8761692047119141, 0.7076923251152039
55, 4, 330776, 0.1554873287677765, 0.9672130942344666
55, 11, 330776, 0.2132517397403717, 0.875
55, 23, 330776, 0.09586412459611893, 0.9740259647369385
55, 19, 330776, 0.1728959083557129, 0.9295774698257446
55, 20, 330776, 0.18818634748458862, 0.9146341681480408
55, 27, 330776, 0.27427470684051514, 0.9220778942108154
55, 22, 330776, 0.1410452127456665, 0.9066666960716248
55, 8, 330776, 0.1806679219007492, 0.9137930870056152
55, 25, 330776, 0.09211761504411697, 0.9746835231781006
55, 28, 330776, 0.01726270467042923, 1.0
55, 14, 330776, 0.03375781700015068, 1.0
55, 29, 330776, 0.13457201421260834, 0.9610389471054077
56, 3, 330776, 0.12425985932350159, 0.96875
56, 22, 330776, 0.08969169855117798, 0.9733333587646484
56, 21, 330776, 0.027577513828873634, 0.9846153855323792
56, 10, 330776, 0.026372186839580536, 0.984375
56, 12, 330776, 0.1442558765411377, 0.9242424368858337
56, 2, 330776, 0.02574220485985279, 1.0
56, 7, 330776, 0.21172259747982025, 0.859649121761322
56, 18, 330776, 0.28996023535728455, 0.875
56, 28, 330776, 0.024895871058106422, 0.9855072498321533
56, 14, 330776, 0.03562740981578827, 1.0
56, 15, 330776, 0.20287463068962097, 0.9324324131011963
56, 5, 330776, 0.3721160888671875, 0.8769230842590332
56, 23, 330776, 0.07266287505626678, 0.9870129823684692
56, 16, 330776, 0.055838216096162796, 0.9729729890823364
56, 20, 330776, 0.1025361567735672, 0.9390243887901306
56, 27, 330776, 0.20559029281139374, 0.9350649118423462
56, 24, 330776, 0.16890156269073486, 0.9390243887901306
56, 4, 330776, 0.2861703932285309, 0.8524590134620667
56, 17, 330776, 0.19944854080677032, 0.9452054500579834
56, 1, 330776, 0.012835667468607426, 1.0
56, 0, 330776, 0.04781743884086609, 0.9714285731315613
56, 11, 330776, 0.16988493502140045, 0.9375
56, 8, 330776, 0.20296764373779297, 0.9137930870056152
56, 25, 330776, 0.1967833787202835, 0.9240506291389465
56, 6, 330776, 0.3052749037742615, 0.9032257795333862
56, 29, 330776, 0.06035950407385826, 0.9740259647369385
56, 19, 330776, 0.10014046728610992, 0.9295774698257446
56, 26, 330776, 0.04707373306155205, 0.9868420958518982
56, 9, 330776, 0.23545445501804352, 0.8813559412956238
56, 13, 330776, 0.8329949975013733, 0.7384615540504456
57, 18, 330776, 0.17296850681304932, 0.9305555820465088
57, 29, 330776, 0.170660138130188, 0.9090909361839294
57, 11, 330776, 0.18158599734306335, 0.90625
57, 20, 330776, 0.16587699949741364, 0.9146341681480408
57, 0, 330776, 0.11947592347860336, 0.9571428298950195
57, 17, 330776, 0.4435012936592102, 0.8904109597206116
57, 1, 330776, 0.025889651849865913, 1.0
57, 9, 330776, 0.2680093050003052, 0.8644067645072937
57, 8, 330776, 0.1678936779499054, 0.931034505367279
57, 16, 330776, 0.09205975383520126, 0.9594594836235046
57, 14, 330776, 0.027109015733003616, 1.0
57, 12, 330776, 0.22017307579517365, 0.939393937587738
57, 7, 330776, 0.33743011951446533, 0.859649121761322
57, 2, 330776, 0.04999840259552002, 0.9855072498321533
57, 5, 330776, 0.34533700346946716, 0.8615384697914124
57, 24, 330776, 0.29365986585617065, 0.9024389982223511
57, 19, 330776, 0.18026040494441986, 0.9295774698257446
57, 23, 330776, 0.08548416197299957, 0.9610389471054077
57, 26, 330776, 0.02500833570957184, 0.9868420958518982
57, 15, 330776, 0.2292889803647995, 0.9189189076423645
57, 28, 330776, 0.015698660165071487, 1.0
57, 13, 330776, 0.9547637701034546, 0.692307710647583
57, 21, 330776, 0.00833538081496954, 1.0
57, 27, 330776, 0.2667315602302551, 0.9350649118423462
57, 3, 330776, 0.07836337387561798, 0.96875
57, 22, 330776, 0.14575792849063873, 0.8933333158493042
57, 6, 330776, 0.3858373165130615, 0.9032257795333862
57, 10, 330776, 0.032448042184114456, 0.984375
57, 4, 330776, 0.14703021943569183, 0.9508196711540222
57, 25, 330776, 0.07302317768335342, 1.0
58, 15, 330776, 0.20159749686717987, 0.9324324131011963
58, 28, 330776, 0.024120811372995377, 0.9855072498321533
58, 13, 330776, 0.8493186831474304, 0.7384615540504456
58, 12, 330776, 0.11062753945589066, 0.9242424368858337
58, 10, 330776, 0.021228915080428123, 1.0
58, 9, 330776, 0.23689037561416626, 0.8983050584793091
58, 25, 330776, 0.2716168463230133, 0.8860759735107422
58, 21, 330776, 0.0508781261742115, 0.9846153855323792
58, 3, 330776, 0.149328351020813, 0.921875
58, 29, 330776, 0.044808950275182724, 0.9870129823684692
58, 7, 330776, 0.14631377160549164, 0.9298245906829834
58, 18, 330776, 0.28149184584617615, 0.875
58, 24, 330776, 0.1289663016796112, 0.9390243887901306
58, 11, 330776, 0.20547831058502197, 0.9375
58, 26, 330776, 0.04385434463620186, 0.9868420958518982
58, 0, 330776, 0.02577347494661808, 1.0
58, 20, 330776, 0.0975540354847908, 0.9390243887901306
58, 27, 330776, 0.1991834044456482, 0.9350649118423462
58, 5, 330776, 0.4210917055606842, 0.892307698726654
58, 8, 330776, 0.20546795427799225, 0.8965517282485962
58, 2, 330776, 0.02288009598851204, 1.0
58, 14, 330776, 0.04583746939897537, 0.9848484992980957
58, 1, 330776, 0.012946256436407566, 1.0
58, 22, 330776, 0.0715557411313057, 0.9733333587646484
58, 23, 330776, 0.07872229814529419, 0.9740259647369385
58, 17, 330776, 0.11775066703557968, 0.9452054500579834
58, 6, 330776, 0.3178369998931885, 0.9032257795333862
58, 16, 330776, 0.057822052389383316, 0.9729729890823364
58, 4, 330776, 0.3328111171722412, 0.8524590134620667
58, 19, 330776, 0.10026609152555466, 0.9295774698257446
59, 7, 330776, 0.4015916585922241, 0.8421052694320679
59, 19, 330776, 0.21413545310497284, 0.9014084339141846
59, 10, 330776, 0.03545168414711952, 0.984375
59, 0, 330776, 0.15098153054714203, 0.9285714030265808
59, 20, 330776, 0.16715280711650848, 0.9146341681480408
59, 24, 330776, 0.35888487100601196, 0.9024389982223511
59, 11, 330776, 0.18291401863098145, 0.90625
59, 5, 330776, 0.31058645248413086, 0.8769230842590332
59, 25, 330776, 0.054276347160339355, 1.0
59, 4, 330776, 0.12595103681087494, 0.9344262480735779
59, 6, 330776, 0.4143190383911133, 0.8709677457809448
59, 12, 330776, 0.23842419683933258, 0.939393937587738
59, 9, 330776, 0.2272360473871231, 0.8644067645072937
59, 26, 330776, 0.02414030395448208, 1.0
59, 3, 330776, 0.06934310495853424, 0.984375
59, 21, 330776, 0.006707397289574146, 1.0
59, 16, 330776, 0.11818196624517441, 0.9324324131011963
59, 27, 330776, 0.26761242747306824, 0.9350649118423462
59, 22, 330776, 0.15317180752754211, 0.8933333158493042
59, 8, 330776, 0.15187878906726837, 0.931034505367279
59, 13, 330776, 1.0602731704711914, 0.6615384817123413
59, 14, 330776, 0.029235025867819786, 1.0
59, 17, 330776, 0.5573749542236328, 0.835616409778595
59, 18, 330776, 0.133976548910141, 0.9444444179534912
59, 15, 330776, 0.2251572459936142, 0.9189189076423645
59, 1, 330776, 0.03867792710661888, 1.0
59, 2, 330776, 0.06661400198936462, 0.9855072498321533
59, 23, 330776, 0.08956250548362732, 0.9610389471054077
59, 28, 330776, 0.014986107125878334, 1.0
59, 29, 330776, 0.23408754169940948, 0.9090909361839294
60, 15, 330776, 0.20555329322814941, 0.9189189076423645
60, 6, 330776, 0.31332483887672424, 0.8870967626571655
60, 3, 330776, 0.13527080416679382, 0.953125
60, 8, 330776, 0.2135249823331833, 0.9137930870056152
60, 11, 330776, 0.183991938829422, 0.9375
60, 17, 330776, 0.1386878937482834, 0.9452054500579834
60, 22, 330776, 0.07151138782501221, 0.9866666793823242
60, 21, 330776, 0.038344960659742355, 0.9846153855323792
60, 18, 330776, 0.29764193296432495, 0.875
60, 29, 330776, 0.045130036771297455, 0.9870129823684692
60, 2, 330776, 0.02112063206732273, 1.0
60, 27, 330776, 0.17829152941703796, 0.948051929473877
60, 13, 330776, 0.8628758192062378, 0.7692307829856873
60, 9, 330776, 0.20439182221889496, 0.9152542352676392
60, 0, 330776, 0.03505278006196022, 1.0
60, 20, 330776, 0.0731666162610054, 0.9634146094322205
60, 5, 330776, 0.35801392793655396, 0.9076923131942749
60, 28, 330776, 0.02767675556242466, 0.9855072498321533
60, 26, 330776, 0.05660257115960121, 0.9605262875556946
60, 24, 330776, 0.14528410136699677, 0.9512194991111755
60, 4, 330776, 0.33887559175491333, 0.8360655903816223
60, 1, 330776, 0.014008443802595139, 1.0
60, 7, 330776, 0.17800812423229218, 0.9298245906829834
60, 19, 330776, 0.09691806882619858, 0.9436619877815247
60, 10, 330776, 0.025314271450042725, 1.0
60, 16, 330776, 0.05105692893266678, 0.9864864945411682
60, 23, 330776, 0.07323496788740158, 0.9740259647369385
60, 12, 330776, 0.10596944391727448, 0.939393937587738
60, 25, 330776, 0.23938658833503723, 0.9113923907279968
60, 14, 330776, 0.04243088886141777, 1.0
61, 25, 330776, 0.0527692511677742, 1.0
61, 14, 330776, 0.02448008768260479, 1.0
61, 17, 330776, 0.46356528997421265, 0.8767123222351074
61, 7, 330776, 0.3589545786380768, 0.8070175647735596
61, 3, 330776, 0.08417225629091263, 0.96875
61, 16, 330776, 0.08415380120277405, 0.9324324131011963
61, 20, 330776, 0.12238096445798874, 0.9268292784690857
61, 18, 330776, 0.13112227618694305, 0.9444444179534912
61, 12, 330776, 0.19488351047039032, 0.939393937587738
61, 19, 330776, 0.17174045741558075, 0.8873239159584045
61, 6, 330776, 0.3286241888999939, 0.9032257795333862
61, 15, 330776, 0.20580075681209564, 0.9189189076423645
61, 4, 330776, 0.18616338074207306, 0.9344262480735779
61, 24, 330776, 0.30037808418273926, 0.9146341681480408
61, 21, 330776, 0.00582806346938014, 1.0
61, 2, 330776, 0.039689574390649796, 1.0
61, 10, 330776, 0.02886360138654709, 1.0
61, 5, 330776, 0.26756539940834045, 0.8769230842590332
61, 28, 330776, 0.01698784902691841, 1.0
61, 23, 330776, 0.06913525611162186, 0.9610389471054077
61, 26, 330776, 0.03267376497387886, 0.9868420958518982
61, 27, 330776, 0.2263513058423996, 0.9220778942108154
61, 8, 330776, 0.15973876416683197, 0.931034505367279
61, 0, 330776, 0.11468920111656189, 0.9571428298950195
61, 22, 330776, 0.10931830108165741, 0.9466666579246521
61, 11, 330776, 0.13879536092281342, 0.921875
61, 13, 330776, 1.0293816328048706, 0.7076923251152039
61, 9, 330776, 0.21471619606018066, 0.8813559412956238
61, 1, 330776, 0.022968092933297157, 1.0
61, 29, 330776, 0.17677584290504456, 0.9090909361839294
62, 22, 330776, 0.07833252847194672, 0.9866666793823242
62, 1, 330776, 0.012792114168405533, 1.0
62, 7, 330776, 0.20580370724201202, 0.9298245906829834
62, 6, 330776, 0.28573065996170044, 0.9032257795333862
62, 11, 330776, 0.2033284306526184, 0.9375
62, 18, 330776, 0.28848859667778015, 0.875
62, 9, 330776, 0.23624074459075928, 0.8813559412956238
62, 0, 330776, 0.048352453857660294, 0.9857142567634583
62, 13, 330776, 0.6067712306976318, 0.7692307829856873
62, 20, 330776, 0.06368047744035721, 0.9756097793579102
62, 3, 330776, 0.19315700232982635, 0.90625
62, 4, 330776, 0.39959803223609924, 0.7868852615356445
62, 26, 330776, 0.0699748769402504, 0.9605262875556946
62, 5, 330776, 0.3709043264389038, 0.9076923131942749
62, 2, 330776, 0.031193768605589867, 0.9855072498321533
62, 25, 330776, 0.26968416571617126, 0.8607594966888428
62, 10, 330776, 0.023358725011348724, 1.0
62, 23, 330776, 0.1161494106054306, 0.9740259647369385
62, 29, 330776, 0.043396662920713425, 0.9870129823684692
62, 19, 330776, 0.07524228096008301, 0.9436619877815247
62, 28, 330776, 0.033681437373161316, 0.9855072498321533
62, 16, 330776, 0.04588795825839043, 0.9864864945411682
62, 24, 330776, 0.13451294600963593, 0.9634146094322205
62, 21, 330776, 0.043579306453466415, 0.9846153855323792
62, 12, 330776, 0.12507246434688568, 0.939393937587738
62, 17, 330776, 0.15425385534763336, 0.9452054500579834
62, 8, 330776, 0.2716727554798126, 0.8965517282485962
62, 27, 330776, 0.16108350455760956, 0.948051929473877
62, 15, 330776, 0.2163952738046646, 0.9189189076423645
62, 14, 330776, 0.05293451249599457, 0.9848484992980957
63, 2, 330776, 0.03359493240714073, 1.0
63, 15, 330776, 0.19080452620983124, 0.9324324131011963
63, 5, 330776, 0.2565732002258301, 0.892307698726654
63, 14, 330776, 0.027792474254965782, 1.0
63, 4, 330776, 0.22196495532989502, 0.8852459192276001
63, 21, 330776, 0.006041537504643202, 1.0
63, 23, 330776, 0.06563859432935715, 0.9740259647369385
63, 11, 330776, 0.12724250555038452, 0.921875
63, 1, 330776, 0.0196852870285511, 1.0
63, 3, 330776, 0.09106054157018661, 0.953125
63, 19, 330776, 0.14070987701416016, 0.9014084339141846
63, 29, 330776, 0.15845030546188354, 0.9350649118423462
63, 28, 330776, 0.021604731678962708, 0.9855072498321533
63, 18, 330776, 0.15390712022781372, 0.9305555820465088
63, 7, 330776, 0.3568320572376251, 0.8070175647735596
63, 6, 330776, 0.29636460542678833, 0.9032257795333862
63, 16, 330776, 0.07221730798482895, 0.9729729890823364
63, 13, 330776, 1.0057122707366943, 0.7230769395828247
63, 25, 330776, 0.06445138901472092, 1.0
63, 20, 330776, 0.09504546970129013, 0.9512194991111755
63, 0, 330776, 0.10593339055776596, 0.9714285731315613
63, 27, 330776, 0.19755882024765015, 0.9220778942108154
63, 10, 330776, 0.029135048389434814, 1.0
63, 8, 330776, 0.1703539490699768, 0.931034505367279
63, 17, 330776, 0.42994076013565063, 0.8904109597206116
63, 24, 330776, 0.28436267375946045, 0.9146341681480408
63, 22, 330776, 0.10463981330394745, 0.9599999785423279
63, 26, 330776, 0.0458848811686039, 0.9736841917037964
63, 9, 330776, 0.18216769397258759, 0.9152542352676392
63, 12, 330776, 0.179014191031456, 0.9242424368858337
64, 20, 330776, 0.14156077802181244, 0.9268292784690857
64, 0, 330776, 0.03911907970905304, 0.9714285731315613
64, 28, 330776, 0.015198137611150742, 1.0
64, 4, 330776, 0.24258080124855042, 0.9016393423080444
64, 14, 330776, 0.03502672538161278, 1.0
64, 19, 330776, 0.11469367891550064, 0.9295774698257446
64, 2, 330776, 0.03230046480894089, 0.9855072498321533
64, 13, 330776, 0.6446037292480469, 0.7076923251152039
64, 10, 330776, 0.024478081613779068, 0.984375
64, 24, 330776, 0.15061667561531067, 0.9512194991111755
64, 26, 330776, 0.02633802220225334, 0.9868420958518982
64, 5, 330776, 0.43999576568603516, 0.8615384697914124
64, 22, 330776, 0.08692251890897751, 0.9733333587646484
64, 23, 330776, 0.09182616323232651, 0.9870129823684692
64, 8, 330776, 0.19839473068714142, 0.9137930870056152
64, 18, 330776, 0.2528403699398041, 0.875
64, 21, 330776, 0.036291223019361496, 0.9846153855323792
64, 11, 330776, 0.22350162267684937, 0.890625
64, 6, 330776, 0.3572593331336975, 0.9032257795333862
64, 1, 330776, 0.014642183668911457, 1.0
64, 12, 330776, 0.14509014785289764, 0.939393937587738
64, 9, 330776, 0.2940611243247986, 0.8305084705352783
64, 29, 330776, 0.05931977555155754, 0.9870129823684692
64, 16, 330776, 0.0694979578256607, 0.9594594836235046
64, 15, 330776, 0.22706416249275208, 0.9189189076423645
64, 7, 330776, 0.16072694957256317, 0.9122806787490845
64, 27, 330776, 0.24522773921489716, 0.9350649118423462
64, 17, 330776, 0.1843346357345581, 0.931506872177124
64, 25, 330776, 0.20268785953521729, 0.9113923907279968
64, 3, 330776, 0.1343902051448822, 0.9375
65, 11, 330776, 0.11330080032348633, 0.953125
65, 26, 330776, 0.04422670602798462, 0.9736841917037964
65, 9, 330776, 0.20603014528751373, 0.8983050584793091
65, 15, 330776, 0.2168286293745041, 0.9324324131011963
65, 6, 330776, 0.2993573844432831, 0.9032257795333862
65, 1, 330776, 0.02079763635993004, 1.0
65, 10, 330776, 0.03423478454351425, 1.0
65, 25, 330776, 0.06691163033246994, 1.0
65, 24, 330776, 0.30106088519096375, 0.9146341681480408
65, 16, 330776, 0.07977952063083649, 0.9459459185600281
65, 3, 330776, 0.08410359919071198, 0.96875
65, 21, 330776, 0.004247255157679319, 1.0
65, 17, 330776, 0.4854084253311157, 0.8630136847496033
65, 22, 330776, 0.12715014815330505, 0.9333333373069763
65, 27, 330776, 0.2093488574028015, 0.9350649118423462
65, 29, 330776, 0.18370363116264343, 0.9090909361839294
65, 23, 330776, 0.07041405886411667, 0.948051929473877
65, 4, 330776, 0.23158864676952362, 0.868852436542511
65, 7, 330776, 0.4376913905143738, 0.8070175647735596
65, 5, 330776, 0.23122639954090118, 0.9076923131942749
65, 8, 330776, 0.18806472420692444, 0.931034505367279
65, 12, 330776, 0.19590026140213013, 0.9242424368858337
65, 2, 330776, 0.03906726837158203, 1.0
65, 19, 330776, 0.14692789316177368, 0.8873239159584045
65, 28, 330776, 0.02167298085987568, 0.9855072498321533
65, 14, 330776, 0.024654705077409744, 1.0
65, 18, 330776, 0.1801118552684784, 0.9305555820465088
65, 20, 330776, 0.08605393767356873, 0.9634146094322205
65, 13, 330776, 1.0314797163009644, 0.7076923251152039
65, 0, 330776, 0.13698147237300873, 0.9428571462631226
66, 10, 330776, 0.0259258933365345, 0.984375
66, 23, 330776, 0.11202720552682877, 0.9870129823684692
66, 0, 330776, 0.04909392446279526, 0.9714285731315613
66, 16, 330776, 0.06305019557476044, 0.9594594836235046
66, 4, 330776, 0.24608884751796722, 0.9016393423080444
66, 22, 330776, 0.09603571891784668, 0.9733333587646484
66, 11, 330776, 0.23960256576538086, 0.890625
66, 3, 330776, 0.14819450676441193, 0.921875
66, 1, 330776, 0.013597429729998112, 1.0
66, 25, 330776, 0.21661660075187683, 0.9113923907279968
66, 2, 330776, 0.03851500153541565, 0.9855072498321533
66, 28, 330776, 0.016911113634705544, 0.9855072498321533
66, 21, 330776, 0.03974788263440132, 0.9846153855323792
66, 13, 330776, 0.562218427658081, 0.7692307829856873
66, 20, 330776, 0.12654876708984375, 0.9268292784690857
66, 29, 330776, 0.058024752885103226, 0.9740259647369385
66, 6, 330776, 0.36425158381462097, 0.8870967626571655
66, 17, 330776, 0.1900097280740738, 0.9452054500579834
66, 5, 330776, 0.4592921733856201, 0.8769230842590332
66, 8, 330776, 0.21823245286941528, 0.9137930870056152
66, 19, 330776, 0.10949037969112396, 0.9295774698257446
66, 12, 330776, 0.1495673954486847, 0.9242424368858337
66, 15, 330776, 0.23210740089416504, 0.9189189076423645
66, 24, 330776, 0.14726069569587708, 0.9512194991111755
66, 9, 330776, 0.29215601086616516, 0.8305084705352783
66, 18, 330776, 0.25775107741355896, 0.875
66, 14, 330776, 0.03548275679349899, 1.0
66, 27, 330776, 0.23247872292995453, 0.9350649118423462
66, 7, 330776, 0.19263802468776703, 0.8771929740905762
66, 26, 330776, 0.0298097413033247, 0.9868420958518982
67, 9, 330776, 0.275173544883728, 0.8644067645072937
67, 8, 330776, 0.15627531707286835, 0.931034505367279
67, 5, 330776, 0.34885501861572266, 0.8615384697914124
67, 20, 330776, 0.16904616355895996, 0.9146341681480408
67, 21, 330776, 0.007357965689152479, 1.0
67, 16, 330776, 0.09091273695230484, 0.9594594836235046
67, 24, 330776, 0.2773982584476471, 0.9024389982223511
67, 10, 330776, 0.031170960515737534, 0.984375
67, 2, 330776, 0.03271958604454994, 1.0
67, 0, 330776, 0.09475221484899521, 0.9714285731315613
67, 3, 330776, 0.06445862352848053, 0.96875
67, 4, 330776, 0.14713013172149658, 0.9508196711540222
67, 23, 330776, 0.05784739553928375, 0.9870129823684692
67, 28, 330776, 0.010738153010606766, 1.0
67, 19, 330776, 0.15557344257831573, 0.9295774698257446
67, 26, 330776, 0.017514899373054504, 1.0
67, 1, 330776, 0.021598396822810173, 1.0
67, 17, 330776, 0.3913905918598175, 0.8904109597206116
