65, 1, 1, 149.03436160087585, 968072, 0.00015575060169794596, 0.9999833345413208
65, 9, 1, 149.33637285232544, 968072, 0.00013794616897939705, 1.0
65, 6, 1, 149.36496305465698, 968072, 0.00021127811705810018, 0.9999833345413208
66, 8, 1, 155.21666622161865, 968072, 0.00012373057106742635, 0.9999833345413208
66, 1, 1, 156.65553545951843, 968072, 0.00012340683751972393, 1.0
66, 7, 1, 157.54098176956177, 968072, 0.00022957048495300114, 0.9999333381652832
66, 2, 1, 157.57758283615112, 968072, 0.00014562560681952164, 1.0
66, 3, 1, 158.98914861679077, 968072, 0.0004522206814726815, 0.9999000012874604
66, 0, 1, 159.7377474308014, 968072, 0.0002015478239627555, 1.0
66, 6, 1, 159.8464217185974, 968072, 0.00012135079086874611, 1.0
66, 4, 1, 159.85063123703003, 968072, 0.0002218711277237162, 0.9999666690826416
66, 9, 1, 160.03360986709595, 968072, 0.00021705945837311447, 0.9999666690826416
66, 5, 1, 160.10073256492615, 968072, 0.00013927639301982708, 1.0
67, 6, 1, 157.62930035591125, 968072, 0.00020556789531838148, 0.9999666690826416
67, 9, 1, 158.01270627975464, 968072, 0.00016964929236564785, 0.9999666690826416
67, 3, 1, 158.18098163604736, 968072, 0.00014682344772154465, 1.0
67, 1, 1, 158.90637159347534, 968072, 0.00013193454142310657, 0.9999833345413208
67, 5, 1, 159.2813093662262, 968072, 0.00012767045191139915, 1.0
67, 0, 1, 160.27642917633057, 968072, 0.00012725662309094333, 1.0
67, 7, 1, 160.82640051841736, 968072, 0.0001615491280972492, 0.9999833345413208
67, 2, 1, 160.88411331176758, 968072, 0.00019229070967412553, 0.9999666690826416
67, 8, 1, 161.29530429840088, 968072, 0.0010750024695880712, 0.9997500061988831
67, 4, 1, 161.32284379005432, 968072, 0.00011886594948009587, 0.9999833345413208
68, 0, 1, 140.63739609718323, 968072, 0.0003322643940919079, 0.9998666763305664
68, 1, 1, 144.95669221878052, 968072, 0.00012807273669750429, 1.0
68, 2, 1, 144.9677882194519, 968072, 0.00015185911761363968, 0.9999833345413208
68, 3, 1, 145.81048607826233, 968072, 0.0001616904883121606, 0.9999833345413208
68, 7, 1, 145.92825484275818, 968072, 0.00010580954040051438, 1.0
68, 5, 1, 146.08655714988708, 968072, 0.0004082329003722407, 0.9998833417892456
68, 4, 1, 146.2281632423401, 968072, 0.00021143928315723315, 0.9999833345413208
68, 9, 1, 146.61999702453613, 968072, 0.0005816245640744456, 0.9998499989509583
68, 8, 1, 146.90916347503662, 968072, 0.0001339644455583766, 1.0
68, 6, 1, 147.15869402885437, 968072, 0.00011189271608600393, 1.0
69, 2, 1, 156.73549151420593, 968072, 0.00014944115027901717, 1.0
69, 4, 1, 157.27861905097961, 968072, 0.00014820477299508638, 1.0
69, 3, 1, 157.6029109954834, 968072, 0.00016196926590055226, 0.9999666690826416
69, 7, 1, 157.61168336868286, 968072, 0.00031419606530107557, 0.999916672706604
69, 9, 1, 157.69268941879272, 968072, 0.0001224401843501255, 1.0
69, 0, 1, 158.20141530036926, 968072, 0.000131939206039533, 0.9999833345413208
69, 5, 1, 158.19734907150269, 968072, 0.000501776444434654, 0.9998500049114227
69, 6, 1, 158.5330057144165, 968072, 0.0001654095329286065, 0.9999833345413208
69, 1, 1, 159.00254082679749, 968072, 0.0002739212264714297, 0.9999833345413208
69, 8, 1, 159.13577961921692, 968072, 0.0008925338188419119, 0.9997333347797394
70, 8, 1, 155.6049189567566, 968072, 0.0002587049624708015, 0.9999500036239624
70, 7, 1, 156.4391872882843, 968072, 0.00011019121666322462, 1.0
70, 9, 1, 156.65145778656006, 968072, 0.00035139470273861664, 0.9999333381652832
70, 0, 1, 156.7701096534729, 968072, 0.0001162695960374549, 1.0
70, 2, 1, 156.92971277236938, 968072, 0.00018979990200023166, 0.9999833345413208
70, 1, 1, 157.1144094467163, 968072, 8.081273554125801e-05, 1.0
70, 3, 1, 157.77886366844177, 968072, 0.0001269774256797973, 0.9999833345413208
70, 5, 1, 157.8434157371521, 968072, 0.00017335298107354902, 0.9999833345413208
70, 4, 1, 158.4012668132782, 968072, 0.00012365579095785506, 1.0
70, 6, 1, 158.47580885887146, 968072, 0.00012336245708866045, 0.9999833345413208
71, 9, 1, 138.23833346366882, 968072, 0.0001470891664212104, 1.0
71, 4, 1, 148.51094937324524, 968072, 0.0002711159613681957, 0.9999166667461395
71, 2, 1, 148.69498753547668, 968072, 0.0002125820428773295, 0.9999666690826416
71, 6, 1, 149.45478296279907, 968072, 0.00013220622095104772, 0.9999833345413208
71, 7, 1, 149.6081461906433, 968072, 0.00011673908957163804, 0.9999833345413208
71, 5, 1, 150.74533104896545, 968072, 0.00010545168261160143, 1.0
71, 1, 1, 149.86631989479065, 968072, 0.00010464205406606198, 1.0
71, 3, 1, 150.34984850883484, 968072, 0.0001476129938964732, 0.9999833345413208
71, 0, 1, 150.40801000595093, 968072, 0.00018014399756793864, 0.9999666690826416
71, 8, 1, 150.5750753879547, 968072, 9.829915761656593e-05, 1.0
72, 5, 1, 159.5909881591797, 968072, 0.0002087569620925933, 0.9999500036239624
72, 3, 1, 160.66563153266907, 968072, 0.00011725581207429059, 1.0
72, 6, 1, 161.0667998790741, 968072, 0.00023533897619927303, 0.9999666690826416
72, 1, 1, 161.379891872406, 968072, 0.00015838887047721074, 0.9999666690826416
72, 9, 1, 161.42342853546143, 968072, 0.00012024172756355255, 0.9999833345413208
72, 4, 1, 161.49517965316772, 968072, 0.00012334940329310483, 1.0
72, 7, 1, 161.67368626594543, 968072, 0.0003479946535662748, 0.9999333381652832
72, 8, 1, 161.9521086215973, 968072, 0.0001133904435846489, 0.9999833345413208
72, 0, 1, 161.97006249427795, 968072, 0.0001313176682742778, 0.9999833345413208
72, 2, 1, 162.10109663009644, 968072, 0.00017652471797191538, 0.9999500036239624
73, 2, 1, 160.5225305557251, 968072, 0.00011257886872044765, 1.0
73, 0, 1, 160.95149683952332, 968072, 0.00010384427223470993, 1.0
73, 8, 1, 161.3001344203949, 968072, 9.782197485037613e-05, 1.0
73, 4, 1, 161.6338393688202, 968072, 0.00013163655094103888, 1.0
73, 6, 1, 161.76739525794983, 968072, 0.00017460750168538653, 1.0
73, 5, 1, 161.81767582893372, 968072, 0.00012010535683657509, 1.0
73, 9, 1, 162.17158102989197, 968072, 0.0002515027103072498, 0.9999500036239624
73, 1, 1, 162.23298406600952, 968072, 0.00023529289901489392, 0.9999666690826416
73, 3, 1, 162.21609592437744, 968072, 0.00018258542841067537, 0.9999833345413208
73, 7, 1, 162.52304482460022, 968072, 0.0003632284096966032, 0.9999000012874604
74, 6, 1, 138.29420518875122, 968072, 0.0001947294262208743, 0.9999833345413208
74, 1, 1, 143.06829953193665, 968072, 0.00016531229266547598, 0.9999833345413208
74, 3, 1, 143.65932250022888, 968072, 0.0007604834398080129, 0.9997333288192749
74, 5, 1, 144.74397373199463, 968072, 7.909634732641279e-05, 1.0
74, 2, 1, 145.17367386817932, 968072, 0.00032858665654202925, 0.9999333381652832
74, 7, 1, 145.19570565223694, 968072, 0.00010141452585230582, 1.0
74, 9, 1, 145.29894971847534, 968072, 0.00015484258110518568, 0.9999833345413208
74, 8, 1, 145.295716047287, 968072, 0.00013571945601142943, 0.9999833345413208
74, 4, 1, 145.5450484752655, 968072, 0.00012148385794716888, 0.9999833345413208
74, 0, 1, 145.84225463867188, 968072, 0.00011772282450692729, 1.0
75, 8, 1, 152.7833766937256, 968072, 0.00014716017612954603, 1.0
75, 2, 1, 153.86078548431396, 968072, 0.00010195312679570634, 1.0
75, 5, 1, 154.27510023117065, 968072, 0.00021775400236947461, 0.9999833345413208
75, 1, 1, 154.51517868041992, 968072, 0.00012694261240540073, 1.0
75, 3, 1, 154.54817819595337, 968072, 0.00011491006298456342, 1.0
75, 4, 1, 154.5796914100647, 968072, 0.0001090088888304308, 1.0
75, 0, 1, 154.72329115867615, 968072, 0.000129225443379255, 1.0
75, 9, 1, 155.2414104938507, 968072, 0.0001661414615227841, 0.9999666690826416
75, 7, 1, 155.3393428325653, 968072, 9.474291837250349e-05, 1.0
75, 6, 1, 155.48214745521545, 968072, 8.341259126609657e-05, 1.0
76, 8, 1, 152.48247289657593, 968072, 0.00011116918249172158, 1.0
76, 6, 1, 153.0020833015442, 968072, 0.00017020982049871237, 0.9999666690826416
76, 3, 1, 153.89324474334717, 968072, 0.0001216216514876578, 1.0
76, 0, 1, 154.77379941940308, 968072, 0.00026845609027077445, 0.9999166667461395
76, 1, 1, 154.96971893310547, 968072, 9.593918766768184e-05, 1.0
76, 2, 1, 155.4124457836151, 968072, 0.00017756079978425987, 0.9999833345413208
76, 4, 1, 155.57874155044556, 968072, 0.00024904819256335033, 0.9999833345413208
76, 9, 1, 155.61919808387756, 968072, 0.00011335871604387649, 1.0
76, 7, 1, 155.696613073349, 968072, 0.00014402303859242238, 0.9999833345413208
76, 5, 1, 155.76345562934875, 968072, 0.00010949847928714007, 1.0
77, 6, 1, 137.718092918396, 968072, 9.00061902939342e-05, 1.0
77, 8, 1, 143.68477773666382, 968072, 0.00019629693269962445, 0.9999833345413208
77, 0, 1, 144.25269985198975, 968072, 0.00010026385316450615, 1.0
77, 1, 1, 146.09010314941406, 968072, 0.00018075308325933294, 0.9999666690826416
77, 9, 1, 146.29445576667786, 968072, 0.0007394134736387059, 0.9997333347797394
77, 7, 1, 146.28480339050293, 968072, 9.957778311218136e-05, 1.0
77, 5, 1, 146.6394498348236, 968072, 8.199913463613484e-05, 1.0
77, 4, 1, 146.68082094192505, 968072, 0.00027883112816198265, 0.9999500036239624
77, 2, 1, 146.68345665931702, 968072, 0.00014749651454621927, 0.9999833345413208
77, 3, 1, 147.10663414001465, 968072, 0.00011737052627722733, 1.0
78, 5, 1, 155.89713335037231, 968072, 9.927306782628876e-05, 1.0
78, 1, 1, 156.02579832077026, 968072, 0.00013161853603378405, 1.0
78, 4, 1, 157.06059384346008, 968072, 0.00016660774854244665, 0.9999666690826416
78, 9, 1, 157.21277594566345, 968072, 0.00026516223952057774, 0.9999500036239624
78, 3, 1, 157.6186499595642, 968072, 9.987797675421461e-05, 1.0
78, 6, 1, 158.18708515167236, 968072, 0.00011020458623534068, 1.0
78, 0, 1, 158.19579648971558, 968072, 0.00012912717647850513, 1.0
78, 2, 1, 158.34788393974304, 968072, 0.0001743355307553429, 0.9999500036239624
78, 7, 1, 158.44969010353088, 968072, 9.418791669304482e-05, 1.0
78, 8, 1, 158.51674008369446, 968072, 0.00010778426803881302, 1.0
79, 1, 1, 154.8358552455902, 968072, 8.903052730602212e-05, 1.0
79, 9, 1, 154.9491672515869, 968072, 9.918138239299879e-05, 1.0
79, 7, 1, 155.1010057926178, 968072, 8.69269722898025e-05, 1.0
79, 0, 1, 155.27175760269165, 968072, 0.00013951100627309642, 0.9999833345413208
79, 8, 1, 155.62907004356384, 968072, 0.00012408689108269754, 1.0
79, 3, 1, 155.93608856201172, 968072, 0.00010074767997139133, 1.0
79, 2, 1, 156.1272873878479, 968072, 0.00013498340485966763, 1.0
79, 6, 1, 156.36171579360962, 968072, 9.987058801925741e-05, 1.0
79, 5, 1, 156.29783391952515, 968072, 0.00016984847170533612, 0.9999500036239624
79, 4, 1, 156.37223291397095, 968072, 0.00019018489547306672, 0.9999666690826416
80, 6, 1, 136.0502734184265, 968072, 8.810743856884074e-05, 1.0
80, 3, 1, 143.87299942970276, 968072, 0.005276317297102651, 0.9983166694641114
80, 2, 1, 145.07389330863953, 968072, 0.0006246273645956535, 0.9998833358287811
80, 9, 1, 144.7275025844574, 968072, 0.00019729255727725105, 0.9999666690826416
80, 7, 1, 145.52037000656128, 968072, 0.00012765572028001771, 1.0
80, 8, 1, 146.063955783844, 968072, 0.00012588662284542806, 1.0
80, 5, 1, 146.23442697525024, 968072, 0.00011401755546103232, 1.0
80, 4, 1, 146.55261325836182, 968072, 0.00016644070710754023, 0.9999666690826416
80, 1, 1, 146.59763860702515, 968072, 9.097588445001747e-05, 1.0
80, 0, 1, 202.95838522911072, 968072, 0.0012518625946540852, 0.9996333301067353
81, 4, 1, 154.00169372558594, 968072, 0.00015454499080078677, 0.9999666690826416
81, 7, 1, 154.84246110916138, 968072, 0.00011322246646159329, 1.0
81, 3, 1, 154.96015572547913, 968072, 0.00010781694618344773, 0.9999833345413208
81, 5, 1, 156.807514667511, 968072, 0.00012265007098903878, 1.0
81, 9, 1, 158.77199506759644, 968072, 0.00017180460490635597, 0.9999666690826416
81, 6, 1, 156.00212168693542, 968072, 0.0007555040821898729, 0.9998000085353851
81, 8, 1, 157.47734785079956, 968072, 0.0011890731591847725, 0.9997166752815246
81, 2, 1, 157.24185705184937, 968072, 0.00010477947325853166, 1.0
81, 0, 1, 157.7178990840912, 968072, 0.00014113562865532004, 0.9999833345413208
81, 1, 1, 157.71350383758545, 968072, 0.00025725363520905374, 0.9999500036239624
82, 2, 1, 155.24056339263916, 968072, 0.0002363448125834111, 0.9999333322048187
82, 5, 1, 156.9218773841858, 968072, 0.00020176685939077288, 0.9999833345413208
82, 0, 1, 157.2663586139679, 968072, 0.0001426994858775288, 1.0
82, 6, 1, 157.89701437950134, 968072, 0.00010057218678412027, 1.0
82, 1, 1, 158.44177436828613, 968072, 9.592404094291851e-05, 1.0
82, 7, 1, 158.98276901245117, 968072, 0.00013499958404281643, 0.9999666690826416
82, 8, 1, 159.17040348052979, 968072, 0.0030734622181626038, 0.9990666627883911
82, 4, 1, 159.3246717453003, 968072, 0.00014252179898903704, 0.9999833345413208
82, 9, 1, 159.64449048042297, 968072, 0.0001389791210385738, 0.9999833345413208
82, 3, 1, 159.70937323570251, 968072, 9.683446260169148e-05, 1.0
83, 5, 1, 139.27630639076233, 968072, 0.00018935287298518232, 0.9999666690826416
83, 4, 1, 151.9217176437378, 968072, 8.562102120777127e-05, 1.0
83, 7, 1, 153.50109195709229, 968072, 0.00018378456989012192, 0.9999666690826416
83, 8, 1, 153.3887424468994, 968072, 7.617833362019155e-05, 1.0
83, 9, 1, 153.399676322937, 968072, 0.0016627721619443037, 0.9994500041007995
83, 2, 1, 153.83900928497314, 968072, 0.00010760826480691322, 1.0
83, 0, 1, 154.07473802566528, 968072, 8.413801297137979e-05, 1.0
83, 3, 1, 154.04849815368652, 968072, 8.402359453612007e-05, 1.0
83, 1, 1, 154.68532872200012, 968072, 0.00011474509519757703, 1.0
83, 6, 1, 154.91217136383057, 968072, 0.00014676613500341773, 0.9999833345413208
84, 9, 1, 155.33894062042236, 968072, 9.750735625857487e-05, 1.0
84, 5, 1, 156.90523886680603, 968072, 0.00013014907235628926, 0.9999833345413208
84, 0, 1, 157.1562523841858, 968072, 0.00011342503239575308, 0.9999833345413208
84, 2, 1, 157.4804449081421, 968072, 9.683918360678945e-05, 1.0
84, 4, 1, 157.5335729122162, 968072, 0.00012959002015122678, 0.9999833345413208
84, 6, 1, 157.73040914535522, 968072, 9.922773715516086e-05, 1.0
84, 1, 1, 157.6821370124817, 968072, 0.00011492624907987193, 1.0
84, 3, 1, 157.92319989204407, 968072, 0.00010586033058643807, 1.0
84, 7, 1, 158.7254536151886, 968072, 8.496921800542623e-05, 1.0
84, 8, 1, 158.80126190185547, 968072, 0.00012019701644021552, 0.9999833345413208
85, 6, 1, 156.64190983772278, 968072, 7.81523351179203e-05, 1.0
85, 4, 1, 157.05141472816467, 968072, 0.00010773684916784987, 1.0
85, 1, 1, 157.5874457359314, 968072, 0.00019161053278367036, 0.9999833345413208
85, 3, 1, 157.6323480606079, 968072, 8.853159670252353e-05, 1.0
85, 5, 1, 157.84415698051453, 968072, 0.00014938989806978498, 0.9999833345413208
85, 9, 1, 157.92354202270508, 968072, 0.00010837502195499837, 1.0
85, 2, 1, 158.07648539543152, 968072, 0.00010066031572932843, 1.0
85, 8, 1, 158.08890390396118, 968072, 0.00011179384528077207, 0.9999833345413208
85, 0, 1, 158.8125982284546, 968072, 9.063565557880793e-05, 1.0
85, 7, 1, 158.86957788467407, 968072, 0.00011395341971365269, 0.9999833345413208
86, 3, 1, 139.42324781417847, 968072, 0.00012913181963085661, 0.9999833345413208
86, 4, 1, 146.75406050682068, 968072, 0.0001185851691843709, 0.9999833345413208
86, 1, 1, 148.09231781959534, 968072, 0.0006488192047982011, 0.9998000025749206
86, 9, 1, 148.64755201339722, 968072, 8.798616654530634e-05, 1.0
86, 5, 1, 148.71712613105774, 968072, 7.261028986249585e-05, 1.0
86, 8, 1, 148.79013919830322, 968072, 7.977379391377326e-05, 1.0
86, 7, 1, 150.01804733276367, 968072, 0.00011375904359738343, 0.9999833345413208
86, 0, 1, 149.2268681526184, 968072, 9.314034978160634e-05, 0.9999833345413208
86, 6, 1, 149.49240636825562, 968072, 0.00015892811607045587, 0.9999833345413208
86, 2, 1, 149.67350387573242, 968072, 8.915351681935136e-05, 1.0
87, 6, 1, 157.22803044319153, 968072, 8.408986577705946e-05, 1.0
87, 8, 1, 158.9195420742035, 968072, 6.137492091511376e-05, 1.0
87, 3, 1, 158.92029809951782, 968072, 0.00010961838197545148, 0.9999833345413208
87, 9, 1, 159.270005941391, 968072, 8.767578001425135e-05, 1.0
87, 7, 1, 159.7405195236206, 968072, 0.00012048639073327649, 0.9999833345413208
87, 1, 1, 159.88802576065063, 968072, 8.008792974578682e-05, 1.0
87, 4, 1, 159.8924686908722, 968072, 9.917122079059482e-05, 1.0
87, 5, 1, 160.04944944381714, 968072, 0.0002044103224761784, 0.9999166667461395
87, 2, 1, 160.08793449401855, 968072, 0.0001461490450310521, 1.0
87, 0, 1, 160.35107898712158, 968072, 0.00014622252128901892, 1.0
88, 4, 1, 157.40971755981445, 968072, 7.956475346873048e-05, 1.0
88, 2, 1, 157.79402112960815, 968072, 9.611728746676818e-05, 1.0
88, 8, 1, 158.43110179901123, 968072, 0.00013863177882740275, 0.9999500036239624
88, 1, 1, 158.76807260513306, 968072, 9.965552162611857e-05, 1.0
88, 5, 1, 158.9132432937622, 968072, 0.0014733730262378232, 0.9995500028133393
88, 0, 1, 159.26822352409363, 968072, 0.00015688743405917194, 0.9999833345413208
88, 9, 1, 159.24648904800415, 968072, 9.073052860912867e-05, 1.0
88, 3, 1, 159.51673936843872, 968072, 0.0001329814022028586, 0.9999833345413208
88, 7, 1, 159.50218510627747, 968072, 7.106281882442999e-05, 1.0
88, 6, 1, 159.6497142314911, 968072, 0.0001396947009197902, 0.9999500036239624
89, 9, 1, 138.18776082992554, 968072, 7.239416408992838e-05, 1.0
89, 6, 1, 149.30933046340942, 968072, 9.444206225452944e-05, 0.9999833345413208
89, 3, 1, 150.39201736450195, 968072, 0.0001057296361977933, 0.9999833345413208
89, 8, 1, 149.70485734939575, 968072, 0.00013138428184902295, 0.9999833345413208
89, 7, 1, 150.17750930786133, 968072, 8.249505517596845e-05, 1.0
89, 2, 1, 150.22735691070557, 968072, 0.00010476109782757703, 0.9999833345413208
89, 4, 1, 150.5192699432373, 968072, 0.0001853654543083394, 0.9999499976634979
89, 1, 1, 150.6842098236084, 968072, 0.00010755018956842832, 0.9999833345413208
89, 0, 1, 150.62298250198364, 968072, 0.00016227031737798826, 0.9999833345413208
89, 5, 1, 150.86634731292725, 968072, 0.0001209507587191183, 0.9999666690826416
90, 2, 1, 158.9351782798767, 968072, 9.015350115078035e-05, 1.0
90, 3, 1, 159.4996371269226, 968072, 0.00018171731280745008, 0.9999500036239624
90, 6, 1, 160.11001873016357, 968072, 0.00014260846000979654, 0.9999833345413208
90, 8, 1, 160.17260003089905, 968072, 0.00012771537913067733, 0.9999666690826416
90, 5, 1, 160.34346318244934, 968072, 0.00010379950726928655, 1.0
90, 7, 1, 160.61231327056885, 968072, 0.00010874944891838822, 1.0
90, 4, 1, 160.71042323112488, 968072, 7.639164068677929e-05, 1.0
90, 0, 1, 160.93063712120056, 968072, 0.0001040277536958456, 1.0
90, 1, 1, 161.09827303886414, 968072, 0.00010222909622825682, 1.0
90, 9, 1, 161.15259313583374, 968072, 0.0001408176583936438, 0.9999833345413208
91, 4, 1, 159.21759629249573, 968072, 0.00010216981609119102, 1.0
91, 5, 1, 159.4487659931183, 968072, 9.007421940623316e-05, 1.0
91, 1, 1, 159.7528350353241, 968072, 8.130078531394247e-05, 1.0
91, 2, 1, 160.01419925689697, 968072, 8.846881282806863e-05, 1.0
91, 8, 1, 160.11517214775085, 968072, 0.00012011149519821628, 0.9999666690826416
91, 6, 1, 160.24861860275269, 968072, 0.00012150082729931456, 0.9999833345413208
91, 9, 1, 160.89483308792114, 968072, 8.244388845923822e-05, 1.0
91, 3, 1, 160.98836588859558, 968072, 9.491559540037997e-05, 1.0
91, 0, 1, 161.0894193649292, 968072, 0.00010311996593372896, 1.0
91, 7, 1, 161.14645648002625, 968072, 0.00010350018928875215, 1.0
92, 9, 1, 139.71181988716125, 968072, 0.00021398821118054912, 0.9999500036239624
92, 1, 1, 147.93439984321594, 968072, 0.00016265521990135312, 0.9999666690826416
92, 8, 1, 148.74285578727722, 968072, 0.00010183807207795326, 0.9999833345413208
92, 7, 1, 149.64030027389526, 968072, 5.745169728470501e-05, 1.0
92, 0, 1, 149.5250358581543, 968072, 0.00010079760904773139, 1.0
92, 4, 1, 150.03151416778564, 968072, 8.225722522183787e-05, 1.0
92, 6, 1, 150.10278415679932, 968072, 0.00014968551804486196, 1.0
92, 3, 1, 151.2691650390625, 968072, 0.00010278795707563404, 0.9999833345413208
92, 5, 1, 151.24944639205933, 968072, 8.239798844442703e-05, 1.0
92, 2, 1, 151.46686911582947, 968072, 0.0003087370543653378, 0.9999166667461395
93, 3, 1, 158.7731330394745, 968072, 7.977729474077933e-05, 1.0
93, 9, 1, 160.2090516090393, 968072, 7.172812402131968e-05, 1.0
93, 8, 1, 160.24327111244202, 968072, 0.00015295116536435672, 0.9999666690826416
93, 1, 1, 160.35345149040222, 968072, 8.397427809541114e-05, 1.0
93, 0, 1, 160.89241886138916, 968072, 0.00011270071081526112, 0.9999833345413208
93, 5, 1, 161.28122401237488, 968072, 9.381028576171957e-05, 0.9999833345413208
93, 4, 1, 161.5840826034546, 968072, 9.469786600675434e-05, 1.0
93, 2, 1, 162.17645072937012, 968072, 8.241319774242584e-05, 1.0
93, 6, 1, 162.60239911079407, 968072, 0.00011007579705619719, 0.9999833345413208
93, 7, 1, 162.83374500274658, 968072, 0.00012301942297199275, 0.9999833345413208
94, 5, 1, 159.48677277565002, 968072, 6.348099304887e-05, 1.0
94, 9, 1, 159.710542678833, 968072, 8.64241908857366e-05, 1.0
94, 4, 1, 160.09134340286255, 968072, 6.902400418766775e-05, 1.0
94, 3, 1, 160.80433630943298, 968072, 0.00012147973066021223, 1.0
94, 8, 1, 160.89274716377258, 968072, 8.269969730463344e-05, 1.0
94, 7, 1, 160.96197652816772, 968072, 0.00025777501869015393, 0.9999666690826416
94, 0, 1, 161.4250361919403, 968072, 8.416428972850554e-05, 1.0
94, 2, 1, 161.97947144508362, 968072, 0.00012637217005249113, 0.9999833345413208
94, 6, 1, 162.04069566726685, 968072, 0.00013357116149563807, 0.9999833345413208
94, 1, 1, 162.17373943328857, 968072, 6.581886809726711e-05, 1.0
95, 9, 1, 138.94421863555908, 968072, 8.203133002098184e-05, 1.0
95, 6, 1, 146.84631967544556, 968072, 0.00026090575265698136, 0.9999666690826416
95, 5, 1, 146.8390338420868, 968072, 8.803692035144194e-05, 1.0
95, 0, 1, 148.18143463134766, 968072, 0.0001238694301719079, 0.9999666690826416
95, 2, 1, 147.56891107559204, 968072, 9.539776365272701e-05, 0.9999833345413208
95, 8, 1, 149.4466335773468, 968072, 7.900576019892469e-05, 1.0
95, 1, 1, 148.82524752616882, 968072, 0.0002720400159887504, 0.9999500036239624
95, 7, 1, 148.69969058036804, 968072, 0.00016248556130449288, 0.9999666690826416
95, 4, 1, 149.3684983253479, 968072, 0.00010731612237577793, 0.9999833345413208
95, 3, 1, 149.4263367652893, 968072, 0.00011089364015788305, 1.0
96, 7, 1, 155.76824927330017, 968072, 7.216065787361004e-05, 1.0
96, 0, 1, 156.22812056541443, 968072, 9.574120085744652e-05, 0.9999833345413208
96, 5, 1, 156.52553582191467, 968072, 0.00012975237441423815, 0.9999833345413208
96, 6, 1, 156.80559825897217, 968072, 0.00010001357259170618, 0.9999833345413208
96, 4, 1, 157.83469080924988, 968072, 6.913096658536232e-05, 1.0
96, 8, 1, 158.13633275032043, 968072, 6.907973693159875e-05, 1.0
96, 9, 1, 158.6549849510193, 968072, 8.927874296205118e-05, 1.0
96, 3, 1, 158.82880401611328, 968072, 0.0006809774680732516, 0.9998666703701019
96, 1, 1, 158.82306265830994, 968072, 0.0001235711210028967, 1.0
96, 2, 1, 159.073490858078, 968072, 0.00013527927221730353, 1.0
97, 9, 1, 154.66065216064453, 968072, 0.00013745588948950173, 0.9999666690826416
97, 8, 1, 155.4775891304016, 968072, 0.00011997369001619518, 0.9999833345413208
97, 5, 1, 156.02174639701843, 968072, 7.032336798147298e-05, 1.0
97, 2, 1, 156.20013570785522, 968072, 7.881153542257379e-05, 1.0
97, 7, 1, 157.21975755691528, 968072, 9.02929066796787e-05, 1.0
97, 0, 1, 157.3669650554657, 968072, 7.780878113408107e-05, 1.0
97, 1, 1, 157.72600841522217, 968072, 0.00027306047813908664, 0.9999333381652832
97, 3, 1, 157.92161560058594, 968072, 6.997487762419041e-05, 1.0
97, 4, 1, 158.11194324493408, 968072, 0.000324335051845992, 0.9998833358287811
97, 6, 1, 158.16827154159546, 968072, 0.00011202077294001356, 1.0
98, 4, 1, 139.4421033859253, 968072, 0.00015522581888944843, 0.9999666690826416
98, 3, 1, 141.0116958618164, 968072, 0.0002772346546407789, 0.9999333381652832
98, 1, 1, 142.96066689491272, 968072, 0.0016192123002838343, 0.99953333735466
98, 6, 1, 143.87861943244934, 968072, 6.140564619272482e-05, 1.0
98, 9, 1, 145.0715401172638, 968072, 0.00017405116377631203, 0.9999666690826416
98, 2, 1, 144.5615918636322, 968072, 7.98249169747578e-05, 1.0
98, 7, 1, 144.6728994846344, 968072, 8.002833601494785e-05, 1.0
98, 8, 1, 145.00761151313782, 968072, 6.716053867421579e-05, 1.0
98, 0, 1, 145.33177661895752, 968072, 9.423191331734416e-05, 1.0
98, 5, 1, 145.16727805137634, 968072, 7.565321793663315e-05, 1.0
99, 1, 1, 153.6780149936676, 968072, 6.102776060288306e-05, 1.0
99, 6, 1, 156.43909215927124, 968072, 9.861054422799498e-05, 1.0
99, 4, 1, 156.86626982688904, 968072, 8.246972029155586e-05, 1.0
99, 3, 1, 156.86302137374878, 968072, 8.409367837884929e-05, 1.0
99, 5, 1, 156.9199936389923, 968072, 0.00013860821818525437, 0.9999666690826416
99, 8, 1, 157.61240577697754, 968072, 9.605759478290566e-05, 0.9999833345413208
99, 0, 1, 158.0705418586731, 968072, 8.670226707181427e-05, 1.0
99, 7, 1, 158.0912959575653, 968072, 0.0034274214962351835, 0.9988166689872742
99, 2, 1, 158.14105415344238, 968072, 0.0001780075101123657, 0.9999833345413208
99, 9, 1, 158.18444967269897, 968072, 7.89625984907616e-05, 1.0
100, 0, 1, 153.51013088226318, 968072, 7.586556566820945e-05, 1.0
100, 9, 1, 155.28736853599548, 968072, 7.683440489927306e-05, 1.0
100, 6, 1, 156.22296333312988, 968072, 0.00026644671524991283, 0.9999333322048187
100, 8, 1, 156.42904019355774, 968072, 0.0001001730121060973, 0.9999833345413208
100, 5, 1, 156.41404819488525, 968072, 0.0002467100624926388, 0.9999333381652832
100, 1, 1, 156.7321081161499, 968072, 0.00012600745940289927, 0.9999833345413208
100, 3, 1, 156.62202501296997, 968072, 0.00011143148803967051, 1.0
100, 7, 1, 156.79519081115723, 968072, 0.0029085606976877896, 0.9990833342075348
100, 4, 1, 156.7738811969757, 968072, 6.788907812733669e-05, 0.9999833345413208
