21, 36, 31624, 0.4913517236709595, 0.8593530058860779
21, 47, 31624, 0.9536318778991699, 0.6070234179496765
21, 39, 31624, 0.7648494839668274, 0.7571428418159485
21, 49, 31624, 0.40486618876457214, 0.8863636255264282
21, 41, 31624, 0.6656026244163513, 0.7713626027107239
21, 13, 31624, 0.9911037683486938, 0.582395076751709
21, 23, 31624, 0.8668099045753479, 0.7184035181999207
21, 38, 31624, 0.2396928369998932, 0.9499263763427734
21, 1, 31624, 0.52651047706604, 0.8321964740753174
21, 21, 31624, 0.1751309335231781, 0.9690927267074585
21, 22, 31624, 0.8538982272148132, 0.699999988079071
21, 40, 31624, 0.15229900181293488, 0.9624999761581421
21, 27, 31624, 0.2530272305011749, 0.9325481653213501
21, 28, 31624, 0.6776929497718811, 0.8080939650535583
21, 35, 31624, 0.42122629284858704, 0.8797594904899597
21, 46, 31624, 0.23835590481758118, 0.9506398439407349
21, 19, 31624, 0.5030599236488342, 0.8385518789291382
21, 17, 31624, 0.6055478453636169, 0.8026100993156433
21, 4, 31624, 0.6637774705886841, 0.7572383284568787
21, 9, 31624, 0.3531784117221832, 0.913965106010437
21, 44, 31624, 0.8802421689033508, 0.7287581562995911
21, 31, 31624, 0.19259284436702728, 0.9771689772605896
21, 24, 31624, 0.18479663133621216, 0.9661017060279846
21, 6, 31624, 0.23052960634231567, 0.959854006767273
21, 37, 31624, 0.12253914028406143, 0.9836448431015015
22, 8, 31624, 0.28761622309684753, 0.9364791512489319
22, 48, 31624, 0.5184376239776611, 0.8135775923728943
22, 29, 31624, 0.4395246207714081, 0.8891088962554932
22, 31, 31624, 0.4528250992298126, 0.8949771523475647
22, 25, 31624, 0.277993381023407, 0.9376257658004761
22, 14, 31624, 0.4141383767127991, 0.8963585495948792
22, 6, 31624, 0.8678162097930908, 0.6697080135345459
22, 10, 31624, 0.2459537833929062, 0.9604743123054504
22, 49, 31624, 0.8513583540916443, 0.6590909361839294
22, 32, 31624, 0.3021591305732727, 0.9090909361839294
22, 39, 31624, 0.38107430934906006, 0.8857142925262451
22, 18, 31624, 0.25936004519462585, 0.9337899684906006
22, 37, 31624, 0.5074051022529602, 0.8387850522994995
22, 19, 31624, 0.3702531158924103, 0.9256359934806824
22, 38, 31624, 0.5076563358306885, 0.8777614235877991
22, 20, 31624, 0.26817822456359863, 0.9391635060310364
22, 42, 31624, 0.3312607705593109, 0.9014778137207031
22, 11, 31624, 0.44066813588142395, 0.8974359035491943
22, 22, 31624, 0.5329633355140686, 0.834782600402832
22, 36, 31624, 0.5056214928627014, 0.8438818454742432
22, 23, 31624, 0.5817286372184753, 0.8359201550483704
22, 3, 31624, 0.7073152661323547, 0.7298701405525208
22, 21, 31624, 0.6556102633476257, 0.7686939239501953
22, 46, 31624, 0.4338746666908264, 0.9012796878814697
22, 27, 31624, 0.8297247886657715, 0.6605995893478394
22, 12, 31624, 0.4633368253707886, 0.8910890817642212
22, 24, 31624, 0.31177741289138794, 0.9053672552108765
22, 40, 31624, 0.44511714577674866, 0.8642857074737549
22, 17, 31624, 0.7008402347564697, 0.7438825368881226
22, 13, 31624, 0.2104591429233551, 0.9570112824440002
22, 28, 31624, 0.8983644843101501, 0.6514360308647156
22, 34, 31624, 0.30844148993492126, 0.9090909361839294
22, 45, 31624, 0.3295918405056, 0.9008547067642212
22, 7, 31624, 0.6364545822143555, 0.800000011920929
22, 44, 31624, 0.6392738223075867, 0.7875816822052002
22, 2, 31624, 0.31548410654067993, 0.9156118035316467
22, 26, 31624, 0.41986751556396484, 0.8936877250671387
22, 0, 31624, 0.37452632188796997, 0.9133537411689758
22, 9, 31624, 0.40804025530815125, 0.8628429174423218
22, 15, 31624, 0.7632437944412231, 0.7228637337684631
22, 33, 31624, 0.4876747131347656, 0.8680377006530762
22, 41, 31624, 0.4793044626712799, 0.8575827479362488
22, 1, 31624, 0.43971163034439087, 0.8635743260383606
22, 30, 31624, 0.3231496512889862, 0.9243028163909912
22, 16, 31624, 1.2806332111358643, 0.4611259996891022
22, 35, 31624, 0.576346218585968, 0.8076152205467224
22, 4, 31624, 0.3669809401035309, 0.9265033602714539
22, 47, 31624, 0.30309587717056274, 0.9381271004676819
22, 5, 31624, 0.35054877400398254, 0.8948497772216797
22, 43, 31624, 0.481871634721756, 0.863070547580719
23, 34, 31624, 0.3906500041484833, 0.8716577291488647
23, 46, 31624, 0.24772775173187256, 0.9561243057250977
23, 33, 31624, 0.3471554219722748, 0.9134532809257507
23, 43, 31624, 0.34918510913848877, 0.9128630757331848
23, 22, 31624, 0.3688471019268036, 0.8942028880119324
23, 24, 31624, 0.40427955985069275, 0.8658192157745361
23, 23, 31624, 0.3391354978084564, 0.9068736433982849
23, 38, 31624, 0.3056279420852661, 0.9307805299758911
23, 11, 31624, 0.5124579668045044, 0.855555534362793
23, 4, 31624, 0.630035936832428, 0.7750557065010071
23, 19, 31624, 0.5907554030418396, 0.8043052554130554
23, 5, 31624, 0.4265182614326477, 0.8497853875160217
23, 3, 31624, 0.2651495933532715, 0.93376624584198
23, 16, 31624, 0.3116764426231384, 0.9115281701087952
23, 9, 31624, 0.4934568405151367, 0.8503740429878235
23, 8, 31624, 0.7410415410995483, 0.7168784141540527
23, 32, 31624, 0.46643686294555664, 0.8337320685386658
23, 27, 31624, 0.279131144285202, 0.91862952709198
23, 35, 31624, 0.49038994312286377, 0.851703405380249
23, 42, 31624, 0.4551321268081665, 0.8571428656578064
23, 21, 31624, 0.25919604301452637, 0.9431704878807068
23, 44, 31624, 0.3727860152721405, 0.8758170008659363
23, 25, 31624, 0.721980094909668, 0.7344064116477966
23, 14, 31624, 0.47798582911491394, 0.8403361439704895
23, 31, 31624, 0.2679912745952606, 0.9634703397750854
23, 26, 31624, 0.6826597452163696, 0.7940199375152588
23, 39, 31624, 0.6014809012413025, 0.8185714483261108
23, 18, 31624, 0.7009029984474182, 0.698630154132843
23, 17, 31624, 0.672196626663208, 0.774877667427063
23, 37, 31624, 0.33512213826179504, 0.8855140209197998
23, 40, 31624, 0.3500972092151642, 0.9071428775787354
23, 45, 31624, 0.8282791972160339, 0.6358974575996399
23, 30, 31624, 0.6299158930778503, 0.7729083895683289
23, 6, 31624, 0.25488293170928955, 0.956204354763031
23, 48, 31624, 0.5157585740089417, 0.8405172228813171
23, 1, 31624, 0.5367353558540344, 0.8144611120223999
23, 12, 31624, 0.39663636684417725, 0.8756875395774841
23, 13, 31624, 0.9567351341247559, 0.5875127911567688
23, 2, 31624, 0.6846818327903748, 0.7144866585731506
23, 49, 31624, 0.3289072513580322, 0.9157754182815552
23, 41, 31624, 0.5488291382789612, 0.8137028217315674
23, 20, 31624, 0.6326671242713928, 0.7604562640190125
23, 28, 31624, 0.31574010848999023, 0.9203655123710632
23, 29, 31624, 0.27389758825302124, 0.9475247263908386
23, 15, 31624, 0.5567911267280579, 0.8267898559570312
23, 36, 31624, 0.44394662976264954, 0.8649789094924927
23, 10, 31624, 0.7752833962440491, 0.6699604988098145
23, 7, 31624, 0.34467223286628723, 0.8942857384681702
23, 0, 31624, 0.866960883140564, 0.6839959025382996
23, 47, 31624, 0.9902545809745789, 0.5953177213668823
24, 47, 31624, 0.26117101311683655, 0.9397993087768555
24, 10, 31624, 0.2315514087677002, 0.9505928754806519
24, 46, 31624, 0.389641672372818, 0.9195612668991089
24, 4, 31624, 0.3378046154975891, 0.9331848621368408
24, 32, 31624, 0.2784985303878784, 0.9342105388641357
24, 29, 31624, 0.518635094165802, 0.8465346693992615
24, 31, 31624, 0.4684629738330841, 0.8812785148620605
24, 24, 31624, 0.2479364275932312, 0.9378530979156494
24, 36, 31624, 0.48087289929389954, 0.8579465746879578
24, 23, 31624, 0.7065019011497498, 0.7760531902313232
24, 43, 31624, 0.6690366864204407, 0.7821576595306396
24, 45, 31624, 0.25342562794685364, 0.9247863292694092
24, 41, 31624, 0.4924854040145874, 0.8460354208946228
24, 21, 31624, 0.882279098033905, 0.6709870100021362
24, 2, 31624, 0.2417704463005066, 0.9367088675498962
24, 37, 31624, 0.794019877910614, 0.7149532437324524
24, 0, 31624, 0.34136849641799927, 0.9184505343437195
24, 8, 31624, 0.28928813338279724, 0.931034505367279
24, 18, 31624, 0.19045646488666534, 0.9577625393867493
24, 12, 31624, 0.39262109994888306, 0.9053905606269836
24, 49, 31624, 1.095999836921692, 0.5467914342880249
24, 34, 31624, 0.30944496393203735, 0.9144384860992432
24, 28, 31624, 1.2178889513015747, 0.5300261378288269
24, 17, 31624, 0.8904814124107361, 0.6590538620948792
24, 44, 31624, 0.7985261082649231, 0.7254902124404907
24, 7, 31624, 0.775173008441925, 0.7257142663002014
24, 35, 31624, 0.5027641654014587, 0.8617234230041504
24, 39, 31624, 0.4163592457771301, 0.8799999952316284
24, 16, 31624, 1.8523551225662231, 0.17962466180324554
24, 26, 31624, 0.4568757116794586, 0.8770763874053955
24, 38, 31624, 0.43564558029174805, 0.8969072103500366
24, 5, 31624, 0.4156813621520996, 0.8712446093559265
24, 11, 31624, 0.4459797739982605, 0.8957265019416809
24, 30, 31624, 0.39065825939178467, 0.9043824672698975
24, 20, 31624, 0.24830210208892822, 0.9448668956756592
24, 27, 31624, 1.1760554313659668, 0.5224839448928833
24, 6, 31624, 1.1230621337890625, 0.5620437860488892
24, 9, 31624, 0.5569637417793274, 0.8129675984382629
24, 14, 31624, 0.4755508601665497, 0.8711484670639038
24, 40, 31624, 0.6219996809959412, 0.7857142686843872
24, 42, 31624, 0.3104110360145569, 0.9261083602905273
24, 15, 31624, 1.0159333944320679, 0.6235565543174744
24, 3, 31624, 0.832818865776062, 0.6753246784210205
24, 13, 31624, 0.17395499348640442, 0.9641760587692261
24, 48, 31624, 0.6593443155288696, 0.7586206793785095
24, 33, 31624, 0.537407636642456, 0.84404456615448
24, 22, 31624, 0.6394814252853394, 0.7869565486907959
24, 25, 31624, 0.2598441243171692, 0.9456740617752075
24, 1, 31624, 0.40321439504623413, 0.8703956604003906
24, 19, 31624, 0.3385103642940521, 0.9256359934806824
25, 38, 31624, 0.26252391934394836, 0.938144326210022
25, 25, 31624, 0.5097953081130981, 0.8470824956893921
25, 46, 31624, 0.21918576955795288, 0.9542961716651917
25, 4, 31624, 0.507175862789154, 0.8218262791633606
25, 20, 31624, 0.4102485179901123, 0.891635000705719
25, 9, 31624, 0.3052431643009186, 0.9276807904243469
25, 8, 31624, 0.5927984714508057, 0.8058076500892639
25, 31, 31624, 0.16994033753871918, 0.9771689772605896
25, 35, 31624, 0.4540625512599945, 0.8657314777374268
25, 30, 31624, 0.4342348575592041, 0.8725099563598633
25, 23, 31624, 0.5817362070083618, 0.8226163983345032
25, 40, 31624, 0.19616763293743134, 0.9535714387893677
25, 36, 31624, 0.4356170892715454, 0.8846694827079773
25, 12, 31624, 0.31806063652038574, 0.9097909927368164
25, 21, 31624, 0.18351897597312927, 0.9700897336006165
25, 37, 31624, 0.14563803374767303, 0.9742990732192993
25, 28, 31624, 0.5015034675598145, 0.8642297387123108
25, 6, 31624, 0.2392279952764511, 0.9507299065589905
25, 18, 31624, 0.492435485124588, 0.835616409778595
25, 39, 31624, 0.5493624210357666, 0.8285714387893677
25, 32, 31624, 0.3581622540950775, 0.9019138813018799
25, 45, 31624, 0.6404414176940918, 0.7726495862007141
25, 3, 31624, 0.25380703806877136, 0.9467532634735107
25, 13, 31624, 0.6905226111412048, 0.7574206590652466
25, 44, 31624, 0.5955420732498169, 0.813725471496582
25, 10, 31624, 0.6550422310829163, 0.7924901247024536
25, 7, 31624, 0.6079628467559814, 0.8285714387893677
25, 33, 31624, 0.3197409212589264, 0.9237360954284668
25, 19, 31624, 0.41670870780944824, 0.8835616707801819
25, 2, 31624, 0.4980408549308777, 0.8199718594551086
25, 24, 31624, 0.24889498949050903, 0.9378530979156494
25, 48, 31624, 0.465090811252594, 0.868534505367279
25, 22, 31624, 0.573440432548523, 0.8057971000671387
25, 26, 31624, 0.6051356792449951, 0.8272425532341003
25, 47, 31624, 0.7366208434104919, 0.739130437374115
25, 15, 31624, 0.4581776559352875, 0.8822171092033386
25, 42, 31624, 0.37944501638412476, 0.8940886855125427
25, 17, 31624, 0.5373418927192688, 0.8482871055603027
25, 5, 31624, 0.22267843782901764, 0.95064377784729
25, 34, 31624, 0.3560226261615753, 0.8983957171440125
25, 43, 31624, 0.18474805355072021, 0.9585062265396118
25, 41, 31624, 0.5281053185462952, 0.8360277414321899
25, 16, 31624, 0.3592347204685211, 0.9142091274261475
25, 49, 31624, 0.39790865778923035, 0.8997326493263245
25, 27, 31624, 0.2723734378814697, 0.9261242151260376
25, 29, 31624, 0.1585937738418579, 0.9742574095726013
25, 11, 31624, 0.4361073970794678, 0.8743589520454407
25, 1, 31624, 0.4714401364326477, 0.848567545413971
25, 0, 31624, 0.6529282331466675, 0.7818552255630493
25, 14, 31624, 0.5705544352531433, 0.8039215803146362
26, 22, 31624, 0.38355961441993713, 0.886956512928009
26, 32, 31624, 0.3522556722164154, 0.8935406804084778
26, 37, 31624, 0.49958014488220215, 0.827102780342102
26, 25, 31624, 0.30865710973739624, 0.9356136918067932
26, 47, 31624, 0.3021252751350403, 0.9347826242446899
26, 19, 31624, 0.3258754312992096, 0.9373776912689209
26, 43, 31624, 0.4588190019130707, 0.8796680569648743
26, 44, 31624, 0.42772090435028076, 0.8725489974021912
26, 12, 31624, 0.4039772152900696, 0.9031903147697449
26, 1, 31624, 0.37620317935943604, 0.8949522376060486
26, 0, 31624, 0.3549526333808899, 0.9133537411689758
26, 30, 31624, 0.33494681119918823, 0.9163346886634827
26, 8, 31624, 0.29995161294937134, 0.9292196035385132
26, 20, 31624, 0.3090367615222931, 0.9239543676376343
26, 10, 31624, 0.2600516378879547, 0.9505928754806519
26, 33, 31624, 0.4478793144226074, 0.8843187689781189
26, 17, 31624, 0.6738311052322388, 0.7862969040870667
26, 35, 31624, 0.5377582907676697, 0.8436873555183411
26, 9, 31624, 0.423187255859375, 0.8715710639953613
26, 26, 31624, 0.42167022824287415, 0.8936877250671387
26, 40, 31624, 0.45559707283973694, 0.8696428537368774
26, 2, 31624, 0.34202998876571655, 0.9127988815307617
26, 38, 31624, 0.4285590350627899, 0.892488956451416
26, 18, 31624, 0.298658549785614, 0.9189497828483582
26, 31, 31624, 0.3685323894023895, 0.9269406199455261
26, 36, 31624, 0.4445406198501587, 0.8691983222961426
26, 16, 31624, 1.2104816436767578, 0.5576407313346863
26, 45, 31624, 0.33297306299209595, 0.904273509979248
26, 28, 31624, 0.7246330380439758, 0.7519582509994507
26, 23, 31624, 0.38224107027053833, 0.9002217054367065
26, 27, 31624, 0.7882359623908997, 0.700214147567749
26, 39, 31624, 0.3814777135848999, 0.8899999856948853
26, 14, 31624, 0.39874234795570374, 0.8963585495948792
26, 48, 31624, 0.5070741772651672, 0.829741358757019
26, 42, 31624, 0.3776392936706543, 0.8965517282485962
26, 15, 31624, 0.7444187998771667, 0.7505773901939392
26, 4, 31624, 0.3358619809150696, 0.9287304878234863
26, 29, 31624, 0.3832683563232422, 0.906930685043335
26, 46, 31624, 0.34431684017181396, 0.9250457286834717
26, 11, 31624, 0.370096355676651, 0.916239321231842
26, 6, 31624, 0.7784523963928223, 0.7335766553878784
26, 49, 31624, 0.7984771132469177, 0.7152406573295593
26, 34, 31624, 0.3376372754573822, 0.903743326663971
26, 24, 31624, 0.36790594458580017, 0.8799434900283813
26, 13, 31624, 0.24307411909103394, 0.9457523226737976
26, 3, 31624, 0.6405622363090515, 0.7753247022628784
26, 41, 31624, 0.40372782945632935, 0.886836051940918
26, 21, 31624, 0.5864702463150024, 0.8035892248153687
26, 5, 31624, 0.4151158034801483, 0.8605149984359741
26, 7, 31624, 0.3995894491672516, 0.8742856979370117
27, 40, 31624, 0.21360056102275848, 0.9428571462631226
27, 21, 31624, 0.14016501605510712, 0.9760717749595642
27, 15, 31624, 0.6158976554870605, 0.7967667579650879
27, 20, 31624, 0.6761668920516968, 0.7281368970870972
27, 28, 31624, 0.6052960157394409, 0.8289816975593567
27, 1, 31624, 0.6327341794967651, 0.7517053484916687
27, 5, 31624, 0.24566498398780823, 0.942060112953186
27, 3, 31624, 0.18560993671417236, 0.9519480466842651
27, 7, 31624, 0.8366569876670837, 0.7457143068313599
27, 2, 31624, 0.7775615453720093, 0.6680731177330017
27, 32, 31624, 0.41117796301841736, 0.8767942786216736
27, 36, 31624, 0.5584310293197632, 0.8368495106697083
27, 4, 31624, 0.7246597409248352, 0.7126948833465576
27, 6, 31624, 0.14714166522026062, 0.9762773513793945
27, 39, 31624, 0.7632516026496887, 0.75
27, 12, 31624, 0.3518766164779663, 0.8701870441436768
27, 14, 31624, 0.6551171541213989, 0.7731092572212219
27, 0, 31624, 0.9556491374969482, 0.6197757124900818
27, 16, 31624, 0.2459886372089386, 0.930294930934906
27, 48, 31624, 0.63265061378479, 0.7855603694915771
27, 45, 31624, 1.068837285041809, 0.504273533821106
27, 46, 31624, 0.19717824459075928, 0.9597806334495544
27, 44, 31624, 0.8418278098106384, 0.7320261597633362
27, 38, 31624, 0.2153882533311844, 0.9513990879058838
27, 26, 31624, 0.8567172288894653, 0.7142857313156128
27, 47, 31624, 1.2198597192764282, 0.4882943034172058
27, 34, 31624, 0.377336710691452, 0.9144384860992432
27, 30, 31624, 0.7376043200492859, 0.7529880404472351
27, 13, 31624, 1.2600839138031006, 0.43193450570106506
27, 49, 31624, 0.3333365023136139, 0.9131016135215759
27, 41, 31624, 0.7415573596954346, 0.7336412668228149
27, 19, 31624, 0.611885666847229, 0.7641878724098206
27, 33, 31624, 0.3109203279018402, 0.9254498481750488
27, 8, 31624, 0.9584651589393616, 0.5952813029289246
27, 37, 31624, 0.17657999694347382, 0.9602803587913513
27, 18, 31624, 0.7988379001617432, 0.6506849527359009
27, 22, 31624, 0.7304242253303528, 0.7652173638343811
27, 24, 31624, 0.2519755959510803, 0.9307909607887268
27, 29, 31624, 0.14692266285419464, 0.9762375950813293
27, 23, 31624, 0.7952502369880676, 0.7450110912322998
27, 25, 31624, 0.8630509972572327, 0.6700201034545898
27, 31, 31624, 0.1436879187822342, 0.9771689772605896
27, 11, 31624, 0.6159859895706177, 0.7914530038833618
27, 17, 31624, 0.7103629112243652, 0.7373572587966919
27, 27, 31624, 0.21540284156799316, 0.9443255066871643
27, 9, 31624, 0.4459178149700165, 0.8603491187095642
27, 43, 31624, 0.2168744057416916, 0.9502074718475342
27, 42, 31624, 0.39650291204452515, 0.8965517282485962
27, 10, 31624, 1.0541191101074219, 0.5237154364585876
27, 35, 31624, 0.5019579529762268, 0.8496993780136108
28, 48, 63024, 0.4771156311035156, 0.8512930870056152
28, 8, 63024, 0.28697967529296875, 0.9292196035385132
28, 10, 63024, 0.2845251262187958, 0.9367588758468628
28, 36, 63024, 0.4604504704475403, 0.8649789094924927
28, 34, 63024, 0.3487285375595093, 0.8983957171440125
28, 40, 63024, 0.45390692353248596, 0.8660714030265808
28, 37, 63024, 0.5019256472587585, 0.8154205679893494
28, 28, 63024, 0.7752513289451599, 0.7493472695350647
28, 17, 63024, 0.6071189641952515, 0.804241418838501
28, 35, 63024, 0.5354899764060974, 0.8316633105278015
28, 29, 63024, 0.35513097047805786, 0.9108911156654358
28, 21, 63024, 0.5474103689193726, 0.8135592937469482
28, 18, 63024, 0.2737126648426056, 0.9280821681022644
28, 45, 63024, 0.33793243765830994, 0.904273509979248
28, 15, 63024, 0.653782308101654, 0.7967667579650879
28, 26, 63024, 0.4027824401855469, 0.9003322124481201
28, 25, 63024, 0.24955350160598755, 0.9416499137878418
28, 41, 63024, 0.42326268553733826, 0.8698999285697937
28, 14, 63024, 0.4603959619998932, 0.8795518279075623
28, 3, 63024, 0.5982892513275146, 0.7922077775001526
28, 20, 63024, 0.23922348022460938, 0.9410646557807922
28, 42, 63024, 0.3569912016391754, 0.8990147709846497
28, 24, 63024, 0.31974273920059204, 0.9081920981407166
28, 46, 63024, 0.32612714171409607, 0.9250457286834717
28, 23, 63024, 0.5094982981681824, 0.8558758497238159
28, 19, 63024, 0.2857969105243683, 0.942270040512085
28, 38, 63024, 0.40359073877334595, 0.8939617276191711
28, 5, 63024, 0.37191879749298096, 0.8776823878288269
28, 12, 63024, 0.37585949897766113, 0.9064906239509583
28, 31, 63024, 0.3285312354564667, 0.931506872177124
28, 43, 63024, 0.4438861608505249, 0.8713693022727966
28, 16, 63024, 1.1138882637023926, 0.6058981418609619
28, 1, 63024, 0.39648544788360596, 0.8826739192008972
28, 7, 63024, 0.5487082004547119, 0.8257142901420593
28, 47, 63024, 0.29641592502593994, 0.931438148021698
28, 13, 63024, 0.20510947704315186, 0.9600818753242493
28, 33, 63024, 0.4573913812637329, 0.8723222017288208
28, 2, 63024, 0.32463398575782776, 0.9127988815307617
28, 49, 63024, 0.7797844409942627, 0.720588207244873
28, 9, 63024, 0.3905287981033325, 0.881546139717102
28, 22, 63024, 0.5002461075782776, 0.8478260636329651
28, 11, 63024, 0.34766656160354614, 0.9170939922332764
28, 30, 63024, 0.2714431881904602, 0.9442231059074402
28, 44, 63024, 0.5620125532150269, 0.8169934749603271
28, 39, 63024, 0.3697381615638733, 0.8871428370475769
28, 32, 63024, 0.33061182498931885, 0.9055023789405823
28, 0, 63024, 0.34709417819976807, 0.9113149642944336
28, 4, 63024, 0.32788845896720886, 0.9331848621368408
28, 27, 63024, 0.760891318321228, 0.7237687110900879
28, 6, 63024, 0.6987424492835999, 0.7664233446121216
29, 6, 31624, 0.24106331169605255, 0.9580292105674744
29, 48, 31624, 0.522957444190979, 0.8394396305084229
29, 46, 31624, 0.1976592242717743, 0.9616087675094604
29, 12, 31624, 0.31690657138824463, 0.9075907468795776
29, 19, 31624, 0.5067690014839172, 0.8385518789291382
29, 27, 31624, 0.2558596432209015, 0.9304068684577942
29, 38, 31624, 0.23238955438137054, 0.9558174014091492
29, 33, 31624, 0.3073129653930664, 0.9271636605262756
29, 28, 31624, 0.3466903567314148, 0.9073107242584229
29, 35, 31624, 0.3924737572669983, 0.9038076400756836
29, 47, 31624, 0.8602916598320007, 0.667224109172821
29, 7, 31624, 0.379425585269928, 0.8828571438789368
29, 18, 31624, 0.5848115086555481, 0.7545661926269531
29, 9, 31624, 0.42155879735946655, 0.8840398788452148
29, 31, 31624, 0.2129993736743927, 0.9634703397750854
29, 13, 31624, 0.8492860794067383, 0.6653019189834595
29, 49, 31624, 0.3255264461040497, 0.9144384860992432
29, 41, 31624, 0.49734926223754883, 0.8391069769859314
29, 42, 31624, 0.43424415588378906, 0.8817734122276306
29, 26, 31624, 0.686700701713562, 0.8039867281913757
29, 11, 31624, 0.4714600145816803, 0.8692307472229004
29, 4, 31624, 0.5719077587127686, 0.7973273992538452
29, 32, 31624, 0.425584077835083, 0.8648325204849243
29, 17, 31624, 0.6094235777854919, 0.814029335975647
29, 25, 31624, 0.6467332243919373, 0.7927565574645996
29, 8, 31624, 0.704065203666687, 0.745916485786438
29, 14, 31624, 0.567937970161438, 0.7955182194709778
29, 30, 31624, 0.5810081362724304, 0.8127490282058716
29, 37, 31624, 0.24226778745651245, 0.9415887594223022
29, 20, 31624, 0.5553346872329712, 0.8117870688438416
29, 21, 31624, 0.21296416223049164, 0.9621136784553528
29, 22, 31624, 0.42320796847343445, 0.8594202995300293
29, 36, 31624, 0.37357330322265625, 0.8987341523170471
29, 43, 31624, 0.27068495750427246, 0.9419087171554565
29, 40, 31624, 0.26136305928230286, 0.9446428418159485
29, 10, 31624, 0.7283691167831421, 0.7213438749313354
29, 29, 31624, 0.21175488829612732, 0.9643564224243164
29, 34, 31624, 0.3921865224838257, 0.893048107624054
29, 1, 31624, 0.43640249967575073, 0.8608458638191223
29, 16, 31624, 0.32598233222961426, 0.9115281701087952
29, 23, 31624, 0.3724130392074585, 0.8802660703659058
29, 0, 31624, 0.7498937249183655, 0.735983669757843
29, 39, 31624, 0.6189345717430115, 0.8114285469055176
29, 2, 31624, 0.5653393268585205, 0.7791842222213745
29, 24, 31624, 0.3099440932273865, 0.8968926668167114
29, 3, 31624, 0.21557070314884186, 0.9519480466842651
29, 5, 31624, 0.336494505405426, 0.8862661123275757
29, 15, 31624, 0.5388627052307129, 0.8383371829986572
29, 44, 31624, 0.3957306146621704, 0.8594771027565002
29, 45, 31624, 0.6920807361602783, 0.7230769395828247
30, 11, 31624, 0.42350924015045166, 0.8905982971191406
30, 16, 31624, 1.5853692293167114, 0.30831098556518555
30, 36, 31624, 0.5022389888763428, 0.849507749080658
30, 4, 31624, 0.3569747805595398, 0.9131402969360352
30, 29, 31624, 0.4612302780151367, 0.8683168292045593
30, 1, 31624, 0.43569403886795044, 0.8499317765235901
30, 46, 31624, 0.41755300760269165, 0.8976234197616577
30, 31, 31624, 0.4412384331226349, 0.8767123222351074
30, 27, 31624, 1.02329683303833, 0.5845824480056763
30, 45, 31624, 0.2924608290195465, 0.916239321231842
30, 32, 31624, 0.3442095220088959, 0.8899521827697754
30, 22, 31624, 0.7390211820602417, 0.752173900604248
30, 30, 31624, 0.24516065418720245, 0.9442231059074402
30, 35, 31624, 0.5152006149291992, 0.8396793603897095
30, 10, 31624, 0.2746555805206299, 0.9249011874198914
30, 41, 31624, 0.4977397322654724, 0.8437259197235107
30, 39, 31624, 0.37128517031669617, 0.8771428465843201
30, 20, 31624, 0.19581738114356995, 0.9562737345695496
30, 15, 31624, 0.8184714913368225, 0.6766743659973145
30, 43, 31624, 0.5500190258026123, 0.817427396774292
30, 14, 31624, 0.5256478190422058, 0.843137264251709
30, 3, 31624, 0.7740214467048645, 0.6909090876579285
30, 12, 31624, 0.41643911600112915, 0.8899890184402466
30, 28, 31624, 1.1781352758407593, 0.5496083498001099
30, 24, 31624, 0.30990830063819885, 0.9081920981407166
30, 7, 31624, 0.9048847556114197, 0.691428542137146
30, 34, 31624, 0.3883555233478546, 0.8502673506736755
30, 21, 31624, 0.7585083842277527, 0.7078763842582703
30, 33, 31624, 0.5263395309448242, 0.8406169414520264
30, 17, 31624, 0.7433034777641296, 0.7145187854766846
30, 13, 31624, 0.1365017294883728, 0.9785056114196777
30, 19, 31624, 0.3113972246646881, 0.927592933177948
30, 47, 31624, 0.2609626054763794, 0.9364548325538635
30, 5, 31624, 0.40265071392059326, 0.8712446093559265
30, 2, 31624, 0.28934425115585327, 0.9127988815307617
30, 23, 31624, 0.8062403798103333, 0.7361419200897217
30, 8, 31624, 0.26345592737197876, 0.934664249420166
30, 25, 31624, 0.20086625218391418, 0.9496982097625732
30, 42, 31624, 0.37044602632522583, 0.889162540435791
30, 6, 31624, 0.9931526184082031, 0.6094890236854553
30, 48, 31624, 0.570247232913971, 0.7844827771186829
30, 37, 31624, 0.6306872963905334, 0.7780373692512512
30, 49, 31624, 1.0143290758132935, 0.5721924901008606
30, 18, 31624, 0.23431549966335297, 0.9417808055877686
30, 26, 31624, 0.3968576192855835, 0.9003322124481201
30, 38, 31624, 0.4655107855796814, 0.8792341947555542
30, 9, 31624, 0.4311756193637848, 0.8416458964347839
30, 0, 31624, 0.3307962119579315, 0.916411817073822
30, 40, 31624, 0.5280284285545349, 0.824999988079071
30, 44, 31624, 0.8850039839744568, 0.6993464231491089
31, 44, 31624, 0.5018419623374939, 0.843137264251709
31, 12, 31624, 0.34914976358413696, 0.89328932762146
31, 4, 31624, 0.5085482597351074, 0.8040089011192322
31, 10, 31624, 0.6727654337882996, 0.7450593113899231
31, 20, 31624, 0.5179474353790283, 0.8231939077377319
31, 36, 31624, 0.4948066771030426, 0.855133593082428
31, 15, 31624, 0.46417272090911865, 0.8706697225570679
31, 46, 31624, 0.20454441010951996, 0.9542961716651917
31, 45, 31624, 0.7785552144050598, 0.6888889074325562
31, 33, 31624, 0.3125077784061432, 0.92202228307724
31, 41, 31624, 0.5510618090629578, 0.8121631741523743
