1666970179.137589, 71, 0.8640976116605289, 0.9582011103630066, 0.9671533107757568
1666970185.8796344, 72, 0.8732947085839952, 0.9539706349372864, 0.9682702422142029
1666970192.51416, 73, 0.879671359554469, 0.9616294264793396, 0.9680365324020386
1666970199.1111045, 74, 0.8789049310158527, 0.9500712156295776, 0.9621289372444153
1666970206.5191956, 75, 0.8788742740313095, 0.9725510358810425, 0.9771689772605896
1666970213.358611, 76, 0.8823385153623269, 0.9457829356193542, 0.95652174949646
1666970220.515337, 77, 0.8883166202857385, 0.970365846157074, 0.9766355156898499
1666970227.2848184, 78, 0.870719515645799, 0.9464311838150025, 0.9604743123054504
1666970233.9182043, 79, 0.8960115184157246, 0.959241247177124, 0.9675140976905823
1666970240.432655, 80, 0.8606946850569267, 0.9435278058052063, 0.95652174949646
1666970247.137864, 81, 0.9002115354359912, 0.9560167789459229, 0.9774011373519897
1666970253.2186515, 82, 0.835709249806282, 0.9396323084831237, 0.9579831957817078
1666970260.0803134, 83, 0.8910757545409765, 0.9613289356231689, 0.9802259802818298
1666970266.313342, 84, 0.8911983805001851, 0.9474558115005494, 0.9543378949165344
1666970273.487211, 85, 0.8698304627806651, 0.9547131776809692, 0.9634703397750854
1666970279.8001702, 86, 0.8822771992553015, 0.971973180770874, 0.9772277474403381
1666970287.8679192, 87, 0.882829026002193, 0.9479957818984985, 0.95652174949646
1666970294.2963467, 88, 0.8735093051167553, 0.9749568581581116, 0.9782178401947021
1666970301.5239792, 89, 0.8850669861442853, 0.9465080499649048, 0.95652174949646
1666970308.5415213, 90, 0.8899414479968235, 0.9699698090553284, 0.9766355156898499
1666970315.4570274, 91, 0.8785983622759365, 0.9502912759780884, 0.9604743123054504
1666970321.7848284, 92, 0.8688494422967212, 0.9658466696739196, 0.9680365324020386
1666970328.3865166, 93, 0.8865385222849429, 0.9458000302314759, 0.9545454382896423
1666970334.7015564, 94, 0.8896348714963711, 0.9709163308143616, 0.9766355156898499
1666970341.2528682, 95, 0.8773107705989283, 0.9492391228675843, 0.9644268751144409
1666970347.6473827, 96, 0.9037064291869604, 0.9506930947303772, 0.9646892547607422
1666970354.0650358, 97, 0.8610932309906963, 0.9434372901916503, 0.95652174949646
1666970360.9798508, 98, 0.9013458369148731, 0.9587369680404663, 0.9802259802818298
1666970367.70434, 99, 0.8687268159702256, 0.9411184072494507, 0.9495798349380493
1666970374.9293683, 100, 0.8958889008602611, 0.9697702407836915, 0.9802259802818298
