14, 40, 1, 3.3312889010000077, 31624, 0.06945581249892711, 0.9823931992053986
14, 25, 1, 3.1832926999999955, 31624, 0.09681515395641327, 0.9761114835739135
14, 42, 1, 2.1595899779999996, 31624, 0.09362875036895275, 0.9788052558898925
14, 20, 1, 3.1154891409999976, 31624, 0.09805395677685738, 0.9784914910793304
14, 27, 1, 2.3743488890000037, 31624, 0.21768742501735688, 0.943899518251419
14, 33, 1, 3.216316148000004, 31624, 0.13435338884592057, 0.9616589844226837
14, 13, 1, 1.6333260230000093, 31624, 0.059831642732024196, 0.9893645763397216
14, 9, 1, 2.703279285000008, 31624, 0.11211094632744789, 0.9740780651569366
14, 32, 1, 3.137549133999997, 31624, 0.1130914829671383, 0.9748903572559356
14, 12, 1, 3.1868338660000006, 31624, 0.08851208165287971, 0.9804635763168335
15, 7, 1, 1.0941481350000117, 31624, 0.11516420692205429, 0.9685015439987182
15, 16, 1, 1.3950496660000056, 31624, 0.1649385742843151, 0.9458767056465149
15, 15, 1, 1.5037813149999977, 31624, 0.1401546262204647, 0.9642145574092865
15, 28, 1, 1.678108425000005, 31624, 0.13754017651081085, 0.9627425670623779
15, 30, 1, 1.6577496879999956, 31624, 0.0880782064050436, 0.9806648552417755
15, 22, 1, 1.8211298840000012, 31624, 0.07208968438208103, 0.9810204088687897
15, 26, 1, 0.985117197000001, 31624, 0.24270739257335663, 0.9447242259979248
15, 44, 1, 1.8684540470000002, 31624, 0.12849055230617523, 0.9676711022853851
15, 17, 1, 2.0334800249999887, 31624, 0.2653243526816368, 0.9261297583580017
15, 14, 1, 2.067235205000003, 31624, 0.195173242688179, 0.9475293219089508
15, 39, 1, 1.2554777690000094, 31624, 0.22067178338766097, 0.9447543203830719
15, 6, 1, 1.327536601999995, 31624, 0.09248924776911735, 0.9805555522441864
15, 21, 1, 2.4397036740000004, 31624, 0.08120593950152397, 0.9828571498394012
15, 27, 1, 2.5187973459999995, 31624, 0.21889358758926392, 0.9424641191959381
15, 48, 1, 1.5297202530000078, 31624, 0.1264841951429844, 0.9604533910751343
15, 3, 1, 2.653713011999997, 31624, 0.11769146844744682, 0.9719142854213715
15, 41, 1, 3.0471972020000067, 31624, 0.2429006963968277, 0.9325328588485717
15, 49, 1, 2.29434443800001, 31624, 0.19031707048416138, 0.9472300469875335
15, 23, 1, 3.215826759999999, 31624, 0.10335732698440551, 0.9699774801731109
16, 30, 1, 1.579468261999999, 31624, 0.0861734002828598, 0.9812754452228546
16, 18, 1, 1.5616430250000093, 31624, 0.10751499012112617, 0.9755787074565887
16, 17, 1, 1.9504827779999943, 31624, 0.2498879000544548, 0.92984339594841
16, 19, 1, 2.1822310550000026, 31624, 0.142761243134737, 0.966227900981903
16, 8, 1, 2.177947322999998, 31624, 0.20330841839313507, 0.9460416674613953
16, 47, 1, 2.325487553000002, 31624, 0.14361419007182122, 0.9674211204051971
16, 10, 1, 1.3919344939999974, 31624, 0.10182380639016628, 0.980585116147995
16, 2, 1, 2.8690906830000102, 31624, 0.07348008304834366, 0.9837321877479553
16, 0, 1, 1.8724056040000079, 31624, 0.08248065933585166, 0.9842564463615417
16, 13, 1, 1.6297695169999997, 31624, 0.06207564771175385, 0.986795848608017
16, 4, 1, 3.026281534000006, 31624, 0.14474559649825097, 0.9675788938999176
16, 1, 1, 1.660428189000001, 31624, 0.16481251418590545, 0.9548302948474884
16, 45, 1, 1.8939361329999969, 31624, 0.06857875324785709, 0.9837676763534546
16, 41, 1, 2.8596093909999922, 31624, 0.23611037135124208, 0.9338726043701172
16, 20, 1, 3.0432493590000007, 31624, 0.0960004098713398, 0.9786618173122406
16, 25, 1, 3.3806676309999943, 31624, 0.09509442150592803, 0.9763769090175629
17, 7, 1, 0.9927894820000063, 31624, 0.11181856133043766, 0.9671253800392151
17, 15, 1, 1.5301535520000016, 31624, 0.1384340986609459, 0.9639846742153168
17, 16, 1, 1.5407080999999891, 31624, 0.15483196824789047, 0.9464371502399445
17, 37, 1, 1.9931467709999993, 31624, 0.06679171789437532, 0.9848761439323426
17, 22, 1, 1.825448797000007, 31624, 0.07078592330217362, 0.9799489736557007
17, 17, 1, 2.009384584000003, 31624, 0.24937194734811782, 0.9274720430374146
17, 28, 1, 1.2780426380000023, 31624, 0.13966669291257858, 0.9608020782470703
17, 6, 1, 1.3720287229999997, 31624, 0.10177181735634803, 0.9772946834564209
17, 27, 1, 2.578920084999993, 31624, 0.2227775886654854, 0.9403110086917877
17, 44, 1, 1.5927194140000012, 31624, 0.13292134925723076, 0.9648621022701264
17, 21, 1, 2.445333548999997, 31624, 0.08754166588187218, 0.9805654764175415
17, 48, 1, 1.5241680179999975, 31624, 0.12039732560515404, 0.9620654821395874
17, 3, 1, 2.763542670999996, 31624, 0.1241201214492321, 0.9698285698890686
17, 14, 1, 1.7320172449999944, 31624, 0.1862190842628479, 0.9496231138706207
17, 40, 1, 3.149607614000004, 31624, 0.0666722260415554, 0.9823459982872009
17, 49, 1, 2.169290843000013, 31624, 0.19076937139034272, 0.9454773008823395
17, 43, 1, 3.3037643910000014, 31624, 0.10915369838476181, 0.9730950951576233
17, 23, 1, 2.7586060500000116, 31624, 0.10150165408849716, 0.9697773396968842
17, 9, 1, 2.8011247999999966, 31624, 0.10875320732593537, 0.9740511357784272
18, 7, 1, 1.1245081400000032, 31624, 0.10117497444152831, 0.9733944892883301
18, 35, 1, 1.635963689999997, 31624, 0.1582353323698044, 0.9514584839344025
18, 39, 1, 1.6609255719999965, 31624, 0.2108313500881195, 0.9472111582756042
18, 28, 1, 1.7132667999999995, 31624, 0.11383773609995843, 0.9701811134815216
18, 26, 1, 1.0095966459999914, 31624, 0.22801229804754258, 0.9467625916004181
18, 10, 1, 1.9502769989999962, 31624, 0.10059693828225136, 0.9802659630775452
18, 44, 1, 1.8856994510000078, 31624, 0.11677203476428985, 0.9699693560600281
18, 17, 1, 2.1115358639999897, 31624, 0.24195364713668824, 0.9324384689331054
18, 22, 1, 1.988084244999996, 31624, 0.06608502324670554, 0.9829591810703278
18, 8, 1, 2.2802044660000007, 31624, 0.19550157189369202, 0.9485069453716278
18, 18, 1, 1.3710119560000038, 31624, 0.10222984179854393, 0.9771990716457367
18, 47, 1, 2.374810308000008, 31624, 0.1381980650126934, 0.9685870945453644
18, 0, 1, 2.270150752999996, 31624, 0.08164359964430332, 0.9838391482830048
18, 14, 1, 2.474380742000008, 31624, 0.18674657195806504, 0.9499162435531616
18, 13, 1, 1.7860563340000084, 31624, 0.0580764502286911, 0.987922477722168
18, 1, 1, 1.7743464509999995, 31624, 0.1667112149298191, 0.9543951213359833
18, 41, 1, 2.933744370999989, 31624, 0.23443396091461183, 0.9338473320007324
18, 23, 1, 2.9691098069999953, 31624, 0.09888975098729133, 0.9713535130023956
18, 2, 1, 3.204726570999995, 31624, 0.0709536351263523, 0.9844850778579712
18, 45, 1, 2.0086183270000078, 31624, 0.06633531674742699, 0.984288901090622
18, 25, 1, 3.439594170999996, 31624, 0.09024100750684738, 0.9780137181282044
18, 4, 1, 3.6339234430000005, 31624, 0.1386349007487297, 0.9689349114894867
19, 15, 1, 1.2724328059999976, 31624, 0.13252771124243737, 0.9660536348819733
19, 6, 1, 1.5292519599999963, 31624, 0.09561609700322152, 0.9802536189556121
19, 48, 1, 1.6956113490000035, 31624, 0.11656146347522736, 0.9652896642684936
19, 37, 1, 2.038284208999997, 31624, 0.06455956771969795, 0.9858322381973267
19, 16, 1, 1.1400513370000027, 31624, 0.1509423926472664, 0.9462770164012909
19, 28, 1, 1.312213645, 31624, 0.12288785800337791, 0.9671410143375396
19, 35, 1, 1.1239903499999997, 31624, 0.15645813941955566, 0.9525056183338165
19, 49, 1, 2.3286466130000036, 31624, 0.18320513069629668, 0.9488888859748841
19, 21, 1, 2.3457559229999987, 31624, 0.0828806146979332, 0.9817559540271759
19, 27, 1, 2.4048401639999923, 31624, 0.21307847946882247, 0.9437201023101807
19, 5, 1, 2.6495832850000056, 31624, 0.0562347911298275, 0.9874229013919831
19, 3, 1, 2.6266746040000015, 31624, 0.12106735706329345, 0.9712571382522583
19, 9, 1, 2.8748301779999963, 31624, 0.10792322680354119, 0.9742395639419555
19, 17, 1, 1.7135814450000026, 31624, 0.24426638036966325, 0.9304250597953796
20, 7, 1, 1.1160762359999978, 31624, 0.11807946823537349, 0.9681957185268402
20, 39, 1, 1.6533134360000048, 31624, 0.212602835893631, 0.9454847395420074
20, 18, 1, 1.7099548050000095, 31624, 0.10012945905327797, 0.976157408952713
20, 10, 1, 1.8389573689999992, 31624, 0.1043726745992899, 0.9765957593917847
20, 1, 1, 2.100235686000005, 31624, 0.1706759013235569, 0.9514795482158661
20, 13, 1, 2.147941838999998, 31624, 0.061036587692797184, 0.9857593476772308
20, 26, 1, 1.0272430250000042, 31624, 0.2330739513039589, 0.9426858603954316
20, 17, 1, 2.0646705209999965, 31624, 0.23387201130390167, 0.9325279712677002
20, 8, 1, 2.3460653729999876, 31624, 0.19552834033966066, 0.9466666638851166
20, 0, 1, 2.4572982680000024, 31624, 0.0835302222520113, 0.9816388428211212
20, 47, 1, 2.483449164999996, 31624, 0.13821852952241898, 0.9665295004844665
20, 45, 1, 2.366473110000001, 31624, 0.06642946489155292, 0.9838793754577637
20, 19, 1, 2.3515866190000025, 31624, 0.13597582951188086, 0.9665287673473358
20, 28, 1, 1.351468553999993, 31624, 0.11176611073315143, 0.9694696068763733
20, 22, 1, 1.6079448599999893, 31624, 0.07412390410900116, 0.980459189414978
20, 44, 1, 1.5827880830000112, 31624, 0.12056498527526856, 0.968590396642685
20, 2, 1, 2.866899386, 31624, 0.06971576809883118, 0.9839472949504853
20, 41, 1, 2.8576251750000097, 31624, 0.23506276458501815, 0.9332153737545014
20, 23, 1, 2.996905741000006, 31624, 0.10243569910526276, 0.9703027307987213
20, 4, 1, 3.123728629000013, 31624, 0.137745001912117, 0.9678007900714874
20, 14, 1, 2.270791928999998, 31624, 0.18827066719532012, 0.948199337720871
20, 25, 1, 4.7793508970000005, 31624, 0.08930461183190345, 0.9774607360363007
21, 16, 1, 1.491127155000001, 31624, 0.14556638449430465, 0.9495596528053284
21, 35, 1, 1.5177258970000054, 31624, 0.15566482916474342, 0.9534031391143799
21, 15, 1, 1.456457092000008, 31624, 0.1256416030228138, 0.9672030627727508
21, 48, 1, 1.9280267529999975, 31624, 0.11298120468854904, 0.9657934427261352
21, 28, 1, 1.4864818289999988, 31624, 0.12195300683379173, 0.9671410143375396
21, 6, 1, 1.5639974350000045, 31624, 0.08966169096529483, 0.9817632794380188
21, 7, 1, 0.7923969280000023, 31624, 0.09605894200503826, 0.9729357779026031
21, 37, 1, 1.8338075489999994, 31624, 0.06193148642778397, 0.9862233817577362
21, 27, 1, 2.672020298999996, 31624, 0.2086469277739525, 0.9444677114486695
21, 5, 1, 2.7848975240000016, 31624, 0.05449354089796543, 0.9878519773483276
21, 17, 1, 1.5893821430000088, 31624, 0.2367384687066078, 0.9332885921001435
21, 3, 1, 2.4362788290000026, 31624, 0.11719189584255219, 0.9723714292049408
21, 40, 1, 3.260409371999998, 31624, 0.0643283486366272, 0.9831720471382142
21, 44, 1, 1.8761480480000046, 31624, 0.12241385355591775, 0.9677221655845643
21, 49, 1, 2.2879869199999945, 31624, 0.1795126512646675, 0.9493583559989929
21, 9, 1, 2.726007960000004, 31624, 0.10510318800806999, 0.9750201821327209
21, 21, 1, 2.4034310730000072, 31624, 0.07964343428611756, 0.9828571438789367
22, 7, 1, 1.0506431419999984, 31624, 0.11395288035273551, 0.9680428147315979
22, 39, 1, 1.727458425000009, 31624, 0.21379240453243256, 0.9448207139968872
22, 44, 1, 1.9511785239999995, 31624, 0.11452431604266167, 0.9702247202396392
22, 48, 1, 1.9798416810000106, 31624, 0.1114813469350338, 0.9652896642684936
22, 26, 1, 1.0507826760000114, 31624, 0.2363176852464676, 0.9438848912715911
22, 10, 1, 2.18205674699999, 31624, 0.10389926098287106, 0.9770744740962982
22, 0, 1, 2.262891202000006, 31624, 0.08309433758258819, 0.9820561408996582
22, 30, 1, 1.3675616470000023, 31624, 0.07491444908082485, 0.9816146552562713
22, 15, 1, 1.268042182000002, 31624, 0.10837760418653489, 0.9715708792209625
22, 18, 1, 1.4591340839999987, 31624, 0.09599949195981025, 0.9778935134410858
22, 28, 1, 1.4442152470000025, 31624, 0.11129823476076126, 0.9704398512840271
22, 8, 1, 2.370748640000002, 31624, 0.1931213542819023, 0.947326385974884
22, 13, 1, 1.7688440089999915, 31624, 0.0608283119276166, 0.9859846889972687
22, 14, 1, 2.004963993000004, 31624, 0.18785364776849747, 0.9482830822467804
22, 22, 1, 1.5913239620000041, 31624, 0.07234339602291584, 0.9797448933124542
22, 17, 1, 1.8311163560000097, 31624, 0.23172300606966018, 0.9327516734600068
22, 2, 1, 3.0230042580000003, 31624, 0.06771808117628098, 0.9846195220947266
22, 45, 1, 2.0826694999999944, 31624, 0.06389852426946163, 0.9849218130111694
22, 23, 1, 3.151615561, 31624, 0.10217167288064957, 0.9697523236274719
22, 41, 1, 3.0814402080000036, 31624, 0.23199797570705413, 0.933998990058899
22, 20, 1, 3.102585316999992, 31624, 0.08977878913283348, 0.9789294540882111
22, 47, 1, 2.2426178270000037, 31624, 0.13644317612051965, 0.9671810746192933
22, 25, 1, 3.43133512, 31624, 0.08820858895778656, 0.9772174239158631
22, 4, 1, 2.9406751869999965, 31624, 0.13594108149409295, 0.9683925092220307
23, 28, 1, 1.6284846209999984, 31624, 0.12229275219142437, 0.9665588676929474
23, 35, 1, 1.4526625009999918, 31624, 0.15464260801672935, 0.9531787514686585
23, 22, 1, 1.777681942000001, 31624, 0.0649663083255291, 0.9822959244251251
23, 48, 1, 1.8351013919999986, 31624, 0.10847954228520393, 0.9678589344024658
23, 17, 1, 2.0521205350000002, 31624, 0.23204299956560134, 0.9334228217601777
23, 44, 1, 1.8614441880000072, 31624, 0.12071639150381089, 0.9679775297641754
23, 7, 1, 0.7749710429999936, 31624, 0.102760586515069, 0.9698776781558991
23, 15, 1, 1.1902320090000131, 31624, 0.12011336460709572, 0.9691953957080841
23, 16, 1, 1.1070484020000038, 31624, 0.14716927856206893, 0.9502001702785492
23, 21, 1, 2.4142561579999864, 31624, 0.07846506983041764, 0.9832440495491028
23, 6, 1, 1.3398235069999913, 31624, 0.09031850211322308, 0.98097825050354
23, 49, 1, 2.5305520070000114, 31624, 0.1778479427099228, 0.9495774745941162
23, 27, 1, 2.61350538100001, 31624, 0.20600520372390746, 0.9451255977153779
23, 36, 1, 2.81133731700001, 31624, 0.21924495697021484, 0.93692347407341
23, 37, 1, 1.7155281569999943, 31624, 0.061554303579032424, 0.9868318021297455
23, 23, 1, 3.09117350999999, 31624, 0.09624201506376266, 0.9715536653995513
23, 3, 1, 2.875810627000007, 31624, 0.11612552031874657, 0.9729999899864197
24, 26, 1, 1.1766794410000045, 31624, 0.22111797332763672, 0.9477218210697174
24, 15, 1, 1.560401326999994, 31624, 0.1056594803929329, 0.9713409841060638
24, 18, 1, 1.61187240000001, 31624, 0.10063530579209327, 0.9765624940395355
24, 39, 1, 1.6666825660000057, 31624, 0.20347506701946258, 0.9492031872272492
24, 10, 1, 1.8487888679999855, 31624, 0.09611189998686313, 0.9795744776725769
24, 1, 1, 2.06417633800001, 31624, 0.1589646428823471, 0.9549173176288605
24, 13, 1, 2.0863754239999963, 31624, 0.05889367647469044, 0.9868859946727753
24, 17, 1, 1.9552140969999954, 31624, 0.22926054298877716, 0.9343624174594879
24, 0, 1, 2.2266753100000045, 31624, 0.07955184280872345, 0.982245820760727
24, 45, 1, 2.1664613290000005, 31624, 0.0641544833779335, 0.9844378292560577
24, 8, 1, 2.3200162199999994, 31624, 0.18755703568458557, 0.9493402719497681
24, 30, 1, 1.221823459999996, 31624, 0.08416966833174229, 0.9791723251342773
24, 4, 1, 3.0528634079999932, 31624, 0.13227876424789428, 0.9698964476585388
24, 47, 1, 2.1111799100000184, 31624, 0.13167986124753953, 0.9681412935256958
24, 41, 1, 2.9555140700000067, 31624, 0.22496012449264527, 0.9364256799221039
24, 19, 1, 1.9950311030000023, 31624, 0.13610086739063262, 0.9670552849769593
24, 2, 1, 2.6793560480000025, 31624, 0.06962952390313148, 0.9840817451477051
24, 20, 1, 3.100151799999992, 31624, 0.09060562774538994, 0.9789537787437439
24, 32, 1, 3.1425529449999914, 31624, 0.10599698051810265, 0.9750657796859741
24, 25, 1, 3.375231599000003, 31624, 0.08845278583467006, 0.9771289587020874
25, 7, 1, 1.1095636989999917, 31624, 0.11270077489316463, 0.9674311935901642
25, 15, 1, 1.4410739970000037, 31624, 0.12544007673859597, 0.9655938565731048
25, 48, 1, 1.8554333590000027, 31624, 0.11100998744368554, 0.9663979768753052
25, 37, 1, 1.987510100999998, 31624, 0.06436107475310564, 0.9855280339717865
25, 44, 1, 1.8092545049999984, 31624, 0.126150681078434, 0.9657814085483551
25, 16, 1, 1.212546180000004, 31624, 0.14646760299801825, 0.9524419426918029
25, 6, 1, 1.3477768629999787, 31624, 0.0926672339439392, 0.9786231875419616
25, 28, 1, 1.5561620490000223, 31624, 0.12984763979911804, 0.9625485122203827
25, 27, 1, 2.4430558979999972, 31624, 0.2075752004981041, 0.9435406744480133
25, 22, 1, 1.4922307090000118, 31624, 0.06967790219932794, 0.979693877696991
25, 3, 1, 2.6357406089999813, 31624, 0.11504773199558258, 0.9723142862319947
25, 21, 1, 2.4030450679999973, 31624, 0.08067924901843071, 0.9817261934280396
25, 17, 1, 1.6512285849999984, 31624, 0.2309043750166893, 0.9328411638736724
25, 9, 1, 2.6972703999999936, 31624, 0.10306650921702384, 0.9744279980659485
25, 40, 1, 3.022395197999998, 31624, 0.06329102218151092, 0.982959634065628
25, 49, 1, 2.3252504310000006, 31624, 0.17833147048950196, 0.9483255028724671
25, 23, 1, 2.865973042999997, 31624, 0.09761246889829636, 0.9710532844066619
25, 43, 1, 3.7312526409999975, 31624, 0.10367097407579422, 0.9734031677246093
26, 7, 1, 1.015392716000008, 31624, 0.10150620937347413, 0.9712538242340087
26, 26, 1, 1.3366676210000037, 31624, 0.22178006768226624, 0.9479616343975067
26, 35, 1, 1.5502251460000025, 31624, 0.1552123598754406, 0.9510097205638885
26, 39, 1, 1.663647042000008, 31624, 0.20428790748119355, 0.9486055850982666
26, 18, 1, 1.6154844200000014, 31624, 0.09639492519199848, 0.9785879552364349
26, 28, 1, 1.8370412909999914, 31624, 0.10646368749439716, 0.9717335104942322
26, 44, 1, 2.0979490870000035, 31624, 0.1095888152718544, 0.9716036856174469
26, 22, 1, 2.0042843770000047, 31624, 0.06561936251819134, 0.9816326558589935
26, 13, 1, 2.269471866999993, 31624, 0.057183987088501455, 0.9883280754089355
26, 17, 1, 2.1883588330000094, 31624, 0.22594231814146043, 0.9347651124000549
26, 10, 1, 1.9635281900000052, 31624, 0.09634769968688488, 0.9794680953025818
26, 48, 1, 2.0096405299999986, 31624, 0.10598244071006775, 0.9676574230194092
26, 8, 1, 2.3066014089999953, 31624, 0.18456965386867524, 0.949791669845581
26, 0, 1, 2.2846453699999927, 31624, 0.07972866855561733, 0.9825872480869293
26, 45, 1, 2.368481430999992, 31624, 0.0633342407643795, 0.9853313565254211
26, 1, 1, 1.8476513939999961, 31624, 0.16421953961253166, 0.9527415096759796
26, 30, 1, 1.2010085480000043, 31624, 0.07357972227036953, 0.9824287593364716
26, 14, 1, 1.7618424399999952, 31624, 0.18224783688783647, 0.9507118940353394
26, 23, 1, 3.0805501760000027, 31624, 0.09671424701809883, 0.9722291707992554
26, 2, 1, 2.9309431570000015, 31624, 0.06757247224450111, 0.9850228607654572
26, 25, 1, 3.298177389999992, 31624, 0.08521463051438331, 0.9779252350330353
26, 11, 1, 2.7528850500000033, 31624, 0.17254502177238465, 0.9547330439090729
26, 41, 1, 2.880124135999992, 31624, 0.2260251298546791, 0.9362487316131591
26, 47, 1, 2.219601726999997, 31624, 0.12953910306096078, 0.9683470547199249
26, 4, 1, 2.9392620570000076, 31624, 0.12958374843001366, 0.9707100570201874
27, 16, 1, 1.4184987059999798, 31624, 0.14493595585227012, 0.9509207308292389
27, 15, 1, 1.4097166009999853, 31624, 0.12038256376981735, 0.9691953897476197
27, 35, 1, 1.3839509959999958, 31624, 0.15201283544301986, 0.9532535612583161
27, 28, 1, 1.5035706900000037, 31624, 0.11565203405916691, 0.9686287224292756
27, 48, 1, 1.7154483300000152, 31624, 0.10783499702811242, 0.9676574230194092
27, 49, 1, 2.4248778569999843, 31624, 0.17500430196523667, 0.9502034425735474
27, 6, 1, 1.2744238829999972, 31624, 0.08776481598615646, 0.9823067545890808
27, 21, 1, 2.3436861840000063, 31624, 0.07636101543903351, 0.9836904764175415
27, 37, 1, 1.6924832830000014, 31624, 0.05961634814739227, 0.9869621992111206
27, 17, 1, 1.654711112000001, 31624, 0.2274107351899147, 0.934988820552826
27, 5, 1, 2.69524687400002, 31624, 0.053026915341615674, 0.9876106202602386
27, 27, 1, 2.363154322000014, 31624, 0.20210795998573303, 0.9459031105041504
27, 3, 1, 2.7947163949999947, 31624, 0.11285538598895073, 0.9734857201576232
28, 26, 1, 1.224910173000012, 31624, 0.22647350579500197, 0.9443645119667053
28, 7, 1, 1.2362746799999798, 31624, 0.11561795845627784, 0.9666666686534882
28, 39, 1, 1.6603071959999909, 31624, 0.20665202289819717, 0.9459495484828949
28, 18, 1, 1.7602707850000172, 31624, 0.09795965440571308, 0.9766782343387603
28, 48, 1, 1.9311827870000116, 31624, 0.1060611717402935, 0.9670025110244751
28, 22, 1, 2.0159005840000077, 31624, 0.07144896686077118, 0.9797959148883819
28, 17, 1, 2.154754328000024, 31624, 0.22030891925096513, 0.9352125287055969
28, 13, 1, 2.188515565000017, 31624, 0.062387841567397115, 0.9853537678718567
28, 0, 1, 2.520208819000004, 31624, 0.07990381419658661, 0.9808801293373108
28, 8, 1, 2.328246282000009, 31624, 0.1861161321401596, 0.9473611176013946
28, 14, 1, 2.2757034769999933, 31624, 0.18377429395914077, 0.9484924614429474
28, 30, 1, 1.5036070790000053, 31624, 0.08037891760468482, 0.9801221072673798
28, 15, 1, 1.3347848880000015, 31624, 0.09936959445476531, 0.9727203011512756
28, 44, 1, 1.7420276439999896, 31624, 0.11584922447800636, 0.9705311477184295
28, 47, 1, 2.6146630350000066, 31624, 0.1304301381111145, 0.9665637850761414
28, 10, 1, 1.538589904999995, 31624, 0.09981343001127244, 0.976436173915863
28, 1, 1, 1.8500626599999919, 31624, 0.16677029207348823, 0.9514795541763306
28, 19, 1, 2.051989007000003, 31624, 0.13053742796182632, 0.9677322268486023
28, 41, 1, 3.0869672510000044, 31624, 0.22757530957460403, 0.9353134393692016
28, 45, 1, 2.0284789140000044, 31624, 0.06478705443441868, 0.9839910626411438
28, 20, 1, 3.1409574920000125, 31624, 0.08901994116604328, 0.9785158216953278
28, 11, 1, 2.7302934649999884, 31624, 0.17442652583122253, 0.9531080842018127
28, 4, 1, 2.778555984999997, 31624, 0.1291001558303833, 0.9696252405643463
28, 2, 1, 2.763864208000001, 31624, 0.06851752884685994, 0.9834901869297028
28, 23, 1, 2.8258077239999864, 31624, 0.09923368841409683, 0.9707030177116394
28, 25, 1, 3.381446283999992, 31624, 0.08708157576620579, 0.9764211416244507
29, 7, 1, 1.0736604229999784, 31624, 0.09960173219442367, 0.9712538242340087
29, 6, 1, 1.7452539220000176, 31624, 0.08378074951469898, 0.983031404018402
29, 35, 1, 1.4560581199999945, 31624, 0.1506636083126068, 0.9535527229309082
29, 28, 1, 1.6237591080000016, 31624, 0.11739215478301049, 0.9686934053897858
29, 48, 1, 1.8313604199999816, 31624, 0.10413503646850586, 0.9700251817703247
29, 17, 1, 2.039043770999996, 31624, 0.22173435986042023, 0.9360178947448731
29, 37, 1, 1.9921863649999807, 31624, 0.058153553307056426, 0.9871794998645782
29, 15, 1, 1.15927403500001, 31624, 0.11488430052995682, 0.9709578454494476
29, 16, 1, 1.1693620470000212, 31624, 0.14132574796676636, 0.9533226668834687
29, 49, 1, 2.414324004000008, 31624, 0.17288321554660796, 0.9505790293216705
29, 22, 1, 1.5134638600000017, 31624, 0.06428367216140032, 0.981530612707138
29, 44, 1, 1.5076227280000012, 31624, 0.11786047667264939, 0.9696118533611298
29, 3, 1, 2.563101366000012, 31624, 0.10960556790232659, 0.9748000085353852
29, 23, 1, 2.9720363000000134, 31624, 0.0942250020802021, 0.9722291707992554
29, 21, 1, 2.2849328079999793, 31624, 0.07460821084678174, 0.9838690459728241
29, 40, 1, 3.1172290490000023, 31624, 0.062091199681162834, 0.9830540478229522
29, 36, 1, 2.7138392020000026, 31624, 0.21351778209209443, 0.9384964048862457
29, 27, 1, 2.4841637380000066, 31624, 0.19961341023445128, 0.946052634716034
30, 26, 1, 1.066359030000001, 31624, 0.22018472254276275, 0.9473621070384979
30, 15, 1, 1.4136320979999937, 31624, 0.10430550351738929, 0.9721072614192963
30, 30, 1, 1.5914089759999968, 31624, 0.08032796271145344, 0.9810719192028046
30, 48, 1, 1.854443348000018, 31624, 0.10463356301188469, 0.968564224243164
30, 10, 1, 1.7653360579999742, 31624, 0.09597012288868427, 0.9794148981571198
30, 14, 1, 2.1404864849999967, 31624, 0.17988462448120118, 0.9514237821102143
30, 19, 1, 2.2574014810000165, 31624, 0.13075369819998742, 0.9685972154140472
30, 45, 1, 2.253397395999997, 31624, 0.06191342510282993, 0.9859270334243775
30, 18, 1, 1.3923803520000035, 31624, 0.09566009193658828, 0.9779513776302338
30, 39, 1, 1.2974639910000008, 31624, 0.2017403796315193, 0.949668002128601
30, 13, 1, 1.7932852019999928, 31624, 0.0594666974619031, 0.9872465133666992
30, 2, 1, 2.8553171019999866, 31624, 0.0675501599907875, 0.9842161893844604
30, 17, 1, 1.6938005689999898, 31624, 0.22133249789476395, 0.9364653170108795
30, 47, 1, 2.0585615159999975, 31624, 0.12817509323358536, 0.9677983522415161
30, 0, 1, 1.9298116960000016, 31624, 0.0790574099868536, 0.9814112186431885
30, 20, 1, 2.950915309999999, 31624, 0.0886067260056734, 0.9793187379837036
30, 8, 1, 1.9267015199999946, 31624, 0.18229737728834153, 0.9503819465637207
30, 4, 1, 2.8405430359999855, 31624, 0.12828294187784195, 0.9710305690765381
30, 41, 1, 2.7829144379999917, 31624, 0.21861787736415864, 0.938094037771225
30, 25, 1, 3.4523003510000194, 31624, 0.08625762648880482, 0.9773059129714966
31, 28, 1, 1.624371539000009, 31624, 0.12774432599544525, 0.9624191462993622
31, 15, 1, 1.367870503000006, 31624, 0.11634444892406463, 0.9695785343647003
31, 6, 1, 1.653597751999996, 31624, 0.08849991708993912, 0.9794686079025269
31, 22, 1, 1.7841967779999948, 31624, 0.0726322891190648, 0.9784693896770478
31, 44, 1, 1.834663968000001, 31624, 0.12368047013878822, 0.9675689458847045
31, 7, 1, 0.8622328859999868, 31624, 0.11914329379796981, 0.9634556531906128
31, 17, 1, 1.871144883999989, 31624, 0.21898848712444305, 0.9372707009315491
31, 37, 1, 1.927558323999989, 31624, 0.06119543872773647, 0.9854845643043518
31, 16, 1, 1.1198897460000126, 31624, 0.14489379227161409, 0.9528422772884368
31, 49, 1, 2.4648915690000024, 31624, 0.17256197780370713, 0.9502034544944763
31, 21, 1, 2.421842741000006, 31624, 0.07734483554959297, 0.9829464316368103
31, 48, 1, 1.5706197579999923, 31624, 0.1036426417529583, 0.9687657356262207
31, 27, 1, 2.6978975119999973, 31624, 0.20010382533073426, 0.9452452242374421
31, 23, 1, 3.112230939, 31624, 0.09710037410259247, 0.9711033225059509
31, 43, 1, 3.800776936999995, 31624, 0.0981990210711956, 0.9744916737079621
31, 3, 1, 2.9223344199999985, 31624, 0.1114016205072403, 0.9737142860889435
