69, 7, 93360, 0.89835125207901, 0.6878807544708252
69, 18, 93360, 1.058306336402893, 0.6332175135612488
69, 11, 93360, 0.8320524096488953, 0.7197673320770264
69, 16, 93360, 0.8932647705078125, 0.6943644285202026
69, 6, 93360, 1.0057040452957153, 0.6502937078475952
69, 9, 93360, 1.015960931777954, 0.6710702180862427
69, 12, 93360, 0.9429818391799927, 0.7207233905792236
69, 13, 93360, 1.312795639038086, 0.6175429224967957
69, 10, 93360, 0.8147917985916138, 0.7157433032989502
69, 8, 93360, 0.7847665548324585, 0.6999474763870239
69, 20, 93360, 0.8140718340873718, 0.693914532661438
69, 4, 93360, 3.5487756729125977, 0.6642440557479858
69, 14, 93360, 1.0069884061813354, 0.6090503931045532
69, 1, 93360, 0.8367988467216492, 0.6818254590034485
69, 15, 93360, 0.7684817910194397, 0.7088046669960022
69, 0, 93360, 0.8062769770622253, 0.7271122336387634
70, 12, 93360, 1.0415970087051392, 0.7175952792167664
70, 6, 93360, 0.9814621210098267, 0.6634301543235779
70, 22, 93360, 0.6798405647277832, 0.7081195116043091
70, 17, 93360, 1.092934489250183, 0.5845406651496887
70, 2, 93360, 0.7718811631202698, 0.7135320901870728
70, 19, 93360, 0.7691894173622131, 0.7132626175880432
70, 16, 93360, 1.0222063064575195, 0.6823910474777222
70, 4, 93360, 3.681589365005493, 0.6870995759963989
70, 8, 93360, 0.8603229522705078, 0.6970598697662354
70, 3, 93360, 1.893561840057373, 0.5039236545562744
70, 9, 93360, 1.1319607496261597, 0.6583611965179443
70, 11, 93360, 0.9651223421096802, 0.7048503756523132
70, 15, 93360, 0.8342225551605225, 0.6616477966308594
70, 13, 93360, 1.6344937086105347, 0.5508054494857788
70, 5, 93360, 0.8211931586265564, 0.7113204002380371
70, 23, 93360, 1.0405925512313843, 0.7207136750221252
70, 20, 93360, 0.8175897598266602, 0.7067527174949646
70, 21, 93360, 0.9613530039787292, 0.6967695951461792
70, 14, 93360, 0.9837549924850464, 0.7164605855941772
70, 0, 93360, 0.9590165019035339, 0.726711094379425
70, 10, 93360, 0.8382741212844849, 0.7288978695869446
70, 7, 93360, 0.8333468437194824, 0.7061583995819092
70, 1, 93360, 1.0199310779571533, 0.6475778222084045
70, 18, 93360, 0.8386086225509644, 0.6883252263069153
71, 4, 93360, 4.281989097595215, 0.6477957367897034
71, 11, 93360, 0.8945010900497437, 0.7118866443634033
71, 10, 93360, 0.9209060668945312, 0.6978666186332703
71, 23, 93360, 1.046694040298462, 0.7154200673103333
71, 12, 93360, 1.004380464553833, 0.7101661562919617
71, 16, 93360, 0.9457781910896301, 0.6958048343658447
71, 6, 93360, 0.9751816391944885, 0.6451534032821655
71, 1, 93360, 0.6834821105003357, 0.7311517596244812
71, 8, 93360, 0.7866711616516113, 0.6983724236488342
71, 19, 93360, 0.6887677907943726, 0.737739086151123
71, 5, 93360, 0.7786926627159119, 0.7081807255744934
71, 0, 93360, 0.848552405834198, 0.7125892639160156
71, 14, 93360, 1.2410751581192017, 0.5319202542304993
71, 13, 93360, 1.4656606912612915, 0.6210833787918091
71, 20, 93360, 0.9966428279876709, 0.6456081867218018
71, 7, 93360, 0.9238400459289551, 0.6962786316871643
71, 2, 93360, 0.6948006749153137, 0.752457857131958
71, 21, 93360, 0.8397749066352844, 0.7089059352874756
71, 3, 93360, 1.2636677026748657, 0.5375423431396484
71, 9, 93360, 1.002699613571167, 0.6746655702590942
71, 22, 93360, 0.6313115358352661, 0.7297470569610596
71, 15, 93360, 0.6602902412414551, 0.7664322853088379
71, 17, 93360, 1.2519447803497314, 0.5098710656166077
71, 18, 93360, 1.1606864929199219, 0.6178596019744873
72, 4, 93360, 3.7421553134918213, 0.6770584583282471
72, 12, 93360, 1.0000964403152466, 0.7315738201141357
72, 14, 93360, 0.8222616910934448, 0.7519555687904358
72, 3, 93360, 1.595479130744934, 0.5107008814811707
72, 17, 93360, 1.062957763671875, 0.6057156324386597
72, 8, 93360, 0.8377808928489685, 0.70204758644104
72, 5, 93360, 0.7403693795204163, 0.7351299524307251
72, 19, 93360, 0.7618907690048218, 0.7053757309913635
72, 16, 93360, 0.9484490752220154, 0.6836514472961426
72, 2, 93360, 0.6973056793212891, 0.7584525346755981
72, 11, 93360, 0.9037685394287109, 0.7117928266525269
72, 7, 93360, 0.8386485576629639, 0.7061583995819092
72, 15, 93360, 0.8011046051979065, 0.6977224349975586
72, 1, 93360, 0.9428470730781555, 0.6653031706809998
72, 9, 93360, 1.1250125169754028, 0.661872923374176
72, 10, 93360, 0.832218587398529, 0.7270427346229553
72, 22, 93360, 0.6934409737586975, 0.7075696587562561
72, 13, 93360, 1.374197244644165, 0.5830235481262207
72, 6, 93360, 0.8979238271713257, 0.6657147407531738
72, 21, 93360, 0.9483121037483215, 0.6960557103157043
72, 23, 93360, 1.0575908422470093, 0.71816486120224
72, 0, 93360, 0.8653631210327148, 0.7243841886520386
72, 20, 93360, 0.6987227201461792, 0.7488213777542114
72, 18, 93360, 0.9076039791107178, 0.6718554496765137
73, 23, 93360, 1.133081316947937, 0.7017939686775208
73, 4, 93360, 3.8177263736724854, 0.6844218969345093
73, 8, 93360, 0.8346688747406006, 0.6964473128318787
73, 12, 93360, 1.1644740104675293, 0.7019550204277039
73, 5, 93360, 0.8333808779716492, 0.6788766980171204
73, 21, 93360, 0.976675271987915, 0.7021238803863525
73, 19, 93360, 0.7501039505004883, 0.7126280665397644
73, 6, 93360, 0.933343231678009, 0.6543733477592468
73, 11, 93360, 0.9055439829826355, 0.715264081954956
73, 13, 93360, 1.7176873683929443, 0.5390334725379944
73, 7, 93360, 0.8428119421005249, 0.7036884427070618
73, 15, 93360, 0.8602767586708069, 0.6616477966308594
73, 20, 93360, 0.8468083143234253, 0.6937695145606995
73, 0, 93360, 0.9500067234039307, 0.7146754264831543
73, 9, 93360, 1.1795952320098877, 0.6517558693885803
73, 16, 93360, 0.9050648808479309, 0.7032769322395325
73, 1, 93360, 0.8563522696495056, 0.6953801512718201
73, 2, 93360, 0.8242012858390808, 0.6999440789222717
73, 17, 93360, 1.20488440990448, 0.5218914151191711
73, 14, 93360, 1.2673653364181519, 0.5509294271469116
73, 10, 93360, 0.8668299317359924, 0.7163335680961609
73, 18, 93360, 0.8686423897743225, 0.6726198792457581
73, 3, 93360, 1.8980389833450317, 0.5039236545562744
73, 22, 93360, 0.6568725109100342, 0.711693525314331
74, 23, 93360, 1.093334674835205, 0.7114008665084839
74, 12, 93360, 0.9990106225013733, 0.7137829661369324
74, 22, 93360, 0.6476539373397827, 0.7134347558021545
74, 16, 93360, 0.8758956789970398, 0.7011163234710693
74, 3, 93360, 0.9731242656707764, 0.6715712547302246
74, 14, 93360, 0.9107651710510254, 0.7090588212013245
74, 10, 93360, 0.9473405480384827, 0.6972763538360596
74, 19, 93360, 0.7200658321380615, 0.7184298634529114
74, 21, 93360, 0.8530975580215454, 0.7133678197860718
74, 15, 93360, 0.6947519779205322, 0.741439938545227
74, 0, 93360, 0.836268961429596, 0.7182861566543579
74, 1, 93360, 0.8286341428756714, 0.6770933866500854
74, 13, 93360, 1.3257158994674683, 0.6094884276390076
74, 8, 93360, 0.7671187520027161, 0.7071228623390198
74, 7, 93360, 0.921657919883728, 0.6856578588485718
74, 11, 93360, 0.8778154253959656, 0.7200487852096558
74, 5, 93360, 0.7504303455352783, 0.7223966717720032
74, 9, 93360, 1.123073697090149, 0.6515049934387207
74, 2, 93360, 0.7029657363891602, 0.7454240322113037
74, 4, 93360, 4.3579206466674805, 0.6359376311302185
74, 17, 93360, 1.0052305459976196, 0.6211590766906738
74, 6, 93360, 0.947760283946991, 0.6489882469177246
74, 20, 93360, 0.9097049832344055, 0.6644665002822876
74, 18, 93360, 1.1051604747772217, 0.6339124441146851
75, 12, 93360, 1.1075994968414307, 0.7233626842498779
75, 4, 93360, 3.8541531562805176, 0.6780147552490234
75, 6, 93360, 0.9662747383117676, 0.6599216461181641
75, 23, 93360, 1.1721315383911133, 0.7092441916465759
75, 19, 93360, 0.7523216009140015, 0.7126280665397644
75, 7, 93360, 0.7543647885322571, 0.7249299883842468
75, 3, 93360, 1.9099228382110596, 0.494114488363266
75, 17, 93360, 1.146466612815857, 0.5548479557037354
75, 11, 93360, 0.9675109386444092, 0.7023172974586487
75, 13, 93360, 1.6193124055862427, 0.5701894164085388
75, 21, 93360, 0.9794211387634277, 0.6960557103157043
75, 1, 93360, 0.862563967704773, 0.6916105151176453
75, 22, 93360, 0.654595136642456, 0.7191165685653687
75, 14, 93360, 1.079932451248169, 0.6234334111213684
75, 2, 93360, 0.6673423647880554, 0.7617296576499939
75, 10, 93360, 0.9042454361915588, 0.7208027839660645
75, 0, 93360, 0.9267459511756897, 0.7131509184837341
75, 16, 93360, 1.012153148651123, 0.681310772895813
75, 5, 93360, 0.7895475625991821, 0.7102738618850708
75, 9, 93360, 1.2229220867156982, 0.6460702419281006
75, 8, 93360, 0.885225772857666, 0.6879593729972839
75, 15, 93360, 0.8021397590637207, 0.6931366324424744
75, 18, 93360, 0.8951777815818787, 0.6786657571792603
75, 20, 93360, 0.769148588180542, 0.7154566049575806
76, 23, 93360, 1.0507560968399048, 0.7064993381500244
76, 4, 93360, 4.057008743286133, 0.6426317095756531
76, 9, 93360, 1.0326496362686157, 0.6660535335540771
76, 10, 93360, 0.8698071241378784, 0.7157433032989502
76, 8, 93360, 0.7675358057022095, 0.7002975344657898
76, 12, 93360, 1.0044569969177246, 0.7157379984855652
76, 14, 93360, 0.7256141304969788, 0.7613760828971863
76, 5, 93360, 0.7487760782241821, 0.7240537405014038
76, 19, 93360, 0.7043148875236511, 0.720242977142334
76, 13, 93360, 1.412562608718872, 0.6003717184066772
76, 16, 93360, 0.8545697331428528, 0.6991357803344727
76, 0, 93360, 0.8634017705917358, 0.7217363119125366
76, 11, 93360, 0.8221784234046936, 0.7193920612335205
76, 6, 93360, 0.9083456993103027, 0.6504569053649902
76, 3, 93360, 0.9785490036010742, 0.653468906879425
76, 2, 93360, 0.7143938541412354, 0.7470226287841797
76, 22, 93360, 0.686833918094635, 0.694831371307373
76, 21, 93360, 0.8480916619300842, 0.7124754786491394
76, 18, 93360, 1.0911104679107666, 0.6324530839920044
76, 20, 93360, 0.8156520128250122, 0.6923913955688477
76, 1, 93360, 0.8534298539161682, 0.6741257905960083
76, 7, 93360, 0.906293511390686, 0.683352530002594
76, 17, 93360, 0.9565606713294983, 0.6291195750236511
76, 15, 93360, 0.7901840209960938, 0.7007795572280884
77, 23, 93360, 1.2050327062606812, 0.7034604549407959
77, 4, 93360, 3.8494930267333984, 0.6835612654685974
77, 22, 93360, 0.6720549464225769, 0.7008797526359558
77, 21, 93360, 1.022605538368225, 0.6987327933311462
77, 16, 93360, 1.1008251905441284, 0.6743788123130798
77, 2, 93360, 0.7207919359207153, 0.7351930141448975
77, 12, 93360, 1.1652103662490845, 0.7159335017204285
77, 5, 93360, 0.8668200969696045, 0.6948369145393372
77, 13, 93360, 1.8389520645141602, 0.5410692095756531
77, 8, 93360, 0.9218618273735046, 0.6848092675209045
77, 7, 93360, 0.733095109462738, 0.7330808639526367
77, 19, 93360, 0.7782478332519531, 0.7099084258079529
77, 11, 93360, 1.0522619485855103, 0.6929355263710022
77, 10, 93360, 0.9652934670448303, 0.7134665846824646
77, 17, 93360, 1.0597221851348877, 0.564480185508728
77, 0, 93360, 1.0172556638717651, 0.7109845280647278
77, 20, 93360, 0.9254629015922546, 0.6787553429603577
77, 3, 93360, 1.9477665424346924, 0.48822900652885437
77, 14, 93360, 1.2906458377838135, 0.5672470331192017
77, 15, 93360, 0.8780564069747925, 0.6522470116615295
77, 1, 93360, 0.9034445285797119, 0.6915303468704224
77, 9, 93360, 1.2230013608932495, 0.64673912525177
77, 6, 93360, 1.074499487876892, 0.6595137119293213
77, 18, 93360, 0.8364802598953247, 0.6894370913505554
78, 10, 93360, 0.9288914203643799, 0.700564980506897
78, 14, 93360, 0.8967798948287964, 0.7325258851051331
78, 3, 93360, 1.1293314695358276, 0.6189584732055664
78, 6, 93360, 0.8874189257621765, 0.6610639691352844
78, 8, 93360, 0.7967402338981628, 0.7047602534294128
78, 12, 93360, 1.0121203660964966, 0.7141739726066589
78, 19, 93360, 0.705317497253418, 0.728401780128479
78, 5, 93360, 0.7475011944770813, 0.7334728837013245
78, 17, 93360, 1.0516951084136963, 0.6026906371116638
78, 15, 93360, 0.6541541218757629, 0.7577958106994629
78, 20, 93360, 0.8930379152297974, 0.6773772239685059
78, 22, 93360, 0.6385611295700073, 0.7318548560142517
78, 23, 93360, 1.1114829778671265, 0.7092441916465759
78, 21, 93360, 0.8597695827484131, 0.7105122208595276
78, 0, 93360, 0.8706340193748474, 0.7210142016410828
78, 9, 93360, 1.079604983329773, 0.6651337742805481
78, 16, 93360, 0.937288224697113, 0.6892330050468445
78, 7, 93360, 0.8828710913658142, 0.6907624006271362
78, 11, 93360, 0.8903613090515137, 0.7203302383422852
78, 18, 93360, 1.0709972381591797, 0.6422515511512756
78, 4, 93360, 4.188053131103516, 0.6387109160423279
78, 13, 93360, 1.5396538972854614, 0.6045317649841309
78, 2, 93360, 0.6761547327041626, 0.7651666402816772
78, 1, 93360, 0.8419205546379089, 0.687279462814331
79, 12, 93360, 1.1179510354995728, 0.7303030490875244
79, 22, 93360, 0.6690443158149719, 0.714442789554596
79, 5, 93360, 0.7748779654502869, 0.7192569375038147
79, 4, 93360, 3.848004102706909, 0.6842306852340698
79, 11, 93360, 0.8871075510978699, 0.7089783549308777
79, 16, 93360, 0.886574387550354, 0.6977853775024414
79, 1, 93360, 0.8371397852897644, 0.697385311126709
79, 14, 93360, 0.9663357138633728, 0.7203297019004822
79, 23, 93360, 1.184728980064392, 0.7084599733352661
79, 2, 93360, 0.7321282029151917, 0.7462233304977417
79, 6, 93360, 0.9265503287315369, 0.6533126831054688
79, 9, 93360, 1.2400872707366943, 0.6457358002662659
79, 21, 93360, 1.0208213329315186, 0.6911476254463196
79, 13, 93360, 1.5833003520965576, 0.5694813132286072
79, 19, 93360, 0.7769699692726135, 0.7027468085289001
79, 8, 93360, 0.8401104211807251, 0.6953097581863403
79, 10, 93360, 0.8815359473228455, 0.7240914106369019
79, 18, 93360, 0.9177294373512268, 0.6697011590003967
79, 20, 93360, 0.7485496401786804, 0.7229273915290833
79, 15, 93360, 0.8368878364562988, 0.6844237446784973
79, 3, 93360, 1.6864690780639648, 0.5032102465629578
79, 0, 93360, 0.9215267896652222, 0.714514970779419
79, 17, 93360, 1.1213594675064087, 0.5615347623825073
79, 7, 93360, 0.7870206832885742, 0.7180141806602478
80, 22, 93360, 0.7066882252693176, 0.7003298997879028
80, 4, 93360, 4.337473392486572, 0.6616620421409607
80, 12, 93360, 1.5380020141601562, 0.5663734078407288
80, 11, 93360, 1.0734667778015137, 0.6871188879013062
80, 23, 93360, 1.1415915489196777, 0.7048328518867493
80, 6, 93360, 0.9312250018119812, 0.6673465967178345
80, 7, 93360, 0.8879939317703247, 0.6934793591499329
80, 13, 93360, 2.248650312423706, 0.5222163200378418
80, 14, 93360, 1.2986116409301758, 0.5732189416885376
80, 0, 93360, 1.148787260055542, 0.7171627879142761
80, 17, 93360, 0.8542782664299011, 0.6588122844696045
80, 1, 93360, 1.2679555416107178, 0.5949631333351135
80, 21, 93360, 0.9929831624031067, 0.6931108236312866
80, 9, 93360, 1.1472835540771484, 0.6525083780288696
80, 5, 93360, 1.12938392162323, 0.6196581125259399
80, 16, 93360, 1.0934834480285645, 0.6705077290534973
80, 10, 93360, 0.9232061505317688, 0.7226579189300537
80, 19, 93360, 0.7545897960662842, 0.7107242941856384
80, 3, 93360, 1.428788423538208, 0.5854289531707764
80, 8, 93360, 0.8990200161933899, 0.6918970942497253
80, 20, 93360, 0.9109395742416382, 0.6884746551513672
80, 2, 93360, 1.1164788007736206, 0.566381573677063
80, 18, 93360, 0.77264803647995, 0.7156358361244202
80, 15, 93360, 0.9341646432876587, 0.6452155113220215
81, 19, 93360, 0.7430478930473328, 0.7364699244499207
81, 23, 93360, 1.0269229412078857, 0.702480137348175
81, 16, 93360, 0.8556531667709351, 0.6972452402114868
81, 8, 93360, 0.7735859155654907, 0.6980224251747131
81, 5, 93360, 0.6508440971374512, 0.7503052353858948
81, 9, 93360, 1.0915238857269287, 0.6596153974533081
81, 10, 93360, 0.8540666103363037, 0.7113584876060486
81, 20, 93360, 0.8690741658210754, 0.6692536473274231
81, 22, 93360, 0.7016065120697021, 0.7126099467277527
81, 4, 93360, 4.0638580322265625, 0.6417710781097412
81, 3, 93360, 1.0571649074554443, 0.617977499961853
81, 7, 93360, 1.0095661878585815, 0.657829761505127
81, 11, 93360, 0.817765474319458, 0.7143259048461914
81, 13, 93360, 0.8934428095817566, 0.7024251818656921
81, 0, 93360, 0.6831904649734497, 0.7601701021194458
81, 12, 93360, 0.8463454842567444, 0.7292277812957764
81, 21, 93360, 0.8166634440422058, 0.7165803909301758
81, 6, 93360, 1.3492010831832886, 0.6267950534820557
81, 2, 93360, 0.6916248202323914, 0.7519782781600952
81, 17, 93360, 1.4251174926757812, 0.4968954026699066
81, 14, 93360, 1.1063463687896729, 0.5809571743011475
81, 15, 93360, 0.7441400289535522, 0.7346377372741699
81, 1, 93360, 0.7276186943054199, 0.7053256630897522
81, 18, 93360, 1.2257003784179688, 0.6049339771270752
82, 3, 93360, 1.6213340759277344, 0.5063313841819763
82, 14, 93360, 0.8482213616371155, 0.7416939735412598
82, 5, 93360, 0.873390257358551, 0.6628292202949524
82, 9, 93360, 1.3558282852172852, 0.6397993564605713
82, 11, 93360, 1.0141773223876953, 0.6863683462142944
82, 7, 93360, 0.7341943979263306, 0.735962450504303
82, 17, 93360, 0.9694774746894836, 0.635487973690033
82, 21, 93360, 1.0949757099151611, 0.6903444528579712
82, 16, 93360, 1.0680387020111084, 0.6718581318855286
82, 23, 93360, 1.3410038948059082, 0.7009117007255554
82, 12, 93360, 1.2841521501541138, 0.6447702646255493
82, 20, 93360, 0.7182825207710266, 0.7528105974197388
82, 15, 93360, 0.8957945108413696, 0.6526291370391846
82, 6, 93360, 0.9178469181060791, 0.6762402057647705
82, 4, 93360, 3.9902656078338623, 0.6822224259376526
82, 19, 93360, 0.8316107988357544, 0.7072795033454895
82, 22, 93360, 0.688952624797821, 0.7165505886077881
82, 0, 93360, 1.016767978668213, 0.7152370810508728
82, 2, 93360, 0.800604522228241, 0.6854767799377441
82, 13, 93360, 1.9596202373504639, 0.5142503380775452
82, 8, 93360, 0.9088053107261658, 0.7051102519035339
82, 10, 93360, 1.0079140663146973, 0.7186103463172913
82, 1, 93360, 1.1121940612792969, 0.6331408619880676
82, 18, 93360, 0.7741393446922302, 0.7137595415115356
83, 12, 93360, 0.852007269859314, 0.7423264980316162
83, 11, 93360, 0.7659572958946228, 0.7249273061752319
83, 4, 93360, 4.100976943969727, 0.6554461121559143
83, 2, 93360, 0.7073878049850464, 0.7408680319786072
83, 8, 93360, 0.7431086897850037, 0.7092229723930359
83, 3, 93360, 0.9584733843803406, 0.6340289115905762
83, 10, 93360, 0.8514227271080017, 0.714309811592102
83, 13, 93360, 1.0960584878921509, 0.6635687947273254
83, 22, 93360, 0.6603363156318665, 0.7289223074913025
83, 21, 93360, 0.8499722480773926, 0.7104229927062988
83, 16, 93360, 0.7557946443557739, 0.7161505222320557
83, 19, 93360, 0.7265427112579346, 0.7233251929283142
83, 14, 93360, 1.192845106124878, 0.5671629309654236
83, 1, 93360, 0.65838623046875, 0.7323548197746277
83, 6, 93360, 1.2166918516159058, 0.6292428374290466
83, 5, 93360, 0.6086093187332153, 0.7664399147033691
83, 0, 93360, 0.7204077243804932, 0.7299205660820007
83, 18, 93360, 1.179553508758545, 0.6273801326751709
83, 9, 93360, 1.107215404510498, 0.6586120128631592
83, 17, 93360, 1.3122659921646118, 0.525155246257782
83, 7, 93360, 0.9445769786834717, 0.6812942624092102
83, 15, 93360, 0.702418863773346, 0.741974949836731
83, 20, 93360, 0.8381229639053345, 0.6830347180366516
83, 23, 93360, 1.053678274154663, 0.7134594917297363
84, 11, 93360, 0.926455020904541, 0.7067267298698425
84, 23, 93360, 1.1830143928527832, 0.7110087275505066
84, 10, 93360, 0.9145125150680542, 0.7238384485244751
84, 4, 93360, 3.551940679550171, 0.6736157536506653
84, 16, 93360, 0.9581294059753418, 0.6856319904327393
84, 5, 93360, 0.712927520275116, 0.7505668997764587
84, 14, 93360, 0.973216712474823, 0.7149465680122375
84, 7, 93360, 0.7582544088363647, 0.7253416776657104
84, 19, 93360, 0.7844461798667908, 0.7092738747596741
84, 22, 93360, 0.6811230182647705, 0.7191165685653687
84, 9, 93360, 1.2012094259262085, 0.654347836971283
84, 3, 93360, 1.5397835969924927, 0.5096307992935181
84, 13, 93360, 1.5282608270645142, 0.5803682208061218
84, 12, 93360, 1.0323076248168945, 0.7359726428985596
84, 21, 93360, 0.9961179494857788, 0.696858823299408
84, 6, 93360, 1.0931655168533325, 0.6705287098884583
84, 0, 93360, 0.8967819809913635, 0.7194896936416626
84, 17, 93360, 1.0390455722808838, 0.6040439605712891
84, 15, 93360, 0.8304279446601868, 0.6900030374526978
84, 1, 93360, 0.9428191781044006, 0.6753288507461548
84, 8, 93360, 0.8542038798332214, 0.7032726407051086
84, 18, 93360, 0.8519904017448425, 0.686587929725647
84, 2, 93360, 0.6630547046661377, 0.7742786407470703
84, 20, 93360, 0.7116740942001343, 0.7433089017868042
85, 23, 93360, 1.084608793258667, 0.7178707718849182
85, 19, 93360, 0.7041009664535522, 0.7252289056777954
85, 16, 93360, 0.8634745478630066, 0.707868218421936
85, 17, 93360, 1.2750306129455566, 0.5363795757293701
85, 13, 93360, 1.6803765296936035, 0.5577093362808228
85, 2, 93360, 0.7735834121704102, 0.725361704826355
85, 22, 93360, 0.6187632083892822, 0.7432184815406799
85, 7, 93360, 0.8208932280540466, 0.7129919528961182
85, 21, 93360, 0.9186871647834778, 0.7043548226356506
85, 4, 93360, 3.800870418548584, 0.6797360777854919
85, 9, 93360, 1.149406909942627, 0.6582775712013245
85, 11, 93360, 0.8523455858230591, 0.7250211238861084
85, 10, 93360, 0.8618959188461304, 0.7250189781188965
85, 6, 93360, 1.011911392211914, 0.6555156707763672
85, 3, 93360, 1.6491451263427734, 0.5140003561973572
85, 5, 93360, 0.7840559482574463, 0.7008547186851501
85, 1, 93360, 0.7785202860832214, 0.7143086194992065
85, 15, 93360, 0.7323186993598938, 0.7223325967788696
85, 14, 93360, 1.2238284349441528, 0.5715367197990417
85, 8, 93360, 0.8006693124771118, 0.7074728608131409
85, 0, 93360, 0.9265957474708557, 0.7177244424819946
85, 18, 93360, 0.8848332762718201, 0.6845726370811462
85, 20, 93360, 0.8416292071342468, 0.6897076964378357
85, 12, 93360, 1.077508568763733, 0.7171065211296082
86, 4, 93360, 3.2799458503723145, 0.6661566495895386
86, 23, 93360, 1.0140337944030762, 0.7184589505195618
86, 12, 93360, 0.9381420612335205, 0.7321603298187256
86, 3, 93360, 1.265263557434082, 0.5493133664131165
86, 11, 93360, 0.8254509568214417, 0.7163898944854736
86, 5, 93360, 0.72864830493927, 0.732600748538971
86, 21, 93360, 0.8910518288612366, 0.7045332789421082
86, 13, 93360, 1.4142686128616333, 0.6040892004966736
86, 2, 93360, 0.7277782559394836, 0.7463032603263855
86, 16, 93360, 0.868409276008606, 0.697605311870575
86, 19, 93360, 0.7234281897544861, 0.7167981266975403
86, 17, 93360, 1.1806851625442505, 0.5606591105461121
86, 6, 93360, 1.1176557540893555, 0.653802216053009
86, 22, 93360, 0.681129515171051, 0.7017961740493774
86, 14, 93360, 1.0689356327056885, 0.6021532416343689
86, 9, 93360, 1.03801429271698, 0.6766722202301025
86, 20, 93360, 0.8332711458206177, 0.6902879476547241
86, 15, 93360, 0.7767861485481262, 0.7078110575675964
86, 7, 93360, 0.9174376726150513, 0.6826938986778259
86, 1, 93360, 0.8092491030693054, 0.6888033151626587
86, 10, 93360, 0.8244165778160095, 0.7176827788352966
86, 0, 93360, 0.8784728646278381, 0.7212548851966858
86, 8, 93360, 0.7910938858985901, 0.6983724236488342
86, 18, 93360, 1.0711697340011597, 0.6335649490356445
87, 21, 93360, 1.0081244707107544, 0.6976619958877563
87, 23, 93360, 1.1138876676559448, 0.7100284099578857
87, 22, 93360, 0.6891945004463196, 0.7058284282684326
87, 8, 93360, 0.8748807311058044, 0.6981974244117737
87, 9, 93360, 1.165308952331543, 0.6596153974533081
87, 12, 93360, 1.237152099609375, 0.6177908182144165
87, 1, 93360, 1.1116007566452026, 0.602903425693512
87, 5, 93360, 0.9516744613647461, 0.644252598285675
87, 16, 93360, 1.0204235315322876, 0.6797803640365601
87, 17, 93360, 1.0052456855773926, 0.6271294355392456
87, 10, 93360, 0.8756988048553467, 0.7240914106369019
87, 13, 93360, 1.9545166492462158, 0.5302708148956299
87, 2, 93360, 0.967822790145874, 0.6278474926948547
87, 4, 93360, 3.526658296585083, 0.6756240129470825
87, 11, 93360, 0.9811341762542725, 0.698939859867096
87, 18, 93360, 0.825609028339386, 0.690340518951416
87, 20, 93360, 0.838942289352417, 0.7064626216888428
87, 19, 93360, 0.7892454862594604, 0.7052851319313049
87, 7, 93360, 0.8712513446807861, 0.6946319937705994
87, 15, 93360, 0.9158770442008972, 0.6423112154006958
87, 0, 93360, 1.0698171854019165, 0.7208537459373474
87, 14, 93360, 0.9703053832054138, 0.7202455997467041
87, 6, 93360, 0.9722840785980225, 0.6788511872291565
87, 3, 93360, 1.72329843044281, 0.5057963132858276
88, 12, 93360, 0.9131060838699341, 0.7352883815765381
88, 11, 93360, 0.8877062201499939, 0.7132000923156738
88, 21, 93360, 0.8288173079490662, 0.7238979339599609
88, 5, 93360, 0.6276546716690063, 0.7550148367881775
88, 13, 93360, 1.1618024110794067, 0.6605594158172607
88, 6, 93360, 1.2631880044937134, 0.6480091214179993
88, 4, 93360, 4.056976795196533, 0.654202938079834
88, 23, 93360, 1.1463946104049683, 0.7098323702812195
88, 2, 93360, 0.5856061577796936, 0.7792342901229858
88, 22, 93360, 0.6460179686546326, 0.732587993144989
88, 14, 93360, 1.366748332977295, 0.539742648601532
88, 8, 93360, 0.779757022857666, 0.6940847039222717
88, 7, 93360, 0.8847110271453857, 0.6981722116470337
88, 10, 93360, 0.9136146306991577, 0.7046125531196594
88, 15, 93360, 0.6878194212913513, 0.7479364275932312
88, 16, 93360, 0.9071789979934692, 0.6977853775024414
88, 20, 93360, 0.9019014835357666, 0.6720098853111267
88, 0, 93360, 0.7153462767601013, 0.7580839395523071
88, 3, 93360, 1.0531635284423828, 0.6246656179428101
88, 18, 93360, 1.176693320274353, 0.628491997718811
88, 1, 93360, 0.7348769307136536, 0.7153512835502625
88, 19, 93360, 0.6987718343734741, 0.7417278289794922
88, 9, 93360, 1.1613699197769165, 0.655601978302002
88, 17, 93360, 1.2275291681289673, 0.5140901207923889
89, 13, 93360, 1.6122117042541504, 0.5507169365882874
89, 9, 93360, 1.1745134592056274, 0.6617056727409363
89, 11, 93360, 0.9195334315299988, 0.7043812870979309
89, 6, 93360, 1.0357674360275269, 0.6673465967178345
89, 21, 93360, 0.9937115907669067, 0.6953417658805847
89, 16, 93360, 0.9678437113761902, 0.684281587600708
89, 15, 93360, 0.828667163848877, 0.6920666694641113
89, 19, 93360, 0.7903880476951599, 0.7053757309913635
89, 17, 93360, 1.1641772985458374, 0.5437032580375671
89, 2, 93360, 0.7041019797325134, 0.7459036111831665
89, 23, 93360, 1.1273858547210693, 0.7117929458618164
89, 10, 93360, 0.8628849387168884, 0.7291508316993713
89, 0, 93360, 0.9250945448875427, 0.7197303771972656
89, 5, 93360, 0.7563607692718506, 0.7384440898895264
89, 4, 93360, 3.4476139545440674, 0.6819355487823486
