1667904158.8708355, 38, 0.6844418452422069, 0.7390153527259826, 0.7459836602210999
1667904186.346562, 39, 0.6708459419132403, 0.7209704637527465, 0.7260011434555054
1667904214.8204467, 40, 0.6809950987900835, 0.7250226020812989, 0.7387501001358032
1667904237.8887107, 41, 0.6682732673277889, 0.7254685640335083, 0.7310438752174377
1667904264.2921586, 42, 0.682640620605061, 0.7415660500526429, 0.7574228048324585
1667904293.0404668, 43, 0.6716421604356875, 0.7233981013298034, 0.7373533844947815
1667904318.690234, 44, 0.6887095964100254, 0.7499933481216431, 0.7729809880256653
1667904344.504886, 45, 0.6815719169247612, 0.7355496883392334, 0.7536377906799316
1667904371.9771695, 46, 0.6723676029190608, 0.7163168430328369, 0.7196664214134216
1667904398.6820807, 47, 0.6819080955270289, 0.7344952583312988, 0.7473250031471252
1667904424.0340626, 48, 0.6822973623627919, 0.7335066080093384, 0.7491008043289185
1667904452.4733977, 49, 0.6611815908514251, 0.7206884980201721, 0.7253210544586182
1667904474.892694, 50, 0.688858216857004, 0.7428348898887634, 0.7546958923339844
1667904501.4654152, 51, 0.6795088198925867, 0.7315220236778259, 0.7337886691093445
1667904527.3486753, 52, 0.6856485655229432, 0.7292917013168335, 0.7384530901908875
1667904551.5946286, 53, 0.681387898417304, 0.7275337815284729, 0.7398289442062378
1667904578.1041317, 54, 0.6763168620810542, 0.7281221628189087, 0.7407687902450562
1667904603.916006, 55, 0.6833766802929473, 0.7281227231025695, 0.7463343143463135
1667904628.0999417, 56, 0.6892687191236259, 0.7446227312088013, 0.7620489597320557
1667904652.9170928, 57, 0.6846860242518092, 0.7309432744979858, 0.7435057163238525
1667904679.222914, 58, 0.6886458940665189, 0.7231330513954163, 0.7286473512649536
1667904702.6645827, 59, 0.6669745389769377, 0.7227967381477356, 0.7430261373519897
1667904728.6358354, 60, 0.6816816168485546, 0.7410216331481934, 0.7574933767318726
1667904754.2339168, 61, 0.6929348681959641, 0.7357062816619873, 0.7467008829116821
1667904779.6368263, 62, 0.6768122952815919, 0.7349630713462829, 0.7462102174758911
1667904805.8215673, 63, 0.6772050906504188, 0.7355836629867554, 0.7538965940475464
1667904832.0619547, 64, 0.6826158513150351, 0.7398590803146362, 0.7516191601753235
1667904857.7905145, 65, 0.6738149540056534, 0.727566397190094, 0.7430261373519897
1667904882.1807728, 66, 0.6894138031059688, 0.7391550064086914, 0.7468627691268921
1667904907.3355963, 67, 0.6802873527592175, 0.7303088784217835, 0.7600511312484741
1667904933.4153323, 68, 0.6795795951832935, 0.733625328540802, 0.7479018568992615
1667904957.6049588, 69, 0.6807509225889665, 0.7292949318885803, 0.7491807341575623
1667904985.349894, 70, 0.6788081442666247, 0.7220757007598877, 0.7288978695869446
1667905010.3796318, 71, 0.6741829917008054, 0.7435056090354919, 0.7664322853088379
1667905036.7208683, 72, 0.6896862873958592, 0.7451866507530213, 0.7584525346755981
1667905063.1839736, 73, 0.665675813519997, 0.7141189336776733, 0.7163335680961609
1667905088.1536202, 74, 0.6880655441780363, 0.7295478582382202, 0.7454240322113037
1667905114.1967838, 75, 0.6779057631713328, 0.7299883365631104, 0.7617296576499939
1667905141.7338412, 76, 0.6895376623698788, 0.7348863482475281, 0.7613760828971863
1667905168.1785524, 77, 0.6678592272196036, 0.721731698513031, 0.7351930141448975
1667905192.7360544, 78, 0.6915830671098587, 0.7441632151603699, 0.7651666402816772
1667905218.3513258, 79, 0.6825380004059558, 0.7287749767303466, 0.7462233304977417
1667905250.8172708, 80, 0.655172778690777, 0.7142027378082275, 0.7226579189300537
1667905272.528665, 81, 0.6809915619879655, 0.7467122554779053, 0.7601701021194458
1667905298.7084777, 82, 0.6756798829806151, 0.7331255912780762, 0.7528105974197388
1667905321.1101718, 83, 0.6869685292621516, 0.7447928428649903, 0.7664399147033691
1667905348.8971293, 84, 0.6905037442703907, 0.7458937525749206, 0.7742786407470703
1667905375.182125, 85, 0.6793778884924886, 0.728769838809967, 0.7432184815406799
1667905399.674123, 86, 0.6791443216565929, 0.730155634880066, 0.7463032603263855
1667905426.286828, 87, 0.6655201146157871, 0.7163363575935364, 0.7240914106369019
1667905449.9578567, 88, 0.6865438757482383, 0.7563994646072387, 0.7792342901229858
1667905476.8748374, 89, 0.6844913907598398, 0.7406814932823181, 0.753173291683197
1667905503.6548176, 90, 0.6679193842351349, 0.7206479430198669, 0.7245943546295166
1667905525.0923128, 91, 0.675223383478782, 0.7421337962150574, 0.7689691185951233
1667905551.3971314, 92, 0.6832952935676201, 0.7320893406867981, 0.7451842427253723
1667905576.700493, 93, 0.6729975070195637, 0.7443541646003723, 0.7733994126319885
1667905604.4315777, 94, 0.6845303196778969, 0.7495318651199341, 0.7671648859977722
1667905626.0883262, 95, 0.6725268532008268, 0.7327793002128601, 0.7530173659324646
1667905652.2331808, 96, 0.6868446669469799, 0.7431660771369935, 0.7533183693885803
1667905678.318818, 97, 0.667505351023611, 0.7218112349510193, 0.7376282811164856
1667905700.3709056, 98, 0.6843993866211826, 0.7518863320350647, 0.7770800590515137
1667905727.2811134, 99, 0.6614646970602451, 0.7252970457077026, 0.745100736618042
1667905749.5933526, 100, 0.6870145286536637, 0.7598571300506591, 0.7845895886421204
1667905776.3554056, 101, 0.687035761521872, 0.7456243395805359, 0.7580528855323792
1667905801.9710193, 102, 0.6735070793823631, 0.7213651776313782, 0.7340739965438843
1667905828.6879892, 103, 0.6926092947084336, 0.7406756639480591, 0.7596096992492676
1667905854.4063032, 104, 0.672233131639428, 0.7277302384376526, 0.7498201727867126
1667905881.5663407, 105, 0.6918378517677368, 0.7370070338249206, 0.7660862803459167
1667905907.7250726, 106, 0.6745191718954623, 0.7289797544479371, 0.7557349801063538
1667905932.487548, 107, 0.695928662568307, 0.7480308890342713, 0.7677243947982788
1667905958.8137918, 108, 0.6616062421326822, 0.7189462423324585, 0.7371150851249695
1667905982.0207567, 109, 0.6967992006235868, 0.7561406373977662, 0.7795220613479614
1667906008.2663705, 110, 0.6788223010849049, 0.7375898241996766, 0.7639676928520203
1667906030.9063416, 111, 0.6876939698501401, 0.7411314368247985, 0.7521381378173828
1667906057.7141397, 112, 0.679349574827664, 0.7386800408363342, 0.7678842544555664
1667906081.7428296, 113, 0.682824640856036, 0.7342764854431152, 0.7499001026153564
1667906108.5664701, 114, 0.6860024356668237, 0.7422347903251648, 0.7587722539901733
1667906130.6518688, 115, 0.6902347978680458, 0.740117883682251, 0.7458293437957764
1667906157.4734783, 116, 0.6696038287293876, 0.7347561120986938, 0.7538611888885498
1667906180.7962172, 117, 0.6904931228659108, 0.7445346355438233, 0.7526749968528748
1667906206.9035397, 118, 0.6883274087135243, 0.7410763263702392, 0.769243061542511
1667906229.4661732, 119, 0.6768193607579891, 0.7309063911437989, 0.739749014377594
1667906256.033729, 120, 0.6833342193232572, 0.7443289279937744, 0.767244815826416
1667906279.5278988, 121, 0.6695719823651749, 0.7379406690597534, 0.7675645351409912
1667906306.713988, 122, 0.6879912215530222, 0.7499015927314758, 0.7679641842842102
1667906329.4761784, 123, 0.6803510450588294, 0.7397686839103699, 0.7503796815872192
1667906356.04627, 124, 0.6949519615155875, 0.7554009199142456, 0.7599860429763794
1667906382.1735587, 125, 0.6774174107235388, 0.7424847483634949, 0.7579548358917236
1667906407.2160194, 126, 0.6728948770096376, 0.7355256319046021, 0.7554152607917786
1667906434.8744621, 127, 0.6567829233403861, 0.7257713913917542, 0.7419354915618896
1667906459.9299653, 128, 0.6884937347060487, 0.7435100674629211, 0.7788346409797668
1667906488.6823406, 129, 0.6864624836056876, 0.7458266735076904, 0.755676805973053
1667906514.7455118, 130, 0.6843144511755505, 0.7310869455337524, 0.734022319316864
1667906537.8986757, 131, 0.6664083382488405, 0.7382767915725708, 0.7604507803916931
1667906566.766169, 132, 0.6950545849254148, 0.7515027761459351, 0.7748381495475769
1667906589.3688488, 133, 0.6716386250201998, 0.7331526875495911, 0.7586923241615295
1667906648.7088785, 134, 0.6688323877878515, 0.7143113851547241, 0.7268741130828857
1667906673.8897352, 135, 0.6843463079152341, 0.7599018216133118, 0.7922627925872803
1667906700.6507666, 136, 0.6868128264756298, 0.7371982932090759, 0.7566142082214355
1667906723.7993522, 137, 0.6731072090654879, 0.7453408479690552, 0.7761969566345215
1667906753.2263653, 138, 0.6924111292074383, 0.7518787145614624, 0.7643432021141052
1667906776.6983492, 139, 0.6709945773354681, 0.7382013082504273, 0.7511789798736572
1667906804.9911973, 140, 0.6779411483195282, 0.7242718696594238, 0.7315496802330017
1667906827.8786087, 141, 0.6776934350950313, 0.7488305807113648, 0.7821916937828064
1667906854.621408, 142, 0.6812145053187649, 0.7306451439857483, 0.7333856821060181
1667906879.1700504, 143, 0.6722083598658489, 0.7417938113212585, 0.765246570110321
1667906906.2998478, 144, 0.6870711488054865, 0.7411244988441468, 0.7642074823379517
1667906929.2981884, 145, 0.6790523223385537, 0.7406166911125183, 0.7495004534721375
1667906956.5037804, 146, 0.691848468294543, 0.7500077605247497, 0.7628926038742065
1667906982.6126697, 147, 0.6672222471181076, 0.7292111396789551, 0.74100261926651
1667907009.8946621, 148, 0.6846718685834999, 0.7367187380790711, 0.747011125087738
1667907038.8303695, 149, 0.6660049206027201, 0.7429916262626648, 0.7642845511436462
1667907061.840395, 150, 0.6971778379134261, 0.7463680386543274, 0.7547612190246582
1667907087.4535112, 151, 0.6646743514229986, 0.7360163688659668, 0.7464631199836731
1667907111.2260413, 152, 0.6873436303084061, 0.7357094526290894, 0.750859260559082
1667907138.0211809, 153, 0.6748553497990363, 0.7240963459014893, 0.7325258851051331
1667907162.5560148, 154, 0.6763416274970999, 0.7437540411949157, 0.7674846053123474
1667907189.6615741, 155, 0.682750319549734, 0.7411944031715393, 0.7587722539901733
1667907213.7270334, 156, 0.6638108924147004, 0.728225564956665, 0.7355633974075317
1667907239.3017304, 157, 0.6831077355193761, 0.7446026682853699, 0.7510263919830322
1667907262.090672, 158, 0.680485511906265, 0.7528122305870056, 0.768843412399292
1667907288.1691275, 159, 0.699088769324623, 0.7542837619781494, 0.758806049823761
1667907315.064026, 160, 0.6721517440716607, 0.725220012664795, 0.7300810217857361
1667907342.6321013, 161, 0.6972096912820837, 0.7404088854789734, 0.7562944889068604
1667907369.0998924, 162, 0.6657395153326018, 0.7256249070167542, 0.7446072697639465
1667907397.508363, 163, 0.6907125293515634, 0.7414085984230041, 0.7526600360870361
1667907424.4009106, 164, 0.6768830660378024, 0.7387268662452697, 0.7643673419952393
1667907447.1995692, 165, 0.6775589618335339, 0.7441373348236084, 0.7669250965118408
1667907473.8722847, 166, 0.6741688302438312, 0.7297287344932556, 0.7357404232025146
1667907499.1993828, 167, 0.6923509735895055, 0.7483725428581238, 0.7617296576499939
1667907526.1227443, 168, 0.6758462078586043, 0.731032419204712, 0.7439852952957153
1667907551.8363998, 169, 0.6816957803216691, 0.7501967549324036, 0.7814723253250122
1667907578.416346, 170, 0.694247750702993, 0.7472010135650635, 0.7608616948127747
1667907600.2139776, 171, 0.6655307301341541, 0.7282770276069641, 0.7482215762138367
1667907632.1374419, 172, 0.6726790120681511, 0.7264993190765381, 0.7613620758056641
1667907655.3902888, 173, 0.6799157777207101, 0.7346188187599182, 0.7485412955284119
1667907681.9380512, 174, 0.6682095629568576, 0.7188552737236023, 0.7280750870704651
1667907704.8196228, 175, 0.682484915579977, 0.7494036436080933, 0.7657421827316284
1667907732.1364243, 176, 0.6841304328621456, 0.7458945155143738, 0.7614898681640625
1667907757.3094559, 177, 0.6798556180692312, 0.7447982430458069, 0.7679641842842102
1667907782.1541405, 178, 0.673315997490899, 0.7251728296279907, 0.7324262857437134
1667907810.9695072, 179, 0.6852876140435292, 0.7426312446594239, 0.7602477073669434
1667907837.2129228, 180, 0.684208287841894, 0.743815565109253, 0.7592659592628479
1667907860.270162, 181, 0.6748553467166629, 0.7387392520904541, 0.7634881138801575
1667907887.1230986, 182, 0.6681706387947697, 0.722994077205658, 0.7315119504928589
1667907916.3791094, 183, 0.6852026804956022, 0.7438387870788574, 0.771241307258606
1667907942.2160978, 184, 0.6689385552951091, 0.7159501194953919, 0.7252668142318726
1667907971.7922857, 185, 0.6928145523669645, 0.7499507904052735, 0.7655662894248962
1667907997.9084904, 186, 0.6796043670835339, 0.7395545840263367, 0.7588521838188171
1667908025.2607224, 187, 0.6808641653117272, 0.730573308467865, 0.749660313129425
1667908052.085528, 188, 0.6772687864033181, 0.7257249116897583, 0.7372230887413025
1667908084.3934448, 189, 0.6758957434187168, 0.7469845294952393, 0.7858684062957764
1667908111.5290225, 190, 0.692672997863585, 0.7457958459854126, 0.758154571056366
1667908134.5864677, 191, 0.6769184478654885, 0.745572280883789, 0.7698025703430176
1667908161.3447788, 192, 0.6796397567333211, 0.7316446304321289, 0.7559294700622559
1667908183.772741, 193, 0.6734221568308745, 0.7394570231437683, 0.7579729557037354
1667908212.2679296, 194, 0.676292093405668, 0.7345754861831665, 0.7474635243415833
1667908240.7700238, 195, 0.6890634678652355, 0.7412227630615235, 0.7565847039222717
1667908266.9738715, 196, 0.6718544815674471, 0.7192488670349121, 0.722309410572052
1667908294.3357427, 197, 0.6822265897027596, 0.7442001581192017, 0.7773959040641785
1667908320.9794633, 198, 0.6726967095666426, 0.722992193698883, 0.7350427508354187
1667908352.4884493, 199, 0.6694764391104313, 0.7440513134002685, 0.7859483361244202
1667908379.566686, 200, 0.6895942803934539, 0.7471752166748047, 0.7603539824485779
1667908405.7490993, 201, 0.6600279559557282, 0.7225023984909058, 0.7334783673286438
1667908436.7545106, 202, 0.6747385720008012, 0.742038881778717, 0.7595499753952026
1667908462.9344945, 203, 0.63666153240392, 0.7170170664787292, 0.739944338798523
1667908490.8208616, 204, 0.6804218245583621, 0.7644205570220948, 0.7980115413665771
1667908519.0218549, 205, 0.6531344585858525, 0.7402000427246094, 0.7669280767440796
1667908542.4408267, 206, 0.6855388656712866, 0.7506059050559998, 0.771241307258606
1667908569.2957566, 207, 0.6863209273524625, 0.7429913520812989, 0.7559741735458374
1667908593.0052366, 208, 0.6736274004984445, 0.7358551502227784, 0.7467828392982483
1667908620.8668466, 209, 0.6743033107453784, 0.7327977061271668, 0.7428075075149536
1667908645.9446142, 210, 0.6867455771842331, 0.7433513879776001, 0.7654863595962524
1667908672.6512787, 211, 0.6760585338515853, 0.7394087076187134, 0.7497819662094116
1667908696.9812624, 212, 0.683525309432415, 0.7421965599060059, 0.7593317627906799
1667908724.0312731, 213, 0.675156144724426, 0.7254906535148621, 0.7354788184165955
1667908751.6963236, 214, 0.6862501510010067, 0.744312870502472, 0.7637279033660889
1667908778.627219, 215, 0.666928538683715, 0.7235650539398193, 0.7351127862930298
1667908808.2518406, 216, 0.6967213340198939, 0.7461137890815734, 0.7697226405143738
1667908834.1629164, 217, 0.6596422253188335, 0.7170100212097168, 0.7224048972129822
1667908864.7565763, 218, 0.687053449471935, 0.7409711956977845, 0.7646870613098145
1667908893.8646057, 219, 0.6596882417892695, 0.7249874949455262, 0.7328005433082581
1667908919.0824275, 220, 0.6829874238350809, 0.7442259907722473, 0.8036128282546997
1667908945.1531935, 221, 0.6709202557019136, 0.7331154465675354, 0.742107093334198
1667908968.494396, 222, 0.6754675636202155, 0.7402174949645997, 0.7698025703430176
1667908997.6521459, 223, 0.6792221763549654, 0.7272042870521546, 0.7447235584259033
1667909026.2734606, 224, 0.6698161641850556, 0.7383428692817688, 0.7561346292495728
1667909055.2307034, 225, 0.678542735872686, 0.7463374018669129, 0.7702908515930176
1667909080.8738077, 226, 0.6710653426582136, 0.7476809024810791, 0.7782751321792603
1667909110.466861, 227, 0.6866146476438733, 0.7538905501365661, 0.7871183156967163
1667909133.9985855, 228, 0.6677742987115526, 0.7407762408256531, 0.7721205353736877
1667909165.1759849, 229, 0.6746678009927447, 0.7519632935523987, 0.7977805137634277
1667909187.885773, 230, 0.6712245901673518, 0.7392651081085205, 0.7622891664505005
1667909215.0451245, 231, 0.6725233105805142, 0.7269200921058655, 0.7368742227554321
1667909239.757826, 232, 0.6878107536713792, 0.7501471400260925, 0.7638877630233765
1667909266.2518623, 233, 0.6665286515370202, 0.7145362973213196, 0.7214773297309875
1667909294.660296, 234, 0.6609338778526196, 0.7591753363609314, 0.8115258812904358
1667909321.6675756, 235, 0.667788455001673, 0.7325732707977295, 0.7426197528839111
1667909346.0254047, 236, 0.6674735016956711, 0.734140932559967, 0.7673247456550598
1667909372.7824953, 237, 0.6845763196416524, 0.7478860974311828, 0.7625299096107483
1667909400.7048323, 238, 0.669752468378159, 0.7434737086296082, 0.7707617282867432
1667909429.8444946, 239, 0.6903480425007453, 0.7567753911018371, 0.7835642099380493
1667909453.8279474, 240, 0.6674098033956242, 0.7411887049674988, 0.7706018686294556
1667909481.8807092, 241, 0.6867774312173088, 0.7562260508537293, 0.7771813869476318
1667909506.805196, 242, 0.6625652492847877, 0.7312150716781616, 0.7569339275360107
1667909541.6635203, 243, 0.678765683439099, 0.7479741215705872, 0.7610396146774292
1667909566.659511, 244, 0.6675478175943469, 0.7425135612487793, 0.7729198336601257
1667909594.792436, 245, 0.6859670535536487, 0.7548031091690064, 0.7871183156967163
1667909617.6978295, 246, 0.6627103313047765, 0.7383992910385132, 0.7604507803916931
1667909646.6259143, 247, 0.656659059594395, 0.7228041291236877, 0.7334954738616943
1667909669.2297857, 248, 0.6783233375203566, 0.747992479801178, 0.79793781042099
1667909697.450325, 249, 0.6483252821695986, 0.71780925989151, 0.746282160282135
1667909723.0406592, 250, 0.6687757652241905, 0.7445434331893921, 0.7917032837867737
