33, 9, 1, 30.154303163999998, 47128, 0.39471391439437864, 0.8402960121631622
33, 6, 1, 31.00653832899991, 47128, 0.2891600221395493, 0.8929702162742614
33, 1, 1, 32.56181949599994, 47128, 0.2970689684152603, 0.8945760130882263
33, 17, 1, 33.07666342699997, 47128, 0.3628108352422714, 0.8641543626785279
33, 15, 1, 35.638983902999996, 47128, 0.35763823986053467, 0.8756329655647278
34, 4, 1, 27.09424375900005, 47128, 0.3239186257123947, 0.8813321828842163
34, 3, 1, 29.05337425700003, 47128, 0.4249981462955475, 0.8428096830844879
34, 13, 1, 29.069397527999968, 47128, 0.3062181383371353, 0.8960720539093018
34, 14, 1, 31.03134729200002, 47128, 0.33163308501243594, 0.8791479170322418
34, 9, 1, 30.979636028000073, 47128, 0.3938199669122696, 0.8409816920757294
34, 6, 1, 32.57230107700002, 47128, 0.2868792712688446, 0.8938188493251801
34, 17, 1, 33.210381701000074, 47128, 0.3614422470331192, 0.8655097007751464
34, 18, 1, 43.11446727200001, 47128, 0.2621262475848198, 0.909840339422226
35, 4, 1, 26.337188481999988, 47128, 0.3196465462446213, 0.8831444561481476
35, 3, 1, 28.474438652000003, 47128, 0.4236857175827026, 0.843752783536911
35, 13, 1, 28.688719959999958, 47128, 0.3032665401697159, 0.897092217206955
35, 9, 1, 31.194470238000008, 47128, 0.39126256108283997, 0.8421147227287292
35, 6, 1, 32.31879215600003, 47128, 0.2860229671001434, 0.8942574441432953
35, 1, 1, 32.809399563, 47128, 0.29456191062927245, 0.8953921079635621
35, 17, 1, 33.39476893799997, 47128, 0.35856438279151914, 0.8665724635124207
35, 15, 1, 35.93284273300003, 47128, 0.35212252140045164, 0.878187757730484
36, 4, 1, 26.240192672000035, 47128, 0.3127900779247284, 0.8865920722484588
36, 3, 1, 28.16331095700002, 47128, 0.42188754975795745, 0.8443123996257782
36, 13, 1, 28.40352800400001, 47128, 0.2997741729021072, 0.8980260610580444
36, 9, 1, 30.095182454999986, 47128, 0.3892364889383316, 0.8436156868934631
36, 14, 1, 30.036959558000035, 47128, 0.3329836457967758, 0.8789691746234893
36, 6, 1, 31.073013961000015, 47128, 0.2825355052947998, 0.8953263938426972
36, 17, 1, 32.44058743900007, 47128, 0.35378727316856384, 0.868526840209961
36, 20, 1, 38.57946838799995, 47128, 0.3467566192150116, 0.8797062277793884
36, 18, 1, 41.076674449999985, 47128, 0.25700265169143677, 0.911023473739624
37, 3, 1, 28.44292266299999, 47128, 0.41976392865180967, 0.8447181880474091
37, 13, 1, 29.033932140999923, 47128, 0.2977940499782562, 0.8990971148014069
37, 9, 1, 30.218723554999997, 47128, 0.3890284329652786, 0.8435759663581848
37, 6, 1, 31.675519568000027, 47128, 0.28188535273075105, 0.8959118783473968
37, 1, 1, 32.28633497599992, 47128, 0.2906220078468323, 0.8965089917182922
37, 17, 1, 32.672178938, 47128, 0.35263808369636535, 0.8692114770412445
37, 15, 1, 35.214877021999996, 47128, 0.34416031539440156, 0.88061643242836
37, 18, 1, 41.5173003430001, 47128, 0.25168859362602236, 0.9131812512874603
38, 4, 1, 29.265081840999983, 47128, 0.31336303651332853, 0.8859584987163543
38, 13, 1, 32.08821799100002, 47128, 0.29546446800231935, 0.9000354111194611
38, 3, 1, 31.97720051600004, 47128, 0.4193210154771805, 0.8451128125190734
38, 14, 1, 34.56617001699999, 47128, 0.3292776167392731, 0.8796294748783111
38, 9, 1, 34.693231190999995, 47128, 0.38794543147087096, 0.844629567861557
38, 6, 1, 35.86323170900005, 47128, 0.2786194711923599, 0.89745614528656
38, 17, 1, 36.35652757499997, 47128, 0.34927902221679685, 0.8707638323307038
39, 4, 1, 26.726047173999973, 47128, 0.3069623976945877, 0.8875938355922699
39, 3, 1, 27.815093363000017, 47128, 0.4155237257480621, 0.8465241312980651
39, 13, 1, 28.163947454000038, 47128, 0.2921197474002838, 0.9006373167037964
39, 16, 1, 28.247116426999924, 47128, 0.35292684435844424, 0.867828768491745
39, 9, 1, 30.071888047000016, 47128, 0.3837176412343979, 0.8462914884090423
39, 6, 1, 32.203841196999974, 47128, 0.27597008645534515, 0.8984883666038513
39, 1, 1, 32.53220995800001, 47128, 0.2865302890539169, 0.8983517467975617
39, 17, 1, 32.79234536900003, 47128, 0.34563125371932985, 0.8720316171646119
39, 18, 1, 43.251497105, 47128, 0.2510058805346489, 0.9137788891792298
40, 13, 1, 31.06510696400005, 47128, 0.29055781960487365, 0.9015357792377472
40, 3, 1, 31.43316133499991, 47128, 0.41430591642856596, 0.8471640050411224
40, 14, 1, 34.082744615000024, 47128, 0.3266193002462387, 0.8809395611286164
40, 9, 1, 34.230800028999965, 47128, 0.38389565944671633, 0.8457709610462188
40, 6, 1, 34.880133761000025, 47128, 0.27497568130493166, 0.8989024937152863
40, 17, 1, 37.58470703899991, 47128, 0.34584352374076843, 0.8722783923149109
40, 18, 1, 45.83305557199992, 47128, 0.24961008727550507, 0.9144008815288543
41, 4, 1, 26.01997036099999, 47128, 0.30885245501995084, 0.8867235720157624
41, 16, 1, 27.93957663399999, 47128, 0.3466880112886429, 0.8699331521987915
41, 13, 1, 28.562579444999983, 47128, 0.2877932608127594, 0.9024098753929138
41, 3, 1, 28.604861565999954, 47128, 0.4120917797088623, 0.8479933917522431
41, 9, 1, 30.351764699, 47128, 0.3823789954185486, 0.8470147967338562
41, 6, 1, 31.432288385999982, 47128, 0.2729514747858047, 0.9000448882579803
41, 17, 1, 32.938458843000035, 47128, 0.3424039244651794, 0.8732595562934875
41, 1, 1, 33.85322167900006, 47128, 0.284660404920578, 0.8990214705467224
41, 15, 1, 35.92797564099999, 47128, 0.34268481433391573, 0.8813463747501373
42, 4, 1, 26.619779251999944, 47128, 0.30402361452579496, 0.8889159858226776
42, 13, 1, 29.05605835299997, 47128, 0.28691785633563993, 0.9024054527282714
42, 3, 1, 28.854014937000045, 47128, 0.41072988510131836, 0.8485351860523224
42, 14, 1, 30.250794453000026, 47128, 0.32443233728408816, 0.8819994032382965
42, 9, 1, 30.562719079999965, 47128, 0.3805515021085739, 0.8476461172103882
42, 6, 1, 30.703623041000014, 47128, 0.2717413455247879, 0.9003712773323059
42, 17, 1, 33.54710997299992, 47128, 0.3395404577255249, 0.8753373384475708
42, 20, 1, 38.43355333499994, 47128, 0.3357104748487473, 0.8839785993099213
42, 18, 1, 41.079181516000006, 47128, 0.24706837087869643, 0.9148143649101257
43, 3, 1, 32.142587761000016, 47128, 0.4110991835594177, 0.8486042976379394
43, 13, 1, 32.31709875699994, 47128, 0.28572251796722414, 0.9028613269329071
43, 9, 1, 35.62358055499999, 47128, 0.38071429133415224, 0.8479805946350097
43, 6, 1, 36.797890319999965, 47128, 0.2704356491565704, 0.9008323192596436
43, 1, 1, 37.38239465999993, 47128, 0.2822529137134552, 0.8999899744987487
43, 17, 1, 37.71181009099996, 47128, 0.3374538481235504, 0.8759781897068024
43, 18, 1, 46.18470792100004, 47128, 0.24649456590414048, 0.915603119134903
44, 3, 1, 33.187913767000055, 47128, 0.4094948321580887, 0.8487157821655273
44, 13, 1, 33.43882286000007, 47128, 0.28294493854045866, 0.9038593471050262
44, 5, 1, 34.44169137399996, 47128, 0.2949244737625122, 0.8955802142620086
44, 9, 1, 36.31036910800003, 47128, 0.3793187141418457, 0.8484342336654663
44, 6, 1, 37.153568296, 47128, 0.2686020523309708, 0.901889032125473
44, 17, 1, 39.055870224000046, 47128, 0.3354818940162659, 0.876953387260437
44, 15, 1, 41.06635244400002, 47128, 0.3381295680999756, 0.8831846058368683
45, 4, 1, 26.60623662599994, 47128, 0.30826001465320585, 0.8875747203826905
45, 3, 1, 28.340221229000008, 47128, 0.4078104019165039, 0.8495741486549377
45, 13, 1, 28.359830232000036, 47128, 0.28159451186656953, 0.9043528318405152
45, 9, 1, 30.267127266999978, 47128, 0.37762039005756376, 0.8489882171154022
45, 14, 1, 30.548402554000063, 47128, 0.3248494863510132, 0.8819237053394318
45, 6, 1, 31.21648028700008, 47128, 0.2663461208343506, 0.9028682231903076
45, 1, 1, 32.066449344000034, 47128, 0.28007679581642153, 0.901052713394165
45, 17, 1, 32.30301587200006, 47128, 0.3334003061056137, 0.8772917211055755
45, 20, 1, 37.985819561000085, 47128, 0.32716588377952577, 0.8874168217182159
45, 18, 1, 40.792905958000006, 47128, 0.2436455801129341, 0.9162998020648956
46, 4, 1, 26.641738687000043, 47128, 0.30145660042762756, 0.8894324123859405
46, 3, 1, 29.253311330999964, 47128, 0.4078628897666931, 0.8490279138088226
46, 13, 1, 29.39896653300002, 47128, 0.2810443609952927, 0.9046228051185607
46, 9, 1, 31.116997731000083, 47128, 0.37799876630306245, 0.8489944756031036
46, 6, 1, 32.36802975699993, 47128, 0.26630749851465224, 0.9032884418964386
46, 1, 1, 33.60212753500002, 47128, 0.2746272712945938, 0.9030659139156342
46, 17, 1, 34.09795607299998, 47128, 0.33411421477794645, 0.8775444805622101
46, 18, 1, 43.15468308900006, 47128, 0.24001139998435975, 0.9170954942703247
47, 13, 1, 36.858123527999965, 47128, 0.27909334003925323, 0.9053154528141022
47, 3, 1, 36.98007126599998, 47128, 0.40643057227134705, 0.8499108195304871
47, 9, 1, 40.33532771400007, 47128, 0.37671337425708773, 0.8497888624668122
47, 6, 1, 41.15513502900001, 47128, 0.264992818236351, 0.9032496869564056
47, 17, 1, 42.28211774299996, 47128, 0.3305709272623062, 0.8785813748836517
47, 15, 1, 43.87231073099997, 47128, 0.3346546620130539, 0.8841782569885254
48, 4, 1, 26.52702563699995, 47128, 0.3042576938867569, 0.8885262787342072
48, 3, 1, 28.45719489999999, 47128, 0.40403273701667786, 0.8507156848907471
48, 13, 1, 28.98267712500001, 47128, 0.2763687491416931, 0.906446248292923
48, 14, 1, 30.394242601999963, 47128, 0.3241010785102844, 0.8826470971107483
48, 9, 1, 30.380191796000076, 47128, 0.3743772029876709, 0.8506229519844055
48, 6, 1, 31.628067736999924, 47128, 0.26164304167032243, 0.9046654403209686
48, 1, 1, 32.89443991199994, 47128, 0.2760076433420181, 0.9025746524333954
48, 17, 1, 32.857216763999986, 47128, 0.32861419916152956, 0.8795565903186798
48, 20, 1, 37.596806206999986, 47128, 0.32375349700450895, 0.8884232401847839
48, 18, 1, 40.25997952000006, 47128, 0.24053990691900254, 0.917156308889389
49, 4, 1, 29.70100021799999, 47128, 0.2975669503211975, 0.8912351191043854
49, 13, 1, 33.16945505299998, 47128, 0.27572392821311953, 0.9065679788589478
49, 3, 1, 33.44171795799991, 47128, 0.4041327595710754, 0.8507357537746429
49, 6, 1, 36.577299744000015, 47128, 0.2621419757604599, 0.9044675707817078
49, 9, 1, 36.545992430999945, 47128, 0.37460724711418153, 0.8509532630443573
49, 17, 1, 37.02535587, 47128, 0.32759568095207214, 0.8799287497997283
49, 18, 1, 46.209892053999965, 47128, 0.23676494956016542, 0.9184836566448211
50, 3, 1, 28.815443569999957, 47128, 0.40181614756584166, 0.8516052782535553
50, 13, 1, 29.004108117999976, 47128, 0.27525646090507505, 0.9066852629184723
50, 9, 1, 30.376402686999995, 47128, 0.37284263372421267, 0.8513337135314941
50, 14, 1, 30.55115997000007, 47128, 0.32223770916461947, 0.8832043528556823
50, 1, 1, 32.15275137100002, 47128, 0.27494397610425947, 0.903428852558136
50, 17, 1, 32.367816995, 47128, 0.3266062498092651, 0.8804541528224945
50, 6, 1, 32.44192114200007, 47128, 0.2603039264678955, 0.9053488433361053
50, 15, 1, 35.23702075899996, 47128, 0.32948256134986875, 0.8858425855636597
51, 4, 1, 27.13768919300003, 47128, 0.2996396511793137, 0.8905417740345001
51, 3, 1, 28.584095683999976, 47128, 0.4015092819929123, 0.8510411977767944
51, 13, 1, 29.054698664999933, 47128, 0.2738928318023682, 0.9070835769176483
51, 9, 1, 30.669084261999956, 47128, 0.37163618206977844, 0.8524291336536407
51, 6, 1, 33.24006585699999, 47128, 0.2601684138178825, 0.9049734771251678
51, 17, 1, 33.45019950699998, 47128, 0.3247482359409332, 0.8812044799327851
51, 20, 1, 39.092943702999946, 47128, 0.3204416036605835, 0.8895040392875672
51, 18, 1, 42.466355452000016, 47128, 0.237121319770813, 0.9181639671325683
52, 16, 1, 27.820795857000007, 47128, 0.33869616091251376, 0.8730660974979401
52, 3, 1, 28.1943653620001, 47128, 0.4007662683725357, 0.8514113128185272
52, 13, 1, 28.592828862000033, 47128, 0.2719349652528763, 0.907849258184433
52, 9, 1, 30.59152012100003, 47128, 0.37193530797958374, 0.8518835186958313
52, 6, 1, 31.335674146999963, 47128, 0.2588756918907166, 0.9062423586845398
52, 1, 1, 32.79794950899998, 47128, 0.27258909940719606, 0.9039943158626557
52, 17, 1, 32.84040398800005, 47128, 0.32412417232990265, 0.8817756652832032
52, 15, 1, 34.678836075999925, 47128, 0.32650831043720246, 0.88726806640625
52, 18, 1, 41.105391301000054, 47128, 0.23270248770713806, 0.9202383577823638
53, 4, 1, 29.469717446000004, 47128, 0.30016338229179385, 0.8899560034275055
53, 13, 1, 32.54820274999997, 47128, 0.2718562811613083, 0.9076390326023102
53, 3, 1, 32.557276806999994, 47128, 0.39921803772449493, 0.8522674679756165
53, 14, 1, 34.91552424500003, 47128, 0.3191864609718323, 0.8848824501037598
53, 9, 1, 35.98821247000001, 47128, 0.37117176651954653, 0.8526737153530121
53, 6, 1, 37.206115784000076, 47128, 0.258436481654644, 0.9059322655200959
53, 17, 1, 38.70023908199994, 47128, 0.3228747010231018, 0.8821876347064972
54, 4, 1, 27.005214875999968, 47128, 0.2919243097305298, 0.8928226411342621
54, 3, 1, 28.630054938000058, 47128, 0.39700494408607484, 0.8532952845096589
54, 13, 1, 28.643831883000075, 47128, 0.2695219933986664, 0.9082940578460693
54, 9, 1, 30.628665393999995, 47128, 0.3693236529827118, 0.8535224556922912
54, 14, 1, 30.712288009000076, 47128, 0.31337353885173796, 0.8868360102176667
54, 6, 1, 32.687255671, 47128, 0.25642157942056654, 0.9068951427936554
54, 17, 1, 34.07021803700002, 47128, 0.3212805300951004, 0.8830712854862213
54, 18, 1, 42.284470682000006, 47128, 0.23469007462263108, 0.9194096505641938
55, 3, 1, 28.49300847099994, 47128, 0.39750934541225436, 0.8522964417934418
55, 13, 1, 28.933962596000015, 47128, 0.2687931478023529, 0.9089756369590759
55, 9, 1, 31.022590304000005, 47128, 0.36923195123672486, 0.8530019223690033
55, 6, 1, 31.50959315199998, 47128, 0.25566978603601453, 0.9068522989749909
55, 1, 1, 32.14740138700006, 47128, 0.2716777414083481, 0.9039020717144013
55, 17, 1, 33.13256151099995, 47128, 0.31945572793483734, 0.8835350155830384
55, 15, 1, 35.431698134000044, 47128, 0.3267445623874664, 0.8877687096595764
55, 18, 1, 40.93579077499999, 47128, 0.2303726777434349, 0.9209350347518921
56, 4, 1, 26.378720860000044, 47128, 0.29538882374763487, 0.8918854355812073
56, 3, 1, 28.281847672999902, 47128, 0.39622708559036257, 0.8528426826000214
56, 13, 1, 28.35882566099997, 47128, 0.2681338876485825, 0.9090508818626404
56, 14, 1, 29.852278981999916, 47128, 0.3145429164171219, 0.8866362571716309
56, 9, 1, 31.084251729000016, 47128, 0.36848431527614595, 0.8533593833446502
56, 6, 1, 31.434333603000027, 47128, 0.2548257872462273, 0.9076030135154725
56, 17, 1, 33.710808421000024, 47128, 0.3181280314922333, 0.8841042041778564
56, 20, 1, 38.79533308600003, 47128, 0.3154280215501785, 0.8924145400524139
57, 4, 1, 26.439117222999926, 47128, 0.28920202553272245, 0.8939559161663055
57, 16, 1, 27.94769940699996, 47128, 0.33419046700000765, 0.8752717733383178
57, 13, 1, 28.448461486000042, 47128, 0.26639275550842284, 0.9095487773418427
57, 3, 1, 28.718436765999968, 47128, 0.3951224386692047, 0.8528961837291718
57, 9, 1, 30.563594706000003, 47128, 0.3688979476690292, 0.8534764647483826
57, 7, 1, 30.77361745500002, 47128, 0.35650834143161775, 0.8694263100624084
57, 6, 1, 31.237116948999983, 47128, 0.25397725105285646, 0.9080375373363495
57, 1, 1, 32.031415477999985, 47128, 0.26866028308868406, 0.9049247145652771
57, 17, 1, 31.90869434199999, 47128, 0.3171775102615356, 0.8851013004779815
57, 18, 1, 39.70524810199993, 47128, 0.23235538452863694, 0.9202661633491516
58, 13, 1, 28.461967876000017, 47128, 0.26658402383327484, 0.9093695342540741
58, 3, 1, 28.623639836999928, 47128, 0.3945195436477661, 0.8535539150238037
58, 14, 1, 30.38200316999996, 47128, 0.3135711163282394, 0.8863670766353607
58, 9, 1, 30.738747751000005, 47128, 0.368532258272171, 0.8536708772182464
58, 6, 1, 32.313876060999974, 47128, 0.25386849492788316, 0.9078233361244201
58, 17, 1, 33.33202059300004, 47128, 0.3158110201358795, 0.8849878549575806
58, 15, 1, 35.93631758099991, 47128, 0.32352806627750397, 0.888420307636261
58, 18, 1, 41.74957953599994, 47128, 0.22852799892425538, 0.9216351866722107
59, 4, 1, 29.405697780000082, 47128, 0.2968575686216354, 0.8911012232303619
59, 13, 1, 32.62605414900008, 47128, 0.2656807467341423, 0.9098873615264893
59, 3, 1, 32.78328706000002, 47128, 0.3939091175794601, 0.8535160183906555
59, 9, 1, 34.24802170500004, 47128, 0.36736179292202, 0.8540826976299286
59, 6, 1, 34.26421415499999, 47128, 0.2526867285370827, 0.9085128605365753
59, 1, 1, 36.985259490999965, 47128, 0.26933322548866273, 0.9046680390834808
59, 17, 1, 37.361142296000025, 47128, 0.3155544877052307, 0.885328185558319
60, 4, 1, 26.50133702400001, 47128, 0.28841320276260374, 0.8946970701217651
60, 3, 1, 28.38047252299998, 47128, 0.39214749038219454, 0.8541291356086731
60, 13, 1, 28.946062989999973, 47128, 0.2635859280824661, 0.9103078067302703
60, 14, 1, 30.190476632000014, 47128, 0.3133597284555435, 0.8861000061035156
60, 6, 1, 31.94599842699995, 47128, 0.2521449625492096, 0.9091758489608764
60, 17, 1, 33.261390910000046, 47128, 0.3135091543197632, 0.8859829604625702
60, 20, 1, 39.75123888700011, 47128, 0.3099421560764313, 0.8935170888900756
60, 18, 1, 41.36085820899996, 47128, 0.23039434254169464, 0.9208342790603637
61, 16, 1, 27.47355281800003, 47128, 0.33492218852043154, 0.8741059064865112
61, 3, 1, 27.99018658199998, 47128, 0.3919153779745102, 0.8546374857425689
61, 13, 1, 28.436946181000053, 47128, 0.2625657707452774, 0.9108389258384705
61, 9, 1, 29.58660739900006, 47128, 0.3722641885280609, 0.8525252938270569
61, 6, 1, 31.157279523000057, 47128, 0.2518287405371666, 0.908908611536026
61, 1, 1, 32.05124750799996, 47128, 0.2639986127614975, 0.9066050469875335
61, 17, 1, 33.078282988999945, 47128, 0.31271864771842955, 0.8860267519950866
61, 15, 1, 35.151215635000085, 47128, 0.32252335250377656, 0.8891082167625427
61, 18, 1, 40.15264254900001, 47128, 0.22671556770801543, 0.9224899649620056
62, 4, 1, 26.917360913999914, 47128, 0.28966230154037476, 0.894094580411911
62, 3, 1, 28.23445974799995, 47128, 0.39114800095558167, 0.8549139440059662
62, 13, 1, 28.545023184, 47128, 0.2630792215466499, 0.9106840193271637
62, 9, 1, 29.95021858000007, 47128, 0.3689855009317398, 0.8536980450153351
62, 14, 1, 30.59960313099998, 47128, 0.3132939636707306, 0.8868885815143586
62, 6, 1, 32.00597881800002, 47128, 0.2513376548886299, 0.9085740566253662
62, 17, 1, 32.47574518200008, 47128, 0.31279233694076536, 0.8867929756641388
62, 20, 1, 38.215443049999976, 47128, 0.30347493290901184, 0.896275269985199
62, 18, 1, 40.70396721100008, 47128, 0.22502442598342895, 0.9227123498916626
63, 13, 1, 28.942168599999945, 47128, 0.26169205605983736, 0.911217337846756
63, 3, 1, 28.83397353299995, 47128, 0.390819725394249, 0.8550142705440521
63, 9, 1, 30.988543360000108, 47128, 0.36862900853157043, 0.8534618258476258
63, 6, 1, 31.8279186929999, 47128, 0.25071847140789033, 0.9087841749191284
63, 1, 1, 32.51862981700003, 47128, 0.26291455775499345, 0.9066712021827698
63, 17, 1, 33.43101344299998, 47128, 0.3118982583284378, 0.8870417594909668
63, 15, 1, 35.83492020999995, 47128, 0.31929237246513364, 0.8901992976665497
63, 18, 1, 41.62944663799999, 47128, 0.2239903062582016, 0.9232439815998077
64, 4, 1, 26.53925262000007, 47128, 0.28966360688209536, 0.8942475914955139
64, 3, 1, 28.83714963, 47128, 0.3904442936182022, 0.8553687691688537
64, 13, 1, 29.27455515400004, 47128, 0.2611484780907631, 0.9112549602985383
64, 14, 1, 31.394967139000073, 47128, 0.31098027527332306, 0.8879105806350708
64, 9, 1, 31.55809380300002, 47128, 0.36723663210868834, 0.8546032309532166
64, 17, 1, 34.063975749000065, 47128, 0.3106084823608398, 0.8873880565166473
64, 6, 1, 34.579065930999946, 47128, 0.2497672989964485, 0.9095756769180298
64, 20, 1, 41.289002106, 47128, 0.30108530521392823, 0.8967775940895081
65, 4, 1, 26.679654514999925, 47128, 0.28529981672763827, 0.8960766077041626
65, 3, 1, 28.333446331000005, 47128, 0.38904962241649627, 0.8554133594036102
65, 13, 1, 28.80464323000001, 47128, 0.25994284451007843, 0.9113036394119263
65, 7, 1, 30.686351915000046, 47128, 0.35120666921138766, 0.8713776886463165
65, 6, 1, 30.877639735000116, 47128, 0.24909092485904694, 0.9098633170127869
65, 9, 1, 31.022996570000032, 47128, 0.3665016651153564, 0.8547244727611542
65, 1, 1, 31.29633379900008, 47128, 0.2614888265728951, 0.9075815737247467
65, 17, 1, 32.42168486899982, 47128, 0.3095841437578201, 0.8876646876335144
65, 18, 1, 40.49753017199998, 47128, 0.22616305500268935, 0.922700184583664
66, 13, 1, 31.55181612199999, 47128, 0.25908822417259214, 0.9118635058403015
66, 3, 1, 31.597614350999947, 47128, 0.3888988584280014, 0.8555538356304169
66, 14, 1, 34.08787836800002, 47128, 0.309750097990036, 0.888207083940506
66, 9, 1, 34.56082276400002, 47128, 0.3656421959400177, 0.8550568640232086
66, 6, 1, 36.599696205999976, 47128, 0.24797044545412064, 0.9104732751846314
66, 17, 1, 37.2952738350001, 47128, 0.307532063126564, 0.888377183675766
66, 15, 1, 39.0615338419999, 47128, 0.31792966425418856, 0.8902700006961822
67, 4, 1, 26.68715401499992, 47128, 0.28809788525104524, 0.8948548793792724
67, 3, 1, 28.83836175299996, 47128, 0.3872023940086365, 0.8561156630516052
67, 13, 1, 29.076732064999987, 47128, 0.2583419382572174, 0.9119697272777557
67, 9, 1, 30.64638288599997, 47128, 0.36349916756153106, 0.8559724867343903
67, 6, 1, 31.12724656399996, 47128, 0.2466623991727829, 0.9110465049743652
67, 7, 1, 31.601962661000016, 47128, 0.34638587534427645, 0.8726786196231842
67, 1, 1, 31.506475363999925, 47128, 0.2623853042721748, 0.9070120930671692
67, 17, 1, 32.39710298900002, 47128, 0.3066028952598572, 0.8891016244888306
67, 20, 1, 38.549432044000014, 47128, 0.2984082579612732, 0.8979109525680542
67, 18, 1, 39.68459797399987, 47128, 0.22805584967136383, 0.9219705045223237
68, 4, 1, 26.46779538499993, 47128, 0.2854029476642609, 0.8959259688854218
68, 16, 1, 28.198134513000014, 47128, 0.3290804296731949, 0.8770543158054351
68, 3, 1, 28.46871051700009, 47128, 0.38787724673748014, 0.8555426716804504
68, 13, 1, 29.15049826699999, 47128, 0.2578126534819603, 0.9125273764133454
68, 9, 1, 30.631158115999824, 47128, 0.36449130475521085, 0.8557028234004974
68, 6, 1, 31.455748685999993, 47128, 0.24702664762735366, 0.9107343852519989
68, 17, 1, 32.69219500899999, 47128, 0.3062014728784561, 0.8894140839576721
68, 1, 1, 33.38743453100005, 47128, 0.25615439713001253, 0.9092438578605652
68, 15, 1, 34.74458640099988, 47128, 0.31390549838542936, 0.8920489966869354
68, 18, 1, 40.76739418599993, 47128, 0.2241170421242714, 0.9232318103313446
69, 4, 1, 30.444909066000037, 47128, 0.2820865511894226, 0.8969157993793487
69, 3, 1, 32.80718129799993, 47128, 0.38664687871932985, 0.856916093826294
69, 13, 1, 33.08968988700008, 47128, 0.25739923268556597, 0.9124676346778869
69, 14, 1, 35.71153743799994, 47128, 0.3093495309352875, 0.8882785856723785
69, 9, 1, 36.452320179000026, 47128, 0.36340090334415437, 0.8564616620540619
69, 6, 1, 37.024942581999994, 47128, 0.24677521288394927, 0.9107364356517792
69, 17, 1, 38.57119226400005, 47128, 0.3063916116952896, 0.8890658020973206
70, 4, 1, 27.57814476200008, 47128, 0.2795859307050705, 0.8978171586990357
70, 3, 1, 29.58987898800001, 47128, 0.38517398834228517, 0.8573620021343231
70, 13, 1, 30.267358165999894, 47128, 0.25575565695762636, 0.9129412055015564
70, 9, 1, 31.44258829399996, 47128, 0.3614410638809204, 0.8571347892284393
70, 14, 1, 31.549020816999928, 47128, 0.30348546206951144, 0.8903204798698425
70, 6, 1, 33.120596735999925, 47128, 0.24559874534606935, 0.911342316865921
70, 17, 1, 35.58081683499995, 47128, 0.3048355966806412, 0.8893484055995942
70, 18, 1, 44.28771164, 47128, 0.22575514018535614, 0.9223214507102966
71, 3, 1, 32.157291463999854, 47128, 0.3849835067987442, 0.8570565402507782
71, 13, 1, 32.5879622760001, 47128, 0.25543361008167265, 0.9131779849529267
71, 9, 1, 34.33439259700003, 47128, 0.3611852526664734, 0.8570908963680267
71, 6, 1, 35.962569877999954, 47128, 0.24532916396856308, 0.9115585386753082
71, 1, 1, 36.76283381299993, 47128, 0.26050601303577425, 0.9074772953987121
71, 17, 1, 37.87914452700011, 47128, 0.30465041995048525, 0.8895812630653381
71, 15, 1, 39.954751949999945, 47128, 0.31472569704055786, 0.891672557592392
72, 4, 1, 26.576824174999956, 47128, 0.2823610544204712, 0.8974274337291718
72, 3, 1, 28.199560306999956, 47128, 0.38428345024585725, 0.8575002133846283
72, 13, 1, 28.55362163999996, 47128, 0.2544692173600197, 0.9135851740837098
72, 9, 1, 30.278589371999942, 47128, 0.360289192199707, 0.8574692726135253
72, 14, 1, 30.580716332000065, 47128, 0.30673639476299286, 0.8897821485996247
72, 6, 1, 31.745493270999987, 47128, 0.24407458454370498, 0.9121685087680816
72, 17, 1, 33.88832283099998, 47128, 0.3028642535209656, 0.8907514989376069
72, 20, 1, 39.199364050999975, 47128, 0.297915643453598, 0.8979889452457428
72, 18, 1, 41.77057184599994, 47128, 0.22576140165328978, 0.9225837826728821
73, 4, 1, 26.28033887999993, 47128, 0.2799134612083435, 0.8974393904209137
73, 16, 1, 28.349520001999963, 47128, 0.32588044703006747, 0.878465473651886
73, 13, 1, 28.460091045000013, 47128, 0.25396615266799927, 0.9135519802570343
73, 3, 1, 28.523971972000027, 47128, 0.3833873301744461, 0.8572393655776978
73, 9, 1, 30.72518428500007, 47128, 0.36115744709968567, 0.8574859976768494
73, 6, 1, 31.45975328399993, 47128, 0.2438971608877182, 0.9121154606342315
73, 1, 1, 32.95607484499999, 47128, 0.2569215163588524, 0.9088107347488403
73, 17, 1, 32.96230776000016, 47128, 0.3030889183282852, 0.8907017469406128
73, 18, 1, 42.24107240699982, 47128, 0.2221733257174492, 0.924048376083374
74, 3, 1, 32.73008741800004, 47128, 0.3832245498895645, 0.8578747987747193
74, 13, 1, 33.202289992999795, 47128, 0.2539664193987846, 0.9141295313835144
74, 9, 1, 35.28352402199994, 47128, 0.3599512934684753, 0.857463002204895
74, 14, 1, 35.474226072999954, 47128, 0.3056628257036209, 0.8897695183753968
74, 6, 1, 36.66400524699998, 47128, 0.24445261657238007, 0.9117911100387573
74, 17, 1, 38.517400425000005, 47128, 0.30225332975387575, 0.8908589720726013
74, 15, 1, 40.079174303999935, 47128, 0.31235979199409486, 0.8921196937561036
75, 4, 1, 26.74380816400003, 47128, 0.28217312693595886, 0.8971692264080048
75, 3, 1, 28.69587125299995, 47128, 0.38202381432056426, 0.8581891596317291
75, 13, 1, 28.760571960999982, 47128, 0.2529897794127464, 0.9139193236827851
